# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,8.118614  ,0.109169  ,7.960779  ,0.000000  ,0.000000  ,0.218688  ,3.750000  ,-0.007285 ,-1.169221 
1.480000  ,8.436656  ,0.090768  ,7.967723  ,0.000000  ,0.000000  ,0.096113  ,3.970000  ,0.001110  ,-0.943111 
1.520000  ,8.754858  ,0.070829  ,7.973438  ,0.000000  ,0.000000  ,0.010697  ,4.080000  ,0.003290  ,-0.780640 
1.560000  ,9.073236  ,0.050364  ,7.978141  ,0.000000  ,0.000000  ,-0.113299 ,4.190000  ,0.008316  ,-0.425399 
1.600000  ,9.391788  ,0.029965  ,7.982011  ,0.000000  ,0.000000  ,-0.042924 ,4.410000  ,-0.007805 ,0.088308  
1.640000  ,9.710518  ,0.010133  ,7.985196  ,0.000000  ,0.000000  ,0.037145  ,4.520000  ,-0.049622 ,0.526284  
1.680000  ,10.029374 ,-0.009538 ,7.987818  ,0.000000  ,0.000000  ,0.049046  ,4.630000  ,-0.004928 ,0.472213  
1.720000  ,10.348265 ,-0.030147 ,7.989975  ,0.000000  ,0.000000  ,0.150999  ,4.740000  ,0.011915  ,-0.281586 
1.760000  ,10.667161 ,-0.051889 ,7.991750  ,0.000000  ,0.000000  ,-0.282302 ,4.850000  ,-0.029807 ,-1.000327 
1.800000  ,10.986053 ,-0.074593 ,7.993210  ,0.000000  ,0.000000  ,0.046157  ,4.960000  ,-0.011264 ,-1.119985 
1.840000  ,11.304857 ,-0.099212 ,7.994413  ,0.000000  ,0.000000  ,-0.043845 ,5.180000  ,-0.033558 ,-1.165193 
1.880000  ,11.623532 ,-0.125962 ,7.995402  ,0.000000  ,0.000000  ,0.047542  ,5.290000  ,-0.046055 ,-1.315883 
1.920000  ,11.941954 ,-0.155950 ,7.996216  ,0.000000  ,0.000000  ,0.070516  ,5.510000  ,-0.049622 ,-1.868070 
1.960000  ,12.259977 ,-0.190179 ,7.996886  ,0.000000  ,0.000000  ,0.166789  ,5.730000  ,-0.049736 ,-2.717091 
2.000000  ,12.577317 ,-0.229714 ,7.993445  ,0.000000  ,0.000000  ,-0.005103 ,5.840000  ,-0.064383 ,-3.605949 
2.040000  ,12.886158 ,-0.274844 ,7.613045  ,0.000000  ,0.000000  ,0.058575  ,6.060000  ,-0.095378 ,-5.438964 
2.080000  ,13.178388 ,-0.327266 ,7.232645  ,0.000000  ,0.000000  ,-0.007966 ,6.170000  ,-0.087937 ,-9.242056 
2.120000  ,13.452891 ,-0.390341 ,6.852245  ,0.000000  ,0.000000  ,-0.229144 ,6.280000  ,0.000301  ,-14.617092
2.160000  ,13.718540 ,-0.472938 ,7.055465  ,0.000000  ,0.000000  ,-0.103932 ,6.390000  ,0.061978  ,-15.865068
2.200000  ,13.981528 ,-0.576225 ,7.073381  ,0.000000  ,0.000000  ,0.070861  ,6.620000  ,0.049622  ,-12.656123
2.240000  ,14.242349 ,-0.694286 ,7.237447  ,0.000000  ,0.000000  ,0.174995  ,6.730000  ,0.015397  ,-7.939172 
2.280000  ,14.505139 ,-0.822220 ,7.372464  ,0.000000  ,0.000000  ,0.019272  ,6.840000  ,0.034818  ,-3.206681 
2.320000  ,14.771050 ,-0.954929 ,7.483575  ,0.000000  ,0.000000  ,0.064698  ,6.950000  ,0.026601  ,-0.038253 
2.360000  ,15.041259 ,-1.088063 ,7.575012  ,0.000000  ,0.000000  ,-0.094442 ,7.060000  ,0.049622  ,1.859325  
2.400000  ,15.315918 ,-1.219640 ,7.650260  ,0.000000  ,0.000000  ,-0.105063 ,7.280000  ,0.131169  ,2.689803  
2.440000  ,15.587247 ,-1.343820 ,7.269860  ,0.000000  ,0.000000  ,-0.197580 ,7.390000  ,0.053796  ,4.091464  
2.480000  ,15.856912 ,-1.456558 ,7.342988  ,0.000000  ,0.000000  ,-0.120255 ,7.610000  ,0.059404  ,6.299482  
2.520000  ,16.131480 ,-1.559649 ,7.324432  ,0.000000  ,0.000000  ,-0.007930 ,7.830000  ,0.060274  ,7.525531  
2.560000  ,16.408714 ,-1.651628 ,7.286194  ,0.000000  ,0.000000  ,-0.082546 ,7.830000  ,0.065675  ,7.984780  
2.600000  ,16.684753 ,-1.730604 ,7.095573  ,0.000000  ,0.000000  ,-0.237125 ,8.050000  ,0.080415  ,8.826142  
2.640000  ,16.953697 ,-1.793417 ,6.715173  ,0.000000  ,0.000000  ,0.008092  ,8.050000  ,0.245359  ,11.589767 
2.680000  ,17.210981 ,-1.836951 ,6.334773  ,0.000000  ,0.000000  ,0.014234  ,8.380000  ,0.050000  ,16.515242 
2.720000  ,17.469549 ,-1.855417 ,6.624253  ,0.000000  ,0.000000  ,-0.032245 ,8.380000  ,0.195422  ,16.704935 
2.760000  ,17.726754 ,-1.849099 ,6.243853  ,0.000000  ,0.000000  ,-0.189862 ,8.600000  ,0.239517  ,16.873182 
2.800000  ,17.966838 ,-1.818745 ,5.863453  ,0.000000  ,0.000000  ,-0.077755 ,8.710000  ,0.049622  ,22.331631 
2.840000  ,18.199624 ,-1.753231 ,6.234350  ,0.000000  ,0.000000  ,-0.162325 ,8.820000  ,0.057340  ,21.378240 
2.880000  ,18.433009 ,-1.653841 ,6.448029  ,0.000000  ,0.000000  ,-0.075107 ,8.930000  ,0.126815  ,14.799714 
2.920000  ,18.654385 ,-1.537128 ,6.067629  ,0.000000  ,0.000000  ,-0.018163 ,9.150000  ,0.217454  ,12.455454 
2.960000  ,18.852973 ,-1.411438 ,5.687229  ,0.000000  ,0.000000  ,-0.096509 ,9.040000  ,0.114969  ,15.340626 
3.000000  ,19.026328 ,-1.273301 ,5.435941  ,0.000000  ,0.000000  ,0.050487  ,9.480000  ,-0.003749 ,20.410941 
3.040000  ,19.181715 ,-1.110731 ,5.816341  ,0.000000  ,0.000000  ,-0.085316 ,9.480000  ,-0.038485 ,17.391699 
3.080000  ,19.330143 ,-0.921889 ,6.191612  ,0.000000  ,0.000000  ,-0.124714 ,9.590000  ,-0.008201 ,9.395255  
3.120000  ,19.479561 ,-0.716166 ,6.511803  ,0.000000  ,0.000000  ,-0.084788 ,9.700000  ,0.030385  ,2.845300  
3.160000  ,19.634199 ,-0.499853 ,6.775302  ,0.000000  ,0.000000  ,0.128194  ,9.920000  ,0.024082  ,0.720831  
3.200000  ,19.795248 ,-0.276352 ,6.992145  ,0.000000  ,0.000000  ,-0.002348 ,9.920000  ,0.036050  ,1.713331  
3.240000  ,19.962336 ,-0.047493 ,7.170595  ,0.000000  ,0.000000  ,0.026866  ,10.140000 ,-0.015269 ,1.348562  
3.280000  ,20.133552 ,0.186383  ,7.317449  ,0.000000  ,0.000000  ,0.028439  ,10.360000 ,-0.044377 ,0.320071  
3.320000  ,20.308000 ,0.424510  ,7.438300  ,0.000000  ,0.000000  ,-0.131490 ,10.470000 ,-0.066130 ,0.344036  
3.360000  ,20.481165 ,0.658389  ,7.148370  ,0.000000  ,0.000000  ,-0.010967 ,10.580000 ,-0.101223 ,0.165466  
3.400000  ,20.649667 ,0.879908  ,6.767970  ,0.000000  ,0.000000  ,0.004533  ,10.800000 ,-0.106749 ,2.187326  
3.440000  ,20.814376 ,1.085071  ,6.387570  ,0.000000  ,0.000000  ,0.114018  ,10.920000 ,-0.102599 ,5.911540  
3.480000  ,20.977863 ,1.271373  ,6.007170  ,0.000000  ,0.000000  ,0.199786  ,11.140000 ,-0.053894 ,10.948420 
3.520000  ,21.153155 ,1.444407  ,6.302628  ,0.000000  ,0.000000  ,-0.126178 ,11.140000 ,-0.049622 ,11.906120 
3.560000  ,21.348823 ,1.612976  ,6.603163  ,0.000000  ,0.000000  ,-0.021340 ,11.250000 ,-0.049622 ,8.348727  
3.600000  ,21.560204 ,1.779688  ,6.850485  ,0.000000  ,0.000000  ,0.072755  ,11.360000 ,-0.049943 ,4.689437  
3.640000  ,21.782904 ,1.946280  ,7.049458  ,0.000000  ,0.000000  ,0.055352  ,11.580000 ,-0.141021 ,2.408236  
3.680000  ,22.005611 ,2.106524  ,6.669058  ,0.000000  ,0.000000  ,0.009212  ,11.690000 ,-0.119971 ,2.281784  
3.720000  ,22.220429 ,2.251462  ,6.288658  ,0.000000  ,0.000000  ,0.043747  ,11.800000 ,-0.087840 ,5.073746  
3.760000  ,22.431600 ,2.381309  ,6.128474  ,0.000000  ,0.000000  ,-0.005440 ,11.910000 ,-0.049622 ,8.720864  
3.800000  ,22.653292 ,2.500991  ,6.459844  ,0.000000  ,0.000000  ,0.018374  ,12.130000 ,-0.106074 ,8.563037  
3.840000  ,22.879629 ,2.608936  ,6.079444  ,0.000000  ,0.000000  ,-0.098236 ,12.240000 ,-0.049622 ,8.450974  
3.880000  ,23.111176 ,2.703605  ,6.419496  ,0.000000  ,0.000000  ,0.122562  ,12.350000 ,-0.027279 ,7.846974  
3.920000  ,23.358479 ,2.791725  ,6.699338  ,0.000000  ,0.000000  ,-0.040696 ,12.570000 ,-0.028757 ,5.365680  
3.960000  ,23.617737 ,2.876333  ,6.929632  ,0.000000  ,0.000000  ,0.023965  ,12.570000 ,-0.021356 ,2.998236  
4.000000  ,23.886201 ,2.959631  ,7.119150  ,0.000000  ,0.000000  ,0.041963  ,12.900000 ,-0.213739 ,1.387903  
4.040000  ,24.151606 ,3.039482  ,6.738750  ,0.000000  ,0.000000  ,-0.062942 ,12.900000 ,-0.091207 ,0.895300  
4.080000  ,24.403612 ,3.110922  ,6.358350  ,0.000000  ,0.000000  ,-0.081916 ,13.120000 ,-0.066220 ,2.249629  
4.120000  ,24.651931 ,3.174730  ,6.458332  ,0.000000  ,0.000000  ,-0.108224 ,13.230000 ,0.031020  ,3.991913  
4.160000  ,24.909399 ,3.232865  ,6.731298  ,0.000000  ,0.000000  ,0.048801  ,13.340000 ,0.049622  ,4.289679  
4.200000  ,25.177792 ,3.287403  ,6.955933  ,0.000000  ,0.000000  ,-0.010597 ,13.560000 ,0.161822  ,3.169540  
4.240000  ,25.443395 ,3.339321  ,6.575533  ,0.000000  ,0.000000  ,0.012595  ,13.780000 ,0.204543  ,1.614832  
4.280000  ,25.693238 ,3.392318  ,6.195133  ,0.000000  ,0.000000  ,0.134207  ,13.890000 ,0.187030  ,1.666921  
4.320000  ,25.925879 ,3.451985  ,5.814733  ,0.000000  ,0.000000  ,0.033077  ,14.000000 ,0.049622  ,7.630641  
4.360000  ,26.153920 ,3.527155  ,6.190153  ,0.000000  ,0.000000  ,0.157577  ,14.110000 ,0.082575  ,10.067516 
4.400000  ,26.383224 ,3.620546  ,6.191386  ,0.000000  ,0.000000  ,-0.039711 ,14.110000 ,0.076100  ,9.433563  
4.440000  ,26.607514 ,3.727739  ,6.238320  ,0.000000  ,0.000000  ,-0.164149 ,14.330000 ,0.081742  ,8.619264  
4.480000  ,26.826310 ,3.847400  ,6.232861  ,0.000000  ,0.000000  ,-0.064871 ,14.550000 ,0.093056  ,7.847800  
4.520000  ,27.034229 ,3.975423  ,6.006602  ,0.000000  ,0.000000  ,0.273061  ,14.660000 ,0.069612  ,8.434557  
4.560000  ,27.233764 ,4.114026  ,6.138529  ,0.000000  ,0.000000  ,-0.056679 ,14.770000 ,0.046069  ,8.246549  
4.600000  ,27.433378 ,4.268352  ,6.468119  ,0.000000  ,0.000000  ,-0.005179 ,14.770000 ,0.046065  ,6.094952  
4.640000  ,27.636852 ,4.437043  ,6.739353  ,0.000000  ,0.000000  ,0.020910  ,14.990000 ,0.074685  ,3.653181  
4.680000  ,27.838069 ,4.612104  ,6.612937  ,0.000000  ,0.000000  ,-0.025048 ,14.990000 ,0.083088  ,2.768686  
4.720000  ,28.029025 ,4.786937  ,6.364949  ,0.000000  ,0.000000  ,0.150358  ,15.210000 ,0.003306  ,3.844307  
4.760000  ,28.215911 ,4.968493  ,6.654449  ,0.000000  ,0.000000  ,-0.075579 ,15.440000 ,-0.028242 ,4.380397  
4.800000  ,28.405793 ,5.161964  ,6.892691  ,0.000000  ,0.000000  ,0.045796  ,15.440000 ,-0.024325 ,3.392551  
4.840000  ,28.598962 ,5.364311  ,7.088750  ,0.000000  ,0.000000  ,0.118318  ,15.550000 ,-0.049622 ,1.861611  
4.880000  ,28.795826 ,5.572978  ,7.250095  ,0.000000  ,0.000000  ,-0.072978 ,15.660000 ,-0.049622 ,0.497279  
4.920000  ,28.997322 ,5.785336  ,7.382872  ,0.000000  ,0.000000  ,0.090889  ,15.880000 ,-0.049622 ,0.709367  
4.960000  ,29.204071 ,5.999344  ,7.492140  ,0.000000  ,0.000000  ,0.078271  ,15.880000 ,-0.049622 ,1.740221  
5.000000  ,29.416445 ,6.213404  ,7.582061  ,0.000000  ,0.000000  ,0.144615  ,16.320000 ,-0.036225 ,2.531518  
5.040000  ,29.634661 ,6.426211  ,7.656061  ,0.000000  ,0.000000  ,-0.084323 ,16.320000 ,-0.025503 ,3.103759  
5.080000  ,29.858773 ,6.636747  ,7.716958  ,0.000000  ,0.000000  ,0.062874  ,16.430000 ,-0.025783 ,3.505957  
5.120000  ,30.088157 ,6.844838  ,7.767074  ,0.000000  ,0.000000  ,-0.217129 ,16.540000 ,-0.032567 ,3.472934  
5.160000  ,30.322266 ,7.050371  ,7.808315  ,0.000000  ,0.000000  ,-0.119087 ,16.760000 ,-0.017393 ,3.123533  
5.200000  ,30.561078 ,7.252745  ,7.842255  ,0.000000  ,0.000000  ,0.182365  ,16.870000 ,-0.013953 ,3.033017  
5.240000  ,30.803896 ,7.452246  ,7.870185  ,0.000000  ,0.000000  ,-0.129556 ,16.980000 ,-0.014516 ,2.941261  
5.280000  ,31.050249 ,7.648997  ,7.893170  ,0.000000  ,0.000000  ,-0.052399 ,17.200000 ,-0.009676 ,2.716144  
5.320000  ,31.299779 ,7.843067  ,7.912085  ,0.000000  ,0.000000  ,-0.010447 ,17.310000 ,-0.009597 ,2.456103  
5.360000  ,31.552135 ,8.034587  ,7.927651  ,0.000000  ,0.000000  ,-0.071679 ,17.420000 ,-0.016189 ,2.234594  
5.400000  ,31.807023 ,8.223678  ,7.940461  ,0.000000  ,0.000000  ,0.064944  ,17.640000 ,-0.002819 ,2.073872  
5.440000  ,32.064215 ,8.410416  ,7.951003  ,0.000000  ,0.000000  ,0.049859  ,17.860000 ,-0.006131 ,1.971481  
5.480000  ,32.323545 ,8.594834  ,7.959678  ,0.000000  ,0.000000  ,-0.114872 ,17.970000 ,-0.022880 ,1.915467  
5.520000  ,32.584896 ,8.776930  ,7.966818  ,0.000000  ,0.000000  ,0.149840  ,17.970000 ,0.004241  ,1.892216  
5.560000  ,32.848094 ,8.956808  ,7.972693  ,0.000000  ,0.000000  ,-0.127840 ,18.190000 ,0.007802  ,1.811370  
5.600000  ,33.112498 ,9.135291  ,7.977528  ,0.000000  ,0.000000  ,0.180993  ,18.410000 ,-0.005688 ,1.343929  
5.640000  ,33.377747 ,9.312831  ,7.981507  ,0.000000  ,0.000000  ,0.051883  ,18.410000 ,0.003875  ,0.717516  
5.680000  ,33.643801 ,9.489425  ,7.984781  ,0.000000  ,0.000000  ,0.015730  ,18.630000 ,-0.000950 ,0.404721  
5.720000  ,33.910059 ,9.665927  ,7.987476  ,0.000000  ,0.000000  ,-0.109704 ,18.850000 ,-0.013387 ,0.121524  
5.760000  ,34.176750 ,9.841952  ,7.989693  ,0.000000  ,0.000000  ,-0.114950 ,19.070000 ,-0.000999 ,0.142790  
5.800000  ,34.443948 ,10.017353 ,7.991518  ,0.000000  ,0.000000  ,-0.049269 ,19.180000 ,-0.000859 ,0.424188  
5.840000  ,34.711837 ,10.191817 ,7.993020  ,0.000000  ,0.000000  ,0.048169  ,19.180000 ,0.013258  ,0.789574  
5.880000  ,34.980574 ,10.365074 ,7.994256  ,0.000000  ,0.000000  ,-0.072022 ,19.290000 ,0.036201  ,1.057145  
5.920000  ,35.249804 ,10.537648 ,7.995273  ,0.000000  ,0.000000  ,-0.056538 ,19.630000 ,0.034164  ,0.848389  
5.960000  ,35.518805 ,10.710647 ,7.996110  ,0.000000  ,0.000000  ,-0.026983 ,19.740000 ,0.035153  ,0.045131  
6.000000  ,35.786779 ,10.885285 ,7.996799  ,0.000000  ,0.000000  ,-0.005322 ,19.960000 ,0.031300  ,1.320231  
6.040000  ,36.052823 ,11.062893 ,7.997365  ,0.000000  ,0.000000  ,0.022603  ,20.180000 ,0.015725  ,2.584811  
6.080000  ,36.316508 ,11.244020 ,7.997832  ,0.000000  ,0.000000  ,0.109024  ,20.070000 ,0.018299  ,3.288145  
6.120000  ,36.577443 ,11.429116 ,7.998216  ,0.000000  ,0.000000  ,-0.065035 ,20.180000 ,0.009108  ,3.434796  
6.160000  ,36.835460 ,11.618282 ,7.998532  ,0.000000  ,0.000000  ,-0.024554 ,20.510000 ,0.015536  ,3.286058  
6.200000  ,37.090608 ,11.811319 ,7.998792  ,0.000000  ,0.000000  ,0.124712  ,20.620000 ,0.015209  ,3.031045  
6.240000  ,37.343031 ,12.007923 ,7.999006  ,0.000000  ,0.000000  ,0.021001  ,20.840000 ,0.016433  ,2.768416  
6.280000  ,37.592886 ,12.207792 ,7.999182  ,0.000000  ,0.000000  ,-0.164960 ,20.950000 ,0.019800  ,2.542377  
6.320000  ,37.840314 ,12.410670 ,7.999327  ,0.000000  ,0.000000  ,-0.040313 ,20.950000 ,0.016449  ,2.366658  
6.360000  ,38.085421 ,12.616354 ,7.999446  ,0.000000  ,0.000000  ,-0.123086 ,21.170000 ,0.007467  ,2.239611  
6.400000  ,38.328280 ,12.824694 ,7.999544  ,0.000000  ,0.000000  ,-0.108894 ,21.390000 ,0.014864  ,2.153125  
6.440000  ,38.568934 ,13.035583 ,7.999625  ,0.000000  ,0.000000  ,0.157031  ,21.500000 ,-0.022465 ,2.097501  
6.480000  ,38.807510 ,13.248825 ,7.999691  ,0.000000  ,0.000000  ,0.082489  ,21.720000 ,-0.013072 ,1.984667  
6.520000  ,39.044716 ,13.463594 ,7.999746  ,0.000000  ,0.000000  ,-0.093426 ,21.720000 ,-0.011035 ,1.484104  
6.560000  ,39.281068 ,13.679306 ,7.999791  ,0.000000  ,0.000000  ,0.102693  ,22.050000 ,0.018799  ,0.745852  
6.600000  ,39.517094 ,13.895378 ,7.999828  ,0.000000  ,0.000000  ,0.135840  ,22.160000 ,0.026438  ,0.081395  
6.640000  ,39.752727 ,14.111880 ,7.999858  ,0.000000  ,0.000000  ,0.079562  ,22.270000 ,0.036754  ,0.070393  
6.680000  ,39.987985 ,14.328791 ,7.999883  ,0.000000  ,0.000000  ,0.014287  ,22.380000 ,0.053873  ,0.182858  
6.720000  ,40.218882 ,14.544292 ,7.816058  ,0.000000  ,0.000000  ,-0.074720 ,22.710000 ,0.068220  ,1.089879  
6.760000  ,40.439436 ,14.755004 ,7.435658  ,0.000000  ,0.000000  ,-0.059009 ,22.820000 ,0.049622  ,2.928431  
6.800000  ,40.651311 ,14.966655 ,7.535580  ,0.000000  ,0.000000  ,-0.216925 ,23.040000 ,0.049622  ,4.796742  
6.840000  ,40.859945 ,15.186532 ,7.617810  ,0.000000  ,0.000000  ,0.150536  ,23.150000 ,0.148062  ,5.398643  
6.880000  ,41.057973 ,15.407999 ,7.237410  ,0.000000  ,0.000000  ,-0.038824 ,23.150000 ,0.120810  ,6.861274  
6.920000  ,41.235985 ,15.626523 ,6.857010  ,0.000000  ,0.000000  ,0.031151  ,23.260000 ,0.015922  ,11.375173 
6.960000  ,41.396930 ,15.853666 ,7.059386  ,0.000000  ,0.000000  ,0.200692  ,23.480000 ,0.076644  ,13.497959 
7.000000  ,41.540419 ,16.088319 ,6.719186  ,0.000000  ,0.000000  ,-0.022590 ,23.700000 ,0.092492  ,14.595918 
7.040000  ,41.660120 ,16.320346 ,6.338786  ,0.000000  ,0.000000  ,0.137193  ,23.810000 ,0.035055  ,18.297235 
7.080000  ,41.755866 ,16.561533 ,6.632919  ,0.000000  ,0.000000  ,0.168983  ,23.930000 ,0.053276  ,17.097462 
7.120000  ,41.833195 ,16.819418 ,6.825451  ,0.000000  ,0.000000  ,0.092929  ,24.040000 ,0.068807  ,11.297557 
7.160000  ,41.896184 ,17.084588 ,6.805925  ,0.000000  ,0.000000  ,-0.118403 ,24.150000 ,0.077437  ,7.304119  
7.200000  ,41.945991 ,17.346891 ,6.574713  ,0.000000  ,0.000000  ,0.015824  ,24.260000 ,0.059111  ,6.697962  
7.240000  ,41.984375 ,17.609825 ,6.708189  ,0.000000  ,0.000000  ,0.090863  ,24.480000 ,0.116096  ,6.609628  
7.280000  ,42.011949 ,17.869064 ,6.327789  ,0.000000  ,0.000000  ,-0.036386 ,24.700000 ,0.132728  ,7.472683  
7.320000  ,42.025107 ,18.114173 ,5.947389  ,0.000000  ,0.000000  ,-0.061470 ,24.810000 ,0.078688  ,11.122494 
7.360000  ,42.019319 ,18.353389 ,6.018496  ,0.000000  ,0.000000  ,0.038068  ,24.920000 ,0.049622  ,13.325729 
7.400000  ,41.993360 ,18.599945 ,6.369339  ,0.000000  ,0.000000  ,0.292597  ,24.920000 ,0.049622  ,10.393587 
7.440000  ,41.951857 ,18.857325 ,6.658062  ,0.000000  ,0.000000  ,-0.091046 ,25.140000 ,0.095551  ,5.919050  
7.480000  ,41.901624 ,19.111104 ,6.277662  ,0.000000  ,0.000000  ,-0.043477 ,25.250000 ,0.060919  ,4.296534  
7.520000  ,41.844044 ,19.359036 ,6.444291  ,0.000000  ,0.000000  ,0.020389  ,25.360000 ,0.111790  ,4.275399  
7.560000  ,41.780375 ,19.600950 ,6.063891  ,0.000000  ,0.000000  ,0.037479  ,25.470000 ,0.056207  ,5.184217  
7.600000  ,41.707447 ,19.837811 ,6.320984  ,0.000000  ,0.000000  ,-0.013889 ,25.580000 ,0.049686  ,5.848711  
7.640000  ,41.621938 ,20.082222 ,6.617362  ,0.000000  ,0.000000  ,0.068527  ,25.690000 ,0.100858  ,4.725110  
7.680000  ,41.529736 ,20.322193 ,6.236962  ,0.000000  ,0.000000  ,0.057000  ,25.800000 ,0.048952  ,4.792016  
7.720000  ,41.428877 ,20.557374 ,6.549124  ,0.000000  ,0.000000  ,-0.094423 ,25.910000 ,0.036082  ,5.143332  
7.760000  ,41.315499 ,20.799383 ,6.806014  ,0.000000  ,0.000000  ,-0.023158 ,26.130000 ,0.029922  ,4.224921  
7.800000  ,41.192018 ,21.046882 ,7.017420  ,0.000000  ,0.000000  ,0.051548  ,26.130000 ,0.019328  ,3.123039  
7.840000  ,41.060925 ,21.299131 ,7.191395  ,0.000000  ,0.000000  ,-0.090433 ,26.350000 ,0.119387  ,2.130426  
