# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,8.118645  ,0.118205  ,7.960779  ,0.000000  ,0.000000  ,-0.069541 ,3.860000  ,-0.023158 ,-1.287875 
1.480000  ,8.436642  ,0.099037  ,7.967723  ,0.000000  ,0.000000  ,0.000205  ,3.970000  ,0.000196  ,-0.681445 
1.520000  ,8.754817  ,0.078667  ,7.973438  ,0.000000  ,0.000000  ,-0.035545 ,4.080000  ,-0.009670 ,-0.381363 
1.560000  ,9.073189  ,0.058126  ,7.978141  ,0.000000  ,0.000000  ,-0.155959 ,4.190000  ,0.003497  ,-0.107096 
1.600000  ,9.391702  ,0.037115  ,7.982011  ,0.000000  ,0.000000  ,-0.108951 ,4.410000  ,-0.042697 ,-0.055217 
1.640000  ,9.710371  ,0.016324  ,7.985196  ,0.000000  ,0.000000  ,0.138457  ,4.520000  ,-0.031437 ,0.046364  
1.680000  ,10.029065 ,-0.005813 ,7.987818  ,0.000000  ,0.000000  ,-0.145718 ,4.520000  ,0.021495  ,-0.443469 
1.720000  ,10.347758 ,-0.029287 ,7.989975  ,0.000000  ,0.000000  ,0.035199  ,4.740000  ,0.017054  ,-1.008495 
1.760000  ,10.666469 ,-0.053576 ,7.991750  ,0.000000  ,0.000000  ,0.106038  ,4.960000  ,-0.046514 ,-0.980512 
1.800000  ,10.985182 ,-0.078687 ,7.993210  ,0.000000  ,0.000000  ,0.059985  ,5.070000  ,-0.049622 ,-0.617329 
1.840000  ,11.303764 ,-0.106010 ,7.994413  ,0.000000  ,0.000000  ,0.089634  ,5.070000  ,-0.033002 ,-0.893712 
1.880000  ,11.622119 ,-0.136336 ,7.995402  ,0.000000  ,0.000000  ,-0.014600 ,5.400000  ,-0.049622 ,-1.756312 
1.920000  ,11.940090 ,-0.170765 ,7.996216  ,0.000000  ,0.000000  ,-0.049270 ,5.510000  ,-0.049622 ,-2.787593 
1.960000  ,12.257457 ,-0.210600 ,7.996886  ,0.000000  ,0.000000  ,0.101682  ,5.620000  ,-0.049622 ,-3.736333 
2.000000  ,12.573950 ,-0.257030 ,7.997437  ,0.000000  ,0.000000  ,-0.026989 ,5.950000  ,-0.050186 ,-4.505501 
2.040000  ,12.888711 ,-0.310920 ,7.973173  ,0.000000  ,0.000000  ,-0.110349 ,6.060000  ,-0.073661 ,-5.154779 
2.080000  ,13.194002 ,-0.371818 ,7.592773  ,0.000000  ,0.000000  ,0.017229  ,6.170000  ,-0.039001 ,-6.958812 
2.120000  ,13.490768 ,-0.442960 ,7.664876  ,0.000000  ,0.000000  ,-0.070110 ,6.390000  ,-0.108610 ,-8.715072 
2.160000  ,13.778214 ,-0.525127 ,7.284476  ,0.000000  ,0.000000  ,-0.102288 ,6.500000  ,-0.007101 ,-10.880825
2.200000  ,14.055480 ,-0.622702 ,7.411166  ,0.000000  ,0.000000  ,0.017493  ,6.620000  ,0.026489  ,-12.494358
2.240000  ,14.330555 ,-0.738774 ,7.515424  ,0.000000  ,0.000000  ,-0.001235 ,6.730000  ,0.091678  ,-11.001193
2.280000  ,14.595202 ,-0.864494 ,7.135024  ,0.000000  ,0.000000  ,0.065135  ,6.840000  ,0.049622  ,-10.003717
2.320000  ,14.851196 ,-0.997626 ,7.288176  ,0.000000  ,0.000000  ,-0.156099 ,6.950000  ,0.049622  ,-7.855273 
2.360000  ,15.108294 ,-1.140480 ,7.414211  ,0.000000  ,0.000000  ,0.089166  ,7.170000  ,0.049622  ,-4.035974 
2.400000  ,15.367814 ,-1.288380 ,7.517930  ,0.000000  ,0.000000  ,0.057704  ,7.280000  ,0.064694  ,-0.723834 
2.440000  ,15.623949 ,-1.433054 ,7.226607  ,0.000000  ,0.000000  ,0.089279  ,7.390000  ,0.080739  ,1.991351  
2.480000  ,15.871626 ,-1.566730 ,6.846207  ,0.000000  ,0.000000  ,-0.094025 ,7.500000  ,0.314721  ,5.249976  
2.520000  ,16.110056 ,-1.685152 ,6.465807  ,0.000000  ,0.000000  ,0.051031  ,7.610000  ,0.097624  ,9.514550  
2.560000  ,16.341393 ,-1.782456 ,6.088521  ,0.000000  ,0.000000  ,-0.142422 ,7.830000  ,0.177048  ,15.547028 
2.600000  ,16.566313 ,-1.853304 ,5.708121  ,0.000000  ,0.000000  ,-0.144184 ,8.050000  ,0.042451  ,22.953194 
2.640000  ,16.798962 ,-1.891075 ,6.088521  ,0.000000  ,0.000000  ,0.090608  ,8.160000  ,-0.015257 ,21.459500 
2.680000  ,17.049200 ,-1.901015 ,6.426965  ,0.000000  ,0.000000  ,0.037635  ,8.270000  ,0.049622  ,12.735331 
2.720000  ,17.311956 ,-1.895989 ,6.705485  ,0.000000  ,0.000000  ,-0.034992 ,8.380000  ,0.264912  ,5.303201  
2.760000  ,17.572224 ,-1.882793 ,6.325085  ,0.000000  ,0.000000  ,-0.221076 ,8.380000  ,0.077790  ,2.226880  
2.800000  ,17.824565 ,-1.861822 ,6.335811  ,0.000000  ,0.000000  ,-0.046626 ,8.710000  ,0.400000  ,2.943831  
2.840000  ,18.068727 ,-1.833370 ,5.955411  ,0.000000  ,0.000000  ,0.044211  ,8.820000  ,0.400000  ,5.771453  
2.880000  ,18.296076 ,-1.795047 ,5.575011  ,0.000000  ,0.000000  ,-0.016424 ,8.930000  ,0.324712  ,10.662775 
2.920000  ,18.503639 ,-1.738080 ,5.194611  ,0.000000  ,0.000000  ,-0.174192 ,8.930000  ,0.166241  ,18.536132 
2.960000  ,18.685840 ,-1.655834 ,4.814211  ,0.000000  ,0.000000  ,-0.161981 ,9.150000  ,0.056383  ,28.901317 
3.000000  ,18.845739 ,-1.536115 ,5.194611  ,0.000000  ,0.000000  ,-0.027553 ,9.150000  ,0.001936  ,26.169416 
3.040000  ,18.994070 ,-1.380099 ,5.575011  ,0.000000  ,0.000000  ,-0.046816 ,9.370000  ,-0.009933 ,14.593637 
3.080000  ,19.140169 ,-1.201696 ,5.955411  ,0.000000  ,0.000000  ,0.113914  ,9.480000  ,0.021943  ,5.512601  
3.120000  ,19.291911 ,-1.008572 ,6.315592  ,0.000000  ,0.000000  ,0.153788  ,9.590000  ,0.073508  ,0.409516  
3.160000  ,19.448346 ,-0.809031 ,6.360588  ,0.000000  ,0.000000  ,0.011659  ,9.700000  ,0.146047  ,1.471527  
3.200000  ,19.599911 ,-0.614236 ,5.980188  ,0.000000  ,0.000000  ,0.085484  ,9.700000  ,0.138996  ,1.157736  
3.240000  ,19.738868 ,-0.428962 ,5.599788  ,0.000000  ,0.000000  ,0.014533  ,9.810000  ,0.104541  ,1.334390  
3.280000  ,19.866769 ,-0.246601 ,5.545131  ,0.000000  ,0.000000  ,0.157944  ,10.030000 ,-0.046108 ,4.513501  
3.320000  ,19.990340 ,-0.053334 ,5.925531  ,0.000000  ,0.000000  ,0.278032  ,10.140000 ,-0.049622 ,5.193246  
3.360000  ,20.114823 ,0.157068  ,6.289775  ,0.000000  ,0.000000  ,0.159947  ,10.250000 ,-0.049622 ,3.717814  
3.400000  ,20.242988 ,0.380788  ,6.592586  ,0.000000  ,0.000000  ,0.049894  ,10.250000 ,-0.142046 ,1.596624  
3.440000  ,20.370353 ,0.602965  ,6.212186  ,0.000000  ,0.000000  ,0.064199  ,10.360000 ,-0.162815 ,0.476768  
3.480000  ,20.494963 ,0.809094  ,5.831786  ,0.000000  ,0.000000  ,-0.140414 ,10.580000 ,-0.126110 ,3.870751  
3.520000  ,20.620836 ,0.996349  ,5.451386  ,0.000000  ,0.000000  ,0.008131  ,10.690000 ,-0.062821 ,9.176516  
3.560000  ,20.759039 ,1.172686  ,5.744765  ,0.000000  ,0.000000  ,-0.054694 ,10.920000 ,-0.084635 ,10.591303 
3.600000  ,20.913775 ,1.344373  ,5.811355  ,0.000000  ,0.000000  ,-0.178534 ,10.920000 ,-0.070509 ,8.660468  
3.640000  ,21.081230 ,1.510248  ,5.970199  ,0.000000  ,0.000000  ,0.038856  ,11.140000 ,-0.068246 ,6.602737  
3.680000  ,21.260522 ,1.672622  ,6.120516  ,0.000000  ,0.000000  ,0.136481  ,11.250000 ,-0.053695 ,4.949674  
3.720000  ,21.451863 ,1.834358  ,6.398417  ,0.000000  ,0.000000  ,0.104614  ,11.250000 ,-0.072694 ,3.620996  
3.760000  ,21.651931 ,1.995176  ,6.435269  ,0.000000  ,0.000000  ,0.238832  ,11.470000 ,-0.128271 ,2.948195  
3.800000  ,21.850711 ,2.146448  ,6.054869  ,0.000000  ,0.000000  ,0.097893  ,11.580000 ,-0.142579 ,4.103768  
3.840000  ,22.043057 ,2.280692  ,5.674469  ,0.000000  ,0.000000  ,0.098516  ,11.800000 ,-0.080541 ,7.673123  
3.880000  ,22.238887 ,2.399636  ,5.780835  ,0.000000  ,0.000000  ,0.119279  ,11.690000 ,-0.049622 ,9.914836  
3.920000  ,22.450673 ,2.509950  ,6.158090  ,0.000000  ,0.000000  ,0.014099  ,12.020000 ,-0.124103 ,7.899852  
3.960000  ,22.667475 ,2.609808  ,5.777690  ,0.000000  ,0.000000  ,-0.025009 ,12.130000 ,-0.128578 ,6.897410  
4.000000  ,22.875230 ,2.692109  ,5.397290  ,0.000000  ,0.000000  ,0.205975  ,12.240000 ,-0.041456 ,9.358318  
4.040000  ,23.088471 ,2.758869  ,5.777690  ,0.000000  ,0.000000  ,-0.007714 ,12.460000 ,-0.008219 ,9.227078  
4.080000  ,23.320005 ,2.816844  ,6.155095  ,0.000000  ,0.000000  ,0.204110  ,12.460000 ,0.004854  ,5.834058  
4.120000  ,23.567063 ,2.871039  ,6.481752  ,0.000000  ,0.000000  ,-0.050999 ,12.570000 ,0.008552  ,2.634278  
4.160000  ,23.826253 ,2.925309  ,6.750571  ,0.000000  ,0.000000  ,-0.172126 ,12.790000 ,-0.087118 ,0.472941  
4.200000  ,24.083207 ,2.978879  ,6.382975  ,0.000000  ,0.000000  ,-0.144810 ,12.900000 ,-0.009024 ,0.726640  
4.240000  ,24.339096 ,3.031379  ,6.669284  ,0.000000  ,0.000000  ,0.108088  ,13.010000 ,-0.044619 ,0.526872  
4.280000  ,24.605230 ,3.085731  ,6.904899  ,0.000000  ,0.000000  ,0.010120  ,13.230000 ,0.029548  ,0.159137  
4.320000  ,24.880059 ,3.140282  ,7.098796  ,0.000000  ,0.000000  ,0.083227  ,13.340000 ,0.049622  ,0.848397  
4.360000  ,25.162070 ,3.194842  ,7.258362  ,0.000000  ,0.000000  ,-0.036471 ,13.340000 ,0.049622  ,1.018565  
4.400000  ,25.449769 ,3.250538  ,7.389676  ,0.000000  ,0.000000  ,-0.029491 ,13.670000 ,0.191206  ,0.347767  
4.440000  ,25.732166 ,3.306955  ,7.009276  ,0.000000  ,0.000000  ,-0.007975 ,13.890000 ,0.054517  ,1.125114  
4.480000  ,26.007994 ,3.368592  ,7.119496  ,0.000000  ,0.000000  ,0.016387  ,14.000000 ,0.229238  ,3.595898  
4.520000  ,26.276387 ,3.437745  ,6.739096  ,0.000000  ,0.000000  ,0.187873  ,14.110000 ,0.177956  ,7.217362  
4.560000  ,26.526307 ,3.516053  ,6.358696  ,0.000000  ,0.000000  ,-0.090088 ,14.110000 ,0.128801  ,13.129206 
4.600000  ,26.754430 ,3.609790  ,5.978296  ,0.000000  ,0.000000  ,-0.032223 ,14.330000 ,0.049622  ,21.299236 
4.640000  ,26.968270 ,3.731947  ,6.335365  ,0.000000  ,0.000000  ,0.079773  ,14.660000 ,-0.002237 ,21.042530 
4.680000  ,27.177760 ,3.884944  ,6.630103  ,0.000000  ,0.000000  ,-0.088759 ,14.550000 ,0.031995  ,13.188059 
4.720000  ,27.386007 ,4.057087  ,6.872656  ,0.000000  ,0.000000  ,0.053191  ,14.660000 ,0.058890  ,5.981092  
4.760000  ,27.594108 ,4.239323  ,6.955818  ,0.000000  ,0.000000  ,-0.220269 ,14.990000 ,0.120206  ,1.868094  
4.800000  ,27.794807 ,4.420862  ,6.575418  ,0.000000  ,0.000000  ,0.118439  ,14.990000 ,0.134526  ,0.874756  
4.840000  ,27.980641 ,4.596063  ,6.195018  ,0.000000  ,0.000000  ,0.065315  ,15.100000 ,0.150033  ,2.598841  
4.880000  ,28.149390 ,4.766964  ,5.814618  ,0.000000  ,0.000000  ,0.037782  ,15.210000 ,-0.029832 ,6.678513  
4.920000  ,28.308122 ,4.947143  ,6.190049  ,0.000000  ,0.000000  ,0.067261  ,15.210000 ,-0.049622 ,8.195028  
4.960000  ,28.465924 ,5.146418  ,6.510517  ,0.000000  ,0.000000  ,0.056869  ,15.330000 ,-0.049622 ,6.147644  
5.000000  ,28.625360 ,5.359157  ,6.774243  ,0.000000  ,0.000000  ,-0.032265 ,15.550000 ,-0.049622 ,3.158714  
5.040000  ,28.788785 ,5.580879  ,6.991274  ,0.000000  ,0.000000  ,-0.230282 ,15.660000 ,-0.049622 ,0.483175  
5.080000  ,28.957879 ,5.808220  ,7.169878  ,0.000000  ,0.000000  ,-0.023799 ,15.880000 ,-0.049622 ,1.325910  
5.120000  ,29.133626 ,6.038675  ,7.316859  ,0.000000  ,0.000000  ,0.003728  ,15.880000 ,-0.049622 ,2.348377  
5.160000  ,29.316366 ,6.270467  ,7.437815  ,0.000000  ,0.000000  ,-0.000726 ,16.210000 ,-0.049622 ,2.872853  
5.200000  ,29.506050 ,6.502320  ,7.537355  ,0.000000  ,0.000000  ,-0.086137 ,16.210000 ,-0.049622 ,3.150682  
5.240000  ,29.702464 ,6.733270  ,7.619270  ,0.000000  ,0.000000  ,0.025756  ,16.430000 ,-0.049622 ,3.338756  
5.280000  ,29.905370 ,6.962530  ,7.686682  ,0.000000  ,0.000000  ,-0.017805 ,16.540000 ,-0.049622 ,3.514349  
5.320000  ,30.114559 ,7.189415  ,7.742158  ,0.000000  ,0.000000  ,-0.045212 ,16.650000 ,-0.076378 ,3.705026  
5.360000  ,30.324079 ,7.407012  ,7.361758  ,0.000000  ,0.000000  ,0.144458  ,16.980000 ,-0.111922 ,4.940862  
5.400000  ,30.529479 ,7.607236  ,6.981358  ,0.000000  ,0.000000  ,0.046189  ,16.980000 ,-0.044356 ,8.275172  
5.440000  ,30.741917 ,7.794107  ,7.161717  ,0.000000  ,0.000000  ,-0.069713 ,17.090000 ,-0.005207 ,10.253283 
5.480000  ,30.969029 ,7.973636  ,7.310143  ,0.000000  ,0.000000  ,0.081429  ,17.090000 ,0.004827  ,8.972020  
5.520000  ,31.207683 ,8.146885  ,7.432288  ,0.000000  ,0.000000  ,-0.151316 ,17.530000 ,-0.014575 ,6.491996  
5.560000  ,31.454502 ,8.316283  ,7.532807  ,0.000000  ,0.000000  ,0.082858  ,17.530000 ,-0.013169 ,3.861373  
5.600000  ,31.707190 ,8.483515  ,7.615527  ,0.000000  ,0.000000  ,-0.108926 ,17.640000 ,-0.026413 ,1.983630  
5.640000  ,31.964055 ,8.649860  ,7.683602  ,0.000000  ,0.000000  ,0.003441  ,17.750000 ,-0.018728 ,1.017883  
5.680000  ,32.224005 ,8.815985  ,7.739623  ,0.000000  ,0.000000  ,0.095308  ,17.860000 ,-0.020060 ,0.681071  
5.720000  ,32.486454 ,8.981973  ,7.785725  ,0.000000  ,0.000000  ,0.187603  ,17.860000 ,-0.003771 ,0.687918  
5.760000  ,32.751111 ,9.147599  ,7.823664  ,0.000000  ,0.000000  ,-0.046070 ,18.190000 ,-0.018256 ,0.848501  
5.800000  ,33.017834 ,9.312516  ,7.854886  ,0.000000  ,0.000000  ,0.331777  ,18.300000 ,-0.001917 ,1.053694  
5.840000  ,33.286550 ,9.476355  ,7.880580  ,0.000000  ,0.000000  ,-0.125416 ,18.630000 ,-0.019267 ,1.249606  
5.880000  ,33.557210 ,9.638784  ,7.901724  ,0.000000  ,0.000000  ,0.151917  ,18.850000 ,0.000413  ,1.415190  
5.920000  ,33.829757 ,9.799545  ,7.919125  ,0.000000  ,0.000000  ,-0.109500 ,18.960000 ,0.017668  ,1.532877  
5.960000  ,34.103683 ,9.959206  ,7.933444  ,0.000000  ,0.000000  ,0.061410  ,19.070000 ,0.004405  ,1.260293  
6.000000  ,34.378555 ,10.118274 ,7.945229  ,0.000000  ,0.000000  ,-0.126801 ,19.070000 ,0.015393  ,0.665634  
6.040000  ,34.653909 ,10.277364 ,7.954926  ,0.000000  ,0.000000  ,-0.003458 ,19.290000 ,0.028080  ,0.001668  
6.080000  ,34.929252 ,10.437177 ,7.962907  ,0.000000  ,0.000000  ,-0.159027 ,19.400000 ,0.030189  ,0.594487  
6.120000  ,35.204146 ,10.598336 ,7.969475  ,0.000000  ,0.000000  ,0.004007  ,19.510000 ,0.032654  ,1.062448  
6.160000  ,35.478155 ,10.761460 ,7.974880  ,0.000000  ,0.000000  ,-0.001949 ,19.740000 ,0.029220  ,1.482859  
6.200000  ,35.750544 ,10.927652 ,7.979327  ,0.000000  ,0.000000  ,-0.050683 ,19.850000 ,0.027039  ,2.116942  
6.240000  ,36.021247 ,11.096880 ,7.982988  ,0.000000  ,0.000000  ,0.087036  ,20.070000 ,0.026523  ,2.513982  
6.280000  ,36.290008 ,11.269423 ,7.986000  ,0.000000  ,0.000000  ,-0.296765 ,20.180000 ,0.024218  ,2.618274  
6.320000  ,36.556695 ,11.445353 ,7.988479  ,0.000000  ,0.000000  ,0.210754  ,20.290000 ,0.032336  ,2.567309  
6.360000  ,36.821197 ,11.624710 ,7.990519  ,0.000000  ,0.000000  ,-0.047856 ,20.400000 ,0.028299  ,2.536732  
6.400000  ,37.083032 ,11.808068 ,7.992197  ,0.000000  ,0.000000  ,0.067263  ,20.510000 ,0.037608  ,2.820594  
6.440000  ,37.342295 ,11.995149 ,7.993579  ,0.000000  ,0.000000  ,-0.011046 ,20.730000 ,0.027806  ,3.043308  
6.480000  ,37.598365 ,12.186660 ,7.994716  ,0.000000  ,0.000000  ,-0.143879 ,20.950000 ,0.022842  ,3.375785  
6.520000  ,37.851397 ,12.382235 ,7.995651  ,0.000000  ,0.000000  ,-0.085384 ,20.950000 ,0.026407  ,3.457823  
6.560000  ,38.101339 ,12.581799 ,7.996421  ,0.000000  ,0.000000  ,-0.174589 ,21.060000 ,0.030052  ,3.288073  
6.600000  ,38.348265 ,12.785128 ,7.997055  ,0.000000  ,0.000000  ,0.009545  ,21.390000 ,0.015070  ,3.021448  
6.640000  ,38.592334 ,12.991913 ,7.997576  ,0.000000  ,0.000000  ,-0.167877 ,21.500000 ,-0.018210 ,2.753411  
6.680000  ,38.833739 ,13.201833 ,7.998006  ,0.000000  ,0.000000  ,-0.013738 ,21.720000 ,-0.009695 ,2.511753  
6.720000  ,39.073252 ,13.413933 ,7.998359  ,0.000000  ,0.000000  ,-0.113091 ,21.830000 ,-0.001739 ,1.953388  
6.760000  ,39.311534 ,13.627436 ,7.998649  ,0.000000  ,0.000000  ,-0.067140 ,21.940000 ,0.014823  ,1.136281  
6.800000  ,39.549259 ,13.841575 ,7.998888  ,0.000000  ,0.000000  ,0.012690  ,21.940000 ,0.022065  ,0.313786  
6.840000  ,39.786511 ,14.056250 ,7.999085  ,0.000000  ,0.000000  ,0.077325  ,22.270000 ,0.044872  ,0.021208  
6.880000  ,40.023263 ,14.271488 ,7.999247  ,0.000000  ,0.000000  ,0.164819  ,22.490000 ,0.077950  ,0.191903  
6.920000  ,40.252913 ,14.483218 ,7.618847  ,0.000000  ,0.000000  ,0.040131  ,22.710000 ,0.096575  ,1.317038  
6.960000  ,40.467950 ,14.688280 ,7.238447  ,0.000000  ,0.000000  ,0.108574  ,22.820000 ,0.101731  ,4.018901  
7.000000  ,40.665508 ,14.889387 ,6.858047  ,0.000000  ,0.000000  ,-0.076379 ,22.930000 ,0.049622  ,8.643514  
7.040000  ,40.849663 ,15.098236 ,7.060240  ,0.000000  ,0.000000  ,0.052837  ,23.150000 ,0.049622  ,11.027750 
7.080000  ,41.026111 ,15.323071 ,7.226633  ,0.000000  ,0.000000  ,-0.024676 ,23.260000 ,0.041354  ,9.512957  
7.120000  ,41.195308 ,15.560892 ,7.363565  ,0.000000  ,0.000000  ,-0.117048 ,23.370000 ,0.049622  ,7.039274  
7.160000  ,41.358703 ,15.808730 ,7.476251  ,0.000000  ,0.000000  ,-0.195332 ,23.370000 ,0.049622  ,4.994245  
7.200000  ,41.517621 ,16.064305 ,7.568986  ,0.000000  ,0.000000  ,-0.185291 ,23.590000 ,0.160364  ,3.747036  
7.240000  ,41.667808 ,16.318381 ,7.188586  ,0.000000  ,0.000000  ,-0.024957 ,23.700000 ,0.049622  ,4.181863  
7.280000  ,41.807791 ,16.572914 ,7.332254  ,0.000000  ,0.000000  ,0.034274  ,23.810000 ,0.241128  ,5.513370  
7.320000  ,41.936519 ,16.827935 ,6.951854  ,0.000000  ,0.000000  ,0.087884  ,24.040000 ,0.363488  ,7.803191  
7.360000  ,42.046380 ,17.075026 ,6.571454  ,0.000000  ,0.000000  ,-0.005051 ,24.150000 ,0.157793  ,12.689490 
7.400000  ,42.128144 ,17.316674 ,6.191054  ,0.000000  ,0.000000  ,0.013245  ,24.480000 ,0.110821  ,21.480247 
7.440000  ,42.174803 ,17.551913 ,5.810654  ,0.000000  ,0.000000  ,-0.036555 ,24.370000 ,-0.057978 ,32.815944 
7.480000  ,42.177238 ,17.789706 ,6.092066  ,0.000000  ,0.000000  ,0.268194  ,24.590000 ,-0.022911 ,31.557388 
7.520000  ,42.138984 ,18.037263 ,6.429882  ,0.000000  ,0.000000  ,-0.042313 ,24.700000 ,0.003792  ,18.693886 
7.560000  ,42.077792 ,18.292940 ,6.707886  ,0.000000  ,0.000000  ,0.134827  ,24.810000 ,0.049622  ,7.118973  
7.600000  ,42.006594 ,18.556522 ,6.936666  ,0.000000  ,0.000000  ,-0.130330 ,24.920000 ,0.049622  ,0.565738  
7.640000  ,41.931880 ,18.827766 ,7.124939  ,0.000000  ,0.000000  ,-0.021740 ,25.140000 ,0.067069  ,1.586388  
7.680000  ,41.857281 ,19.099542 ,6.984722  ,0.000000  ,0.000000  ,-0.113722 ,25.250000 ,0.086161  ,1.408321  
7.720000  ,41.783921 ,19.361234 ,6.604322  ,0.000000  ,0.000000  ,-0.039002 ,25.360000 ,0.096526  ,0.180211  
7.760000  ,41.711084 ,19.607237 ,6.223922  ,0.000000  ,0.000000  ,0.123797  ,25.470000 ,0.082860  ,2.937805  
7.800000  ,41.633206 ,19.843175 ,6.202518  ,0.000000  ,0.000000  ,-0.087114 ,25.690000 ,0.278076  ,5.664185  
7.840000  ,41.548492 ,20.068228 ,5.822118  ,0.000000  ,0.000000  ,0.060355  ,25.690000 ,0.008882  ,8.606756  
