# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.903649  ,0.195161  ,7.846559  ,0.000000  ,0.000000  ,0.028455  ,2.760000  ,-0.009075 ,-0.705233 
1.200000  ,6.218045  ,0.191068  ,7.873727  ,0.000000  ,0.000000  ,-0.013525 ,2.980000  ,-0.018213 ,-0.968639 
1.240000  ,6.533398  ,0.185111  ,7.896085  ,0.000000  ,0.000000  ,0.046606  ,2.980000  ,-0.001764 ,-1.210515 
1.280000  ,6.849515  ,0.176978  ,7.914484  ,0.000000  ,0.000000  ,-0.058673 ,3.090000  ,0.003818  ,-1.408302 
1.320000  ,7.166235  ,0.166570  ,7.929626  ,0.000000  ,0.000000  ,-0.175982 ,3.310000  ,-0.002404 ,-1.482438 
1.360000  ,7.483449  ,0.154569  ,7.942086  ,0.000000  ,0.000000  ,-0.010398 ,3.420000  ,-0.003514 ,-1.202510 
1.400000  ,7.801034  ,0.140540  ,7.952340  ,0.000000  ,0.000000  ,-0.027953 ,3.530000  ,0.017270  ,-1.048226 
1.440000  ,8.118907  ,0.124701  ,7.960779  ,0.000000  ,0.000000  ,0.007113  ,3.860000  ,-0.023816 ,-1.026225 
1.480000  ,8.437035  ,0.107861  ,7.967723  ,0.000000  ,0.000000  ,-0.007890 ,3.970000  ,-0.007253 ,-0.783811 
1.520000  ,8.755334  ,0.089528  ,7.973438  ,0.000000  ,0.000000  ,-0.026508 ,4.080000  ,0.001382  ,-0.717783 
1.560000  ,9.073759  ,0.069811  ,7.978141  ,0.000000  ,0.000000  ,-0.120238 ,4.190000  ,-0.000456 ,-0.790934 
1.600000  ,9.392311  ,0.049398  ,7.982011  ,0.000000  ,0.000000  ,0.080938  ,4.300000  ,-0.010722 ,-0.629051 
1.640000  ,9.710918  ,0.027693  ,7.985196  ,0.000000  ,0.000000  ,-0.022510 ,4.410000  ,0.007407  ,-0.624516 
1.680000  ,10.029553 ,0.004725  ,7.987818  ,0.000000  ,0.000000  ,0.052201  ,4.630000  ,0.002582  ,-0.741120 
1.720000  ,10.348249 ,-0.018712 ,7.989975  ,0.000000  ,0.000000  ,-0.013114 ,4.740000  ,0.004750  ,-0.528002 
1.760000  ,10.667020 ,-0.042210 ,7.991750  ,0.000000  ,0.000000  ,-0.138621 ,4.850000  ,-0.035834 ,-0.060175 
1.800000  ,10.985881 ,-0.065352 ,7.993210  ,0.000000  ,0.000000  ,0.042680  ,5.070000  ,-0.049622 ,0.367642  
1.840000  ,11.304725 ,-0.089451 ,7.994413  ,0.000000  ,0.000000  ,0.077696  ,5.180000  ,-0.049622 ,-0.030729 
1.880000  ,11.623462 ,-0.115458 ,7.995402  ,0.000000  ,0.000000  ,-0.017607 ,5.400000  ,-0.049622 ,-1.078017 
1.920000  ,11.941952 ,-0.144712 ,7.996216  ,0.000000  ,0.000000  ,0.023356  ,5.510000  ,-0.049622 ,-2.293130 
1.960000  ,12.259994 ,-0.178755 ,7.996886  ,0.000000  ,0.000000  ,0.032451  ,5.730000  ,-0.049622 ,-3.397303 
2.000000  ,12.577335 ,-0.218978 ,7.997437  ,0.000000  ,0.000000  ,0.177970  ,5.840000  ,-0.072334 ,-4.285843 
2.040000  ,12.886113 ,-0.265610 ,7.617037  ,0.000000  ,0.000000  ,-0.021235 ,6.060000  ,-0.112752 ,-6.132313 
2.080000  ,13.178090 ,-0.320278 ,7.236637  ,0.000000  ,0.000000  ,-0.085964 ,6.170000  ,-0.049622 ,-10.089653
2.120000  ,13.461761 ,-0.390348 ,7.371798  ,0.000000  ,0.000000  ,0.049434  ,6.280000  ,0.000402  ,-12.512860
2.160000  ,13.745166 ,-0.479585 ,7.483026  ,0.000000  ,0.000000  ,-0.022826 ,6.390000  ,0.020714  ,-11.427196
2.200000  ,14.027634 ,-0.584108 ,7.574561  ,0.000000  ,0.000000  ,0.001295  ,6.620000  ,0.014160  ,-8.577528 
2.240000  ,14.309502 ,-0.699375 ,7.649889  ,0.000000  ,0.000000  ,0.051997  ,6.730000  ,0.041670  ,-5.302950 
2.280000  ,14.591566 ,-0.821258 ,7.711879  ,0.000000  ,0.000000  ,-0.031280 ,6.840000  ,0.037683  ,-2.531694 
2.320000  ,14.875039 ,-0.945553 ,7.762894  ,0.000000  ,0.000000  ,-0.011241 ,6.950000  ,0.012892  ,-0.230586 
2.360000  ,15.160829 ,-1.069173 ,7.804875  ,0.000000  ,0.000000  ,-0.060471 ,7.170000  ,0.020698  ,1.603469  
2.400000  ,15.449196 ,-1.190640 ,7.839424  ,0.000000  ,0.000000  ,-0.032570 ,7.280000  ,0.022722  ,2.600344  
2.440000  ,15.740232 ,-1.308940 ,7.867855  ,0.000000  ,0.000000  ,0.057199  ,7.390000  ,0.152336  ,2.884292  
2.480000  ,16.026291 ,-1.420664 ,7.487455  ,0.000000  ,0.000000  ,0.061610  ,7.610000  ,0.022828  ,3.467995  
2.520000  ,16.309421 ,-1.523882 ,7.578206  ,0.000000  ,0.000000  ,0.057552  ,7.830000  ,0.073144  ,4.531820  
2.560000  ,16.589608 ,-1.617816 ,7.197806  ,0.000000  ,0.000000  ,0.068307  ,7.940000  ,0.100898  ,6.228267  
2.600000  ,16.858239 ,-1.697783 ,6.817406  ,0.000000  ,0.000000  ,0.031871  ,8.160000  ,0.088232  ,9.588888  
2.640000  ,17.116133 ,-1.758901 ,6.437006  ,0.000000  ,0.000000  ,0.024947  ,8.270000  ,0.058700  ,14.899586 
2.680000  ,17.373923 ,-1.797976 ,6.599415  ,0.000000  ,0.000000  ,0.105349  ,8.380000  ,0.050731  ,16.303250 
2.720000  ,17.642039 ,-1.815771 ,6.831810  ,0.000000  ,0.000000  ,-0.085646 ,8.600000  ,0.393699  ,12.161581 
2.760000  ,17.907663 ,-1.816420 ,6.451410  ,0.000000  ,0.000000  ,0.136906  ,8.710000  ,0.400000  ,10.315929 
2.800000  ,18.157445 ,-1.799265 ,6.071010  ,0.000000  ,0.000000  ,0.032362  ,8.820000  ,0.080147  ,13.849094 
2.840000  ,18.397065 ,-1.756120 ,6.109906  ,0.000000  ,0.000000  ,-0.037857 ,8.930000  ,0.221466  ,17.853743 
2.880000  ,18.622714 ,-1.684892 ,5.729506  ,0.000000  ,0.000000  ,-0.120772 ,9.040000  ,0.215922  ,23.628469 
2.920000  ,18.821547 ,-1.587744 ,5.349106  ,0.000000  ,0.000000  ,0.134675  ,9.150000  ,0.023629  ,33.101706 
2.960000  ,18.995042 ,-1.450682 ,5.729506  ,0.000000  ,0.000000  ,0.120573  ,9.260000  ,-0.029389 ,29.543276 
3.000000  ,19.153255 ,-1.274696 ,6.109202  ,0.000000  ,0.000000  ,-0.084127 ,9.370000  ,-0.024950 ,16.314191 
3.040000  ,19.306837 ,-1.075851 ,6.443985  ,0.000000  ,0.000000  ,0.045860  ,9.480000  ,0.029105  ,5.686208  
3.080000  ,19.463741 ,-0.864237 ,6.719491  ,0.000000  ,0.000000  ,0.061060  ,9.590000  ,0.083816  ,0.187691  
3.120000  ,19.619481 ,-0.653787 ,6.402323  ,0.000000  ,0.000000  ,0.177902  ,9.700000  ,0.127812  ,2.598697  
3.160000  ,19.767225 ,-0.453995 ,6.021923  ,0.000000  ,0.000000  ,-0.138426 ,9.810000  ,0.220085  ,2.702537  
3.200000  ,19.904364 ,-0.265299 ,5.641523  ,0.000000  ,0.000000  ,0.033033  ,9.920000  ,0.040321  ,0.701601  
3.240000  ,20.036877 ,-0.073333 ,6.021923  ,0.000000  ,0.000000  ,0.033894  ,10.140000 ,-0.043559 ,2.061501  
3.280000  ,20.172198 ,0.134599  ,6.372159  ,0.000000  ,0.000000  ,-0.084761 ,10.140000 ,-0.083031 ,3.295904  
3.320000  ,20.306581 ,0.348263  ,6.262615  ,0.000000  ,0.000000  ,0.140402  ,10.250000 ,-0.133712 ,3.115263  
3.360000  ,20.435599 ,0.554061  ,5.882215  ,0.000000  ,0.000000  ,0.113358  ,10.470000 ,-0.049622 ,1.764125  
3.400000  ,20.566326 ,0.758669  ,6.251370  ,0.000000  ,0.000000  ,-0.026495 ,10.470000 ,-0.049622 ,0.422437  
3.440000  ,20.707027 ,0.973056  ,6.560981  ,0.000000  ,0.000000  ,0.035012  ,10.690000 ,-0.134755 ,1.834881  
3.480000  ,20.850393 ,1.183727  ,6.180581  ,0.000000  ,0.000000  ,0.004697  ,10.800000 ,-0.049622 ,3.325511  
3.520000  ,20.999957 ,1.388835  ,6.502725  ,0.000000  ,0.000000  ,-0.017845 ,10.920000 ,-0.165355 ,4.464752  
3.560000  ,21.155164 ,1.587988  ,6.122325  ,0.000000  ,0.000000  ,0.149305  ,11.030000 ,-0.152433 ,5.842303  
3.600000  ,21.310148 ,1.767609  ,5.741925  ,0.000000  ,0.000000  ,-0.133188 ,11.360000 ,-0.118489 ,9.836754  
3.640000  ,21.467434 ,1.925121  ,5.421871  ,0.000000  ,0.000000  ,0.001611  ,11.470000 ,-0.069026 ,15.252578 
3.680000  ,21.639277 ,2.065228  ,5.662411  ,0.000000  ,0.000000  ,-0.106809 ,11.360000 ,-0.041427 ,14.835487 
3.720000  ,21.833329 ,2.196096  ,6.042811  ,0.000000  ,0.000000  ,0.025357  ,11.580000 ,-0.060488 ,9.419657  
3.760000  ,22.044150 ,2.323027  ,6.255578  ,0.000000  ,0.000000  ,0.111829  ,11.800000 ,-0.102827 ,4.684737  
3.800000  ,22.255931 ,2.441531  ,5.890324  ,0.000000  ,0.000000  ,-0.010259 ,11.800000 ,-0.086843 ,3.257394  
3.840000  ,22.465858 ,2.549696  ,5.917209  ,0.000000  ,0.000000  ,0.041933  ,12.130000 ,-0.225574 ,3.964724  
3.880000  ,22.672980 ,2.647534  ,5.536809  ,0.000000  ,0.000000  ,0.215814  ,12.130000 ,-0.120999 ,5.884167  
3.920000  ,22.872961 ,2.729065  ,5.295101  ,0.000000  ,0.000000  ,0.137975  ,12.350000 ,-0.064414 ,9.162061  
3.960000  ,23.080465 ,2.796051  ,5.600449  ,0.000000  ,0.000000  ,-0.101037 ,12.240000 ,-0.008905 ,9.015571  
4.000000  ,23.304745 ,2.853839  ,5.980849  ,0.000000  ,0.000000  ,-0.046699 ,12.460000 ,-0.004733 ,6.002052  
4.040000  ,23.545363 ,2.907675  ,6.337571  ,0.000000  ,0.000000  ,-0.028847 ,12.570000 ,0.001834  ,2.888961  
4.080000  ,23.799410 ,2.960930  ,6.631919  ,0.000000  ,0.000000  ,-0.043248 ,12.790000 ,-0.109032 ,0.851283  
4.120000  ,24.051753 ,3.013044  ,6.251519  ,0.000000  ,0.000000  ,0.028795  ,12.900000 ,-0.015981 ,0.217299  
4.160000  ,24.303251 ,3.063148  ,6.561103  ,0.000000  ,0.000000  ,0.133217  ,13.010000 ,-0.049622 ,0.064355  
4.200000  ,24.566170 ,3.113487  ,6.815873  ,0.000000  ,0.000000  ,-0.123618 ,13.120000 ,0.030969  ,0.837113  
4.240000  ,24.838634 ,3.163152  ,7.025533  ,0.000000  ,0.000000  ,0.037500  ,13.340000 ,0.073404  ,1.403383  
4.280000  ,25.109689 ,3.210792  ,6.768416  ,0.000000  ,0.000000  ,0.039163  ,13.450000 ,0.049622  ,1.610752  
4.320000  ,25.380787 ,3.258310  ,6.986479  ,0.000000  ,0.000000  ,-0.115706 ,13.450000 ,0.192054  ,0.771959  
4.360000  ,25.648342 ,3.306441  ,6.606079  ,0.000000  ,0.000000  ,-0.113994 ,13.780000 ,0.225186  ,0.856969  
4.400000  ,25.899600 ,3.358594  ,6.225679  ,0.000000  ,0.000000  ,-0.109292 ,14.000000 ,0.207633  ,4.605216  
4.440000  ,26.132533 ,3.421825  ,5.845279  ,0.000000  ,0.000000  ,-0.143922 ,14.000000 ,0.102897  ,11.685955 
4.480000  ,26.347873 ,3.502233  ,5.675850  ,0.000000  ,0.000000  ,-0.024932 ,14.220000 ,0.041604  ,18.653203 
4.520000  ,26.555960 ,3.610359  ,6.056250  ,0.000000  ,0.000000  ,-0.033923 ,14.330000 ,0.029818  ,16.654025 
4.560000  ,26.765716 ,3.745087  ,6.400409  ,0.000000  ,0.000000  ,-0.059744 ,14.330000 ,0.049622  ,9.579299  
4.600000  ,26.979406 ,3.896410  ,6.683631  ,0.000000  ,0.000000  ,0.154470  ,14.550000 ,0.089552  ,3.856423  
4.640000  ,27.187598 ,4.051786  ,6.312981  ,0.000000  ,0.000000  ,-0.023286 ,14.770000 ,0.098826  ,1.725392  
4.680000  ,27.380597 ,4.202928  ,5.964137  ,0.000000  ,0.000000  ,0.096471  ,14.770000 ,0.082889  ,2.678780  
4.720000  ,27.564419 ,4.356234  ,6.003293  ,0.000000  ,0.000000  ,0.091210  ,14.770000 ,0.053225  ,4.412304  
4.760000  ,27.748016 ,4.520564  ,6.307961  ,0.000000  ,0.000000  ,0.004435  ,14.770000 ,0.037012  ,4.577931  
4.800000  ,27.935573 ,4.698433  ,6.607551  ,0.000000  ,0.000000  ,-0.034786 ,15.210000 ,-0.008115 ,3.489359  
4.840000  ,28.127031 ,4.887930  ,6.854097  ,0.000000  ,0.000000  ,0.088485  ,15.330000 ,-0.016095 ,2.395930  
4.880000  ,28.322596 ,5.085996  ,7.056989  ,0.000000  ,0.000000  ,-0.115757 ,15.330000 ,-0.016880 ,1.371894  
4.920000  ,28.522524 ,5.290117  ,7.223958  ,0.000000  ,0.000000  ,-0.033272 ,15.550000 ,-0.038952 ,0.412871  
4.960000  ,28.726781 ,5.498492  ,7.361363  ,0.000000  ,0.000000  ,0.133207  ,15.660000 ,-0.034850 ,0.325944  
5.000000  ,28.935862 ,5.709124  ,7.474439  ,0.000000  ,0.000000  ,-0.049179 ,15.770000 ,-0.049622 ,1.094007  
5.040000  ,29.150069 ,5.920435  ,7.567494  ,0.000000  ,0.000000  ,0.033276  ,15.990000 ,-0.047282 ,1.895126  
5.080000  ,29.369620 ,6.131102  ,7.644073  ,0.000000  ,0.000000  ,0.163042  ,16.210000 ,-0.043090 ,2.602901  
5.120000  ,29.594699 ,6.339965  ,7.707093  ,0.000000  ,0.000000  ,0.059075  ,16.320000 ,-0.019597 ,3.170563  
5.160000  ,29.825389 ,6.546068  ,7.758955  ,0.000000  ,0.000000  ,-0.125645 ,16.430000 ,-0.023828 ,3.599129  
5.200000  ,30.061123 ,6.749282  ,7.801634  ,0.000000  ,0.000000  ,-0.201855 ,16.430000 ,-0.026634 ,3.591684  
5.240000  ,30.301393 ,6.949545  ,7.836757  ,0.000000  ,0.000000  ,0.031357  ,16.760000 ,-0.005826 ,3.241423  
5.280000  ,30.545653 ,7.146960  ,7.865660  ,0.000000  ,0.000000  ,-0.021265 ,16.760000 ,-0.002032 ,2.803003  
5.320000  ,30.793339 ,7.341765  ,7.889446  ,0.000000  ,0.000000  ,-0.007859 ,16.980000 ,-0.007411 ,2.421153  
5.360000  ,31.043974 ,7.534185  ,7.909021  ,0.000000  ,0.000000  ,0.077246  ,16.980000 ,-0.004658 ,2.141755  
5.400000  ,31.297196 ,7.724374  ,7.925130  ,0.000000  ,0.000000  ,0.069104  ,17.310000 ,0.000739  ,1.962836  
5.440000  ,31.552654 ,7.912539  ,7.938386  ,0.000000  ,0.000000  ,0.103013  ,17.420000 ,0.003350  ,1.786276  
5.480000  ,31.809566 ,8.099535  ,7.949295  ,0.000000  ,0.000000  ,-0.089293 ,17.530000 ,-0.004853 ,1.272441  
5.520000  ,32.067481 ,8.285824  ,7.958273  ,0.000000  ,0.000000  ,0.018271  ,17.640000 ,0.002479  ,0.633536  
5.560000  ,32.326318 ,8.471390  ,7.965661  ,0.000000  ,0.000000  ,0.090229  ,17.970000 ,-0.012559 ,0.325856  
5.600000  ,32.585425 ,8.657041  ,7.971741  ,0.000000  ,0.000000  ,-0.115887 ,18.080000 ,-0.008481 ,0.056869  
5.640000  ,32.845033 ,8.842372  ,7.976745  ,0.000000  ,0.000000  ,-0.092402 ,18.190000 ,0.000514  ,0.093527  
5.680000  ,33.105125 ,9.027337  ,7.980862  ,0.000000  ,0.000000  ,-0.034412 ,18.410000 ,-0.000074 ,0.309038  
5.720000  ,33.365334 ,9.212394  ,7.984251  ,0.000000  ,0.000000  ,0.020693  ,18.410000 ,-0.002299 ,0.244643  
5.760000  ,33.625832 ,9.397258  ,7.987039  ,0.000000  ,0.000000  ,-0.070465 ,18.630000 ,-0.007947 ,0.153217  
5.800000  ,33.886843 ,9.581573  ,7.989334  ,0.000000  ,0.000000  ,0.091050  ,18.850000 ,-0.008866 ,0.311792  
5.840000  ,34.148508 ,9.765103  ,7.991223  ,0.000000  ,0.000000  ,-0.111626 ,18.850000 ,-0.000056 ,0.633787  
5.880000  ,34.411004 ,9.947563  ,7.992777  ,0.000000  ,0.000000  ,-0.143455 ,19.180000 ,-0.004205 ,0.945306  
5.920000  ,34.674318 ,10.128940 ,7.994056  ,0.000000  ,0.000000  ,-0.104036 ,19.290000 ,0.020440  ,1.055073  
5.960000  ,34.938655 ,10.308905 ,7.995108  ,0.000000  ,0.000000  ,-0.098775 ,19.290000 ,0.030564  ,1.098923  
6.000000  ,35.203540 ,10.488131 ,7.995974  ,0.000000  ,0.000000  ,0.001521  ,19.630000 ,0.024963  ,0.793608  
6.040000  ,35.468672 ,10.667049 ,7.996687  ,0.000000  ,0.000000  ,-0.037579 ,19.850000 ,0.027713  ,0.245068  
6.080000  ,35.733651 ,10.846239 ,7.997274  ,0.000000  ,0.000000  ,0.030882  ,19.850000 ,0.032064  ,0.339604  
6.120000  ,35.998045 ,11.026327 ,7.997756  ,0.000000  ,0.000000  ,-0.100529 ,19.960000 ,0.029894  ,0.858352  
6.160000  ,36.261258 ,11.208169 ,7.998154  ,0.000000  ,0.000000  ,-0.081823 ,20.180000 ,0.019642  ,1.412684  
6.200000  ,36.523052 ,11.392072 ,7.998481  ,0.000000  ,0.000000  ,-0.025770 ,20.290000 ,0.029547  ,1.811386  
6.240000  ,36.783153 ,11.578382 ,7.998750  ,0.000000  ,0.000000  ,-0.008323 ,20.400000 ,0.023663  ,2.024914  
6.280000  ,37.041376 ,11.767302 ,7.998971  ,0.000000  ,0.000000  ,0.043197  ,20.620000 ,0.023595  ,2.118679  
6.320000  ,37.297624 ,11.958907 ,7.999153  ,0.000000  ,0.000000  ,-0.111862 ,20.620000 ,0.027021  ,2.146019  
6.360000  ,37.551846 ,12.153202 ,7.999303  ,0.000000  ,0.000000  ,-0.058915 ,20.840000 ,0.031938  ,2.140284  
6.400000  ,37.803969 ,12.350222 ,7.999427  ,0.000000  ,0.000000  ,-0.024300 ,20.950000 ,0.031807  ,2.160610  
6.440000  ,38.053701 ,12.550270 ,7.999528  ,0.000000  ,0.000000  ,0.174827  ,21.060000 ,0.034501  ,2.339634  
6.480000  ,38.301015 ,12.753305 ,7.999612  ,0.000000  ,0.000000  ,0.137450  ,21.280000 ,0.021912  ,2.522212  
6.520000  ,38.545261 ,12.960025 ,7.999680  ,0.000000  ,0.000000  ,0.141675  ,21.500000 ,-0.019703 ,2.914026  
6.560000  ,38.786604 ,13.170131 ,7.999737  ,0.000000  ,0.000000  ,-0.042825 ,21.610000 ,-0.018319 ,3.081590  
6.600000  ,39.025558 ,13.382954 ,7.999784  ,0.000000  ,0.000000  ,-0.091850 ,21.720000 ,-0.013349 ,2.629718  
6.640000  ,39.262689 ,13.597811 ,7.999822  ,0.000000  ,0.000000  ,-0.035651 ,21.940000 ,0.014309  ,1.757089  
6.680000  ,39.498717 ,13.813881 ,7.999853  ,0.000000  ,0.000000  ,0.124696  ,22.050000 ,0.023602  ,0.816447  
6.720000  ,39.733830 ,14.030950 ,7.999879  ,0.000000  ,0.000000  ,0.172546  ,22.160000 ,0.027669  ,0.353789  
6.760000  ,39.968213 ,14.248806 ,7.999901  ,0.000000  ,0.000000  ,-0.049270 ,22.490000 ,0.066055  ,0.375280  
6.800000  ,40.196077 ,14.462497 ,7.619501  ,0.000000  ,0.000000  ,-0.013127 ,22.600000 ,0.085823  ,0.918298  
6.840000  ,40.409871 ,14.668897 ,7.239101  ,0.000000  ,0.000000  ,0.020963  ,22.820000 ,0.049622  ,2.973750  
6.880000  ,40.615285 ,14.876893 ,7.373825  ,0.000000  ,0.000000  ,0.092514  ,23.040000 ,0.049622  ,4.982808  
6.920000  ,40.818012 ,15.094254 ,7.484695  ,0.000000  ,0.000000  ,-0.097478 ,23.040000 ,0.049622  ,5.475452  
6.960000  ,41.016993 ,15.320445 ,7.575934  ,0.000000  ,0.000000  ,-0.032872 ,23.260000 ,0.139794  ,5.186529  
7.000000  ,41.205776 ,15.547675 ,7.195534  ,0.000000  ,0.000000  ,0.117162  ,23.260000 ,0.049622  ,6.066096  
7.040000  ,41.382703 ,15.778371 ,7.337972  ,0.000000  ,0.000000  ,-0.038459 ,23.480000 ,0.049622  ,7.392733  
7.080000  ,41.552434 ,16.020771 ,7.455190  ,0.000000  ,0.000000  ,-0.117491 ,23.480000 ,0.169971  ,7.399802  
7.120000  ,41.709962 ,16.264948 ,7.074790  ,0.000000  ,0.000000  ,0.028813  ,23.700000 ,0.239809  ,8.454088  
7.160000  ,41.847004 ,16.503748 ,6.694390  ,0.000000  ,0.000000  ,0.053735  ,24.040000 ,0.240518  ,12.777200 
7.200000  ,41.955645 ,16.740001 ,6.313990  ,0.000000  ,0.000000  ,0.012761  ,23.930000 ,0.002501  ,21.332252 
7.240000  ,42.030489 ,16.987391 ,6.612513  ,0.000000  ,0.000000  ,-0.070486 ,24.150000 ,0.046745  ,23.505742 
7.280000  ,42.074229 ,17.253250 ,6.858180  ,0.000000  ,0.000000  ,-0.077434 ,24.260000 ,0.009854  ,17.494384 
7.320000  ,42.096022 ,17.530842 ,7.060349  ,0.000000  ,0.000000  ,-0.016918 ,24.370000 ,0.049622  ,10.499598 
7.360000  ,42.104827 ,17.816535 ,7.226723  ,0.000000  ,0.000000  ,-0.043825 ,24.590000 ,0.094399  ,5.100254  
7.400000  ,42.105288 ,18.097987 ,6.846323  ,0.000000  ,0.000000  ,0.037550  ,24.700000 ,0.119878  ,3.186725  
7.440000  ,42.098298 ,18.364129 ,6.465923  ,0.000000  ,0.000000  ,0.037649  ,24.920000 ,0.131039  ,4.626778  
7.480000  ,42.081945 ,18.614602 ,6.085523  ,0.000000  ,0.000000  ,-0.117308 ,24.920000 ,0.069747  ,8.429234  
7.520000  ,42.050544 ,18.858360 ,6.202318  ,0.000000  ,0.000000  ,-0.048457 ,25.140000 ,0.049622  ,10.844789 
7.560000  ,42.000778 ,19.108062 ,6.520613  ,0.000000  ,0.000000  ,0.066573  ,25.250000 ,0.159184  ,9.088925  
7.600000  ,41.938555 ,19.353490 ,6.140213  ,0.000000  ,0.000000  ,-0.046850 ,25.360000 ,0.049378  ,8.345681  
7.640000  ,41.863349 ,19.594384 ,6.469505  ,0.000000  ,0.000000  ,0.105156  ,25.470000 ,0.045570  ,7.559437  
7.680000  ,41.772924 ,19.842788 ,6.740493  ,0.000000  ,0.000000  ,-0.033469 ,25.580000 ,0.049622  ,5.341533  
7.720000  ,41.671549 ,20.097570 ,6.963500  ,0.000000  ,0.000000  ,0.065266  ,25.690000 ,0.137527  ,3.407510  
7.760000  ,41.565787 ,20.347000 ,6.583100  ,0.000000  ,0.000000  ,-0.194498 ,25.910000 ,0.100810  ,3.226812  
7.800000  ,41.458532 ,20.579115 ,6.202700  ,0.000000  ,0.000000  ,0.080580  ,25.910000 ,0.128890  ,5.799330  
7.840000  ,41.347672 ,20.792505 ,5.822300  ,0.000000  ,0.000000  ,0.075393  ,26.130000 ,0.014291  ,10.336988 
