# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.600000  ,31.960169 ,8.372347  ,7.934216  ,0.000000  ,0.000000  ,0.024372  ,17.750000 ,-0.004897 ,1.997863  
5.640000  ,32.219937 ,8.555092  ,7.945864  ,0.000000  ,0.000000  ,0.061294  ,17.860000 ,-0.003477 ,1.894687  
5.680000  ,32.481784 ,8.735589  ,7.955449  ,0.000000  ,0.000000  ,0.042821  ,17.970000 ,-0.016895 ,1.848464  
5.720000  ,32.745597 ,8.913826  ,7.963337  ,0.000000  ,0.000000  ,-0.069655 ,18.080000 ,-0.001120 ,1.838334  
5.760000  ,33.011296 ,9.089758  ,7.969829  ,0.000000  ,0.000000  ,0.052740  ,18.300000 ,0.008233  ,1.848753  
5.800000  ,33.278740 ,9.263461  ,7.975171  ,0.000000  ,0.000000  ,0.032787  ,18.520000 ,0.012820  ,1.790581  
5.840000  ,33.547325 ,9.435753  ,7.979567  ,0.000000  ,0.000000  ,0.136924  ,18.630000 ,0.012409  ,1.336902  
5.880000  ,33.816631 ,9.607216  ,7.983185  ,0.000000  ,0.000000  ,-0.076675 ,18.850000 ,0.006698  ,0.639080  
5.920000  ,34.086151 ,9.778588  ,7.986162  ,0.000000  ,0.000000  ,-0.098667 ,18.960000 ,0.020497  ,0.070349  
5.960000  ,34.355378 ,9.950621  ,7.988612  ,0.000000  ,0.000000  ,-0.055479 ,19.070000 ,0.002553  ,0.675851  
6.000000  ,34.623875 ,10.123953 ,7.990629  ,0.000000  ,0.000000  ,-0.000538 ,19.290000 ,0.015306  ,1.143541  
6.040000  ,34.891297 ,10.299073 ,7.992288  ,0.000000  ,0.000000  ,0.063192  ,19.510000 ,0.012110  ,1.480047  
6.080000  ,35.157385 ,10.476322 ,7.993653  ,0.000000  ,0.000000  ,0.029567  ,19.510000 ,0.012114  ,1.708446  
6.120000  ,35.421950 ,10.655925 ,7.994777  ,0.000000  ,0.000000  ,0.030922  ,19.630000 ,0.009139  ,1.855338  
6.160000  ,35.684856 ,10.838018 ,7.995702  ,0.000000  ,0.000000  ,-0.012685 ,19.850000 ,0.009166  ,1.944734  
6.200000  ,35.946010 ,11.022674 ,7.996463  ,0.000000  ,0.000000  ,-0.077734 ,19.960000 ,0.005396  ,1.995819  
6.240000  ,36.205344 ,11.209924 ,7.997089  ,0.000000  ,0.000000  ,0.025257  ,20.070000 ,0.009057  ,2.022745  
6.280000  ,36.462808 ,11.399776 ,7.997605  ,0.000000  ,0.000000  ,0.004373  ,20.290000 ,0.014098  ,2.035310  
6.320000  ,36.718363 ,11.592221 ,7.998029  ,0.000000  ,0.000000  ,0.016105  ,20.400000 ,0.009432  ,2.039926  
6.360000  ,36.971977 ,11.787243 ,7.998378  ,0.000000  ,0.000000  ,-0.069113 ,20.620000 ,0.014966  ,2.040560  
6.400000  ,37.223621 ,11.984819 ,7.998665  ,0.000000  ,0.000000  ,-0.030823 ,20.730000 ,0.006205  ,2.039517  
6.440000  ,37.473269 ,12.184929 ,7.998901  ,0.000000  ,0.000000  ,0.049074  ,20.840000 ,0.007776  ,2.038027  
6.480000  ,37.720895 ,12.387549 ,7.999096  ,0.000000  ,0.000000  ,-0.055962 ,20.950000 ,0.002323  ,2.036676  
6.520000  ,37.966474 ,12.592656 ,7.999256  ,0.000000  ,0.000000  ,0.015193  ,21.170000 ,0.003171  ,2.035676  
6.560000  ,38.209981 ,12.800229 ,7.999388  ,0.000000  ,0.000000  ,-0.005128 ,21.390000 ,-0.013520 ,2.035054  
6.600000  ,38.451495 ,13.010124 ,7.999496  ,0.000000  ,0.000000  ,0.023027  ,21.500000 ,-0.024731 ,1.955603  
6.640000  ,38.691687 ,13.221538 ,7.999585  ,0.000000  ,0.000000  ,0.101136  ,21.610000 ,-0.019658 ,1.473968  
6.680000  ,38.931047 ,13.433899 ,7.999659  ,0.000000  ,0.000000  ,0.015232  ,21.720000 ,-0.008903 ,0.745498  
6.720000  ,39.170192 ,13.646506 ,7.999719  ,0.000000  ,0.000000  ,0.048776  ,21.940000 ,0.012477  ,0.006215  
6.760000  ,39.409643 ,13.858771 ,7.999769  ,0.000000  ,0.000000  ,0.012139  ,22.050000 ,0.028934  ,0.546737  
6.800000  ,39.649241 ,14.070873 ,7.999810  ,0.000000  ,0.000000  ,0.041661  ,22.160000 ,0.034227  ,0.554734  
6.840000  ,39.888883 ,14.282929 ,7.999843  ,0.000000  ,0.000000  ,-0.094279 ,22.380000 ,0.062749  ,0.165355  
6.880000  ,40.121794 ,14.491103 ,7.619443  ,0.000000  ,0.000000  ,-0.027407 ,22.710000 ,0.049622  ,0.930487  
6.920000  ,40.347932 ,14.697497 ,7.686824  ,0.000000  ,0.000000  ,0.024958  ,22.820000 ,0.115972  ,2.288408  
6.960000  ,40.566043 ,14.903270 ,7.306424  ,0.000000  ,0.000000  ,-0.058569 ,22.820000 ,0.094348  ,4.193539  
7.000000  ,40.766636 ,15.105203 ,6.926024  ,0.000000  ,0.000000  ,-0.045000 ,23.150000 ,0.049622  ,8.193716  
7.040000  ,40.954769 ,15.313828 ,7.116181  ,0.000000  ,0.000000  ,0.062209  ,23.150000 ,0.050710  ,10.196157 
7.080000  ,41.135932 ,15.537105 ,7.257375  ,0.000000  ,0.000000  ,0.101029  ,23.260000 ,0.049153  ,8.821052  
7.120000  ,41.310361 ,15.772511 ,7.388864  ,0.000000  ,0.000000  ,-0.023686 ,23.480000 ,0.166141  ,6.674305  
7.160000  ,41.473305 ,16.009898 ,7.008464  ,0.000000  ,0.000000  ,-0.003830 ,23.590000 ,0.156784  ,6.583282  
7.200000  ,41.616391 ,16.242030 ,6.628064  ,0.000000  ,0.000000  ,-0.034100 ,23.700000 ,0.134712  ,10.521169 
7.240000  ,41.735998 ,16.470001 ,6.247664  ,0.000000  ,0.000000  ,-0.068609 ,23.810000 ,0.027288  ,17.392708 
7.280000  ,41.830675 ,16.708020 ,6.557930  ,0.000000  ,0.000000  ,0.048533  ,23.930000 ,0.034389  ,18.222988 
7.320000  ,41.905460 ,16.964871 ,6.813262  ,0.000000  ,0.000000  ,-0.056988 ,24.150000 ,0.065028  ,12.447790 
7.360000  ,41.965398 ,17.231344 ,6.843913  ,0.000000  ,0.000000  ,0.018999  ,24.260000 ,0.094492  ,7.655381  
7.400000  ,42.011482 ,17.493451 ,6.463513  ,0.000000  ,0.000000  ,0.002311  ,24.370000 ,0.115452  ,6.975391  
7.440000  ,42.043686 ,17.742282 ,6.083113  ,0.000000  ,0.000000  ,0.006910  ,24.480000 ,0.065021  ,9.612810  
7.480000  ,42.059735 ,17.988329 ,6.243103  ,0.000000  ,0.000000  ,0.023420  ,24.700000 ,0.066252  ,10.719233 
7.520000  ,42.059554 ,18.240488 ,6.363189  ,0.000000  ,0.000000  ,0.080434  ,24.810000 ,0.057122  ,9.193266  
7.560000  ,42.045267 ,18.498582 ,6.556569  ,0.000000  ,0.000000  ,0.022146  ,24.920000 ,0.127072  ,6.957800  
7.600000  ,42.020626 ,18.752024 ,6.176169  ,0.000000  ,0.000000  ,0.100671  ,25.030000 ,0.077077  ,6.630502  
7.640000  ,41.984576 ,18.997279 ,6.218499  ,0.000000  ,0.000000  ,0.060580  ,25.250000 ,0.086771  ,7.561988  
7.680000  ,41.936362 ,19.238991 ,6.119426  ,0.000000  ,0.000000  ,0.014434  ,25.250000 ,0.050880  ,8.231854  
7.720000  ,41.874459 ,19.482497 ,6.434760  ,0.000000  ,0.000000  ,-0.069271 ,25.470000 ,0.070925  ,7.044096  
7.760000  ,41.800537 ,19.729995 ,6.479723  ,0.000000  ,0.000000  ,0.007282  ,25.470000 ,0.049622  ,5.310362  
7.800000  ,41.716128 ,19.980904 ,6.748902  ,0.000000  ,0.000000  ,-0.017545 ,25.690000 ,0.098515  ,4.004418  
7.840000  ,41.625858 ,20.227223 ,6.368502  ,0.000000  ,0.000000  ,-0.030113 ,25.800000 ,0.117952  ,4.187012  
