# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.760000  ,22.550637 ,2.547101  ,6.157359  ,0.000000  ,0.000000  ,0.008893  ,12.020000 ,-0.059762 ,11.641819 
3.800000  ,22.779844 ,2.647897  ,6.357632  ,0.000000  ,0.000000  ,-0.004845 ,12.240000 ,-0.081002 ,8.151184  
3.840000  ,23.015968 ,2.738732  ,6.300425  ,0.000000  ,0.000000  ,0.012655  ,12.350000 ,-0.081704 ,5.946213  
3.880000  ,23.253816 ,2.819213  ,6.260390  ,0.000000  ,0.000000  ,-0.117933 ,12.460000 ,-0.047902 ,5.450536  
3.920000  ,23.499907 ,2.892432  ,6.568404  ,0.000000  ,0.000000  ,-0.017888 ,12.680000 ,-0.069951 ,4.646157  
3.960000  ,23.754393 ,2.960129  ,6.597950  ,0.000000  ,0.000000  ,0.007484  ,12.790000 ,-0.141502 ,3.858214  
4.000000  ,24.003959 ,3.018487  ,6.217550  ,0.000000  ,0.000000  ,-0.143673 ,12.900000 ,-0.039108 ,5.001860  
4.040000  ,24.254622 ,3.066314  ,6.533148  ,0.000000  ,0.000000  ,0.132635  ,13.010000 ,0.045675  ,5.876698  
4.080000  ,24.518242 ,3.106516  ,6.792868  ,0.000000  ,0.000000  ,0.065122  ,13.120000 ,0.049622  ,4.881291  
4.120000  ,24.792063 ,3.142053  ,7.006601  ,0.000000  ,0.000000  ,-0.165315 ,13.340000 ,0.049622  ,3.002178  
4.160000  ,25.073857 ,3.176470  ,7.182491  ,0.000000  ,0.000000  ,-0.101091 ,13.340000 ,0.049622  ,0.855989  
4.200000  ,25.361911 ,3.212372  ,7.327238  ,0.000000  ,0.000000  ,0.067803  ,13.560000 ,0.049622  ,0.916665  
4.240000  ,25.654801 ,3.251875  ,7.446357  ,0.000000  ,0.000000  ,-0.330836 ,13.780000 ,0.271423  ,2.119880  
4.280000  ,25.941768 ,3.295344  ,7.065957  ,0.000000  ,0.000000  ,0.025295  ,13.890000 ,0.275046  ,3.817584  
4.320000  ,26.211926 ,3.346696  ,6.685557  ,0.000000  ,0.000000  ,0.011117  ,14.110000 ,0.218390  ,8.276270  
4.360000  ,26.462718 ,3.414218  ,6.305157  ,0.000000  ,0.000000  ,-0.020602 ,14.110000 ,0.118631  ,16.904998 
4.400000  ,26.690521 ,3.502829  ,5.924757  ,0.000000  ,0.000000  ,0.032803  ,14.110000 ,-0.005552 ,27.950737 
4.440000  ,26.900726 ,3.626965  ,6.289106  ,0.000000  ,0.000000  ,0.042267  ,14.440000 ,-0.040033 ,26.925746 
4.480000  ,27.102313 ,3.787500  ,6.592035  ,0.000000  ,0.000000  ,0.221791  ,14.440000 ,-0.016207 ,15.989674 
4.520000  ,27.300961 ,3.968590  ,6.841328  ,0.000000  ,0.000000  ,-0.217414 ,14.770000 ,0.027903  ,6.184996  
4.560000  ,27.502161 ,4.160256  ,7.046481  ,0.000000  ,0.000000  ,0.163890  ,14.660000 ,0.079388  ,0.252478  
4.600000  ,27.700107 ,4.350157  ,6.677421  ,0.000000  ,0.000000  ,0.208088  ,14.880000 ,0.136874  ,2.346336  
4.640000  ,27.887014 ,4.530156  ,6.297021  ,0.000000  ,0.000000  ,0.098605  ,15.100000 ,0.227308  ,2.575353  
4.680000  ,28.061068 ,4.701541  ,5.916621  ,0.000000  ,0.000000  ,-0.111418 ,15.210000 ,0.043325  ,0.308365  
4.720000  ,28.230276 ,4.877510  ,6.282076  ,0.000000  ,0.000000  ,0.150327  ,15.210000 ,0.006270  ,2.803660  
4.760000  ,28.401869 ,5.069556  ,6.586250  ,0.000000  ,0.000000  ,0.039025  ,15.440000 ,-0.048541 ,4.572383  
4.800000  ,28.574706 ,5.275165  ,6.836567  ,0.000000  ,0.000000  ,0.116849  ,15.440000 ,-0.049622 ,4.451991  
4.840000  ,28.749822 ,5.490699  ,7.042563  ,0.000000  ,0.000000  ,-0.088800 ,15.550000 ,-0.049622 ,2.732308  
4.880000  ,28.928294 ,5.713151  ,7.212086  ,0.000000  ,0.000000  ,0.120492  ,15.660000 ,-0.049622 ,0.629357  
4.920000  ,29.111404 ,5.939778  ,7.351593  ,0.000000  ,0.000000  ,-0.007003 ,15.880000 ,-0.049622 ,1.073284  
4.960000  ,29.300159 ,6.168341  ,7.466399  ,0.000000  ,0.000000  ,-0.017554 ,16.210000 ,-0.049622 ,2.220744  
5.000000  ,29.495115 ,6.397146  ,7.560878  ,0.000000  ,0.000000  ,0.108195  ,16.210000 ,-0.049622 ,2.929104  
5.040000  ,29.696475 ,6.624940  ,7.638629  ,0.000000  ,0.000000  ,-0.006729 ,16.210000 ,-0.049622 ,3.362480  
5.080000  ,29.904230 ,6.850773  ,7.702613  ,0.000000  ,0.000000  ,0.027575  ,16.430000 ,-0.049622 ,3.650573  
5.120000  ,30.118273 ,7.073887  ,7.755268  ,0.000000  ,0.000000  ,0.019705  ,16.540000 ,-0.048044 ,3.874047  
5.160000  ,30.338471 ,7.293647  ,7.798600  ,0.000000  ,0.000000  ,0.079031  ,16.980000 ,-0.071428 ,4.074471  
5.200000  ,30.558892 ,7.503478  ,7.418200  ,0.000000  ,0.000000  ,-0.010418 ,16.870000 ,-0.035132 ,5.442463  
5.240000  ,30.781994 ,7.702294  ,7.521213  ,0.000000  ,0.000000  ,-0.023939 ,16.980000 ,-0.020778 ,6.929816  
5.280000  ,31.014931 ,7.895414  ,7.605986  ,0.000000  ,0.000000  ,0.257106  ,17.200000 ,-0.006478 ,6.842929  
5.320000  ,31.256278 ,8.082987  ,7.675750  ,0.000000  ,0.000000  ,0.142356  ,17.420000 ,-0.014319 ,5.809569  
5.360000  ,31.504451 ,8.265746  ,7.733161  ,0.000000  ,0.000000  ,-0.071438 ,17.420000 ,-0.010567 ,4.484748  
5.400000  ,31.757988 ,8.444640  ,7.780407  ,0.000000  ,0.000000  ,-0.192282 ,17.640000 ,-0.018080 ,3.326274  
5.440000  ,32.015678 ,8.620563  ,7.819288  ,0.000000  ,0.000000  ,-0.174363 ,17.750000 ,-0.003262 ,2.493263  
5.480000  ,32.276645 ,8.794156  ,7.851285  ,0.000000  ,0.000000  ,-0.044777 ,17.970000 ,-0.033453 ,1.973970  
5.520000  ,32.540308 ,8.965767  ,7.877616  ,0.000000  ,0.000000  ,0.144751  ,18.080000 ,-0.032010 ,1.709672  
5.560000  ,32.806775 ,9.134784  ,7.899285  ,0.000000  ,0.000000  ,-0.005345 ,18.190000 ,0.000374  ,1.955887  
5.600000  ,33.075911 ,9.301022  ,7.917118  ,0.000000  ,0.000000  ,0.154193  ,18.410000 ,0.012997  ,2.360847  
5.640000  ,33.347049 ,9.465231  ,7.931793  ,0.000000  ,0.000000  ,0.257737  ,18.520000 ,0.017104  ,2.166343  
5.680000  ,33.619750 ,9.627875  ,7.943870  ,0.000000  ,0.000000  ,-0.096228 ,18.630000 ,0.011209  ,1.464066  
5.720000  ,33.893463 ,9.789676  ,7.953808  ,0.000000  ,0.000000  ,-0.136754 ,18.740000 ,0.023261  ,0.621515  
5.760000  ,34.167569 ,9.951521  ,7.961987  ,0.000000  ,0.000000  ,-0.078995 ,19.070000 ,-0.002206 ,0.146584  
5.800000  ,34.441528 ,10.114199 ,7.968717  ,0.000000  ,0.000000  ,0.090068  ,19.070000 ,0.010038  ,0.747412  
5.840000  ,34.715354 ,10.277577 ,7.974256  ,0.000000  ,0.000000  ,0.151108  ,19.290000 ,0.020830  ,0.834474  
5.880000  ,34.988640 ,10.442249 ,7.978814  ,0.000000  ,0.000000  ,0.045320  ,19.400000 ,0.026701  ,0.843793  
5.920000  ,35.261186 ,10.608460 ,7.982565  ,0.000000  ,0.000000  ,-0.069010 ,19.740000 ,0.023926  ,0.992394  
5.960000  ,35.532857 ,10.776356 ,7.985652  ,0.000000  ,0.000000  ,0.129317  ,19.740000 ,0.027653  ,1.209782  
6.000000  ,35.803476 ,10.946155 ,7.988193  ,0.000000  ,0.000000  ,0.124482  ,19.960000 ,0.028705  ,1.424592  
6.040000  ,36.072864 ,11.118071 ,7.990283  ,0.000000  ,0.000000  ,0.043664  ,20.070000 ,0.036587  ,1.606139  
6.080000  ,36.340778 ,11.292412 ,7.992004  ,0.000000  ,0.000000  ,0.086031  ,20.070000 ,0.038013  ,1.825107  
6.120000  ,36.606508 ,11.470177 ,7.993420  ,0.000000  ,0.000000  ,-0.080132 ,20.180000 ,0.026444  ,2.406555  
6.160000  ,36.869590 ,11.651926 ,7.994585  ,0.000000  ,0.000000  ,0.103000  ,20.620000 ,0.024060  ,3.123160  
6.200000  ,37.129974 ,11.837593 ,7.995544  ,0.000000  ,0.000000  ,0.126784  ,20.620000 ,0.018480  ,3.424528  
6.240000  ,37.387450 ,12.027331 ,7.996333  ,0.000000  ,0.000000  ,-0.052925 ,20.730000 ,0.020780  ,3.355546  
6.280000  ,37.642004 ,12.221019 ,7.996982  ,0.000000  ,0.000000  ,0.025779  ,20.950000 ,0.024396  ,3.122620  
6.320000  ,37.893758 ,12.418372 ,7.997516  ,0.000000  ,0.000000  ,-0.050557 ,20.950000 ,0.025035  ,2.853895  
6.360000  ,38.142871 ,12.619080 ,7.997956  ,0.000000  ,0.000000  ,-0.058654 ,21.280000 ,0.026326  ,2.610646  
6.400000  ,38.389494 ,12.822865 ,7.998318  ,0.000000  ,0.000000  ,-0.000385 ,21.280000 ,0.025252  ,2.415675  
6.440000  ,38.633747 ,13.029505 ,7.998616  ,0.000000  ,0.000000  ,-0.034965 ,21.500000 ,-0.014777 ,2.271548  
6.480000  ,38.875734 ,13.238812 ,7.998861  ,0.000000  ,0.000000  ,0.017740  ,21.610000 ,-0.011428 ,2.157632  
6.520000  ,39.116128 ,13.449961 ,7.999063  ,0.000000  ,0.000000  ,0.029767  ,21.720000 ,-0.005086 ,1.709074  
6.560000  ,39.355498 ,13.662281 ,7.999229  ,0.000000  ,0.000000  ,0.081267  ,22.160000 ,0.030183  ,0.977104  
6.600000  ,39.594446 ,13.875085 ,7.999365  ,0.000000  ,0.000000  ,0.162393  ,22.160000 ,0.039200  ,0.215949  
6.640000  ,39.832899 ,14.088452 ,7.999478  ,0.000000  ,0.000000  ,-0.105430 ,22.160000 ,0.041901  ,0.001732  
6.680000  ,40.070199 ,14.303106 ,7.999570  ,0.000000  ,0.000000  ,0.037631  ,22.380000 ,0.049622  ,0.643988  
6.720000  ,40.305686 ,14.519750 ,7.999646  ,0.000000  ,0.000000  ,-0.053828 ,22.710000 ,0.049622  ,1.737545  
6.760000  ,40.538383 ,14.739391 ,7.999709  ,0.000000  ,0.000000  ,-0.031485 ,22.930000 ,0.049622  ,2.876024  
6.800000  ,40.767237 ,14.963033 ,7.999760  ,0.000000  ,0.000000  ,-0.073914 ,22.930000 ,0.049622  ,3.861840  
6.840000  ,40.991282 ,15.191493 ,7.999803  ,0.000000  ,0.000000  ,0.106816  ,23.150000 ,0.049622  ,4.631784  
6.880000  ,41.209699 ,15.425338 ,7.999838  ,0.000000  ,0.000000  ,0.052492  ,23.370000 ,0.273018  ,5.190919  
6.920000  ,41.416721 ,15.659261 ,7.619438  ,0.000000  ,0.000000  ,0.136685  ,23.370000 ,0.049622  ,6.810412  
6.960000  ,41.610172 ,15.896525 ,7.686820  ,0.000000  ,0.000000  ,-0.005228 ,23.590000 ,0.049622  ,8.880795  
7.000000  ,41.793392 ,16.144834 ,7.742271  ,0.000000  ,0.000000  ,0.081742  ,23.810000 ,0.400000  ,9.519471  
7.040000  ,41.961586 ,16.395729 ,7.361871  ,0.000000  ,0.000000  ,0.000290  ,23.930000 ,0.400000  ,11.180740 
7.080000  ,42.106472 ,16.643232 ,6.981471  ,0.000000  ,0.000000  ,0.053642  ,24.040000 ,0.187449  ,16.424947 
7.120000  ,42.218695 ,16.890413 ,6.601071  ,0.000000  ,0.000000  ,0.181879  ,24.150000 ,0.049622  ,26.501715 
7.160000  ,42.290749 ,17.149404 ,6.848764  ,0.000000  ,0.000000  ,-0.009783 ,24.260000 ,0.003925  ,29.303448 
7.200000  ,42.325140 ,17.425245 ,7.052601  ,0.000000  ,0.000000  ,-0.067363 ,24.480000 ,0.049622  ,21.889206 
7.240000  ,42.332351 ,17.710643 ,7.220346  ,0.000000  ,0.000000  ,-0.374412 ,24.480000 ,0.049622  ,13.022793 
7.280000  ,42.322238 ,18.002103 ,7.358391  ,0.000000  ,0.000000  ,-0.060229 ,24.590000 ,0.058842  ,6.532422  
7.320000  ,42.302267 ,18.295585 ,7.350976  ,0.000000  ,0.000000  ,-0.092165 ,24.810000 ,0.107078  ,3.276405  
7.360000  ,42.276641 ,18.580862 ,6.970576  ,0.000000  ,0.000000  ,-0.139889 ,25.030000 ,0.311928  ,2.924869  
7.400000  ,42.244857 ,18.850194 ,6.590176  ,0.000000  ,0.000000  ,-0.070012 ,25.030000 ,0.152338  ,5.365039  
7.440000  ,42.202028 ,19.102536 ,6.209776  ,0.000000  ,0.000000  ,-0.010414 ,25.250000 ,0.160826  ,10.890483 
7.480000  ,42.143762 ,19.336075 ,5.829376  ,0.000000  ,0.000000  ,-0.103445 ,25.360000 ,0.034010  ,18.530908 
7.520000  ,42.057880 ,19.560792 ,6.203436  ,0.000000  ,0.000000  ,0.159903  ,25.360000 ,-0.035354 ,18.577751 
7.560000  ,41.942876 ,19.787973 ,6.521534  ,0.000000  ,0.000000  ,-0.028868 ,25.470000 ,-0.014944 ,11.666933 
7.600000  ,41.810727 ,20.019108 ,6.783309  ,0.000000  ,0.000000  ,-0.004403 ,25.690000 ,0.015836  ,5.015541  
7.640000  ,41.669540 ,20.255997 ,6.998735  ,0.000000  ,0.000000  ,0.084640  ,25.800000 ,0.061192  ,0.673277  
7.680000  ,41.524996 ,20.496612 ,7.034832  ,0.000000  ,0.000000  ,0.091669  ,25.910000 ,0.030839  ,1.102191  
7.720000  ,41.378330 ,20.740878 ,7.205724  ,0.000000  ,0.000000  ,-0.043698 ,26.020000 ,0.044241  ,0.989123  
7.760000  ,41.228845 ,20.990696 ,7.346358  ,0.000000  ,0.000000  ,0.038626  ,26.130000 ,0.011627  ,0.241815  
7.800000  ,41.075756 ,21.244312 ,7.462091  ,0.000000  ,0.000000  ,0.042072  ,26.350000 ,0.090867  ,0.677608  
7.840000  ,40.923915 ,21.492410 ,7.081691  ,0.000000  ,0.000000  ,0.054135  ,26.460000 ,0.059661  ,1.719302  
