# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.437442  ,0.119792  ,7.967723  ,0.000000  ,0.000000  ,0.021754  ,3.860000  ,0.008284  ,-1.398879 
1.520000  ,8.755692  ,0.100617  ,7.973438  ,0.000000  ,0.000000  ,-0.055203 ,4.080000  ,0.016734  ,-1.106730 
1.560000  ,9.074091  ,0.080504  ,7.978141  ,0.000000  ,0.000000  ,-0.211422 ,4.300000  ,-0.031650 ,-0.644164 
1.600000  ,9.392639  ,0.060020  ,7.982011  ,0.000000  ,0.000000  ,0.096291  ,4.300000  ,-0.012461 ,-0.128497 
1.640000  ,9.711285  ,0.038888  ,7.985196  ,0.000000  ,0.000000  ,0.016144  ,4.520000  ,-0.028957 ,-0.033831 
1.680000  ,10.030002 ,0.017089  ,7.987818  ,0.000000  ,0.000000  ,0.105729  ,4.630000  ,0.002953  ,-0.280900 
1.720000  ,10.348757 ,-0.005535 ,7.989975  ,0.000000  ,0.000000  ,-0.136989 ,4.740000  ,-0.013223 ,-0.573685 
1.760000  ,10.667561 ,-0.028574 ,7.991750  ,0.000000  ,0.000000  ,0.162762  ,4.850000  ,-0.035584 ,-0.542238 
1.800000  ,10.986341 ,-0.052819 ,7.993210  ,0.000000  ,0.000000  ,-0.043539 ,4.960000  ,0.012629  ,-0.623347 
1.840000  ,11.304987 ,-0.079394 ,7.994413  ,0.000000  ,0.000000  ,-0.079960 ,5.180000  ,-0.036185 ,-1.222571 
1.880000  ,11.623501 ,-0.107994 ,7.995402  ,0.000000  ,0.000000  ,0.115497  ,5.400000  ,-0.049622 ,-1.628488 
1.920000  ,11.941717 ,-0.140098 ,7.996216  ,0.000000  ,0.000000  ,0.160886  ,5.400000  ,-0.049622 ,-2.176698 
1.960000  ,12.259459 ,-0.176833 ,7.996886  ,0.000000  ,0.000000  ,-0.072957 ,5.620000  ,-0.049622 ,-2.963837 
2.000000  ,12.576524 ,-0.219190 ,7.997437  ,0.000000  ,0.000000  ,-0.153532 ,5.840000  ,-0.086263 ,-3.779733 
2.040000  ,12.885078 ,-0.267290 ,7.617037  ,0.000000  ,0.000000  ,0.076661  ,6.060000  ,-0.089977 ,-5.575526 
2.080000  ,13.176921 ,-0.322687 ,7.236637  ,0.000000  ,0.000000  ,0.218432  ,6.170000  ,-0.079164 ,-9.387759 
2.120000  ,13.450891 ,-0.388718 ,6.856237  ,0.000000  ,0.000000  ,-0.175634 ,6.280000  ,0.003691  ,-14.794246
2.160000  ,13.715718 ,-0.474382 ,7.058751  ,0.000000  ,0.000000  ,0.000232  ,6.390000  ,0.040814  ,-16.038145
2.200000  ,13.980385 ,-0.582081 ,7.225407  ,0.000000  ,0.000000  ,-0.182354 ,6.620000  ,0.037652  ,-11.825553
2.240000  ,14.245323 ,-0.704443 ,7.362556  ,0.000000  ,0.000000  ,0.202086  ,6.730000  ,0.021927  ,-6.463669 
2.280000  ,14.512109 ,-0.834563 ,7.475421  ,0.000000  ,0.000000  ,-0.058822 ,6.840000  ,0.016817  ,-1.953986 
2.320000  ,14.781971 ,-0.967731 ,7.568302  ,0.000000  ,0.000000  ,0.164863  ,6.950000  ,0.015318  ,0.807758  
2.360000  ,15.055630 ,-1.100822 ,7.644738  ,0.000000  ,0.000000  ,0.125701  ,7.170000  ,0.049622  ,2.063996  
2.400000  ,15.333216 ,-1.232148 ,7.707641  ,0.000000  ,0.000000  ,0.042525  ,7.280000  ,0.139488  ,2.441063  
2.440000  ,15.607108 ,-1.356239 ,7.327241  ,0.000000  ,0.000000  ,-0.014765 ,7.390000  ,0.049662  ,3.616313  
2.480000  ,15.879916 ,-1.469844 ,7.445786  ,0.000000  ,0.000000  ,0.124730  ,7.610000  ,0.092510  ,5.630473  
2.520000  ,16.151407 ,-1.572378 ,7.065386  ,0.000000  ,0.000000  ,0.003237  ,7.720000  ,0.049622  ,8.229554  
2.560000  ,16.423315 ,-1.661027 ,7.230868  ,0.000000  ,0.000000  ,-0.013928 ,7.830000  ,0.059592  ,9.602740  
2.600000  ,16.702571 ,-1.737191 ,7.242907  ,0.000000  ,0.000000  ,0.005879  ,8.050000  ,0.080540  ,8.853828  
2.640000  ,16.977820 ,-1.798901 ,6.862507  ,0.000000  ,0.000000  ,-0.032299 ,8.270000  ,0.168014  ,9.782684  
2.680000  ,17.240975 ,-1.843157 ,6.482107  ,0.000000  ,0.000000  ,0.005248  ,8.380000  ,0.062182  ,13.556733 
2.720000  ,17.501636 ,-1.865286 ,6.599453  ,0.000000  ,0.000000  ,0.041770  ,8.490000  ,0.294000  ,15.457313 
2.760000  ,17.757926 ,-1.863952 ,6.219053  ,0.000000  ,0.000000  ,0.024122  ,8.600000  ,0.265985  ,17.789022 
2.800000  ,17.997471 ,-1.837635 ,5.838653  ,0.000000  ,0.000000  ,0.102818  ,8.820000  ,0.110517  ,24.233970 
2.840000  ,18.216271 ,-1.777396 ,5.561210  ,0.000000  ,0.000000  ,0.123690  ,8.820000  ,0.020111  ,32.899802 
2.880000  ,18.420322 ,-1.671996 ,5.941610  ,0.000000  ,0.000000  ,-0.100476 ,9.040000  ,0.005819  ,28.179152 
2.920000  ,18.618644 ,-1.528186 ,6.303667  ,0.000000  ,0.000000  ,0.059605  ,9.150000  ,0.052339  ,15.113089 
2.960000  ,18.816293 ,-1.363060 ,6.566705  ,0.000000  ,0.000000  ,-0.050535 ,9.150000  ,0.136875  ,5.228970  
3.000000  ,19.006669 ,-1.193329 ,6.186305  ,0.000000  ,0.000000  ,-0.019141 ,9.370000  ,0.157529  ,1.164940  
3.040000  ,19.180754 ,-1.028360 ,5.805905  ,0.000000  ,0.000000  ,0.129871  ,9.370000  ,0.105543  ,2.042670  
3.080000  ,19.340564 ,-0.865756 ,5.618742  ,0.000000  ,0.000000  ,-0.064951 ,9.590000  ,0.075109  ,5.197312  
3.120000  ,19.492555 ,-0.695892 ,5.774615  ,0.000000  ,0.000000  ,-0.079630 ,9.590000  ,0.050535  ,6.693321  
3.160000  ,19.642965 ,-0.510777 ,6.147009  ,0.000000  ,0.000000  ,-0.239232 ,9.810000  ,0.074397  ,5.475109  
3.200000  ,19.792137 ,-0.313573 ,6.214863  ,0.000000  ,0.000000  ,-0.145714 ,9.920000  ,-0.003269 ,4.024565  
3.240000  ,19.940122 ,-0.105781 ,6.530937  ,0.000000  ,0.000000  ,-0.030824 ,9.920000  ,-0.030652 ,3.025119  
3.280000  ,20.091408 ,0.113734  ,6.791048  ,0.000000  ,0.000000  ,-0.122762 ,10.140000 ,-0.064258 ,1.805057  
3.320000  ,20.244686 ,0.339047  ,6.833033  ,0.000000  ,0.000000  ,0.210954  ,10.250000 ,-0.082079 ,0.675737  
3.360000  ,20.395703 ,0.558102  ,6.495871  ,0.000000  ,0.000000  ,-0.061098 ,10.470000 ,-0.049622 ,0.975285  
3.400000  ,20.549765 ,0.774110  ,6.762190  ,0.000000  ,0.000000  ,0.007592  ,10.580000 ,-0.095637 ,2.447320  
3.440000  ,20.706515 ,0.985136  ,6.381790  ,0.000000  ,0.000000  ,0.024231  ,10.690000 ,-0.076288 ,4.052991  
3.480000  ,20.865197 ,1.185386  ,6.393595  ,0.000000  ,0.000000  ,0.073058  ,10.920000 ,-0.107377 ,5.726277  
3.520000  ,21.026883 ,1.373586  ,6.013195  ,0.000000  ,0.000000  ,-0.123713 ,11.030000 ,-0.081623 ,7.982373  
3.560000  ,21.194186 ,1.547454  ,6.052168  ,0.000000  ,0.000000  ,-0.052959 ,11.250000 ,-0.069951 ,9.749883  
3.600000  ,21.374494 ,1.712650  ,6.173119  ,0.000000  ,0.000000  ,0.084917  ,11.360000 ,-0.054419 ,9.072339  
3.640000  ,21.569617 ,1.872513  ,6.432610  ,0.000000  ,0.000000  ,0.012022  ,11.360000 ,-0.049622 ,6.827192  
3.680000  ,21.779266 ,2.031334  ,6.710131  ,0.000000  ,0.000000  ,-0.051294 ,11.580000 ,-0.121643 ,4.220759  
3.720000  ,21.991399 ,2.183024  ,6.329731  ,0.000000  ,0.000000  ,-0.008978 ,11.580000 ,-0.113573 ,3.657049  
3.760000  ,22.196074 ,2.318708  ,5.949331  ,0.000000  ,0.000000  ,0.065683  ,11.800000 ,-0.098506 ,6.070202  
3.800000  ,22.397471 ,2.438550  ,5.790784  ,0.000000  ,0.000000  ,-0.022069 ,12.020000 ,-0.095960 ,9.240612  
3.840000  ,22.603392 ,2.543249  ,5.765477  ,0.000000  ,0.000000  ,-0.076970 ,12.020000 ,-0.060550 ,10.682755 
3.880000  ,22.820633 ,2.634845  ,6.017126  ,0.000000  ,0.000000  ,0.006457  ,12.130000 ,-0.049037 ,9.165051  
3.920000  ,23.053867 ,2.718857  ,6.368211  ,0.000000  ,0.000000  ,0.149184  ,12.350000 ,-0.057332 ,5.750050  
3.960000  ,23.299886 ,2.798658  ,6.558277  ,0.000000  ,0.000000  ,0.177296  ,12.460000 ,-0.044824 ,3.078960  
4.000000  ,23.555963 ,2.876305  ,6.813547  ,0.000000  ,0.000000  ,0.195249  ,12.570000 ,-0.041425 ,1.698196  
4.040000  ,23.821920 ,2.953271  ,7.023619  ,0.000000  ,0.000000  ,-0.029471 ,12.680000 ,-0.043211 ,1.231424  
4.080000  ,24.096059 ,3.029372  ,7.196496  ,0.000000  ,0.000000  ,0.020167  ,12.900000 ,-0.087021 ,1.329446  
4.120000  ,24.367020 ,3.100923  ,6.816096  ,0.000000  ,0.000000  ,0.050048  ,13.120000 ,-0.061620 ,2.325473  
4.160000  ,24.633319 ,3.165239  ,6.880082  ,0.000000  ,0.000000  ,0.033417  ,13.230000 ,0.005612  ,3.780994  
4.200000  ,24.906303 ,3.224225  ,7.078373  ,0.000000  ,0.000000  ,0.050997  ,13.340000 ,0.049622  ,4.076768  
4.240000  ,25.187350 ,3.279830  ,7.241555  ,0.000000  ,0.000000  ,0.064173  ,13.560000 ,0.166523  ,3.001280  
4.280000  ,25.464399 ,3.332733  ,6.861155  ,0.000000  ,0.000000  ,-0.090123 ,13.670000 ,0.211143  ,1.495210  
4.320000  ,25.725924 ,3.385676  ,6.480755  ,0.000000  ,0.000000  ,0.039432  ,13.890000 ,0.049716  ,1.310912  
4.360000  ,25.983366 ,3.447359  ,6.748414  ,0.000000  ,0.000000  ,-0.131072 ,13.890000 ,0.168295  ,4.786197  
4.400000  ,26.235563 ,3.519470  ,6.368014  ,0.000000  ,0.000000  ,0.079921  ,14.110000 ,0.120650  ,8.966366  
4.440000  ,26.468268 ,3.602427  ,5.987614  ,0.000000  ,0.000000  ,-0.105860 ,14.220000 ,0.057863  ,15.478093 
4.480000  ,26.689723 ,3.706212  ,6.238993  ,0.000000  ,0.000000  ,0.016052  ,14.440000 ,0.049622  ,16.569450 
4.520000  ,26.910729 ,3.835270  ,6.550795  ,0.000000  ,0.000000  ,-0.040905 ,14.550000 ,0.063345  ,11.257505 
4.560000  ,27.130552 ,3.981351  ,6.644287  ,0.000000  ,0.000000  ,-0.148599 ,14.550000 ,0.097874  ,6.461506  
4.600000  ,27.339944 ,4.132338  ,6.263887  ,0.000000  ,0.000000  ,-0.027381 ,14.660000 ,0.092293  ,5.102701  
4.640000  ,27.533081 ,4.283622  ,6.033750  ,0.000000  ,0.000000  ,-0.080409 ,14.880000 ,0.062742  ,6.585941  
4.680000  ,27.718988 ,4.443601  ,6.224809  ,0.000000  ,0.000000  ,-0.073704 ,14.880000 ,0.037189  ,6.914443  
4.720000  ,27.905519 ,4.618140  ,6.539122  ,0.000000  ,0.000000  ,0.158538  ,15.210000 ,-0.006241 ,5.183449  
4.760000  ,28.095072 ,4.806024  ,6.797784  ,0.000000  ,0.000000  ,0.172414  ,15.210000 ,-0.002411 ,3.155045  
4.800000  ,28.288696 ,5.003128  ,7.010647  ,0.000000  ,0.000000  ,0.035764  ,15.330000 ,-0.012509 ,1.405275  
4.840000  ,28.486955 ,5.206523  ,7.185821  ,0.000000  ,0.000000  ,0.003473  ,15.440000 ,0.004276  ,0.124543  
4.880000  ,28.689997 ,5.414148  ,7.329978  ,0.000000  ,0.000000  ,-0.013744 ,15.660000 ,-0.026157 ,0.631865  
4.920000  ,28.897141 ,5.625091  ,7.448612  ,0.000000  ,0.000000  ,0.156133  ,15.660000 ,-0.025055 ,0.723852  
4.960000  ,29.108175 ,5.838254  ,7.546240  ,0.000000  ,0.000000  ,0.048679  ,15.880000 ,-0.049622 ,0.672620  
5.000000  ,29.322828 ,6.052822  ,7.626582  ,0.000000  ,0.000000  ,-0.065514 ,16.100000 ,-0.049622 ,0.807423  
5.040000  ,29.541420 ,6.267562  ,7.692699  ,0.000000  ,0.000000  ,-0.075782 ,16.210000 ,-0.043409 ,1.369036  
5.080000  ,29.764197 ,6.481441  ,7.747110  ,0.000000  ,0.000000  ,-0.149427 ,16.430000 ,-0.043147 ,2.150880  
5.120000  ,29.991541 ,6.693370  ,7.791886  ,0.000000  ,0.000000  ,-0.003558 ,16.540000 ,-0.039679 ,2.915642  
5.160000  ,30.223827 ,6.902310  ,7.828734  ,0.000000  ,0.000000  ,-0.135657 ,16.650000 ,-0.012893 ,3.560935  
5.200000  ,30.461230 ,7.107471  ,7.859059  ,0.000000  ,0.000000  ,0.053950  ,16.870000 ,-0.009663 ,3.992685  
5.240000  ,30.703260 ,7.308881  ,7.884013  ,0.000000  ,0.000000  ,-0.075097 ,16.980000 ,-0.013570 ,3.921827  
5.280000  ,30.949549 ,7.506513  ,7.904550  ,0.000000  ,0.000000  ,-0.137359 ,17.090000 ,-0.000657 ,3.528794  
5.320000  ,31.199595 ,7.700592  ,7.921450  ,0.000000  ,0.000000  ,-0.103444 ,17.200000 ,-0.000084 ,3.065318  
5.360000  ,31.452870 ,7.891461  ,7.935358  ,0.000000  ,0.000000  ,-0.077677 ,17.420000 ,-0.001234 ,2.652351  
5.400000  ,31.708709 ,8.079735  ,7.946804  ,0.000000  ,0.000000  ,-0.044439 ,17.420000 ,-0.001457 ,2.196664  
5.440000  ,31.966854 ,8.265548  ,7.956222  ,0.000000  ,0.000000  ,0.017591  ,17.750000 ,-0.000258 ,1.886858  
5.480000  ,32.227031 ,8.449099  ,7.963974  ,0.000000  ,0.000000  ,-0.070073 ,17.750000 ,0.003807  ,1.749835  
5.520000  ,32.488983 ,8.630606  ,7.970352  ,0.000000  ,0.000000  ,0.194025  ,17.970000 ,0.000738  ,1.640782  
5.560000  ,32.752041 ,8.810916  ,7.975602  ,0.000000  ,0.000000  ,0.015489  ,18.190000 ,0.006475  ,1.187138  
5.600000  ,33.015761 ,8.990595  ,7.979922  ,0.000000  ,0.000000  ,-0.145456 ,18.300000 ,-0.001806 ,0.512169  
5.640000  ,33.279718 ,9.170207  ,7.983477  ,0.000000  ,0.000000  ,0.149000  ,18.520000 ,-0.000578 ,0.088804  
5.680000  ,33.543985 ,9.349591  ,7.986402  ,0.000000  ,0.000000  ,0.252589  ,18.630000 ,-0.006991 ,0.187102  
5.720000  ,33.808553 ,9.528722  ,7.988810  ,0.000000  ,0.000000  ,0.020895  ,18.740000 ,0.010306  ,0.092448  
5.760000  ,34.073518 ,9.707421  ,7.990791  ,0.000000  ,0.000000  ,0.035605  ,18.850000 ,0.012491  ,0.428425  
5.800000  ,34.338580 ,9.886105  ,7.992422  ,0.000000  ,0.000000  ,-0.035101 ,18.960000 ,0.020718  ,0.359129  
5.840000  ,34.603602 ,10.064955 ,7.993764  ,0.000000  ,0.000000  ,-0.053468 ,19.180000 ,0.003944  ,0.020168  
5.880000  ,34.868301 ,10.244368 ,7.994868  ,0.000000  ,0.000000  ,-0.016487 ,19.290000 ,0.019830  ,0.490285  
5.920000  ,35.132330 ,10.424837 ,7.995776  ,0.000000  ,0.000000  ,-0.190230 ,19.510000 ,0.014843  ,0.928634  
5.960000  ,35.395361 ,10.606816 ,7.996524  ,0.000000  ,0.000000  ,-0.056700 ,19.740000 ,0.010197  ,1.286645  
6.000000  ,35.657118 ,10.790669 ,7.997140  ,0.000000  ,0.000000  ,-0.068969 ,19.850000 ,0.012382  ,1.555388  
6.040000  ,35.917385 ,10.976663 ,7.997646  ,0.000000  ,0.000000  ,-0.058087 ,19.850000 ,0.016330  ,1.744548  
6.080000  ,36.175999 ,11.164980 ,7.998063  ,0.000000  ,0.000000  ,-0.103289 ,20.070000 ,0.005964  ,1.870438  
6.120000  ,36.432842 ,11.355730 ,7.998406  ,0.000000  ,0.000000  ,0.048104  ,20.180000 ,0.000956  ,1.949768  
6.160000  ,36.687828 ,11.548977 ,7.998688  ,0.000000  ,0.000000  ,0.042818  ,20.400000 ,0.007775  ,1.996879  
6.200000  ,36.940894 ,11.744747 ,7.998920  ,0.000000  ,0.000000  ,0.135664  ,20.510000 ,0.012762  ,2.022898  
6.240000  ,37.191994 ,11.943047 ,7.999112  ,0.000000  ,0.000000  ,-0.011710 ,20.620000 ,0.013310  ,2.035865  
6.280000  ,37.441091 ,12.143869 ,7.999269  ,0.000000  ,0.000000  ,-0.150077 ,20.840000 ,0.008149  ,2.041251  
6.320000  ,37.688153 ,12.347197 ,7.999398  ,0.000000  ,0.000000  ,-0.001512 ,20.950000 ,0.012907  ,2.042580  
6.360000  ,37.933155 ,12.553011 ,7.999505  ,0.000000  ,0.000000  ,0.035926  ,21.170000 ,-0.000972 ,2.041994  
6.400000  ,38.176174 ,12.761168 ,7.999593  ,0.000000  ,0.000000  ,0.067543  ,21.390000 ,0.004758  ,1.961558  
6.440000  ,38.417772 ,12.970978 ,7.999665  ,0.000000  ,0.000000  ,0.095658  ,21.390000 ,0.016296  ,1.557770  
6.480000  ,38.657744 ,13.182651 ,7.999724  ,0.000000  ,0.000000  ,-0.000910 ,21.500000 ,-0.021879 ,1.309631  
6.520000  ,38.896303 ,13.395918 ,7.999773  ,0.000000  ,0.000000  ,-0.037989 ,21.720000 ,-0.012585 ,1.218732  
6.560000  ,39.134148 ,13.609985 ,7.999813  ,0.000000  ,0.000000  ,0.074609  ,22.050000 ,0.015269  ,0.843706  
6.600000  ,39.371582 ,13.824509 ,7.999846  ,0.000000  ,0.000000  ,0.032876  ,22.050000 ,0.020609  ,0.336395  
6.640000  ,39.608407 ,14.039708 ,7.999873  ,0.000000  ,0.000000  ,0.088652  ,22.270000 ,0.034095  ,0.214674  
6.680000  ,39.844613 ,14.255586 ,7.999896  ,0.000000  ,0.000000  ,-0.006990 ,22.380000 ,0.046939  ,0.437921  
6.720000  ,40.079379 ,14.473030 ,7.999914  ,0.000000  ,0.000000  ,-0.003613 ,22.710000 ,0.075835  ,1.156703  
6.760000  ,40.306087 ,14.687944 ,7.619514  ,0.000000  ,0.000000  ,-0.015755 ,22.710000 ,0.057780  ,2.794974  
6.800000  ,40.520790 ,14.900480 ,7.501636  ,0.000000  ,0.000000  ,0.005020  ,22.930000 ,0.049622  ,5.223047  
6.840000  ,40.729147 ,15.118915 ,7.589876  ,0.000000  ,0.000000  ,-0.101175 ,23.040000 ,0.040951  ,6.374987  
6.880000  ,40.932390 ,15.346434 ,7.662492  ,0.000000  ,0.000000  ,-0.057854 ,23.260000 ,0.049622  ,6.261045  
6.920000  ,41.129991 ,15.582326 ,7.722251  ,0.000000  ,0.000000  ,-0.017846 ,23.370000 ,0.151684  ,5.737201  
6.960000  ,41.316244 ,15.819121 ,7.341851  ,0.000000  ,0.000000  ,0.025823  ,23.480000 ,0.214458  ,6.719614  
7.000000  ,41.482534 ,16.051841 ,6.961451  ,0.000000  ,0.000000  ,-0.005085 ,23.590000 ,0.049622  ,11.172213 
7.040000  ,41.629050 ,16.292980 ,7.145335  ,0.000000  ,0.000000  ,0.034805  ,23.700000 ,0.094984  ,14.375853 
7.080000  ,41.754128 ,16.541408 ,6.764935  ,0.000000  ,0.000000  ,0.044571  ,23.810000 ,0.025216  ,17.629704 
7.120000  ,41.855132 ,16.797182 ,6.983615  ,0.000000  ,0.000000  ,0.070511  ,24.040000 ,0.050539  ,17.737801 
7.160000  ,41.936629 ,17.067909 ,7.150651  ,0.000000  ,0.000000  ,0.001197  ,24.150000 ,0.076558  ,12.680704 
7.200000  ,41.999976 ,17.339054 ,6.783886  ,0.000000  ,0.000000  ,0.001353  ,24.260000 ,0.079824  ,10.559471 
7.240000  ,42.044733 ,17.600371 ,6.510067  ,0.000000  ,0.000000  ,0.088993  ,24.370000 ,0.052307  ,12.398982 
7.280000  ,42.071240 ,17.864067 ,6.736977  ,0.000000  ,0.000000  ,-0.013823 ,24.590000 ,0.061063  ,11.707778 
7.320000  ,42.081813 ,18.135034 ,6.820764  ,0.000000  ,0.000000  ,-0.120915 ,24.700000 ,0.082534  ,8.884366  
7.360000  ,42.079230 ,18.400556 ,6.481881  ,0.000000  ,0.000000  ,0.143757  ,24.920000 ,0.103301  ,8.387975  
7.400000  ,42.063912 ,18.651724 ,6.101481  ,0.000000  ,0.000000  ,0.175573  ,25.030000 ,0.113319  ,10.837569 
7.440000  ,42.033612 ,18.886164 ,5.721081  ,0.000000  ,0.000000  ,-0.044049 ,25.140000 ,0.041772  ,15.451271 
7.480000  ,41.980648 ,19.116497 ,6.101177  ,0.000000  ,0.000000  ,0.074192  ,25.250000 ,0.036183  ,14.449020 
7.520000  ,41.904934 ,19.355741 ,6.437381  ,0.000000  ,0.000000  ,-0.027301 ,25.360000 ,0.032069  ,8.551198  
7.560000  ,41.814730 ,19.602988 ,6.714057  ,0.000000  ,0.000000  ,0.152189  ,25.470000 ,0.040488  ,3.844959  
7.600000  ,41.715959 ,19.857765 ,6.941744  ,0.000000  ,0.000000  ,0.012909  ,25.580000 ,0.075249  ,1.288091  
7.640000  ,41.614558 ,20.110035 ,6.685979  ,0.000000  ,0.000000  ,-0.021598 ,25.690000 ,0.091779  ,0.846067  
7.680000  ,41.513761 ,20.349514 ,6.305579  ,0.000000  ,0.000000  ,0.122807  ,25.910000 ,0.185634  ,2.301779  
7.720000  ,41.413323 ,20.572545 ,5.925179  ,0.000000  ,0.000000  ,0.012183  ,25.910000 ,0.036379  ,5.222534  
7.760000  ,41.302416 ,20.790368 ,6.289471  ,0.000000  ,0.000000  ,-0.071076 ,26.130000 ,-0.000844 ,6.577794  
7.800000  ,41.175433 ,21.014734 ,6.592335  ,0.000000  ,0.000000  ,-0.046486 ,26.240000 ,0.079115  ,5.326277  
7.840000  ,41.041645 ,21.238058 ,6.443821  ,0.000000  ,0.000000  ,0.033824  ,26.350000 ,0.044393  ,3.912551  
