# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.015401 ,1.650000  ,0.001980  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.006837 ,1.870000  ,0.001433  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.009651 ,1.870000  ,-0.000072 ,0.090157  
0.960000  ,4.355626  ,0.192817  ,7.593466  ,0.000000  ,0.000000  ,0.066919  ,2.090000  ,-0.001690 ,0.444168  
1.000000  ,4.660846  ,0.193888  ,7.665447  ,0.000000  ,0.000000  ,-0.025807 ,2.210000  ,-0.003590 ,0.526789  
1.040000  ,4.968682  ,0.195127  ,7.724682  ,0.000000  ,0.000000  ,0.052792  ,2.320000  ,-0.023842 ,0.252222  
1.080000  ,5.278672  ,0.196096  ,7.773430  ,0.000000  ,0.000000  ,-0.000499 ,2.540000  ,-0.022516 ,-0.189462 
1.120000  ,5.590436  ,0.196218  ,7.813546  ,0.000000  ,0.000000  ,0.017939  ,2.650000  ,-0.018677 ,-0.627746 
1.160000  ,5.903655  ,0.194924  ,7.846559  ,0.000000  ,0.000000  ,0.023394  ,2.760000  ,-0.013787 ,-0.990339 
1.200000  ,6.218061  ,0.191745  ,7.873727  ,0.000000  ,0.000000  ,0.019936  ,2.870000  ,-0.011267 ,-1.263479 
1.240000  ,6.533423  ,0.186328  ,7.896085  ,0.000000  ,0.000000  ,0.014559  ,3.090000  ,-0.007135 ,-1.458537 
1.280000  ,6.849546  ,0.178420  ,7.914484  ,0.000000  ,0.000000  ,-0.036835 ,3.200000  ,-0.006274 ,-1.594160 
1.320000  ,7.166260  ,0.167844  ,7.929626  ,0.000000  ,0.000000  ,-0.009598 ,3.310000  ,-0.004285 ,-1.688085 
1.360000  ,7.483419  ,0.154479  ,7.942086  ,0.000000  ,0.000000  ,0.036068  ,3.530000  ,0.007402  ,-1.754278 
1.400000  ,7.800906  ,0.138398  ,7.952340  ,0.000000  ,0.000000  ,0.008391  ,3.640000  ,0.013486  ,-1.724566 
1.440000  ,8.118674  ,0.120577  ,7.960779  ,0.000000  ,0.000000  ,0.065698  ,3.750000  ,-0.008949 ,-1.287875 
1.480000  ,8.436680  ,0.101557  ,7.967723  ,0.000000  ,0.000000  ,0.019635  ,3.970000  ,-0.000267 ,-0.681445 
1.520000  ,8.754855  ,0.081179  ,7.973438  ,0.000000  ,0.000000  ,-0.001038 ,4.080000  ,0.011297  ,-0.459908 
1.560000  ,9.073168  ,0.059747  ,7.978141  ,0.000000  ,0.000000  ,-0.016580 ,4.190000  ,0.010401  ,-0.505535 
1.600000  ,9.391642  ,0.038139  ,7.982011  ,0.000000  ,0.000000  ,0.042259  ,4.300000  ,-0.010756 ,-0.297183 
1.640000  ,9.710261  ,0.016603  ,7.985196  ,0.000000  ,0.000000  ,-0.010135 ,4.410000  ,0.001369  ,0.054007  
1.680000  ,10.028978 ,-0.005192 ,7.987818  ,0.000000  ,0.000000  ,-0.037956 ,4.630000  ,-0.008237 ,0.127592  
1.720000  ,10.347824 ,-0.026506 ,7.989975  ,0.000000  ,0.000000  ,0.024441  ,4.740000  ,-0.007391 ,0.224682  
1.760000  ,10.666734 ,-0.048021 ,7.991750  ,0.000000  ,0.000000  ,-0.009398 ,4.850000  ,-0.035384 ,0.069064  
1.800000  ,10.985671 ,-0.070096 ,7.993210  ,0.000000  ,0.000000  ,0.001656  ,5.070000  ,-0.049622 ,-0.317556 
1.840000  ,11.304518 ,-0.094144 ,7.994413  ,0.000000  ,0.000000  ,-0.031057 ,5.180000  ,-0.035168 ,-1.124000 
1.880000  ,11.623141 ,-0.121495 ,7.995402  ,0.000000  ,0.000000  ,-0.000999 ,5.400000  ,-0.049622 ,-2.196209 
1.920000  ,11.941363 ,-0.153514 ,7.996216  ,0.000000  ,0.000000  ,-0.033251 ,5.510000  ,-0.049622 ,-3.252109 
1.960000  ,12.258952 ,-0.191534 ,7.996886  ,0.000000  ,0.000000  ,0.067052  ,5.730000  ,-0.049622 ,-4.141005 
2.000000  ,12.575632 ,-0.236665 ,7.997437  ,0.000000  ,0.000000  ,0.041042  ,5.840000  ,-0.054016 ,-4.822581 
2.040000  ,12.886878 ,-0.289104 ,7.809198  ,0.000000  ,0.000000  ,0.017315  ,5.950000  ,-0.049622 ,-5.926797 
2.080000  ,13.193870 ,-0.350395 ,7.842981  ,0.000000  ,0.000000  ,0.014928  ,6.170000  ,-0.049622 ,-6.688794 
2.120000  ,13.499861 ,-0.422088 ,7.870783  ,0.000000  ,0.000000  ,0.018823  ,6.280000  ,-0.043822 ,-6.699114 
2.160000  ,13.804297 ,-0.504099 ,7.893662  ,0.000000  ,0.000000  ,0.000860  ,6.500000  ,-0.030561 ,-6.427126 
2.200000  ,14.106777 ,-0.595966 ,7.912490  ,0.000000  ,0.000000  ,-0.003769 ,6.620000  ,-0.014793 ,-6.098447 
2.240000  ,14.407270 ,-0.696326 ,7.927984  ,0.000000  ,0.000000  ,0.011089  ,6.730000  ,-0.021276 ,-5.470359 
2.280000  ,14.705807 ,-0.804043 ,7.940735  ,0.000000  ,0.000000  ,0.055748  ,6.950000  ,-0.041794 ,-4.633495 
2.320000  ,15.002495 ,-0.918058 ,7.951229  ,0.000000  ,0.000000  ,0.019175  ,7.060000  ,-0.045024 ,-3.838187 
2.360000  ,15.297164 ,-1.038204 ,7.959864  ,0.000000  ,0.000000  ,0.016906  ,7.170000  ,0.056836  ,-3.556667 
2.400000  ,15.583714 ,-1.161956 ,7.683021  ,0.000000  ,0.000000  ,0.017766  ,7.390000  ,0.049622  ,-4.438639 
2.440000  ,15.864623 ,-1.289419 ,7.739145  ,0.000000  ,0.000000  ,-0.014548 ,7.500000  ,0.076084  ,-4.564337 
2.480000  ,16.138181 ,-1.417263 ,7.358745  ,0.000000  ,0.000000  ,-0.021765 ,7.830000  ,0.118957  ,-3.595666 
2.520000  ,16.397682 ,-1.539249 ,6.978345  ,0.000000  ,0.000000  ,0.019414  ,7.830000  ,0.341757  ,-1.863733 
2.560000  ,16.644529 ,-1.652343 ,6.597945  ,0.000000  ,0.000000  ,0.008059  ,8.050000  ,0.235337  ,1.320181  
2.600000  ,16.881389 ,-1.750192 ,6.217545  ,0.000000  ,0.000000  ,0.009246  ,8.160000  ,0.399217  ,7.269875  
2.640000  ,17.110299 ,-1.825572 ,5.837145  ,0.000000  ,0.000000  ,0.007099  ,8.270000  ,0.280228  ,16.217426 
2.680000  ,17.332005 ,-1.867359 ,5.456745  ,0.000000  ,0.000000  ,-0.033607 ,8.380000  ,0.049622  ,28.303614 
2.720000  ,17.557397 ,-1.862979 ,5.837145  ,0.000000  ,0.000000  ,0.049521  ,8.490000  ,0.040595  ,28.402604 
2.760000  ,17.793871 ,-1.817111 ,6.210484  ,0.000000  ,0.000000  ,0.032025  ,8.600000  ,0.084327  ,17.587569 
2.800000  ,18.031113 ,-1.747111 ,6.165808  ,0.000000  ,0.000000  ,0.009634  ,8.710000  ,0.195143  ,9.979369  
2.840000  ,18.255552 ,-1.664990 ,5.785408  ,0.000000  ,0.000000  ,0.015942  ,8.930000  ,0.145034  ,8.362935  
2.880000  ,18.460104 ,-1.574308 ,5.405008  ,0.000000  ,0.000000  ,0.050571  ,9.040000  ,0.211606  ,11.337635 
2.920000  ,18.642913 ,-1.474020 ,5.024608  ,0.000000  ,0.000000  ,0.007822  ,9.150000  ,0.122784  ,16.496864 
2.960000  ,18.805563 ,-1.355940 ,5.033541  ,0.000000  ,0.000000  ,-0.032725 ,9.260000  ,0.031084  ,18.420268 
3.000000  ,18.956899 ,-1.212024 ,5.413941  ,0.000000  ,0.000000  ,0.041123  ,9.260000  ,0.022981  ,13.363891 
3.040000  ,19.106551 ,-1.045159 ,5.794341  ,0.000000  ,0.000000  ,-0.045300 ,9.480000  ,0.010466  ,6.733904  
3.080000  ,19.260525 ,-0.861897 ,6.170954  ,0.000000  ,0.000000  ,0.034308  ,9.480000  ,0.044660  ,2.154106  
3.120000  ,19.421840 ,-0.666332 ,6.494803  ,0.000000  ,0.000000  ,-0.040834 ,9.700000  ,0.068598  ,0.052238  
3.160000  ,19.586985 ,-0.464337 ,6.549118  ,0.000000  ,0.000000  ,0.036964  ,9.810000  ,0.106640  ,0.324075  
3.200000  ,19.745837 ,-0.265687 ,6.168718  ,0.000000  ,0.000000  ,0.005844  ,9.920000  ,0.027141  ,1.035846  
3.240000  ,19.899956 ,-0.064511 ,6.492963  ,0.000000  ,0.000000  ,0.002659  ,10.030000 ,-0.029650 ,2.639747  
3.280000  ,20.056901 ,0.149281  ,6.759797  ,0.000000  ,0.000000  ,0.075029  ,10.140000 ,-0.061399 ,2.920967  
3.320000  ,20.215099 ,0.370498  ,6.836038  ,0.000000  ,0.000000  ,0.027089  ,10.250000 ,-0.100117 ,2.199346  
3.360000  ,20.369137 ,0.587153  ,6.455638  ,0.000000  ,0.000000  ,-0.006959 ,10.470000 ,-0.049622 ,0.927430  
3.400000  ,20.524288 ,0.800577  ,6.729081  ,0.000000  ,0.000000  ,0.020308  ,10.580000 ,-0.109844 ,0.996659  
3.440000  ,20.681149 ,1.009870  ,6.348681  ,0.000000  ,0.000000  ,0.042255  ,10.800000 ,-0.049622 ,3.276998  
3.480000  ,20.843295 ,1.213064  ,6.641062  ,0.000000  ,0.000000  ,0.036762  ,10.920000 ,-0.049622 ,4.781926  
3.520000  ,21.018668 ,1.419132  ,6.881674  ,0.000000  ,0.000000  ,-0.015820 ,11.030000 ,-0.124410 ,4.479232  
3.560000  ,21.197810 ,1.617988  ,6.501274  ,0.000000  ,0.000000  ,0.009543  ,11.250000 ,-0.106332 ,5.099916  
3.600000  ,21.374169 ,1.798579  ,6.120874  ,0.000000  ,0.000000  ,0.029078  ,11.250000 ,-0.071604 ,8.305143  
3.640000  ,21.556554 ,1.964768  ,6.215764  ,0.000000  ,0.000000  ,0.012486  ,11.470000 ,-0.094178 ,10.363257 
3.680000  ,21.746576 ,2.116614  ,5.979258  ,0.000000  ,0.000000  ,0.008641  ,11.580000 ,-0.078369 ,11.630217 
3.720000  ,21.944716 ,2.252946  ,6.047017  ,0.000000  ,0.000000  ,0.009067  ,11.690000 ,-0.049622 ,11.473570 
3.760000  ,22.158962 ,2.379777  ,6.392810  ,0.000000  ,0.000000  ,-0.041804 ,11.800000 ,-0.059321 ,8.279977  
3.800000  ,22.387634 ,2.501530  ,6.556188  ,0.000000  ,0.000000  ,0.005203  ,11.910000 ,-0.063142 ,4.920619  
3.840000  ,22.624324 ,2.618894  ,6.650746  ,0.000000  ,0.000000  ,-0.026044 ,12.130000 ,-0.189520 ,3.060774  
3.880000  ,22.858393 ,2.728394  ,6.270346  ,0.000000  ,0.000000  ,-0.016741 ,12.130000 ,-0.181865 ,3.232815  
3.920000  ,23.082449 ,2.822919  ,5.889946  ,0.000000  ,0.000000  ,-0.008313 ,12.350000 ,-0.083139 ,6.421007  
3.960000  ,23.305706 ,2.901223  ,5.940584  ,0.000000  ,0.000000  ,0.009442  ,12.460000 ,-0.013365 ,9.675705  
4.000000  ,23.541925 ,2.966261  ,6.302781  ,0.000000  ,0.000000  ,-0.038385 ,12.570000 ,0.019980  ,8.774245  
4.040000  ,23.793844 ,3.023283  ,6.603289  ,0.000000  ,0.000000  ,-0.000615 ,12.680000 ,-0.009644 ,5.402463  
4.080000  ,24.057729 ,3.076639  ,6.850589  ,0.000000  ,0.000000  ,0.026131  ,12.900000 ,-0.001852 ,2.265191  
4.120000  ,24.330989 ,3.128927  ,7.054102  ,0.000000  ,0.000000  ,0.022408  ,13.010000 ,-0.005976 ,0.467618  
4.160000  ,24.611691 ,3.181678  ,7.221582  ,0.000000  ,0.000000  ,-0.015426 ,13.230000 ,-0.042987 ,0.153246  
4.200000  ,24.898435 ,3.235242  ,7.359408  ,0.000000  ,0.000000  ,0.026026  ,13.340000 ,0.032468  ,0.109036  
4.240000  ,25.190327 ,3.288509  ,7.472830  ,0.000000  ,0.000000  ,-0.010003 ,13.560000 ,0.049622  ,0.478239  
4.280000  ,25.486384 ,3.341926  ,7.566170  ,0.000000  ,0.000000  ,0.045056  ,13.780000 ,0.210155  ,0.661130  
4.320000  ,25.776482 ,3.395688  ,7.185770  ,0.000000  ,0.000000  ,-0.000961 ,13.890000 ,0.239681  ,0.278465  
4.360000  ,26.050354 ,3.453002  ,6.805370  ,0.000000  ,0.000000  ,0.001580  ,14.110000 ,0.209154  ,3.852494  
4.400000  ,26.306025 ,3.520995  ,6.424970  ,0.000000  ,0.000000  ,0.004173  ,14.110000 ,0.127975  ,11.322873 
4.440000  ,26.540870 ,3.604614  ,6.044570  ,0.000000  ,0.000000  ,-0.093936 ,14.330000 ,0.049622  ,21.232547 
4.480000  ,26.762658 ,3.717157  ,6.390797  ,0.000000  ,0.000000  ,0.041078  ,14.440000 ,0.005877  ,21.854348 
4.520000  ,26.980611 ,3.861501  ,6.675721  ,0.000000  ,0.000000  ,0.059909  ,14.550000 ,0.016755  ,14.101227 
4.560000  ,27.196949 ,4.026102  ,6.910196  ,0.000000  ,0.000000  ,0.017576  ,14.660000 ,0.048117  ,6.780214  
4.600000  ,27.414901 ,4.202483  ,7.103156  ,0.000000  ,0.000000  ,0.042406  ,14.770000 ,0.086004  ,2.106938  
4.640000  ,27.626967 ,4.379934  ,6.722756  ,0.000000  ,0.000000  ,0.016627  ,14.990000 ,0.124143  ,0.672671  
4.680000  ,27.824436 ,4.551056  ,6.342356  ,0.000000  ,0.000000  ,0.020939  ,14.990000 ,0.105125  ,1.906599  
4.720000  ,28.006052 ,4.717093  ,5.961956  ,0.000000  ,0.000000  ,0.027377  ,15.210000 ,-0.006800 ,5.107868  
4.760000  ,28.180201 ,4.890603  ,6.321246  ,0.000000  ,0.000000  ,-0.004851 ,15.210000 ,-0.041655 ,6.436244  
4.800000  ,28.356329 ,5.080451  ,6.618485  ,0.000000  ,0.000000  ,-0.034827 ,15.330000 ,-0.049622 ,4.911623  
4.840000  ,28.536048 ,5.281651  ,6.863094  ,0.000000  ,0.000000  ,-0.007638 ,15.550000 ,-0.049622 ,2.419903  
4.880000  ,28.720730 ,5.490340  ,7.064394  ,0.000000  ,0.000000  ,0.044478  ,15.660000 ,-0.049622 ,0.129651  
4.920000  ,28.911493 ,5.703410  ,7.230051  ,0.000000  ,0.000000  ,0.019707  ,15.880000 ,-0.049622 ,1.451002  
4.960000  ,29.108965 ,5.918525  ,7.366377  ,0.000000  ,0.000000  ,0.046112  ,15.990000 ,-0.049622 ,2.382010  
5.000000  ,29.313298 ,6.134013  ,7.478566  ,0.000000  ,0.000000  ,0.071538  ,16.100000 ,-0.049622 ,2.893984  
5.040000  ,29.524362 ,6.348670  ,7.570890  ,0.000000  ,0.000000  ,0.034531  ,16.210000 ,-0.043951 ,3.191264  
5.080000  ,29.741909 ,6.561580  ,7.646868  ,0.000000  ,0.000000  ,0.022455  ,16.320000 ,-0.028556 ,3.403974  
5.120000  ,29.965661 ,6.772010  ,7.709393  ,0.000000  ,0.000000  ,-0.001985 ,16.540000 ,-0.038001 ,3.585178  
5.160000  ,30.194809 ,6.979952  ,7.760848  ,0.000000  ,0.000000  ,0.040344  ,16.650000 ,-0.019063 ,3.450438  
5.200000  ,30.429260 ,7.184749  ,7.803192  ,0.000000  ,0.000000  ,0.010208  ,16.760000 ,-0.017394 ,3.382840  
5.240000  ,30.668275 ,7.386596  ,7.838038  ,0.000000  ,0.000000  ,-0.025653 ,16.980000 ,-0.023178 ,3.210184  
5.280000  ,30.911269 ,7.585641  ,7.866715  ,0.000000  ,0.000000  ,-0.012363 ,17.090000 ,-0.016292 ,2.883124  
5.320000  ,31.157765 ,7.782011  ,7.890314  ,0.000000  ,0.000000  ,0.012848  ,17.200000 ,-0.013187 ,2.535770  
5.360000  ,31.407309 ,7.975893  ,7.909735  ,0.000000  ,0.000000  ,0.017804  ,17.420000 ,-0.020887 ,2.252163  
5.400000  ,31.659535 ,8.167445  ,7.925717  ,0.000000  ,0.000000  ,-0.023951 ,17.530000 ,-0.024022 ,2.053321  
5.440000  ,31.914166 ,8.356762  ,7.938870  ,0.000000  ,0.000000  ,0.010201  ,17.750000 ,-0.012360 ,1.931265  
5.480000  ,32.171008 ,8.543884  ,7.949693  ,0.000000  ,0.000000  ,-0.025877 ,17.860000 ,-0.009673 ,1.868023  
5.520000  ,32.429923 ,8.728803  ,7.958601  ,0.000000  ,0.000000  ,0.020545  ,17.970000 ,-0.019052 ,1.845004  
5.560000  ,32.690819 ,8.911482  ,7.965931  ,0.000000  ,0.000000  ,-0.050152 ,18.190000 ,-0.000450 ,1.846809  
5.600000  ,32.953629 ,9.091868  ,7.971963  ,0.000000  ,0.000000  ,0.004328  ,18.300000 ,-0.002304 ,1.862159  
5.640000  ,33.218303 ,9.269900  ,7.976927  ,0.000000  ,0.000000  ,-0.035313 ,18.410000 ,-0.004600 ,1.883513  
5.680000  ,33.484804 ,9.445515  ,7.981012  ,0.000000  ,0.000000  ,-0.004115 ,18.630000 ,0.005588  ,1.906244  
5.720000  ,33.753011 ,9.618786  ,7.984374  ,0.000000  ,0.000000  ,0.016639  ,18.740000 ,0.017110  ,1.848992  
5.760000  ,34.022337 ,9.790543  ,7.987141  ,0.000000  ,0.000000  ,-0.028347 ,18.850000 ,0.004011  ,1.389107  
5.800000  ,34.292365 ,9.961381  ,7.989418  ,0.000000  ,0.000000  ,0.055730  ,19.070000 ,0.007806  ,0.681436  
5.840000  ,34.562595 ,10.132056 ,7.991292  ,0.000000  ,0.000000  ,0.015113  ,19.290000 ,0.021130  ,0.038913  
5.880000  ,34.832521 ,10.303337 ,7.992833  ,0.000000  ,0.000000  ,0.028935  ,19.290000 ,0.020915  ,0.654730  
5.920000  ,35.101709 ,10.475880 ,7.994102  ,0.000000  ,0.000000  ,0.030865  ,19.510000 ,0.018954  ,1.131180  
5.960000  ,35.369813 ,10.650186 ,7.995147  ,0.000000  ,0.000000  ,0.010027  ,19.630000 ,0.014794  ,1.474501  
6.000000  ,35.636575 ,10.826608 ,7.996006  ,0.000000  ,0.000000  ,-0.022872 ,19.850000 ,0.016458  ,1.707779  
6.040000  ,35.901806 ,11.005379 ,7.996713  ,0.000000  ,0.000000  ,0.000844  ,19.960000 ,0.016748  ,1.857854  
6.080000  ,36.165373 ,11.186639 ,7.997295  ,0.000000  ,0.000000  ,0.019714  ,20.070000 ,0.017565  ,1.949082  
6.120000  ,36.427182 ,11.370465 ,7.997774  ,0.000000  ,0.000000  ,-0.037871 ,20.290000 ,0.019920  ,2.001006  
6.160000  ,36.687167 ,11.556891 ,7.998168  ,0.000000  ,0.000000  ,-0.007909 ,20.400000 ,0.018516  ,2.028096  
6.200000  ,36.945281 ,11.745926 ,7.998492  ,0.000000  ,0.000000  ,0.061660  ,20.510000 ,0.024867  ,2.040404  
6.240000  ,37.201484 ,11.937561 ,7.998759  ,0.000000  ,0.000000  ,0.019857  ,20.620000 ,0.020972  ,2.044536  
6.280000  ,37.455746 ,12.131780 ,7.998979  ,0.000000  ,0.000000  ,-0.022719 ,20.840000 ,0.026427  ,2.044589  
6.320000  ,37.708040 ,12.328562 ,7.999160  ,0.000000  ,0.000000  ,0.024931  ,20.950000 ,0.020224  ,2.042952  
6.360000  ,37.958340 ,12.527885 ,7.999309  ,0.000000  ,0.000000  ,-0.000010 ,21.170000 ,0.016320  ,2.040906  
6.400000  ,38.206621 ,12.729725 ,7.999431  ,0.000000  ,0.000000  ,-0.034200 ,21.280000 ,0.025393  ,2.039058  
6.440000  ,38.452859 ,12.934059 ,7.999532  ,0.000000  ,0.000000  ,-0.007177 ,21.390000 ,0.028007  ,2.037632  
6.480000  ,38.697030 ,13.140866 ,7.999615  ,0.000000  ,0.000000  ,-0.011282 ,21.610000 ,-0.011901 ,2.036651  
6.520000  ,38.939212 ,13.350003 ,7.999683  ,0.000000  ,0.000000  ,0.014584  ,21.720000 ,-0.007292 ,1.956899  
6.560000  ,39.180075 ,13.560662 ,7.999739  ,0.000000  ,0.000000  ,0.019826  ,21.940000 ,0.014059  ,1.474991  
6.600000  ,39.420002 ,13.772390 ,7.999785  ,0.000000  ,0.000000  ,0.026647  ,22.050000 ,0.028848  ,0.825422  
6.640000  ,39.658913 ,13.985267 ,7.999823  ,0.000000  ,0.000000  ,-0.011372 ,22.270000 ,0.039856  ,0.567524  
6.680000  ,39.896912 ,14.199164 ,7.999855  ,0.000000  ,0.000000  ,0.051939  ,22.380000 ,0.057559  ,0.677862  
6.720000  ,40.127956 ,14.410308 ,7.680679  ,0.000000  ,0.000000  ,-0.005954 ,22.490000 ,0.049622  ,1.622609  
6.760000  ,40.352862 ,14.621309 ,7.737218  ,0.000000  ,0.000000  ,-0.008409 ,22.710000 ,0.049622  ,2.822122  
6.800000  ,40.575504 ,14.837654 ,7.783746  ,0.000000  ,0.000000  ,-0.015255 ,22.820000 ,0.049622  ,3.636195  
6.840000  ,40.794791 ,15.059780 ,7.822036  ,0.000000  ,0.000000  ,-0.023029 ,23.040000 ,0.138295  ,4.159431  
6.880000  ,41.003988 ,15.282090 ,7.441636  ,0.000000  ,0.000000  ,0.022480  ,23.150000 ,0.155555  ,5.721696  
6.920000  ,41.193871 ,15.501313 ,7.061236  ,0.000000  ,0.000000  ,-0.015395 ,23.260000 ,0.052744  ,10.299077 
6.960000  ,41.366117 ,15.728287 ,7.184822  ,0.000000  ,0.000000  ,-0.050410 ,23.480000 ,0.090525  ,13.634567 
7.000000  ,41.519422 ,15.962265 ,6.804422  ,0.000000  ,0.000000  ,-0.021520 ,23.590000 ,0.043328  ,16.461306 
7.040000  ,41.650947 ,16.205416 ,7.016110  ,0.000000  ,0.000000  ,0.007926  ,23.700000 ,0.041926  ,16.436588 
7.080000  ,41.765727 ,16.465383 ,7.190316  ,0.000000  ,0.000000  ,0.026285  ,23.930000 ,0.092340  ,11.995291 
7.120000  ,41.863170 ,16.727846 ,6.809916  ,0.000000  ,0.000000  ,0.000268  ,23.930000 ,0.085803  ,10.366919 
7.160000  ,41.940762 ,16.981021 ,6.439833  ,0.000000  ,0.000000  ,0.016642  ,24.040000 ,0.058402  ,13.035338 
7.200000  ,41.998900 ,17.235393 ,6.605061  ,0.000000  ,0.000000  ,0.053748  ,24.260000 ,0.060155  ,13.466410 
7.240000  ,42.039741 ,17.498810 ,6.721832  ,0.000000  ,0.000000  ,-0.011601 ,24.370000 ,0.082331  ,10.572824 
7.280000  ,42.065052 ,17.759866 ,6.429582  ,0.000000  ,0.000000  ,0.001264  ,24.590000 ,0.077994  ,9.608206  
7.320000  ,42.075015 ,18.016144 ,6.399783  ,0.000000  ,0.000000  ,0.028709  ,24.700000 ,0.067521  ,9.781311  
7.360000  ,42.069842 ,18.273711 ,6.480520  ,0.000000  ,0.000000  ,-0.036438 ,24.810000 ,0.068304  ,9.016917  
7.400000  ,42.050451 ,18.533406 ,6.539964  ,0.000000  ,0.000000  ,-0.069248 ,24.920000 ,0.085257  ,7.854957  
7.440000  ,42.018786 ,18.787322 ,6.288276  ,0.000000  ,0.000000  ,0.022746  ,25.140000 ,0.072390  ,8.309534  
7.480000  ,41.974338 ,19.036094 ,6.347095  ,0.000000  ,0.000000  ,0.037829  ,25.250000 ,0.061228  ,8.643382  
7.520000  ,41.915832 ,19.286317 ,6.498194  ,0.000000  ,0.000000  ,0.002175  ,25.360000 ,0.070335  ,7.516957  
7.560000  ,41.845451 ,19.537344 ,6.536900  ,0.000000  ,0.000000  ,-0.065990 ,25.470000 ,0.105191  ,6.166006  
7.600000  ,41.766871 ,19.778724 ,6.156500  ,0.000000  ,0.000000  ,-0.000660 ,25.580000 ,0.049622  ,6.988245  
7.640000  ,41.676680 ,20.015058 ,6.482908  ,0.000000  ,0.000000  ,0.053940  ,25.690000 ,0.043243  ,7.194901  
7.680000  ,41.571708 ,20.258205 ,6.751523  ,0.000000  ,0.000000  ,-0.004956 ,25.800000 ,0.049339  ,5.346346  
7.720000  ,41.455441 ,20.506987 ,6.972577  ,0.000000  ,0.000000  ,0.004266  ,25.910000 ,0.066349  ,3.493427  
7.760000  ,41.332099 ,20.756318 ,6.940467  ,0.000000  ,0.000000  ,-0.035944 ,26.130000 ,0.045608  ,2.781629  
7.800000  ,41.201809 ,21.005829 ,7.128067  ,0.000000  ,0.000000  ,-0.048027 ,26.130000 ,0.037012  ,2.873705  
7.840000  ,41.063562 ,21.258821 ,7.282450  ,0.000000  ,0.000000  ,0.016940  ,26.350000 ,0.082088  ,2.884209  
