# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.174144  ,0.191078  ,7.113617  ,0.000000  ,0.000000  ,0.027542  ,1.540000  ,0.001518  ,-0.264033 
0.840000  ,3.461922  ,0.190274  ,7.270559  ,0.000000  ,0.000000  ,0.036179  ,1.650000  ,0.002086  ,-0.311967 
0.880000  ,3.755405  ,0.189530  ,7.399713  ,0.000000  ,0.000000  ,0.009055  ,1.760000  ,0.000908  ,-0.073653 
0.920000  ,4.053583  ,0.189255  ,7.505999  ,0.000000  ,0.000000  ,-0.055310 ,1.980000  ,-0.000865 ,0.287091  
0.960000  ,4.355625  ,0.189792  ,7.593466  ,0.000000  ,0.000000  ,-0.018204 ,2.090000  ,-0.003213 ,0.559802  
1.000000  ,4.660846  ,0.190616  ,7.665447  ,0.000000  ,0.000000  ,0.019562  ,2.210000  ,-0.008712 ,0.418205  
1.040000  ,4.968684  ,0.191392  ,7.724682  ,0.000000  ,0.000000  ,-0.009789 ,2.320000  ,-0.021609 ,0.007732  
1.080000  ,5.278676  ,0.191577  ,7.773430  ,0.000000  ,0.000000  ,-0.004517 ,2.430000  ,-0.018065 ,-0.449087 
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,-0.012341 ,2.650000  ,-0.015568 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,0.000640  ,2.760000  ,-0.012726 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.013879  ,2.870000  ,-0.008112 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,0.022599  ,2.980000  ,-0.004608 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,0.034117  ,3.200000  ,-0.003287 ,-1.630077 
1.320000  ,7.166077  ,0.153722  ,7.929626  ,0.000000  ,0.000000  ,0.011226  ,3.310000  ,-0.000989 ,-1.705639 
1.360000  ,7.483150  ,0.138448  ,7.942086  ,0.000000  ,0.000000  ,0.008705  ,3.420000  ,0.002697  ,-1.761008 
1.400000  ,7.800534  ,0.120448  ,7.952340  ,0.000000  ,0.000000  ,0.034481  ,3.640000  ,0.013741  ,-1.725513 
1.440000  ,8.118189  ,0.100705  ,7.960779  ,0.000000  ,0.000000  ,-0.006093 ,3.750000  ,0.000351  ,-1.286159 
1.480000  ,8.436084  ,0.079921  ,7.967723  ,0.000000  ,0.000000  ,-0.018563 ,3.970000  ,0.002670  ,-0.600429 
1.520000  ,8.754222  ,0.058978  ,7.973438  ,0.000000  ,0.000000  ,0.005132  ,4.080000  ,0.014245  ,0.097332  
1.560000  ,9.072616  ,0.038769  ,7.978141  ,0.000000  ,0.000000  ,-0.020525 ,4.190000  ,-0.000023 ,0.691697  
1.600000  ,9.391267  ,0.019975  ,7.982011  ,0.000000  ,0.000000  ,0.008535  ,4.300000  ,-0.024195 ,1.110143  
1.640000  ,9.710139  ,0.002581  ,7.985196  ,0.000000  ,0.000000  ,-0.008975 ,4.520000  ,-0.035379 ,1.159952  
1.680000  ,10.029175 ,-0.013914 ,7.987818  ,0.000000  ,0.000000  ,0.006684  ,4.630000  ,-0.024067 ,0.767361  
1.720000  ,10.348276 ,-0.030972 ,7.989975  ,0.000000  ,0.000000  ,0.009541  ,4.740000  ,-0.008645 ,-0.186023 
1.760000  ,10.667391 ,-0.049201 ,7.991750  ,0.000000  ,0.000000  ,-0.017770 ,4.850000  ,-0.041700 ,-1.085460 
1.800000  ,10.986447 ,-0.069472 ,7.993210  ,0.000000  ,0.000000  ,-0.001841 ,4.960000  ,-0.011716 ,-1.663818 
1.840000  ,11.305301 ,-0.093406 ,7.994413  ,0.000000  ,0.000000  ,-0.041304 ,5.180000  ,-0.024829 ,-2.334689 
1.880000  ,11.623882 ,-0.121243 ,7.995402  ,0.000000  ,0.000000  ,0.010930  ,5.400000  ,-0.049622 ,-2.784638 
1.920000  ,11.942104 ,-0.153272 ,7.996216  ,0.000000  ,0.000000  ,-0.015919 ,5.510000  ,-0.049622 ,-2.909486 
1.960000  ,12.259782 ,-0.190557 ,7.996886  ,0.000000  ,0.000000  ,-0.011371 ,5.730000  ,-0.049622 ,-3.208563 
2.000000  ,12.576732 ,-0.233768 ,7.997437  ,0.000000  ,0.000000  ,-0.027179 ,5.840000  ,-0.056007 ,-3.743891 
2.040000  ,12.886750 ,-0.282730 ,7.730673  ,0.000000  ,0.000000  ,0.041660  ,5.950000  ,-0.049622 ,-5.060224 
2.080000  ,13.191741 ,-0.339326 ,7.778360  ,0.000000  ,0.000000  ,0.000445  ,6.170000  ,-0.095087 ,-6.089409 
2.120000  ,13.488256 ,-0.404113 ,7.397960  ,0.000000  ,0.000000  ,-0.033830 ,6.280000  ,-0.039188 ,-7.856600 
2.160000  ,13.776473 ,-0.480187 ,7.504557  ,0.000000  ,0.000000  ,0.013888  ,6.500000  ,-0.023075 ,-9.303160 
2.200000  ,14.064604 ,-0.570541 ,7.592279  ,0.000000  ,0.000000  ,-0.029232 ,6.620000  ,-0.008023 ,-8.599390 
2.240000  ,14.352019 ,-0.673095 ,7.664470  ,0.000000  ,0.000000  ,-0.036382 ,6.730000  ,-0.001357 ,-6.907501 
2.280000  ,14.638629 ,-0.785310 ,7.723878  ,0.000000  ,0.000000  ,0.025337  ,6.840000  ,-0.004333 ,-5.067538 
2.320000  ,14.924620 ,-0.904820 ,7.772768  ,0.000000  ,0.000000  ,0.031081  ,6.950000  ,0.018745  ,-3.569091 
2.360000  ,15.210302 ,-1.029587 ,7.813002  ,0.000000  ,0.000000  ,-0.032779 ,7.170000  ,0.049622  ,-2.466189 
2.400000  ,15.496260 ,-1.157351 ,7.846111  ,0.000000  ,0.000000  ,0.007033  ,7.280000  ,0.049622  ,-1.387797 
2.440000  ,15.783225 ,-1.285811 ,7.873359  ,0.000000  ,0.000000  ,0.010431  ,7.500000  ,0.053479  ,-0.036747 
2.480000  ,16.069449 ,-1.411915 ,7.777774  ,0.000000  ,0.000000  ,-0.011665 ,7.610000  ,0.064925  ,1.506447  
2.520000  ,16.348765 ,-1.530634 ,7.397374  ,0.000000  ,0.000000  ,-0.009221 ,7.830000  ,0.094900  ,3.636493  
2.560000  ,16.616888 ,-1.636519 ,7.016974  ,0.000000  ,0.000000  ,0.005623  ,8.050000  ,0.128546  ,7.170728  
2.600000  ,16.874753 ,-1.726281 ,6.636574  ,0.000000  ,0.000000  ,-0.021739 ,8.050000  ,0.202607  ,11.964182 
2.640000  ,17.123558 ,-1.793668 ,6.256174  ,0.000000  ,0.000000  ,-0.016111 ,8.270000  ,0.179391  ,18.574839 
2.680000  ,17.363231 ,-1.830291 ,5.875774  ,0.000000  ,0.000000  ,-0.040871 ,8.380000  ,0.068936  ,27.640186 
2.720000  ,17.601193 ,-1.826474 ,6.036735  ,0.000000  ,0.000000  ,-0.049532 ,8.490000  ,0.029444  ,29.145704 
2.760000  ,17.845577 ,-1.781697 ,6.384348  ,0.000000  ,0.000000  ,0.035817  ,8.710000  ,0.089109  ,19.940220 
2.800000  ,18.085584 ,-1.712091 ,6.145032  ,0.000000  ,0.000000  ,0.002663  ,8.820000  ,0.141749  ,13.185714 
2.840000  ,18.308570 ,-1.628501 ,5.764632  ,0.000000  ,0.000000  ,-0.010310 ,8.930000  ,0.128627  ,12.378285 
2.880000  ,18.510010 ,-1.533085 ,5.384232  ,0.000000  ,0.000000  ,0.008371  ,9.040000  ,0.165770  ,15.815796 
2.920000  ,18.687233 ,-1.424900 ,5.003832  ,0.000000  ,0.000000  ,-0.001446 ,9.150000  ,0.049658  ,21.293793 
2.960000  ,18.846063 ,-1.291302 ,5.384232  ,0.000000  ,0.000000  ,-0.041247 ,9.260000  ,0.015168  ,18.587924 
3.000000  ,18.998558 ,-1.128707 ,5.764632  ,0.000000  ,0.000000  ,-0.002999 ,9.370000  ,0.001697  ,10.378828 
3.040000  ,19.152173 ,-0.946695 ,6.142658  ,0.000000  ,0.000000  ,0.009375  ,9.480000  ,0.014710  ,3.981433  
3.080000  ,19.311738 ,-0.751025 ,6.471517  ,0.000000  ,0.000000  ,0.029244  ,9.590000  ,0.056719  ,0.463736  
3.120000  ,19.477215 ,-0.547191 ,6.650407  ,0.000000  ,0.000000  ,0.022303  ,9.810000  ,0.074842  ,0.767771  
3.160000  ,19.643242 ,-0.341654 ,6.570787  ,0.000000  ,0.000000  ,0.061213  ,9.920000  ,0.019518  ,0.446527  
3.200000  ,19.810072 ,-0.131853 ,6.823842  ,0.000000  ,0.000000  ,-0.029534 ,10.030000 ,-0.014875 ,0.689414  
3.240000  ,19.981208 ,0.086269  ,7.032091  ,0.000000  ,0.000000  ,-0.013706 ,10.140000 ,-0.030956 ,1.305440  
3.280000  ,20.155948 ,0.311181  ,7.203468  ,0.000000  ,0.000000  ,0.013455  ,10.250000 ,-0.061121 ,1.070373  
3.320000  ,20.332137 ,0.539191  ,7.204058  ,0.000000  ,0.000000  ,0.019133  ,10.470000 ,-0.058314 ,0.474571  
3.360000  ,20.509462 ,0.767140  ,7.234960  ,0.000000  ,0.000000  ,0.015515  ,10.580000 ,-0.090011 ,0.465477  
3.400000  ,20.684596 ,0.987894  ,6.854560  ,0.000000  ,0.000000  ,-0.035445 ,10.800000 ,-0.103090 ,2.061156  
3.440000  ,20.854630 ,1.193188  ,6.474160  ,0.000000  ,0.000000  ,-0.014457 ,10.920000 ,-0.122322 ,4.914239  
3.480000  ,21.022280 ,1.380438  ,6.093760  ,0.000000  ,0.000000  ,0.014507  ,11.030000 ,-0.067320 ,9.223777  
3.520000  ,21.197896 ,1.553434  ,6.230500  ,0.000000  ,0.000000  ,-0.004336 ,11.250000 ,-0.049622 ,11.263904 
3.560000  ,21.391708 ,1.720133  ,6.543806  ,0.000000  ,0.000000  ,-0.018619 ,11.250000 ,-0.049622 ,8.939181  
3.600000  ,21.602208 ,1.884468  ,6.801638  ,0.000000  ,0.000000  ,0.021189  ,11.470000 ,-0.081767 ,5.462067  
3.640000  ,21.816368 ,2.040621  ,6.482031  ,0.000000  ,0.000000  ,0.032396  ,11.580000 ,-0.105749 ,4.324266  
3.680000  ,22.024562 ,2.181999  ,6.101631  ,0.000000  ,0.000000  ,-0.026546 ,11.800000 ,-0.076627 ,5.971825  
3.720000  ,22.233593 ,2.310273  ,6.160507  ,0.000000  ,0.000000  ,0.028137  ,11.800000 ,-0.049622 ,7.694815  
3.760000  ,22.455715 ,2.431627  ,6.486205  ,0.000000  ,0.000000  ,-0.025961 ,11.910000 ,-0.049622 ,6.693871  
3.800000  ,22.692856 ,2.549816  ,6.754236  ,0.000000  ,0.000000  ,0.016737  ,12.130000 ,-0.141774 ,4.450440  
3.840000  ,22.931081 ,2.660188  ,6.373836  ,0.000000  ,0.000000  ,-0.016719 ,12.240000 ,-0.124257 ,4.049964  
3.880000  ,23.159397 ,2.755273  ,5.993436  ,0.000000  ,0.000000  ,-0.008693 ,12.350000 ,-0.063326 ,6.850714  
3.920000  ,23.388955 ,2.836984  ,6.185796  ,0.000000  ,0.000000  ,-0.039353 ,12.460000 ,-0.018870 ,8.517805  
3.960000  ,23.632427 ,2.909459  ,6.507017  ,0.000000  ,0.000000  ,0.018068  ,12.570000 ,0.002292  ,6.769150  
4.000000  ,23.889539 ,2.976553  ,6.771363  ,0.000000  ,0.000000  ,0.002543  ,12.790000 ,-0.059672 ,3.949517  
4.040000  ,24.154568 ,3.041032  ,6.863891  ,0.000000  ,0.000000  ,-0.023391 ,12.900000 ,-0.079237 ,1.709129  
4.080000  ,24.415704 ,3.100519  ,6.561548  ,0.000000  ,0.000000  ,-0.009390 ,13.120000 ,-0.049622 ,1.345940  
4.120000  ,24.677696 ,3.155548  ,6.816239  ,0.000000  ,0.000000  ,0.057581  ,13.230000 ,0.032678  ,1.960435  
4.160000  ,24.949586 ,3.208331  ,7.025834  ,0.000000  ,0.000000  ,0.018612  ,13.340000 ,0.075527  ,2.265875  
4.200000  ,25.219211 ,3.258467  ,6.719824  ,0.000000  ,0.000000  ,0.001607  ,13.560000 ,0.049622  ,2.069013  
4.240000  ,25.488014 ,3.308741  ,6.946491  ,0.000000  ,0.000000  ,-0.009838 ,13.670000 ,0.205643  ,0.700518  
4.280000  ,25.753418 ,3.359690  ,6.566091  ,0.000000  ,0.000000  ,-0.000186 ,13.780000 ,0.216281  ,1.269175  
4.320000  ,26.002402 ,3.414817  ,6.185691  ,0.000000  ,0.000000  ,-0.026993 ,13.890000 ,0.188071  ,5.189210  
4.360000  ,26.233124 ,3.480069  ,5.805291  ,0.000000  ,0.000000  ,0.035979  ,14.110000 ,0.102145  ,11.824795 
4.400000  ,26.447192 ,3.561546  ,5.670349  ,0.000000  ,0.000000  ,0.014858  ,14.220000 ,0.049622  ,17.603697 
4.440000  ,26.655095 ,3.669593  ,6.050749  ,0.000000  ,0.000000  ,-0.025271 ,14.330000 ,0.044086  ,15.268328 
4.480000  ,26.865645 ,3.802715  ,6.395881  ,0.000000  ,0.000000  ,-0.007903 ,14.440000 ,0.058477  ,8.708427  
4.520000  ,27.078414 ,3.951050  ,6.568055  ,0.000000  ,0.000000  ,0.024681  ,14.550000 ,0.105818  ,3.991702  
4.560000  ,27.283598 ,4.102638  ,6.187655  ,0.000000  ,0.000000  ,-0.052312 ,14.770000 ,0.101881  ,2.693541  
4.600000  ,27.472162 ,4.251529  ,5.852314  ,0.000000  ,0.000000  ,-0.021867 ,14.880000 ,0.073798  ,4.564570  
4.640000  ,27.651602 ,4.405803  ,5.977045  ,0.000000  ,0.000000  ,-0.041945 ,14.880000 ,0.041282  ,6.194318  
4.680000  ,27.831245 ,4.574466  ,6.334284  ,0.000000  ,0.000000  ,0.037664  ,14.990000 ,0.035241  ,5.386745  
4.720000  ,28.014627 ,4.757991  ,6.629214  ,0.000000  ,0.000000  ,0.000475  ,15.210000 ,-0.019285 ,3.579049  
4.760000  ,28.201464 ,4.953138  ,6.871924  ,0.000000  ,0.000000  ,0.001412  ,15.330000 ,-0.029311 ,2.210008  
4.800000  ,28.392276 ,5.156676  ,7.071660  ,0.000000  ,0.000000  ,-0.008517 ,15.440000 ,-0.017029 ,1.148930  
4.840000  ,28.587427 ,5.366098  ,7.236031  ,0.000000  ,0.000000  ,-0.005632 ,15.550000 ,-0.049622 ,0.242748  
4.880000  ,28.786892 ,5.579666  ,7.371298  ,0.000000  ,0.000000  ,-0.038305 ,15.660000 ,-0.049622 ,0.429734  
4.920000  ,28.991166 ,5.795460  ,7.482616  ,0.000000  ,0.000000  ,-0.023266 ,15.880000 ,-0.049622 ,1.147687  
4.960000  ,29.200554 ,6.011961  ,7.574223  ,0.000000  ,0.000000  ,0.030155  ,15.990000 ,-0.049622 ,1.919571  
5.000000  ,29.415285 ,6.227884  ,7.649611  ,0.000000  ,0.000000  ,-0.001854 ,16.100000 ,-0.048184 ,2.614027  
5.040000  ,29.635565 ,6.442091  ,7.711650  ,0.000000  ,0.000000  ,-0.030399 ,16.320000 ,-0.024125 ,3.177892  
5.080000  ,29.861500 ,6.653637  ,7.762705  ,0.000000  ,0.000000  ,-0.004099 ,16.430000 ,-0.027700 ,3.607181  
5.120000  ,30.092530 ,6.862387  ,7.804720  ,0.000000  ,0.000000  ,0.000584  ,16.540000 ,-0.025776 ,3.601459  
5.160000  ,30.328156 ,7.068265  ,7.839296  ,0.000000  ,0.000000  ,0.015370  ,16.760000 ,-0.016084 ,3.252299  
5.200000  ,30.567831 ,7.271365  ,7.867750  ,0.000000  ,0.000000  ,0.010713  ,16.870000 ,-0.016606 ,2.813985  
5.240000  ,30.810987 ,7.471914  ,7.891166  ,0.000000  ,0.000000  ,0.017752  ,16.980000 ,-0.023415 ,2.431412  
5.280000  ,31.057145 ,7.670128  ,7.910436  ,0.000000  ,0.000000  ,-0.034760 ,17.200000 ,-0.014223 ,2.150795  
5.320000  ,31.305940 ,7.866157  ,7.926294  ,0.000000  ,0.000000  ,-0.012770 ,17.310000 ,-0.015957 ,1.970474  
5.360000  ,31.557113 ,8.060074  ,7.939345  ,0.000000  ,0.000000  ,-0.029073 ,17.420000 ,-0.024385 ,1.870281  
5.400000  ,31.810484 ,8.251897  ,7.950084  ,0.000000  ,0.000000  ,0.031780  ,17.640000 ,-0.012387 ,1.826589  
5.440000  ,32.065936 ,8.441595  ,7.958922  ,0.000000  ,0.000000  ,0.011038  ,17.750000 ,-0.011614 ,1.818850  
5.480000  ,32.323388 ,8.629117  ,7.966195  ,0.000000  ,0.000000  ,-0.011388 ,17.970000 ,-0.022999 ,1.831575  
5.520000  ,32.582784 ,8.814395  ,7.972181  ,0.000000  ,0.000000  ,0.025573  ,18.080000 ,-0.026147 ,1.854181  
5.560000  ,32.844081 ,8.997362  ,7.977106  ,0.000000  ,0.000000  ,0.005835  ,18.190000 ,0.000396  ,1.880031  
5.600000  ,33.107156 ,9.178080  ,7.981160  ,0.000000  ,0.000000  ,-0.019365 ,18.410000 ,-0.002303 ,1.826615  
5.640000  ,33.371486 ,9.357222  ,7.984496  ,0.000000  ,0.000000  ,0.033621  ,18.520000 ,0.004361  ,1.449794  
5.680000  ,33.637129 ,9.534628  ,7.987241  ,0.000000  ,0.000000  ,0.007169  ,18.630000 ,-0.001984 ,1.146630  
5.720000  ,33.903485 ,9.711144  ,7.989500  ,0.000000  ,0.000000  ,-0.037465 ,18.850000 ,-0.011723 ,0.753781  
5.760000  ,34.170704 ,9.886499  ,7.991359  ,0.000000  ,0.000000  ,-0.028961 ,18.960000 ,0.018334  ,0.630488  
5.800000  ,34.438672 ,10.060834 ,7.992889  ,0.000000  ,0.000000  ,0.001467  ,19.180000 ,-0.005407 ,0.695461  
5.840000  ,34.706993 ,10.234726 ,7.994148  ,0.000000  ,0.000000  ,-0.048925 ,19.290000 ,0.023858  ,0.546236  
5.880000  ,34.975907 ,10.407784 ,7.995184  ,0.000000  ,0.000000  ,0.010491  ,19.400000 ,0.025270  ,0.482633  
5.920000  ,35.244924 ,10.580751 ,7.996037  ,0.000000  ,0.000000  ,0.017719  ,19.630000 ,0.027604  ,0.217560  
5.960000  ,35.513781 ,10.754024 ,7.996739  ,0.000000  ,0.000000  ,0.028016  ,19.740000 ,0.028975  ,0.225840  
6.000000  ,35.782165 ,10.928076 ,7.997316  ,0.000000  ,0.000000  ,0.007540  ,19.850000 ,0.030334  ,0.693071  
6.040000  ,36.049742 ,11.103404 ,7.997791  ,0.000000  ,0.000000  ,0.017807  ,20.070000 ,0.033775  ,1.099883  
6.080000  ,36.316202 ,11.280455 ,7.998182  ,0.000000  ,0.000000  ,-0.027425 ,20.180000 ,0.027493  ,1.432697  
6.120000  ,36.580792 ,11.460313 ,7.998504  ,0.000000  ,0.000000  ,0.003337  ,20.290000 ,0.031601  ,2.033987  
6.160000  ,36.843392 ,11.643084 ,7.998769  ,0.000000  ,0.000000  ,-0.044837 ,20.510000 ,0.036906  ,2.501587  
6.200000  ,37.103783 ,11.829004 ,7.998987  ,0.000000  ,0.000000  ,-0.056543 ,20.620000 ,0.026886  ,2.679107  
6.240000  ,37.361265 ,12.018945 ,7.999166  ,0.000000  ,0.000000  ,0.017995  ,20.730000 ,0.017323  ,3.024112  
6.280000  ,37.615879 ,12.212724 ,7.999314  ,0.000000  ,0.000000  ,-0.021208 ,20.840000 ,0.024515  ,3.230139  
6.320000  ,37.867594 ,12.410263 ,7.999435  ,0.000000  ,0.000000  ,-0.041271 ,21.060000 ,0.030496  ,3.169359  
6.360000  ,38.116403 ,12.611457 ,7.999535  ,0.000000  ,0.000000  ,0.022257  ,21.170000 ,0.024210  ,2.971040  
6.400000  ,38.362417 ,12.816066 ,7.999618  ,0.000000  ,0.000000  ,0.013919  ,21.390000 ,0.018054  ,2.742719  
6.440000  ,38.605777 ,13.023829 ,7.999685  ,0.000000  ,0.000000  ,0.029253  ,21.500000 ,-0.019140 ,2.535904  
6.480000  ,38.846722 ,13.234394 ,7.999741  ,0.000000  ,0.000000  ,-0.068362 ,21.610000 ,-0.015015 ,2.290677  
6.520000  ,39.086056 ,13.446791 ,7.999787  ,0.000000  ,0.000000  ,0.018241  ,21.830000 ,-0.002695 ,1.685964  
6.560000  ,39.324374 ,13.660332 ,7.999825  ,0.000000  ,0.000000  ,0.023272  ,21.940000 ,0.016159  ,0.871660  
6.600000  ,39.562261 ,13.874355 ,7.999856  ,0.000000  ,0.000000  ,-0.019639 ,22.160000 ,0.033282  ,0.154934  
6.640000  ,39.799679 ,14.088900 ,7.999881  ,0.000000  ,0.000000  ,-0.042052 ,22.270000 ,0.045397  ,0.016822  
6.680000  ,40.036059 ,14.304587 ,7.999902  ,0.000000  ,0.000000  ,0.010749  ,22.490000 ,0.069209  ,0.584935  
6.720000  ,40.264836 ,14.517297 ,7.619502  ,0.000000  ,0.000000  ,0.031773  ,22.600000 ,0.049622  ,2.148447  
6.760000  ,40.485100 ,14.729946 ,7.686873  ,0.000000  ,0.000000  ,-0.031537 ,22.820000 ,0.049622  ,4.072573  
6.800000  ,40.702062 ,14.949416 ,7.742315  ,0.000000  ,0.000000  ,0.004229  ,22.930000 ,0.049622  ,5.036411  
6.840000  ,40.914479 ,15.176056 ,7.787940  ,0.000000  ,0.000000  ,-0.023014 ,23.150000 ,0.049622  ,5.323735  
6.880000  ,41.121652 ,15.409721 ,7.825487  ,0.000000  ,0.000000  ,0.017891  ,23.260000 ,0.144972  ,5.310396  
6.920000  ,41.317628 ,15.643946 ,7.445087  ,0.000000  ,0.000000  ,-0.019980 ,23.370000 ,0.049622  ,6.623123  
6.960000  ,41.499961 ,15.881925 ,7.543340  ,0.000000  ,0.000000  ,0.019351  ,23.480000 ,0.049622  ,8.622636  
7.000000  ,41.673280 ,16.130917 ,7.624195  ,0.000000  ,0.000000  ,0.039909  ,23.700000 ,0.252848  ,8.830394  
7.040000  ,41.832318 ,16.382142 ,7.243795  ,0.000000  ,0.000000  ,0.009672  ,23.810000 ,0.049622  ,10.161890 
7.080000  ,41.973576 ,16.638215 ,7.377688  ,0.000000  ,0.000000  ,0.036230  ,23.930000 ,0.314383  ,11.787693 
7.120000  ,42.095435 ,16.898557 ,6.997288  ,0.000000  ,0.000000  ,-0.043446 ,24.150000 ,0.145568  ,14.678531 
7.160000  ,42.190414 ,17.153616 ,6.616888  ,0.000000  ,0.000000  ,0.035786  ,24.260000 ,0.063457  ,21.650950 
7.200000  ,42.252589 ,17.412383 ,6.697565  ,0.000000  ,0.000000  ,0.014425  ,24.370000 ,0.049622  ,24.933354 
7.240000  ,42.282156 ,17.683283 ,6.928172  ,0.000000  ,0.000000  ,-0.024295 ,24.590000 ,0.049622  ,19.811054 
7.280000  ,42.286297 ,17.964225 ,7.117949  ,0.000000  ,0.000000  ,-0.052487 ,24.590000 ,0.054110  ,12.239358 
7.320000  ,42.273820 ,18.250628 ,7.214016  ,0.000000  ,0.000000  ,-0.000415 ,24.810000 ,0.095754  ,6.683573  
7.360000  ,42.251113 ,18.530647 ,6.833616  ,0.000000  ,0.000000  ,0.051929  ,24.920000 ,0.156838  ,5.059228  
7.400000  ,42.220213 ,18.794565 ,6.453216  ,0.000000  ,0.000000  ,0.009542  ,25.030000 ,0.136467  ,6.959191  
7.440000  ,42.178343 ,19.041518 ,6.072816  ,0.000000  ,0.000000  ,0.022578  ,25.140000 ,0.081469  ,11.509841 
7.480000  ,42.118907 ,19.277589 ,6.102277  ,0.000000  ,0.000000  ,-0.008301 ,25.250000 ,0.029974  ,14.524850 
7.520000  ,42.036945 ,19.514781 ,6.438286  ,0.000000  ,0.000000  ,-0.011858 ,25.360000 ,0.020958  ,11.747752 
7.560000  ,41.936529 ,19.758083 ,6.714801  ,0.000000  ,0.000000  ,0.039776  ,25.470000 ,0.046683  ,6.671730  
7.600000  ,41.824562 ,20.007369 ,6.942357  ,0.000000  ,0.000000  ,0.003953  ,25.690000 ,0.131745  ,2.763116  
7.640000  ,41.709093 ,20.251522 ,6.561957  ,0.000000  ,0.000000  ,-0.019297 ,25.800000 ,0.095115  ,1.622389  
7.680000  ,41.593679 ,20.478751 ,6.181557  ,0.000000  ,0.000000  ,-0.041725 ,25.910000 ,0.044872  ,3.791353  
7.720000  ,41.471430 ,20.701266 ,6.503529  ,0.000000  ,0.000000  ,0.039652  ,26.020000 ,0.020969  ,5.168870  
7.760000  ,41.336247 ,20.929882 ,6.768492  ,0.000000  ,0.000000  ,-0.029384 ,26.130000 ,-0.004475 ,4.332123  
7.800000  ,41.190947 ,21.163633 ,6.986542  ,0.000000  ,0.000000  ,0.023842  ,26.240000 ,0.032413  ,2.858724  
7.840000  ,41.038684 ,21.402369 ,7.165984  ,0.000000  ,0.000000  ,-0.024190 ,26.460000 ,0.024599  ,1.402950  
