# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,13.193013 ,-0.374534 ,7.835544  ,0.000000  ,0.000000  ,0.015984  ,6.170000  ,-0.070901 ,-6.156768 
2.120000  ,13.491285 ,-0.441956 ,7.455144  ,0.000000  ,0.000000  ,0.000952  ,6.280000  ,-0.035120 ,-7.885406 
2.160000  ,13.780964 ,-0.520607 ,7.551616  ,0.000000  ,0.000000  ,0.000425  ,6.500000  ,-0.014009 ,-9.387683 
2.200000  ,14.070067 ,-0.613550 ,7.631006  ,0.000000  ,0.000000  ,0.002238  ,6.620000  ,0.015554  ,-8.778274 
2.240000  ,14.358049 ,-0.718683 ,7.696340  ,0.000000  ,0.000000  ,0.003470  ,6.730000  ,0.014342  ,-7.073979 
2.280000  ,14.645229 ,-0.832616 ,7.750106  ,0.000000  ,0.000000  ,-0.006130 ,6.840000  ,0.021147  ,-4.815191 
2.320000  ,14.932157 ,-0.952365 ,7.794352  ,0.000000  ,0.000000  ,0.005516  ,7.060000  ,0.004585  ,-2.653571 
2.360000  ,15.219506 ,-1.075256 ,7.830764  ,0.000000  ,0.000000  ,-0.008911 ,7.170000  ,0.049622  ,-0.949603 
2.400000  ,15.507857 ,-1.199169 ,7.860728  ,0.000000  ,0.000000  ,-0.006647 ,7.390000  ,0.082722  ,0.256332  
2.440000  ,15.790618 ,-1.318265 ,7.480328  ,0.000000  ,0.000000  ,-0.006045 ,7.500000  ,0.049622  ,1.853241  
2.480000  ,16.070151 ,-1.430180 ,7.572341  ,0.000000  ,0.000000  ,0.006503  ,7.610000  ,0.051391  ,3.693745  
2.520000  ,16.354737 ,-1.536903 ,7.623429  ,0.000000  ,0.000000  ,0.008584  ,7.830000  ,0.079120  ,4.645297  
2.560000  ,16.635768 ,-1.633955 ,7.243029  ,0.000000  ,0.000000  ,-0.003983 ,8.050000  ,0.116627  ,6.339840  
2.600000  ,16.905668 ,-1.715981 ,6.862629  ,0.000000  ,0.000000  ,0.007355  ,8.160000  ,0.091031  ,10.095160 
2.640000  ,17.165057 ,-1.778611 ,6.482229  ,0.000000  ,0.000000  ,-0.003993 ,8.270000  ,0.057939  ,15.802862 
2.680000  ,17.424614 ,-1.818101 ,6.645176  ,0.000000  ,0.000000  ,0.003430  ,8.490000  ,0.300132  ,17.257238 
2.720000  ,17.682236 ,-1.834102 ,6.264776  ,0.000000  ,0.000000  ,0.007364  ,8.600000  ,0.298647  ,17.803379 
2.760000  ,17.924836 ,-1.823735 ,5.884376  ,0.000000  ,0.000000  ,-0.011340 ,8.710000  ,0.191384  ,23.204737 
2.800000  ,18.147849 ,-1.779067 ,5.503976  ,0.000000  ,0.000000  ,-0.001106 ,8.820000  ,0.040485  ,33.028528 
2.840000  ,18.355697 ,-1.687105 ,5.884376  ,0.000000  ,0.000000  ,-0.006402 ,8.930000  ,-0.010773 ,30.646746 
2.880000  ,18.557424 ,-1.552094 ,6.253330  ,0.000000  ,0.000000  ,-0.006299 ,9.040000  ,0.050371  ,17.554503 
2.920000  ,18.758206 ,-1.392852 ,6.552009  ,0.000000  ,0.000000  ,0.001362  ,9.150000  ,0.147256  ,6.655100  
2.960000  ,18.951366 ,-1.227203 ,6.171609  ,0.000000  ,0.000000  ,-0.011364 ,9.370000  ,0.134850  ,1.876782  
3.000000  ,19.127544 ,-1.065343 ,5.791209  ,0.000000  ,0.000000  ,-0.015448 ,9.480000  ,0.106149  ,2.526231  
3.040000  ,19.286662 ,-0.907645 ,5.410809  ,0.000000  ,0.000000  ,0.008776  ,9.590000  ,0.064811  ,6.177960  
3.080000  ,19.435982 ,-0.743110 ,5.691851  ,0.000000  ,0.000000  ,0.001693  ,9.700000  ,0.055926  ,7.505466  
3.120000  ,19.584207 ,-0.561551 ,6.018170  ,0.000000  ,0.000000  ,0.008768  ,9.810000  ,0.043883  ,5.680029  
3.160000  ,19.734387 ,-0.364254 ,6.369071  ,0.000000  ,0.000000  ,0.001845  ,9.920000  ,-0.002835 ,3.360304  
3.200000  ,19.888076 ,-0.153659 ,6.657841  ,0.000000  ,0.000000  ,0.004086  ,10.030000 ,-0.027218 ,1.761504  
3.240000  ,20.046104 ,0.066755  ,6.895483  ,0.000000  ,0.000000  ,0.001072  ,10.140000 ,-0.039193 ,0.715041  
3.280000  ,20.208935 ,0.294355  ,7.091047  ,0.000000  ,0.000000  ,0.002880  ,10.250000 ,-0.065328 ,0.062117  
3.320000  ,20.374505 ,0.522736  ,7.022195  ,0.000000  ,0.000000  ,0.000480  ,10.470000 ,-0.049622 ,1.072573  
3.360000  ,20.544755 ,0.750614  ,7.195324  ,0.000000  ,0.000000  ,0.002978  ,10.580000 ,-0.085231 ,2.244653  
3.400000  ,20.716355 ,0.972121  ,6.814924  ,0.000000  ,0.000000  ,-0.000036 ,10.800000 ,-0.091714 ,3.933866  
3.440000  ,20.884610 ,1.176820  ,6.434524  ,0.000000  ,0.000000  ,0.001824  ,10.920000 ,-0.091732 ,7.095133  
3.480000  ,21.051990 ,1.363157  ,6.123073  ,0.000000  ,0.000000  ,0.004353  ,11.030000 ,-0.055186 ,11.077819 
3.520000  ,21.231140 ,1.537825  ,6.381972  ,0.000000  ,0.000000  ,0.001309  ,11.250000 ,-0.049622 ,11.031846 
3.560000  ,21.428714 ,1.708609  ,6.668459  ,0.000000  ,0.000000  ,0.010914  ,11.360000 ,-0.049822 ,7.475481  
3.600000  ,21.640889 ,1.878047  ,6.901371  ,0.000000  ,0.000000  ,0.011579  ,11.470000 ,-0.097114 ,4.146068  
3.640000  ,21.855049 ,2.039895  ,6.520971  ,0.000000  ,0.000000  ,0.004957  ,11.580000 ,-0.135793 ,3.341934  
3.680000  ,22.062165 ,2.185565  ,6.140571  ,0.000000  ,0.000000  ,-0.004557 ,11.690000 ,-0.077700 ,5.787291  
3.720000  ,22.270682 ,2.317025  ,6.184622  ,0.000000  ,0.000000  ,-0.000100 ,11.910000 ,-0.049622 ,8.463591  
3.760000  ,22.492657 ,2.440450  ,6.506051  ,0.000000  ,0.000000  ,0.003832  ,12.020000 ,-0.078653 ,7.722076  
3.800000  ,22.723750 ,2.555654  ,6.417339  ,0.000000  ,0.000000  ,-0.000463 ,12.130000 ,-0.110205 ,6.486969  
3.840000  ,22.951276 ,2.656969  ,6.036939  ,0.000000  ,0.000000  ,0.012756  ,12.240000 ,-0.049622 ,7.665102  
3.880000  ,23.183496 ,2.745739  ,6.384517  ,0.000000  ,0.000000  ,-0.005164 ,12.350000 ,-0.031670 ,7.690300  
3.920000  ,23.431535 ,2.827800  ,6.670552  ,0.000000  ,0.000000  ,-0.001995 ,12.570000 ,-0.017112 ,5.432297  
3.960000  ,23.691692 ,2.906046  ,6.905943  ,0.000000  ,0.000000  ,-0.010815 ,12.680000 ,-0.041573 ,3.103306  
4.000000  ,23.961239 ,2.982676  ,7.099655  ,0.000000  ,0.000000  ,0.011341  ,12.790000 ,-0.114905 ,1.476312  
4.040000  ,24.228078 ,3.054648  ,6.719255  ,0.000000  ,0.000000  ,0.005431  ,12.900000 ,-0.113549 ,1.526829  
4.080000  ,24.481804 ,3.116488  ,6.338855  ,0.000000  ,0.000000  ,-0.001424 ,13.120000 ,0.003492  ,4.018083  
4.120000  ,24.736069 ,3.168832  ,6.632976  ,0.000000  ,0.000000  ,0.004822  ,13.230000 ,0.073565  ,5.780683  
4.160000  ,24.996803 ,3.213087  ,6.595468  ,0.000000  ,0.000000  ,0.009538  ,13.340000 ,0.150243  ,5.857823  
4.200000  ,25.250095 ,3.251643  ,6.215068  ,0.000000  ,0.000000  ,-0.000822 ,13.560000 ,0.250889  ,5.112968  
4.240000  ,25.488374 ,3.287718  ,5.834668  ,0.000000  ,0.000000  ,-0.006736 ,13.670000 ,0.292753  ,2.869816  
4.280000  ,25.710735 ,3.326744  ,5.454268  ,0.000000  ,0.000000  ,-0.012075 ,13.780000 ,0.219863  ,1.959508  
4.320000  ,25.915292 ,3.376425  ,5.073868  ,0.000000  ,0.000000  ,-0.000329 ,13.890000 ,0.109138  ,9.739468  
4.360000  ,26.107656 ,3.444285  ,5.129106  ,0.000000  ,0.000000  ,-0.001083 ,14.110000 ,0.049622  ,14.451694 
4.400000  ,26.299343 ,3.536442  ,5.509506  ,0.000000  ,0.000000  ,0.002939  ,14.110000 ,0.043203  ,11.704572 
4.440000  ,26.497155 ,3.649747  ,5.889906  ,0.000000  ,0.000000  ,-0.020839 ,14.330000 ,0.055009  ,6.499867  
4.480000  ,26.702549 ,3.777383  ,6.192250  ,0.000000  ,0.000000  ,-0.009629 ,14.440000 ,0.085607  ,2.757982  
4.520000  ,26.909110 ,3.911561  ,6.131609  ,0.000000  ,0.000000  ,0.003715  ,14.550000 ,0.122494  ,1.410027  
4.560000  ,27.105695 ,4.045098  ,5.751209  ,0.000000  ,0.000000  ,-0.021294 ,14.660000 ,0.108477  ,2.335812  
4.600000  ,27.288263 ,4.177529  ,5.552379  ,0.000000  ,0.000000  ,-0.002633 ,14.770000 ,0.067825  ,4.690102  
4.640000  ,27.465844 ,4.318566  ,5.780430  ,0.000000  ,0.000000  ,0.007386  ,14.880000 ,0.047744  ,5.621402  
4.680000  ,27.646548 ,4.474676  ,6.157704  ,0.000000  ,0.000000  ,-0.007601 ,14.990000 ,0.046735  ,4.504556  
4.720000  ,27.833353 ,4.645339  ,6.483899  ,0.000000  ,0.000000  ,-0.004984 ,15.100000 ,0.062567  ,2.840052  
4.760000  ,28.020174 ,4.822892  ,6.412317  ,0.000000  ,0.000000  ,-0.006416 ,15.210000 ,0.004814  ,2.189842  
4.800000  ,28.207212 ,5.006765  ,6.693430  ,0.000000  ,0.000000  ,-0.000954 ,15.330000 ,-0.019671 ,1.997129  
4.840000  ,28.399300 ,5.200053  ,6.924770  ,0.000000  ,0.000000  ,0.001622  ,15.440000 ,-0.010661 ,1.526094  
4.880000  ,28.596229 ,5.400382  ,7.115149  ,0.000000  ,0.000000  ,-0.012382 ,15.550000 ,-0.044375 ,0.782797  
4.920000  ,28.797737 ,5.605915  ,7.271820  ,0.000000  ,0.000000  ,-0.015630 ,15.660000 ,-0.048071 ,0.039931  
4.960000  ,29.004213 ,5.814546  ,7.400751  ,0.000000  ,0.000000  ,-0.007034 ,15.880000 ,-0.049622 ,0.801693  
5.000000  ,29.215948 ,6.024548  ,7.506853  ,0.000000  ,0.000000  ,0.014586  ,15.990000 ,-0.048709 ,1.669890  
5.040000  ,29.433157 ,6.234468  ,7.594169  ,0.000000  ,0.000000  ,0.003705  ,16.210000 ,-0.044689 ,2.419779  
5.080000  ,29.656017 ,6.443053  ,7.666025  ,0.000000  ,0.000000  ,-0.000026 ,16.320000 ,-0.018315 ,3.008129  
5.120000  ,29.884587 ,6.649282  ,7.725158  ,0.000000  ,0.000000  ,-0.005525 ,16.430000 ,-0.028588 ,3.445034  
5.160000  ,30.118282 ,6.852974  ,7.773822  ,0.000000  ,0.000000  ,0.015109  ,16.650000 ,-0.017547 ,3.445008  
5.200000  ,30.356570 ,7.054026  ,7.813868  ,0.000000  ,0.000000  ,0.000285  ,16.760000 ,-0.010259 ,3.106229  
5.240000  ,30.598892 ,7.252506  ,7.846825  ,0.000000  ,0.000000  ,0.005962  ,16.870000 ,-0.011901 ,2.683263  
5.280000  ,30.844674 ,7.448612  ,7.873946  ,0.000000  ,0.000000  ,0.002682  ,16.980000 ,-0.015358 ,2.319025  
5.320000  ,31.093435 ,7.642533  ,7.896265  ,0.000000  ,0.000000  ,-0.005782 ,17.200000 ,-0.007905 ,2.057332  
5.360000  ,31.344812 ,7.834391  ,7.914632  ,0.000000  ,0.000000  ,-0.007521 ,17.310000 ,-0.007213 ,1.894646  
5.400000  ,31.598547 ,8.024236  ,7.929747  ,0.000000  ,0.000000  ,0.008163  ,17.420000 ,-0.013116 ,1.809733  
5.440000  ,31.854464 ,8.212060  ,7.942186  ,0.000000  ,0.000000  ,-0.004476 ,17.640000 ,-0.002520 ,1.778610  
5.480000  ,32.112443 ,8.397817  ,7.952423  ,0.000000  ,0.000000  ,-0.000833 ,17.750000 ,-0.002334 ,1.780845  
5.520000  ,32.372403 ,8.581437  ,7.960847  ,0.000000  ,0.000000  ,-0.009540 ,17.970000 ,-0.004976 ,1.801310  
5.560000  ,32.634286 ,8.762842  ,7.967779  ,0.000000  ,0.000000  ,-0.001964 ,18.080000 ,-0.002329 ,1.829861  
5.600000  ,32.898047 ,8.941954  ,7.973484  ,0.000000  ,0.000000  ,-0.000985 ,18.190000 ,0.014417  ,1.860277  
5.640000  ,33.163563 ,9.118828  ,7.978179  ,0.000000  ,0.000000  ,-0.002971 ,18.410000 ,0.016248  ,1.810469  
5.680000  ,33.430233 ,9.294272  ,7.982043  ,0.000000  ,0.000000  ,0.006342  ,18.520000 ,0.020534  ,1.358130  
5.720000  ,33.697630 ,9.468860  ,7.985222  ,0.000000  ,0.000000  ,-0.001345 ,18.630000 ,0.008220  ,0.657900  
5.760000  ,33.965242 ,9.643332  ,7.987839  ,0.000000  ,0.000000  ,0.002570  ,18.850000 ,0.003182  ,0.055519  
5.800000  ,34.232553 ,9.818438  ,7.989992  ,0.000000  ,0.000000  ,-0.006861 ,18.960000 ,0.017281  ,0.665281  
5.840000  ,34.499118 ,9.994818  ,7.991764  ,0.000000  ,0.000000  ,-0.001183 ,19.180000 ,-0.004028 ,1.136786  
5.880000  ,34.764674 ,10.172830 ,7.993222  ,0.000000  ,0.000000  ,-0.003290 ,19.290000 ,0.010736  ,1.397349  
5.920000  ,35.029457 ,10.352084 ,7.994422  ,0.000000  ,0.000000  ,-0.001828 ,19.510000 ,0.015071  ,1.226510  
5.960000  ,35.293122 ,10.533056 ,7.995410  ,0.000000  ,0.000000  ,-0.013519 ,19.630000 ,0.012762  ,1.128958  
6.000000  ,35.555644 ,10.715744 ,7.996223  ,0.000000  ,0.000000  ,-0.007945 ,19.740000 ,0.013645  ,1.209132  
6.040000  ,35.816949 ,10.900221 ,7.996891  ,0.000000  ,0.000000  ,-0.006173 ,19.850000 ,0.012830  ,1.368212  
6.080000  ,36.076899 ,11.086642 ,7.997442  ,0.000000  ,0.000000  ,0.000341  ,20.070000 ,0.014753  ,1.537805  
6.120000  ,36.335351 ,11.275169 ,7.997895  ,0.000000  ,0.000000  ,-0.008743 ,20.180000 ,0.006343  ,1.686441  
6.160000  ,36.592171 ,11.465941 ,7.998268  ,0.000000  ,0.000000  ,-0.003733 ,20.290000 ,0.017592  ,1.803544  
6.200000  ,36.847246 ,11.659061 ,7.998574  ,0.000000  ,0.000000  ,-0.016884 ,20.510000 ,0.020469  ,1.889266  
6.240000  ,37.100488 ,11.854598 ,7.998827  ,0.000000  ,0.000000  ,-0.016256 ,20.620000 ,0.017664  ,1.948413  
6.280000  ,37.351825 ,12.052592 ,7.999034  ,0.000000  ,0.000000  ,-0.008531 ,20.730000 ,0.008646  ,1.987096  
6.320000  ,37.601201 ,12.253063 ,7.999205  ,0.000000  ,0.000000  ,0.023734  ,20.950000 ,0.019772  ,2.011070  
6.360000  ,37.848571 ,12.456012 ,7.999346  ,0.000000  ,0.000000  ,-0.001018 ,21.060000 ,0.025179  ,2.025063  
6.400000  ,38.093899 ,12.661434 ,7.999462  ,0.000000  ,0.000000  ,-0.014293 ,21.170000 ,0.003641  ,2.032638  
6.440000  ,38.337152 ,12.869315 ,7.999557  ,0.000000  ,0.000000  ,0.000786  ,21.390000 ,0.014372  ,2.036315  
6.480000  ,38.578304 ,13.079636 ,7.999636  ,0.000000  ,0.000000  ,-0.001013 ,21.500000 ,-0.023401 ,2.037775  
6.520000  ,38.817432 ,13.292258 ,7.999700  ,0.000000  ,0.000000  ,0.013246  ,21.720000 ,-0.014900 ,1.958928  
6.560000  ,39.055218 ,13.506387 ,7.999753  ,0.000000  ,0.000000  ,-0.013719 ,21.830000 ,-0.007969 ,1.477112  
6.600000  ,39.292157 ,13.721454 ,7.999797  ,0.000000  ,0.000000  ,0.002037  ,22.050000 ,0.016939  ,0.748111  
6.640000  ,39.528768 ,13.936885 ,7.999833  ,0.000000  ,0.000000  ,0.003722  ,22.160000 ,0.026045  ,0.087354  
6.680000  ,39.764983 ,14.152752 ,7.999862  ,0.000000  ,0.000000  ,-0.006132 ,22.380000 ,0.051781  ,0.063719  
6.720000  ,39.999197 ,14.367588 ,7.903746  ,0.000000  ,0.000000  ,-0.005425 ,22.490000 ,0.049622  ,0.205426  
6.760000  ,40.231180 ,14.582892 ,7.920789  ,0.000000  ,0.000000  ,-0.009841 ,22.600000 ,0.049622  ,0.984864  
6.800000  ,40.461485 ,14.800893 ,7.934814  ,0.000000  ,0.000000  ,0.003362  ,22.820000 ,0.102823  ,2.034827  
6.840000  ,40.683205 ,15.017233 ,7.554414  ,0.000000  ,0.000000  ,0.005719  ,22.930000 ,0.049622  ,3.886981  
6.880000  ,40.894236 ,15.235756 ,7.633309  ,0.000000  ,0.000000  ,-0.014440 ,23.150000 ,0.099087  ,6.223202  
6.920000  ,41.093426 ,15.457007 ,7.252909  ,0.000000  ,0.000000  ,0.013091  ,23.260000 ,0.049622  ,9.078224  
6.960000  ,41.277681 ,15.684561 ,7.385188  ,0.000000  ,0.000000  ,0.012739  ,23.370000 ,0.049622  ,11.120654 
7.000000  ,41.451540 ,15.926115 ,7.494046  ,0.000000  ,0.000000  ,0.000143  ,23.480000 ,0.134633  ,10.285595 
7.040000  ,41.609960 ,16.171549 ,7.113646  ,0.000000  ,0.000000  ,-0.000036 ,23.700000 ,0.049622  ,10.914610 
7.080000  ,41.750485 ,16.422623 ,7.270583  ,0.000000  ,0.000000  ,-0.001133 ,23.810000 ,0.049622  ,11.794604 
7.120000  ,41.878038 ,16.686900 ,7.399733  ,0.000000  ,0.000000  ,-0.003238 ,24.040000 ,0.049622  ,10.147507 
7.160000  ,41.994326 ,16.961444 ,7.506015  ,0.000000  ,0.000000  ,0.010254  ,24.150000 ,0.202299  ,7.789279  
7.200000  ,42.097478 ,17.235272 ,7.125615  ,0.000000  ,0.000000  ,-0.008483 ,24.260000 ,0.213461  ,7.667103  
7.240000  ,42.181132 ,17.499716 ,6.745215  ,0.000000  ,0.000000  ,0.003038  ,24.370000 ,0.177152  ,11.960049 
7.280000  ,42.239183 ,17.755305 ,6.364815  ,0.000000  ,0.000000  ,-0.001655 ,24.590000 ,0.067543  ,20.308099 
7.320000  ,42.264925 ,18.010167 ,6.451544  ,0.000000  ,0.000000  ,-0.004038 ,24.700000 ,0.049622  ,24.535039 
7.360000  ,42.255691 ,18.273562 ,6.725712  ,0.000000  ,0.000000  ,-0.009429 ,24.810000 ,0.043098  ,19.680412 
7.400000  ,42.219935 ,18.544830 ,6.951336  ,0.000000  ,0.000000  ,-0.008196 ,24.920000 ,0.051443  ,11.881301 
7.440000  ,42.167381 ,18.821216 ,7.111672  ,0.000000  ,0.000000  ,0.004155  ,25.140000 ,0.103202  ,5.953716  
7.480000  ,42.106307 ,19.091242 ,6.731272  ,0.000000  ,0.000000  ,0.010691  ,25.250000 ,0.129169  ,4.004017  
7.520000  ,42.039221 ,19.344118 ,6.350872  ,0.000000  ,0.000000  ,-0.004700 ,25.360000 ,0.110297  ,6.137488  
7.560000  ,41.964117 ,19.578785 ,5.970472  ,0.000000  ,0.000000  ,0.004290  ,25.470000 ,0.030954  ,11.015033 
7.600000  ,41.872249 ,19.807108 ,6.328605  ,0.000000  ,0.000000  ,0.009853  ,25.580000 ,0.013866  ,11.660902 
7.640000  ,41.760080 ,20.040799 ,6.624540  ,0.000000  ,0.000000  ,-0.006031 ,25.690000 ,0.026022  ,7.795871  
7.680000  ,41.634319 ,20.279713 ,6.868077  ,0.000000  ,0.000000  ,0.001342  ,25.800000 ,0.039329  ,3.949019  
7.720000  ,41.499909 ,20.524033 ,7.068494  ,0.000000  ,0.000000  ,-0.008424 ,25.910000 ,0.044887  ,1.448651  
7.760000  ,41.359426 ,20.773311 ,7.233426  ,0.000000  ,0.000000  ,0.004392  ,26.130000 ,0.050316  ,0.549806  
7.800000  ,41.214118 ,21.026509 ,7.359339  ,0.000000  ,0.000000  ,0.008157  ,26.130000 ,0.045467  ,0.733234  
7.840000  ,41.064144 ,21.282527 ,7.472774  ,0.000000  ,0.000000  ,-0.006090 ,26.350000 ,0.049814  ,1.368318  
