# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.480000  ,16.025988 ,-1.460503 ,7.879593  ,0.000000  ,0.000000  ,0.011883  ,7.610000  ,0.194513  ,2.479628  
2.520000  ,16.312445 ,-1.572490 ,7.499193  ,0.000000  ,0.000000  ,0.054022  ,7.830000  ,0.087018  ,3.963667  
2.560000  ,16.588319 ,-1.669192 ,7.118793  ,0.000000  ,0.000000  ,0.065817  ,8.050000  ,0.091781  ,8.418611  
2.600000  ,16.854254 ,-1.747073 ,6.738393  ,0.000000  ,0.000000  ,-0.087625 ,8.160000  ,0.137117  ,15.055211 
2.640000  ,17.110287 ,-1.801889 ,6.357993  ,0.000000  ,0.000000  ,-0.025854 ,8.270000  ,0.049622  ,22.430116 
2.680000  ,17.369376 ,-1.824895 ,6.648725  ,0.000000  ,0.000000  ,-0.025333 ,8.380000  ,0.049622  ,22.114893 
2.720000  ,17.640086 ,-1.818356 ,6.887980  ,0.000000  ,0.000000  ,-0.121545 ,8.490000  ,0.230440  ,14.742827 
2.760000  ,17.906624 ,-1.791773 ,6.507580  ,0.000000  ,0.000000  ,0.045496  ,8.820000  ,0.317771  ,11.282664 
2.800000  ,18.155369 ,-1.747742 ,6.127180  ,0.000000  ,0.000000  ,0.046329  ,8.820000  ,0.049622  ,14.300664 
2.840000  ,18.397155 ,-1.677511 ,6.458780  ,0.000000  ,0.000000  ,0.068670  ,9.040000  ,0.263027  ,15.398331 
2.880000  ,18.628689 ,-1.581584 ,6.078380  ,0.000000  ,0.000000  ,-0.039126 ,9.040000  ,0.183532  ,18.191972 
2.920000  ,18.832917 ,-1.464683 ,5.697980  ,0.000000  ,0.000000  ,0.011079  ,9.260000  ,0.029495  ,27.153652 
2.960000  ,19.013687 ,-1.314226 ,6.078380  ,0.000000  ,0.000000  ,-0.013100 ,9.260000  ,-0.026015 ,25.982348 
3.000000  ,19.180732 ,-1.128184 ,6.418620  ,0.000000  ,0.000000  ,0.112759  ,9.480000  ,-0.035758 ,15.476935 
3.040000  ,19.341900 ,-0.920991 ,6.698617  ,0.000000  ,0.000000  ,-0.006580 ,9.480000  ,-0.007136 ,6.319289  
3.080000  ,19.504818 ,-0.702315 ,6.929039  ,0.000000  ,0.000000  ,0.011531  ,9.700000  ,0.069952  ,0.465501  
3.120000  ,19.669145 ,-0.482231 ,6.818567  ,0.000000  ,0.000000  ,0.000127  ,9.810000  ,0.167880  ,2.399914  
3.160000  ,19.827789 ,-0.269796 ,6.438167  ,0.000000  ,0.000000  ,-0.054967 ,9.920000  ,0.061690  ,2.754719  
3.200000  ,19.982008 ,-0.060214 ,6.568346  ,0.000000  ,0.000000  ,0.013167  ,10.030000 ,0.008398  ,0.611539  
3.240000  ,20.137914 ,0.157716  ,6.821833  ,0.000000  ,0.000000  ,-0.046257 ,10.250000 ,-0.077510 ,1.952723  
3.280000  ,20.290902 ,0.377029  ,6.579825  ,0.000000  ,0.000000  ,0.007674  ,10.360000 ,-0.113702 ,3.454873  
3.320000  ,20.436137 ,0.587339  ,6.199425  ,0.000000  ,0.000000  ,-0.025719 ,10.580000 ,-0.049622 ,3.380896  
3.360000  ,20.580696 ,0.796855  ,6.518233  ,0.000000  ,0.000000  ,-0.078674 ,10.690000 ,-0.049622 ,1.302873  
3.400000  ,20.732540 ,1.015423  ,6.780593  ,0.000000  ,0.000000  ,0.049510  ,10.690000 ,-0.126855 ,0.868871  
3.440000  ,20.885483 ,1.230131  ,6.400193  ,0.000000  ,0.000000  ,0.021035  ,10.920000 ,-0.049622 ,2.884205  
3.480000  ,21.043389 ,1.438991  ,6.683453  ,0.000000  ,0.000000  ,-0.016943 ,11.140000 ,-0.175093 ,4.363521  
3.520000  ,21.206264 ,1.641291  ,6.303053  ,0.000000  ,0.000000  ,0.101882  ,11.140000 ,-0.129652 ,5.990307  
3.560000  ,21.368786 ,1.823919  ,5.922653  ,0.000000  ,0.000000  ,-0.074171 ,11.360000 ,-0.134396 ,10.225895 
3.600000  ,21.533301 ,1.983542  ,5.542253  ,0.000000  ,0.000000  ,-0.024504 ,11.470000 ,-0.066077 ,16.370071 
3.640000  ,21.712251 ,2.122582  ,5.788056  ,0.000000  ,0.000000  ,-0.100409 ,11.580000 ,-0.049622 ,16.846432 
3.680000  ,21.914806 ,2.249536  ,6.164968  ,0.000000  ,0.000000  ,0.023506  ,11.690000 ,-0.049622 ,10.955834 
3.720000  ,22.136693 ,2.371668  ,6.489876  ,0.000000  ,0.000000  ,0.026222  ,11.800000 ,-0.050940 ,5.102093  
3.760000  ,22.371917 ,2.493105  ,6.738781  ,0.000000  ,0.000000  ,0.006044  ,11.910000 ,-0.117514 ,1.716236  
3.800000  ,22.606547 ,2.609557  ,6.358381  ,0.000000  ,0.000000  ,0.090257  ,12.020000 ,-0.179737 ,1.060327  
3.840000  ,22.830189 ,2.713738  ,5.977981  ,0.000000  ,0.000000  ,0.142203  ,12.020000 ,-0.093815 ,3.203471  
3.880000  ,23.049204 ,2.804176  ,5.883428  ,0.000000  ,0.000000  ,-0.089283 ,12.240000 ,-0.049622 ,6.839497  
3.920000  ,23.278423 ,2.884324  ,6.252470  ,0.000000  ,0.000000  ,-0.097587 ,12.460000 ,-0.037816 ,7.361956  
3.960000  ,23.523951 ,2.958409  ,6.561886  ,0.000000  ,0.000000  ,-0.062948 ,12.570000 ,-0.024194 ,5.211100  
4.000000  ,23.782395 ,3.028261  ,6.816517  ,0.000000  ,0.000000  ,-0.062736 ,12.680000 ,-0.056941 ,3.096387  
4.040000  ,24.049050 ,3.095628  ,6.931737  ,0.000000  ,0.000000  ,-0.086008 ,12.900000 ,-0.024713 ,1.752912  
4.080000  ,24.322479 ,3.161135  ,7.120883  ,0.000000  ,0.000000  ,-0.034014 ,13.120000 ,-0.110641 ,1.261529  
4.120000  ,24.592629 ,3.223371  ,6.740483  ,0.000000  ,0.000000  ,-0.139838 ,13.230000 ,-0.049622 ,1.483694  
4.160000  ,24.860746 ,3.280858  ,6.963491  ,0.000000  ,0.000000  ,0.076457  ,13.340000 ,0.049622  ,2.213993  
4.200000  ,25.137831 ,3.334964  ,7.147014  ,0.000000  ,0.000000  ,-0.010667 ,13.560000 ,0.153410  ,2.687196  
4.240000  ,25.411427 ,3.385768  ,6.766614  ,0.000000  ,0.000000  ,0.102696  ,13.670000 ,0.217342  ,2.653364  
4.280000  ,25.669572 ,3.436343  ,6.386214  ,0.000000  ,0.000000  ,0.067144  ,13.890000 ,0.052039  ,0.584523  
4.320000  ,25.924062 ,3.492633  ,6.638610  ,0.000000  ,0.000000  ,0.102279  ,13.890000 ,0.197786  ,2.845725  
4.360000  ,26.174082 ,3.555998  ,6.258210  ,0.000000  ,0.000000  ,0.023861  ,14.110000 ,0.146903  ,6.655504  
4.400000  ,26.405937 ,3.627634  ,5.877810  ,0.000000  ,0.000000  ,-0.084550 ,14.220000 ,0.086812  ,12.158075 
4.440000  ,26.624341 ,3.716055  ,5.907100  ,0.000000  ,0.000000  ,0.005363  ,14.330000 ,0.058697  ,15.330876 
4.480000  ,26.838777 ,3.827121  ,6.163362  ,0.000000  ,0.000000  ,-0.034043 ,14.440000 ,0.054416  ,12.742070 
4.520000  ,27.053866 ,3.958209  ,6.424620  ,0.000000  ,0.000000  ,-0.145851 ,14.660000 ,0.087894  ,7.911280  
4.560000  ,27.262429 ,4.098881  ,6.185875  ,0.000000  ,0.000000  ,-0.037242 ,14.660000 ,0.092672  ,5.627156  
4.600000  ,27.458188 ,4.242961  ,5.993312  ,0.000000  ,0.000000  ,0.046811  ,14.880000 ,0.078049  ,6.021748  
4.640000  ,27.646000 ,4.394151  ,6.060897  ,0.000000  ,0.000000  ,-0.066107 ,14.880000 ,0.055463  ,6.389617  
4.680000  ,27.832251 ,4.557771  ,6.327436  ,0.000000  ,0.000000  ,-0.036746 ,15.100000 ,0.072214  ,5.401201  
4.720000  ,28.013808 ,4.728797  ,6.165517  ,0.000000  ,0.000000  ,-0.066931 ,15.100000 ,0.048694  ,4.918731  
4.760000  ,28.192068 ,4.908759  ,6.490328  ,0.000000  ,0.000000  ,0.012452  ,15.210000 ,-0.012456 ,4.285177  
4.800000  ,28.373659 ,5.101921  ,6.757629  ,0.000000  ,0.000000  ,-0.001361 ,15.440000 ,-0.028160 ,3.060929  
4.840000  ,28.558953 ,5.304903  ,6.977602  ,0.000000  ,0.000000  ,-0.066121 ,15.550000 ,-0.049622 ,1.741957  
4.880000  ,28.748475 ,5.514848  ,7.158627  ,0.000000  ,0.000000  ,-0.030371 ,15.660000 ,-0.049622 ,0.540583  
4.920000  ,28.942966 ,5.729171  ,7.307599  ,0.000000  ,0.000000  ,-0.064141 ,15.770000 ,-0.049622 ,0.595744  
4.960000  ,29.142948 ,5.945808  ,7.430195  ,0.000000  ,0.000000  ,-0.097336 ,15.990000 ,-0.049622 ,1.595048  
5.000000  ,29.348734 ,6.163117  ,7.531084  ,0.000000  ,0.000000  ,0.094960  ,16.100000 ,-0.049622 ,2.371493  
5.040000  ,29.560509 ,6.379751  ,7.614110  ,0.000000  ,0.000000  ,0.072456  ,16.320000 ,-0.034835 ,2.937267  
5.080000  ,29.778324 ,6.594631  ,7.682435  ,0.000000  ,0.000000  ,-0.072123 ,16.430000 ,-0.038324 ,3.351467  
5.120000  ,30.002137 ,6.806880  ,7.738663  ,0.000000  ,0.000000  ,0.062405  ,16.540000 ,-0.038599 ,3.671087  
5.160000  ,30.231859 ,7.015768  ,7.784935  ,0.000000  ,0.000000  ,0.056868  ,16.650000 ,-0.016746 ,3.936321  
5.200000  ,30.467363 ,7.220687  ,7.823014  ,0.000000  ,0.000000  ,0.153528  ,16.870000 ,-0.013907 ,4.157387  
5.240000  ,30.707953 ,7.421777  ,7.854351  ,0.000000  ,0.000000  ,0.010975  ,16.980000 ,-0.017095 ,4.010664  
5.280000  ,30.953055 ,7.619165  ,7.880139  ,0.000000  ,0.000000  ,0.001615  ,17.090000 ,-0.008533 ,3.564005  
5.320000  ,31.202090 ,7.813098  ,7.901362  ,0.000000  ,0.000000  ,-0.084410 ,17.310000 ,-0.007210 ,3.055710  
5.360000  ,31.454479 ,8.003929  ,7.918827  ,0.000000  ,0.000000  ,-0.055105 ,17.420000 ,-0.014864 ,2.620736  
5.400000  ,31.709740 ,8.191973  ,7.933199  ,0.000000  ,0.000000  ,0.041095  ,17.530000 ,-0.014568 ,2.299703  
5.440000  ,31.967511 ,8.377459  ,7.945027  ,0.000000  ,0.000000  ,0.043444  ,17.640000 ,0.001649  ,2.087833  
5.480000  ,32.227443 ,8.560653  ,7.954760  ,0.000000  ,0.000000  ,0.069695  ,17.750000 ,-0.001217 ,1.884908  
5.520000  ,32.488859 ,8.742343  ,7.962770  ,0.000000  ,0.000000  ,0.079610  ,17.970000 ,-0.021585 ,1.426327  
5.560000  ,32.751820 ,8.922307  ,7.969362  ,0.000000  ,0.000000  ,-0.036030 ,18.080000 ,-0.013200 ,1.164046  
5.600000  ,33.016159 ,9.100668  ,7.974787  ,0.000000  ,0.000000  ,0.072032  ,18.300000 ,-0.003462 ,1.159652  
5.640000  ,33.281830 ,9.277397  ,7.979251  ,0.000000  ,0.000000  ,0.005209  ,18.410000 ,0.001088  ,1.282959  
5.680000  ,33.548794 ,9.452463  ,7.982925  ,0.000000  ,0.000000  ,0.071700  ,18.630000 ,0.004553  ,1.365381  
5.720000  ,33.816559 ,9.626545  ,7.985948  ,0.000000  ,0.000000  ,0.030400  ,18.850000 ,-0.009610 ,1.040619  
5.760000  ,34.084889 ,9.799959  ,7.988436  ,0.000000  ,0.000000  ,0.030987  ,18.960000 ,0.020573  ,0.524215  
5.800000  ,34.353831 ,9.972590  ,7.990484  ,0.000000  ,0.000000  ,0.008626  ,19.070000 ,-0.003002 ,0.289887  
5.840000  ,34.622858 ,10.145225 ,7.992169  ,0.000000  ,0.000000  ,-0.033586 ,19.290000 ,0.022578  ,0.058627  
5.880000  ,34.892152 ,10.317558 ,7.993555  ,0.000000  ,0.000000  ,-0.054983 ,19.400000 ,0.023926  ,0.033427  
5.920000  ,35.161250 ,10.490290 ,7.994696  ,0.000000  ,0.000000  ,0.096960  ,19.510000 ,0.028913  ,0.146452  
5.960000  ,35.429946 ,10.663724 ,7.995635  ,0.000000  ,0.000000  ,-0.025830 ,19.630000 ,0.026575  ,0.497143  
6.000000  ,35.697986 ,10.838231 ,7.996408  ,0.000000  ,0.000000  ,-0.036614 ,19.740000 ,0.030251  ,0.882453  
6.040000  ,35.965091 ,11.014217 ,7.997044  ,0.000000  ,0.000000  ,-0.031559 ,19.960000 ,0.031949  ,1.224494  
6.080000  ,36.230998 ,11.192048 ,7.997568  ,0.000000  ,0.000000  ,-0.042386 ,20.070000 ,0.035170  ,1.502868  
6.120000  ,36.495188 ,11.372454 ,7.997998  ,0.000000  ,0.000000  ,0.028060  ,20.180000 ,0.025442  ,1.933455  
6.160000  ,36.757050 ,11.556248 ,7.998353  ,0.000000  ,0.000000  ,-0.019506 ,20.400000 ,0.023325  ,2.578692  
6.200000  ,37.016568 ,11.743358 ,7.998644  ,0.000000  ,0.000000  ,-0.118043 ,20.510000 ,0.032256  ,2.927535  
6.240000  ,37.273421 ,11.934128 ,7.998884  ,0.000000  ,0.000000  ,0.015831  ,20.730000 ,0.014686  ,3.035953  
6.280000  ,37.526993 ,12.129251 ,7.999082  ,0.000000  ,0.000000  ,0.065567  ,20.840000 ,0.022081  ,3.310417  
6.320000  ,37.777496 ,12.328311 ,7.999244  ,0.000000  ,0.000000  ,0.061127  ,21.060000 ,0.026098  ,3.380267  
6.360000  ,38.024897 ,12.531223 ,7.999378  ,0.000000  ,0.000000  ,0.003004  ,21.170000 ,0.012580  ,3.219471  
6.400000  ,38.269270 ,12.737779 ,7.999488  ,0.000000  ,0.000000  ,0.087872  ,21.280000 ,0.022434  ,2.969095  
6.440000  ,38.510773 ,12.947691 ,7.999579  ,0.000000  ,0.000000  ,-0.013779 ,21.390000 ,0.014872  ,2.717562  
6.480000  ,38.749571 ,13.160680 ,7.999653  ,0.000000  ,0.000000  ,0.031198  ,21.610000 ,-0.022104 ,2.503657  
6.520000  ,38.985829 ,13.376488 ,7.999715  ,0.000000  ,0.000000  ,-0.033748 ,21.720000 ,-0.016673 ,2.324617  
6.560000  ,39.220295 ,13.594247 ,7.999765  ,0.000000  ,0.000000  ,-0.065485 ,21.940000 ,0.003107  ,1.822625  
6.600000  ,39.453585 ,13.813268 ,7.999807  ,0.000000  ,0.000000  ,-0.039359 ,22.050000 ,0.013256  ,1.064251  
6.640000  ,39.685726 ,14.033508 ,7.999841  ,0.000000  ,0.000000  ,-0.125156 ,22.270000 ,0.032307  ,0.643719  
6.680000  ,39.916763 ,14.254908 ,7.999869  ,0.000000  ,0.000000  ,0.089969  ,22.380000 ,0.045349  ,0.718886  
6.720000  ,40.145959 ,14.478213 ,7.999892  ,0.000000  ,0.000000  ,-0.077044 ,22.490000 ,0.051369  ,1.409392  
6.760000  ,40.371295 ,14.702913 ,7.921618  ,0.000000  ,0.000000  ,0.021119  ,22.710000 ,0.056905  ,2.524134  
6.800000  ,40.587920 ,14.926110 ,7.663975  ,0.000000  ,0.000000  ,0.121726  ,22.930000 ,0.049622  ,4.195391  
6.840000  ,40.797040 ,15.151930 ,7.723471  ,0.000000  ,0.000000  ,-0.122520 ,23.150000 ,0.130314  ,5.387371  
6.880000  ,40.995423 ,15.378728 ,7.343071  ,0.000000  ,0.000000  ,-0.026584 ,23.260000 ,0.049622  ,7.094894  
6.920000  ,41.180685 ,15.609694 ,7.459386  ,0.000000  ,0.000000  ,-0.208039 ,23.370000 ,0.100534  ,8.825968  
6.960000  ,41.351317 ,15.845098 ,7.078986  ,0.000000  ,0.000000  ,-0.027081 ,23.590000 ,0.123630  ,11.308447 
7.000000  ,41.499288 ,16.077473 ,6.698586  ,0.000000  ,0.000000  ,0.172539  ,23.590000 ,0.019542  ,16.609808 
7.040000  ,41.624206 ,16.319742 ,6.929013  ,0.000000  ,0.000000  ,-0.055015 ,23.810000 ,0.014786  ,17.650745 
7.080000  ,41.731080 ,16.579634 ,7.118641  ,0.000000  ,0.000000  ,0.006576  ,23.930000 ,0.063240  ,12.956904 
7.120000  ,41.823322 ,16.848530 ,7.099288  ,0.000000  ,0.000000  ,0.025444  ,24.040000 ,0.090898  ,8.604824  
7.160000  ,41.901065 ,17.113713 ,6.718888  ,0.000000  ,0.000000  ,0.030428  ,24.150000 ,0.049622  ,7.686879  
7.200000  ,41.965958 ,17.379306 ,6.945721  ,0.000000  ,0.000000  ,-0.058073 ,24.260000 ,0.099765  ,7.339149  
7.240000  ,42.019311 ,17.644190 ,6.565321  ,0.000000  ,0.000000  ,0.071255  ,24.370000 ,0.113566  ,7.720384  
7.280000  ,42.057244 ,17.896320 ,6.184921  ,0.000000  ,0.000000  ,0.014162  ,24.590000 ,0.099028  ,11.034210 
7.320000  ,42.076515 ,18.136212 ,5.886420  ,0.000000  ,0.000000  ,-0.008734 ,24.810000 ,0.065511  ,15.856162 
7.360000  ,42.072267 ,18.375443 ,6.076591  ,0.000000  ,0.000000  ,-0.077675 ,24.920000 ,0.049622  ,15.733025 
7.400000  ,42.045370 ,18.624017 ,6.417148  ,0.000000  ,0.000000  ,0.015197  ,25.030000 ,0.049622  ,10.619105 
7.440000  ,42.002871 ,18.882998 ,6.697406  ,0.000000  ,0.000000  ,0.023016  ,25.140000 ,0.111271  ,5.425606  
7.480000  ,41.952431 ,19.138343 ,6.317006  ,0.000000  ,0.000000  ,0.061478  ,25.250000 ,0.154162  ,3.476181  
7.520000  ,41.896897 ,19.377025 ,5.936606  ,0.000000  ,0.000000  ,-0.059677 ,25.360000 ,0.125603  ,5.065697  
7.560000  ,41.834060 ,19.598093 ,5.556206  ,0.000000  ,0.000000  ,0.164413  ,25.470000 ,0.032225  ,9.194300  
7.600000  ,41.756344 ,19.814358 ,5.936606  ,0.000000  ,0.000000  ,-0.067746 ,25.580000 ,0.032564  ,9.638401  
7.640000  ,41.660436 ,20.039670 ,6.299344  ,0.000000  ,0.000000  ,0.053703  ,25.690000 ,0.022697  ,6.139056  
7.680000  ,41.551557 ,20.273762 ,6.600460  ,0.000000  ,0.000000  ,-0.061012 ,25.800000 ,0.047631  ,3.006722  
7.720000  ,41.434338 ,20.516016 ,6.848261  ,0.000000  ,0.000000  ,0.017173  ,25.910000 ,0.042416  ,1.137653  
7.760000  ,41.310839 ,20.765226 ,7.052187  ,0.000000  ,0.000000  ,-0.016717 ,26.130000 ,0.088157  ,0.581559  
7.800000  ,41.186637 ,21.009996 ,6.671787  ,0.000000  ,0.000000  ,0.123995  ,26.240000 ,0.128856  ,1.260810  
7.840000  ,41.065010 ,21.238950 ,6.291387  ,0.000000  ,0.000000  ,-0.007061 ,26.350000 ,0.105999  ,3.523736  
