# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.200000  ,25.218968 ,3.239076  ,7.261490  ,0.000000  ,0.000000  ,0.107508  ,13.560000 ,0.211019  ,2.042718  
4.240000  ,25.498735 ,3.280725  ,6.881090  ,0.000000  ,0.000000  ,0.046830  ,13.670000 ,0.049622  ,0.380846  
4.280000  ,25.774185 ,3.327045  ,7.079203  ,0.000000  ,0.000000  ,-0.011105 ,13.890000 ,0.055727  ,3.033718  
4.320000  ,26.053636 ,3.382347  ,7.162264  ,0.000000  ,0.000000  ,0.066145  ,14.110000 ,0.230088  ,5.040154  
4.360000  ,26.325471 ,3.444584  ,6.781864  ,0.000000  ,0.000000  ,-0.014102 ,14.110000 ,0.225290  ,7.361088  
4.400000  ,26.578926 ,3.517035  ,6.401464  ,0.000000  ,0.000000  ,0.071170  ,14.440000 ,0.190928  ,12.501552 
4.440000  ,26.810271 ,3.607271  ,6.021064  ,0.000000  ,0.000000  ,-0.066007 ,14.550000 ,0.069524  ,21.374020 
4.480000  ,27.022672 ,3.725883  ,6.151193  ,0.000000  ,0.000000  ,-0.077445 ,14.440000 ,-0.013141 ,24.933159 
4.520000  ,27.223473 ,3.879204  ,6.478541  ,0.000000  ,0.000000  ,-0.034000 ,14.550000 ,-0.019601 ,18.602472 
4.560000  ,27.418895 ,4.057675  ,6.747929  ,0.000000  ,0.000000  ,0.021024  ,14.770000 ,0.004976  ,9.715665  
4.600000  ,27.614031 ,4.250706  ,6.969619  ,0.000000  ,0.000000  ,0.071599  ,14.770000 ,0.040292  ,3.099192  
4.640000  ,27.812307 ,4.451997  ,7.152057  ,0.000000  ,0.000000  ,0.019164  ,14.990000 ,0.092404  ,0.258391  
4.680000  ,28.006560 ,4.651529  ,6.771657  ,0.000000  ,0.000000  ,0.081407  ,15.100000 ,0.150746  ,0.939795  
4.720000  ,28.188326 ,4.841964  ,6.391257  ,0.000000  ,0.000000  ,0.049240  ,15.330000 ,0.003494  ,0.384347  
4.760000  ,28.365329 ,5.034473  ,6.676099  ,0.000000  ,0.000000  ,-0.128058 ,15.330000 ,-0.031028 ,2.392617  
4.800000  ,28.545398 ,5.238163  ,6.910508  ,0.000000  ,0.000000  ,-0.025891 ,15.440000 ,-0.044545 ,3.112877  
4.840000  ,28.728295 ,5.450695  ,7.103412  ,0.000000  ,0.000000  ,0.001902  ,15.660000 ,-0.049622 ,2.415944  
4.880000  ,28.914467 ,5.669655  ,7.262161  ,0.000000  ,0.000000  ,-0.017704 ,15.770000 ,-0.049622 ,0.948747  
4.920000  ,29.104792 ,5.892657  ,7.392802  ,0.000000  ,0.000000  ,0.035245  ,15.880000 ,-0.049622 ,0.579354  
4.960000  ,29.300119 ,6.117617  ,7.500312  ,0.000000  ,0.000000  ,-0.144352 ,16.100000 ,-0.049622 ,1.802054  
5.000000  ,29.501087 ,6.342817  ,7.588786  ,0.000000  ,0.000000  ,-0.145260 ,16.100000 ,-0.049622 ,2.662525  
5.040000  ,29.708046 ,6.566920  ,7.661595  ,0.000000  ,0.000000  ,0.122178  ,16.320000 ,-0.047316 ,3.239563  
5.080000  ,29.921128 ,6.788891  ,7.721513  ,0.000000  ,0.000000  ,0.141403  ,16.430000 ,-0.046558 ,3.632955  
5.120000  ,30.140327 ,7.007916  ,7.770821  ,0.000000  ,0.000000  ,-0.066354 ,16.650000 ,-0.035369 ,3.921353  
5.160000  ,30.365568 ,7.223322  ,7.811400  ,0.000000  ,0.000000  ,0.004659  ,16.760000 ,-0.033749 ,4.154968  
5.200000  ,30.596750 ,7.434532  ,7.844793  ,0.000000  ,0.000000  ,-0.071135 ,16.980000 ,-0.032559 ,4.361082  
5.240000  ,30.833761 ,7.641032  ,7.872274  ,0.000000  ,0.000000  ,0.098134  ,17.090000 ,-0.022163 ,4.552035  
5.280000  ,31.076469 ,7.842373  ,7.894889  ,0.000000  ,0.000000  ,-0.064196 ,17.420000 ,-0.030456 ,4.718232  
5.320000  ,31.324188 ,8.038844  ,7.913500  ,0.000000  ,0.000000  ,-0.051306 ,17.310000 ,-0.012113 ,4.516435  
5.360000  ,31.576354 ,8.230694  ,7.928815  ,0.000000  ,0.000000  ,-0.038150 ,17.640000 ,-0.024682 ,4.007874  
5.400000  ,31.832392 ,8.418292  ,7.941419  ,0.000000  ,0.000000  ,0.038348  ,17.530000 ,-0.013247 ,3.433233  
5.440000  ,32.091720 ,8.602109  ,7.951791  ,0.000000  ,0.000000  ,0.011352  ,17.750000 ,-0.001705 ,2.932228  
5.480000  ,32.353851 ,8.782574  ,7.960327  ,0.000000  ,0.000000  ,0.019961  ,17.970000 ,-0.029298 ,2.550003  
5.520000  ,32.618413 ,8.960013  ,7.967352  ,0.000000  ,0.000000  ,-0.009207 ,18.080000 ,-0.021448 ,2.284798  
5.560000  ,32.885140 ,9.134650  ,7.973132  ,0.000000  ,0.000000  ,0.072877  ,18.190000 ,0.006071  ,2.115776  
5.600000  ,33.153761 ,9.306749  ,7.977889  ,0.000000  ,0.000000  ,0.012718  ,18.410000 ,-0.006960 ,1.939114  
5.640000  ,33.423682 ,9.477126  ,7.981804  ,0.000000  ,0.000000  ,0.000306  ,18.520000 ,0.013677  ,1.490198  
5.680000  ,33.694905 ,9.645693  ,7.985026  ,0.000000  ,0.000000  ,-0.021959 ,18.630000 ,0.007317  ,1.148653  
5.720000  ,33.966744 ,9.813489  ,7.987677  ,0.000000  ,0.000000  ,-0.041651 ,18.850000 ,-0.003312 ,0.659544  
5.760000  ,34.238864 ,9.981012  ,7.989859  ,0.000000  ,0.000000  ,-0.044585 ,19.180000 ,-0.017115 ,0.130071  
5.800000  ,34.511389 ,10.148029 ,7.991655  ,0.000000  ,0.000000  ,-0.008497 ,19.290000 ,0.010839  ,0.029473  
5.840000  ,34.784229 ,10.314655 ,7.993132  ,0.000000  ,0.000000  ,-0.022624 ,19.290000 ,0.029460  ,0.196220  
5.880000  ,35.056993 ,10.481508 ,7.994348  ,0.000000  ,0.000000  ,0.051853  ,19.400000 ,0.032607  ,0.088561  
5.920000  ,35.329517 ,10.648838 ,7.995349  ,0.000000  ,0.000000  ,-0.122554 ,19.630000 ,0.030954  ,0.280326  
5.960000  ,35.601072 ,10.817802 ,7.996172  ,0.000000  ,0.000000  ,0.078841  ,19.850000 ,0.032461  ,1.071323  
6.000000  ,35.871418 ,10.988752 ,7.996850  ,0.000000  ,0.000000  ,-0.010963 ,19.850000 ,0.034517  ,1.780796  
6.040000  ,36.139706 ,11.162953 ,7.997408  ,0.000000  ,0.000000  ,-0.085229 ,20.070000 ,0.025405  ,2.537322  
6.080000  ,36.405205 ,11.341413 ,7.997867  ,0.000000  ,0.000000  ,-0.083030 ,20.180000 ,0.013080  ,3.360789  
6.120000  ,36.667766 ,11.524195 ,7.998245  ,0.000000  ,0.000000  ,-0.099723 ,20.290000 ,0.017559  ,3.754072  
6.160000  ,36.927205 ,11.711407 ,7.998555  ,0.000000  ,0.000000  ,-0.057513 ,20.510000 ,0.017306  ,3.694929  
6.200000  ,37.183493 ,11.902929 ,7.998811  ,0.000000  ,0.000000  ,0.096443  ,20.620000 ,0.016319  ,3.417099  
6.240000  ,37.436774 ,12.098425 ,7.999022  ,0.000000  ,0.000000  ,-0.149089 ,20.730000 ,0.006473  ,3.086017  
6.280000  ,37.687251 ,12.297516 ,7.999195  ,0.000000  ,0.000000  ,-0.042176 ,20.950000 ,0.012459  ,2.781967  
6.320000  ,37.935116 ,12.499859 ,7.999337  ,0.000000  ,0.000000  ,0.036344  ,21.170000 ,0.006476  ,2.535886  
6.360000  ,38.180528 ,12.705179 ,7.999455  ,0.000000  ,0.000000  ,0.061881  ,21.280000 ,0.023348  ,2.352476  
6.400000  ,38.423603 ,12.913268 ,7.999551  ,0.000000  ,0.000000  ,0.056166  ,21.390000 ,0.020643  ,2.224280  
6.440000  ,38.664416 ,13.123975 ,7.999631  ,0.000000  ,0.000000  ,-0.049277 ,21.390000 ,0.012093  ,2.139663  
6.480000  ,38.903011 ,13.337196 ,7.999696  ,0.000000  ,0.000000  ,0.059488  ,21.720000 ,-0.014689 ,2.086934  
6.520000  ,39.139513 ,13.552740 ,7.999750  ,0.000000  ,0.000000  ,-0.156357 ,21.830000 ,-0.011043 ,1.976996  
6.560000  ,39.374638 ,13.769789 ,7.999794  ,0.000000  ,0.000000  ,0.065410  ,22.050000 ,0.012516  ,1.478876  
6.600000  ,39.608795 ,13.987884 ,7.999831  ,0.000000  ,0.000000  ,-0.016389 ,22.160000 ,0.018493  ,0.821645  
6.640000  ,39.841908 ,14.207096 ,7.999861  ,0.000000  ,0.000000  ,-0.003083 ,22.380000 ,0.046769  ,0.560978  
6.680000  ,40.074088 ,14.427298 ,7.999885  ,0.000000  ,0.000000  ,-0.072487 ,22.600000 ,0.049622  ,0.671103  
6.720000  ,40.304594 ,14.649252 ,7.999906  ,0.000000  ,0.000000  ,0.003343  ,22.710000 ,0.066351  ,1.305167  
6.760000  ,40.526961 ,14.868654 ,7.619506  ,0.000000  ,0.000000  ,-0.110142 ,22.820000 ,0.049622  ,2.905734  
6.800000  ,40.740146 ,15.088396 ,7.686876  ,0.000000  ,0.000000  ,-0.048599 ,23.040000 ,0.049622  ,4.808026  
6.840000  ,40.949117 ,15.315485 ,7.742317  ,0.000000  ,0.000000  ,0.139084  ,23.150000 ,0.148703  ,5.608050  
6.880000  ,41.146908 ,15.543795 ,7.361917  ,0.000000  ,0.000000  ,0.093542  ,23.370000 ,0.049622  ,7.268192  
6.920000  ,41.330731 ,15.776780 ,7.474895  ,0.000000  ,0.000000  ,-0.039690 ,23.480000 ,0.151745  ,9.245631  
6.960000  ,41.499850 ,16.014030 ,7.094495  ,0.000000  ,0.000000  ,0.220058  ,23.590000 ,0.111397  ,11.740652 
7.000000  ,41.644928 ,16.248943 ,6.714095  ,0.000000  ,0.000000  ,0.140832  ,23.700000 ,0.054030  ,17.549110 
7.040000  ,41.764964 ,16.492915 ,6.882666  ,0.000000  ,0.000000  ,-0.075464 ,23.810000 ,-0.000203 ,19.469056 
7.080000  ,41.863074 ,16.754415 ,7.080500  ,0.000000  ,0.000000  ,0.029427  ,23.930000 ,0.013030  ,15.143543 
7.120000  ,41.945324 ,17.028899 ,7.243306  ,0.000000  ,0.000000  ,0.003125  ,24.150000 ,0.085041  ,9.295039  
7.160000  ,42.014631 ,17.302363 ,6.862906  ,0.000000  ,0.000000  ,-0.055661 ,24.260000 ,0.049622  ,6.366610  
7.200000  ,42.073314 ,17.574766 ,7.064238  ,0.000000  ,0.000000  ,0.063838  ,24.370000 ,0.146521  ,5.203053  
7.240000  ,42.122804 ,17.845224 ,6.683838  ,0.000000  ,0.000000  ,0.062427  ,24.700000 ,0.255236  ,5.478910  
7.280000  ,42.158129 ,18.102523 ,6.303438  ,0.000000  ,0.000000  ,-0.046484 ,24.700000 ,0.135499  ,9.068875  
7.320000  ,42.173395 ,18.346484 ,5.923038  ,0.000000  ,0.000000  ,0.027133  ,24.920000 ,0.127837  ,16.075104 
7.360000  ,42.163788 ,18.575470 ,5.542638  ,0.000000  ,0.000000  ,0.030624  ,24.920000 ,0.042287  ,24.834707 
7.400000  ,42.120159 ,18.800334 ,5.923038  ,0.000000  ,0.000000  ,-0.044213 ,25.030000 ,0.003653  ,22.741935 
7.440000  ,42.044247 ,19.032542 ,6.287621  ,0.000000  ,0.000000  ,0.018236  ,25.140000 ,0.004385  ,12.550721 
7.480000  ,41.950089 ,19.272468 ,6.590813  ,0.000000  ,0.000000  ,0.195074  ,25.360000 ,0.038638  ,4.526656  
7.520000  ,41.847176 ,19.520759 ,6.840322  ,0.000000  ,0.000000  ,-0.196691 ,25.470000 ,0.059524  ,0.253608  
7.560000  ,41.740607 ,19.774597 ,6.922249  ,0.000000  ,0.000000  ,0.089232  ,25.580000 ,0.084745  ,0.967558  
7.600000  ,41.635423 ,20.022486 ,6.541849  ,0.000000  ,0.000000  ,-0.086898 ,25.690000 ,0.200145  ,0.417009  
7.640000  ,41.533477 ,20.255198 ,6.161449  ,0.000000  ,0.000000  ,-0.150683 ,25.800000 ,0.076199  ,1.523979  
7.680000  ,41.427858 ,20.479034 ,6.212938  ,0.000000  ,0.000000  ,-0.013217 ,25.910000 ,0.052953  ,4.153470  
7.720000  ,41.310658 ,20.704481 ,6.484001  ,0.000000  ,0.000000  ,-0.070992 ,26.020000 ,0.007322  ,5.255237  
7.760000  ,41.180962 ,20.935439 ,6.752422  ,0.000000  ,0.000000  ,0.029003  ,26.130000 ,0.000290  ,4.500219  
7.800000  ,41.040906 ,21.171689 ,6.973317  ,0.000000  ,0.000000  ,-0.060848 ,26.240000 ,0.021869  ,3.043540  
7.840000  ,40.893093 ,21.412641 ,7.155100  ,0.000000  ,0.000000  ,-0.076677 ,26.460000 ,0.011474  ,1.780478  
