# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,14.077977 ,-0.579101 ,7.424003  ,0.000000  ,0.000000  ,0.007251  ,6.620000  ,0.004765  ,-12.119452
2.240000  ,14.357815 ,-0.684505 ,7.525988  ,0.000000  ,0.000000  ,-0.127258 ,6.730000  ,0.021133  ,-10.483558
2.280000  ,14.636328 ,-0.803207 ,7.609916  ,0.000000  ,0.000000  ,0.078638  ,6.840000  ,0.083256  ,-7.304318 
2.320000  ,14.905943 ,-0.927253 ,7.229516  ,0.000000  ,0.000000  ,-0.062041 ,6.950000  ,0.049622  ,-5.301185 
2.360000  ,15.169242 ,-1.053475 ,7.365937  ,0.000000  ,0.000000  ,-0.064231 ,7.170000  ,0.101155  ,-3.262820 
2.400000  ,15.427279 ,-1.179183 ,6.985537  ,0.000000  ,0.000000  ,-0.079156 ,7.280000  ,0.049622  ,-0.891716 
2.440000  ,15.683063 ,-1.300558 ,7.165157  ,0.000000  ,0.000000  ,0.010081  ,7.500000  ,0.049622  ,1.660331  
2.480000  ,15.946760 ,-1.420392 ,7.312973  ,0.000000  ,0.000000  ,0.157933  ,7.610000  ,0.051278  ,3.316152  
2.520000  ,16.217363 ,-1.536711 ,7.411529  ,0.000000  ,0.000000  ,-0.054997 ,7.830000  ,0.090892  ,3.957794  
2.560000  ,16.485398 ,-1.644360 ,7.031129  ,0.000000  ,0.000000  ,0.020915  ,7.830000  ,0.275202  ,5.346433  
2.600000  ,16.742657 ,-1.737548 ,6.650729  ,0.000000  ,0.000000  ,-0.000536 ,8.050000  ,0.125299  ,8.700581  
2.640000  ,16.990304 ,-1.811168 ,6.270329  ,0.000000  ,0.000000  ,0.085498  ,8.160000  ,0.247263  ,14.417107 
2.680000  ,17.228419 ,-1.860138 ,5.889929  ,0.000000  ,0.000000  ,-0.098523 ,8.490000  ,0.049622  ,21.878119 
2.720000  ,17.470775 ,-1.875917 ,6.258368  ,0.000000  ,0.000000  ,0.049806  ,8.490000  ,0.049622  ,21.209127 
2.760000  ,17.726904 ,-1.860530 ,6.566740  ,0.000000  ,0.000000  ,-0.016504 ,8.710000  ,0.303354  ,13.825680 
2.800000  ,17.979555 ,-1.825884 ,6.186340  ,0.000000  ,0.000000  ,0.074788  ,8.710000  ,0.365517  ,10.642517 
2.840000  ,18.213962 ,-1.775476 ,5.805940  ,0.000000  ,0.000000  ,0.206693  ,8.710000  ,0.054605  ,13.544559 
2.880000  ,18.440550 ,-1.700279 ,6.128132  ,0.000000  ,0.000000  ,-0.035727 ,8.930000  ,0.130623  ,14.470880 
2.920000  ,18.656379 ,-1.601372 ,5.747732  ,0.000000  ,0.000000  ,0.027731  ,8.930000  ,0.100983  ,16.922294 
2.960000  ,18.851695 ,-1.483999 ,5.663940  ,0.000000  ,0.000000  ,0.154089  ,9.260000  ,0.072036  ,20.228687 
3.000000  ,19.032257 ,-1.341590 ,5.836186  ,0.000000  ,0.000000  ,-0.058916 ,9.370000  ,0.024215  ,17.587819 
3.040000  ,19.205301 ,-1.173926 ,6.209615  ,0.000000  ,0.000000  ,-0.070567 ,9.480000  ,0.038199  ,10.923235 
3.080000  ,19.378674 ,-0.987060 ,6.526618  ,0.000000  ,0.000000  ,0.023439  ,9.480000  ,0.077248  ,4.671605  
3.120000  ,19.550022 ,-0.792133 ,6.459070  ,0.000000  ,0.000000  ,0.002440  ,9.590000  ,0.146303  ,1.721289  
3.160000  ,19.711426 ,-0.600237 ,6.078670  ,0.000000  ,0.000000  ,0.024607  ,9.700000  ,0.125700  ,2.000136  
3.200000  ,19.857368 ,-0.415377 ,5.698270  ,0.000000  ,0.000000  ,-0.049857 ,10.030000 ,0.000551  ,4.902723  
3.240000  ,19.995001 ,-0.224262 ,6.078670  ,0.000000  ,0.000000  ,-0.076911 ,10.030000 ,-0.045010 ,6.098152  
3.280000  ,20.133204 ,-0.015756 ,6.418859  ,0.000000  ,0.000000  ,0.032076  ,9.920000  ,-0.030672 ,4.445270  
3.320000  ,20.274457 ,0.205526  ,6.698814  ,0.000000  ,0.000000  ,-0.072568 ,10.470000 ,-0.075041 ,2.022562  
3.360000  ,20.415912 ,0.430107  ,6.586652  ,0.000000  ,0.000000  ,0.095719  ,10.250000 ,-0.097830 ,0.221374  
3.400000  ,20.554105 ,0.645431  ,6.206252  ,0.000000  ,0.000000  ,0.059817  ,10.580000 ,-0.127896 ,1.749728  
3.440000  ,20.689300 ,0.844493  ,5.825852  ,0.000000  ,0.000000  ,0.066492  ,10.580000 ,-0.078575 ,5.020911  
3.480000  ,20.829701 ,1.032857  ,5.919287  ,0.000000  ,0.000000  ,0.035252  ,10.920000 ,-0.110602 ,7.286680  
3.520000  ,20.976291 ,1.209787  ,5.601723  ,0.000000  ,0.000000  ,0.022170  ,10.920000 ,-0.076443 ,9.212269  
3.560000  ,21.132398 ,1.374709  ,5.750486  ,0.000000  ,0.000000  ,0.028581  ,11.140000 ,-0.049622 ,9.510363  
3.600000  ,21.306101 ,1.536813  ,6.129184  ,0.000000  ,0.000000  ,-0.086181 ,11.250000 ,-0.060804 ,6.816790  
3.640000  ,21.494816 ,1.699498  ,6.323309  ,0.000000  ,0.000000  ,0.007084  ,11.470000 ,-0.114620 ,4.000175  
3.680000  ,21.685054 ,1.854383  ,5.942909  ,0.000000  ,0.000000  ,-0.011343 ,11.360000 ,-0.056314 ,3.498710  
3.720000  ,21.878894 ,2.001620  ,6.220156  ,0.000000  ,0.000000  ,0.020861  ,11.580000 ,-0.106962 ,3.923448  
3.760000  ,22.075281 ,2.141643  ,5.840882  ,0.000000  ,0.000000  ,0.092014  ,11.690000 ,-0.064971 ,5.047825  
3.800000  ,22.274548 ,2.271427  ,6.044244  ,0.000000  ,0.000000  ,-0.029813 ,11.910000 ,-0.066270 ,5.923651  
3.840000  ,22.485330 ,2.396213  ,6.199371  ,0.000000  ,0.000000  ,-0.052943 ,11.910000 ,-0.064820 ,5.453946  
3.880000  ,22.705925 ,2.515694  ,6.340705  ,0.000000  ,0.000000  ,0.014603  ,12.020000 ,-0.096708 ,4.781724  
3.920000  ,22.926623 ,2.625177  ,6.003678  ,0.000000  ,0.000000  ,-0.060498 ,12.240000 ,-0.125308 ,5.687979  
3.960000  ,23.139407 ,2.718904  ,5.623278  ,0.000000  ,0.000000  ,0.069270  ,12.350000 ,-0.037113 ,8.766657  
4.000000  ,23.357740 ,2.798806  ,6.003678  ,0.000000  ,0.000000  ,0.050998  ,12.460000 ,-0.015810 ,8.903468  
4.040000  ,23.594334 ,2.871174  ,6.357145  ,0.000000  ,0.000000  ,0.147490  ,12.570000 ,0.001665  ,5.732467  
4.080000  ,23.845299 ,2.940173  ,6.648027  ,0.000000  ,0.000000  ,-0.046199 ,12.680000 ,-0.034792 ,2.728585  
4.120000  ,24.107205 ,3.009214  ,6.887406  ,0.000000  ,0.000000  ,0.038954  ,12.900000 ,-0.075174 ,0.679495  
4.160000  ,24.366891 ,3.074989  ,6.507006  ,0.000000  ,0.000000  ,0.229715  ,13.230000 ,-0.054413 ,0.420446  
4.200000  ,24.624056 ,3.136459  ,6.707452  ,0.000000  ,0.000000  ,0.041977  ,13.230000 ,-0.046188 ,1.350250  
4.240000  ,24.890388 ,3.196484  ,6.936309  ,0.000000  ,0.000000  ,0.000719  ,13.340000 ,0.049622  ,2.008338  
4.280000  ,25.165725 ,3.254247  ,7.124645  ,0.000000  ,0.000000  ,0.079385  ,13.340000 ,0.049622  ,2.249933  
4.320000  ,25.448343 ,3.310593  ,7.279634  ,0.000000  ,0.000000  ,-0.000050 ,13.670000 ,0.049622  ,1.757450  
4.360000  ,25.736603 ,3.367448  ,7.407182  ,0.000000  ,0.000000  ,-0.017712 ,13.890000 ,0.059582  ,0.521355  
4.400000  ,26.025700 ,3.425655  ,7.345784  ,0.000000  ,0.000000  ,-0.090851 ,13.890000 ,0.266018  ,0.951747  
4.440000  ,26.305619 ,3.485381  ,6.965384  ,0.000000  ,0.000000  ,-0.083384 ,14.110000 ,0.279850  ,2.923588  
4.480000  ,26.568553 ,3.550911  ,6.584984  ,0.000000  ,0.000000  ,0.182351  ,14.330000 ,0.278373  ,7.311833  
4.520000  ,26.811507 ,3.630631  ,6.204584  ,0.000000  ,0.000000  ,-0.136171 ,14.330000 ,0.152146  ,15.772516 
4.560000  ,27.029873 ,3.731140  ,5.824184  ,0.000000  ,0.000000  ,0.140805  ,14.550000 ,0.001391  ,27.445152 
4.600000  ,27.227777 ,3.867263  ,6.198726  ,0.000000  ,0.000000  ,0.153995  ,14.550000 ,-0.049622 ,27.183783 
4.640000  ,27.414644 ,4.039903  ,6.517658  ,0.000000  ,0.000000  ,0.004940  ,14.660000 ,-0.049622 ,16.278876 
4.680000  ,27.597285 ,4.233424  ,6.780120  ,0.000000  ,0.000000  ,0.093133  ,14.770000 ,-0.002127 ,6.302125  
4.720000  ,27.782582 ,4.437511  ,6.996111  ,0.000000  ,0.000000  ,0.149058  ,14.990000 ,0.053754  ,0.026072  
4.760000  ,27.973322 ,4.645706  ,7.118237  ,0.000000  ,0.000000  ,0.054670  ,15.210000 ,0.026843  ,2.788962  
4.800000  ,28.169721 ,4.856278  ,7.274361  ,0.000000  ,0.000000  ,-0.058373 ,15.210000 ,0.025843  ,2.737639  
4.840000  ,28.371943 ,5.069162  ,7.402842  ,0.000000  ,0.000000  ,0.066147  ,15.210000 ,0.017444  ,1.585851  
4.880000  ,28.578392 ,5.284470  ,7.508574  ,0.000000  ,0.000000  ,-0.006841 ,15.440000 ,0.010821  ,0.448417  
4.920000  ,28.787458 ,5.502593  ,7.595585  ,0.000000  ,0.000000  ,-0.169225 ,15.770000 ,-0.049622 ,0.384344  
4.960000  ,28.998034 ,5.723647  ,7.667191  ,0.000000  ,0.000000  ,0.041010  ,15.880000 ,-0.049622 ,0.831594  
5.000000  ,29.210596 ,5.946405  ,7.726117  ,0.000000  ,0.000000  ,0.043457  ,16.100000 ,-0.049622 ,0.370650  
5.040000  ,29.425595 ,6.169794  ,7.774611  ,0.000000  ,0.000000  ,-0.071777 ,16.100000 ,-0.049622 ,0.701521  
5.080000  ,29.643777 ,6.392547  ,7.814518  ,0.000000  ,0.000000  ,-0.110917 ,16.320000 ,-0.040441 ,1.882396  
5.120000  ,29.865993 ,6.613337  ,7.847359  ,0.000000  ,0.000000  ,0.186998  ,16.430000 ,-0.039478 ,2.912022  
5.160000  ,30.092948 ,6.830979  ,7.874386  ,0.000000  ,0.000000  ,0.058367  ,16.650000 ,-0.024508 ,3.715951  
5.200000  ,30.325114 ,7.044505  ,7.896627  ,0.000000  ,0.000000  ,-0.031853 ,16.760000 ,-0.018060 ,4.292717  
5.240000  ,30.562168 ,7.253817  ,7.914930  ,0.000000  ,0.000000  ,-0.003649 ,16.870000 ,-0.013365 ,4.341744  
5.280000  ,30.803756 ,7.458909  ,7.929992  ,0.000000  ,0.000000  ,0.010298  ,16.980000 ,-0.018721 ,3.971887  
5.320000  ,31.049402 ,7.659989  ,7.942388  ,0.000000  ,0.000000  ,-0.021556 ,17.090000 ,-0.009037 ,3.464111  
5.360000  ,31.298556 ,7.857434  ,7.952589  ,0.000000  ,0.000000  ,-0.132120 ,17.200000 ,-0.006956 ,2.987775  
5.400000  ,31.550727 ,8.051620  ,7.960983  ,0.000000  ,0.000000  ,0.003685  ,17.420000 ,-0.015893 ,2.607865  
5.440000  ,31.805528 ,8.242853  ,7.967891  ,0.000000  ,0.000000  ,0.239357  ,17.640000 ,-0.007322 ,2.334858  
5.480000  ,32.062672 ,8.431347  ,7.973577  ,0.000000  ,0.000000  ,0.017281  ,17.860000 ,-0.009563 ,2.154843  
5.520000  ,32.321960 ,8.617236  ,7.978255  ,0.000000  ,0.000000  ,-0.016066 ,18.080000 ,-0.010605 ,2.046152  
5.560000  ,32.583256 ,8.800590  ,7.982105  ,0.000000  ,0.000000  ,0.089234  ,18.080000 ,-0.016868 ,1.987549  
5.600000  ,32.846467 ,8.981430  ,7.985274  ,0.000000  ,0.000000  ,-0.019274 ,18.190000 ,0.009945  ,1.961544  
5.640000  ,33.111441 ,9.159884  ,7.987881  ,0.000000  ,0.000000  ,-0.127765 ,18.410000 ,-0.004537 ,1.876265  
5.680000  ,33.377646 ,9.336668  ,7.990027  ,0.000000  ,0.000000  ,-0.151673 ,18.520000 ,0.013013  ,1.479843  
5.720000  ,33.645134 ,9.511648  ,7.991793  ,0.000000  ,0.000000  ,0.182043  ,18.740000 ,0.011464  ,1.164983  
5.760000  ,33.913223 ,9.685825  ,7.993246  ,0.000000  ,0.000000  ,-0.136659 ,18.850000 ,-0.005933 ,0.685910  
5.800000  ,34.181580 ,9.859685  ,7.994442  ,0.000000  ,0.000000  ,-0.027528 ,18.960000 ,0.018561  ,0.156884  
5.840000  ,34.450257 ,10.033130 ,7.995426  ,0.000000  ,0.000000  ,-0.080500 ,19.180000 ,-0.006851 ,0.026462  
5.880000  ,34.718768 ,10.206899 ,7.996236  ,0.000000  ,0.000000  ,-0.158452 ,19.290000 ,0.021884  ,0.187307  
5.920000  ,34.987350 ,10.380612 ,7.996902  ,0.000000  ,0.000000  ,-0.099239 ,19.400000 ,0.022983  ,0.144258  
5.960000  ,35.255588 ,10.554900 ,7.997451  ,0.000000  ,0.000000  ,-0.201412 ,19.630000 ,0.023792  ,0.267500  
6.000000  ,35.523318 ,10.730004 ,7.997902  ,0.000000  ,0.000000  ,0.037008  ,19.740000 ,0.026222  ,0.575432  
6.040000  ,35.790316 ,10.906251 ,7.998274  ,0.000000  ,0.000000  ,-0.107137 ,19.850000 ,0.032364  ,0.930644  
6.080000  ,36.056308 ,11.084036 ,7.998579  ,0.000000  ,0.000000  ,-0.082310 ,20.180000 ,0.018028  ,1.266726  
6.120000  ,36.320540 ,11.264445 ,7.998831  ,0.000000  ,0.000000  ,0.100019  ,20.070000 ,0.030612  ,1.894789  
6.160000  ,36.582875 ,11.447617 ,7.999038  ,0.000000  ,0.000000  ,0.009112  ,20.290000 ,0.025403  ,2.395356  
6.200000  ,36.843090 ,11.633801 ,7.999208  ,0.000000  ,0.000000  ,0.201767  ,20.510000 ,0.029257  ,2.589527  
6.240000  ,37.101003 ,11.823171 ,7.999348  ,0.000000  ,0.000000  ,0.108915  ,20.510000 ,0.031629  ,2.590267  
6.280000  ,37.356576 ,12.015697 ,7.999464  ,0.000000  ,0.000000  ,0.005723  ,20.840000 ,0.027186  ,2.506463  
6.320000  ,37.609835 ,12.211263 ,7.999559  ,0.000000  ,0.000000  ,-0.129236 ,20.950000 ,0.025620  ,2.398474  
6.360000  ,37.860829 ,12.409734 ,7.999637  ,0.000000  ,0.000000  ,0.120639  ,21.060000 ,0.034352  ,2.296317  
6.400000  ,38.109590 ,12.611001 ,7.999701  ,0.000000  ,0.000000  ,-0.006153 ,21.280000 ,0.025079  ,2.226211  
6.440000  ,38.355572 ,12.815657 ,7.999754  ,0.000000  ,0.000000  ,0.251258  ,21.280000 ,0.024143  ,2.532070  
6.480000  ,38.598873 ,13.023497 ,7.999798  ,0.000000  ,0.000000  ,-0.029603 ,21.610000 ,-0.015460 ,2.795884  
6.520000  ,38.839536 ,13.234390 ,7.999833  ,0.000000  ,0.000000  ,0.150714  ,21.720000 ,-0.012871 ,2.747251  
6.560000  ,39.078195 ,13.447550 ,7.999863  ,0.000000  ,0.000000  ,0.113894  ,21.830000 ,-0.006664 ,2.159364  
6.600000  ,39.315428 ,13.662299 ,7.999887  ,0.000000  ,0.000000  ,0.220123  ,22.050000 ,0.019197  ,1.280779  
6.640000  ,39.551876 ,13.877913 ,7.999907  ,0.000000  ,0.000000  ,0.040154  ,22.160000 ,0.027862  ,0.474053  
6.680000  ,39.787594 ,14.094327 ,7.999924  ,0.000000  ,0.000000  ,0.161736  ,22.270000 ,0.048248  ,0.200683  
6.720000  ,40.022703 ,14.311403 ,7.999937  ,0.000000  ,0.000000  ,0.015332  ,22.600000 ,0.049622  ,0.359794  
6.760000  ,40.256432 ,14.529963 ,7.999948  ,0.000000  ,0.000000  ,-0.108555 ,22.600000 ,0.049622  ,1.062388  
6.800000  ,40.487940 ,14.750873 ,7.999957  ,0.000000  ,0.000000  ,0.020307  ,22.820000 ,0.049622  ,2.101416  
6.840000  ,40.716273 ,14.975063 ,7.999965  ,0.000000  ,0.000000  ,0.035318  ,22.930000 ,0.134436  ,3.160474  
6.880000  ,40.934871 ,15.198217 ,7.619565  ,0.000000  ,0.000000  ,0.082194  ,23.260000 ,0.196728  ,5.080102  
6.920000  ,41.134606 ,15.418217 ,7.239165  ,0.000000  ,0.000000  ,0.183785  ,23.370000 ,0.049622  ,9.816163  
6.960000  ,41.316239 ,15.647193 ,7.373878  ,0.000000  ,0.000000  ,-0.047035 ,23.480000 ,0.049622  ,13.871477 
7.000000  ,41.482797 ,15.893309 ,7.484738  ,0.000000  ,0.000000  ,-0.190731 ,23.480000 ,0.076367  ,14.031405 
7.040000  ,41.629875 ,16.145247 ,7.104338  ,0.000000  ,0.000000  ,0.034512  ,23.700000 ,0.049622  ,15.277838 
7.080000  ,41.755366 ,16.403761 ,7.262923  ,0.000000  ,0.000000  ,0.217986  ,23.810000 ,0.062705  ,15.398674 
7.120000  ,41.861809 ,16.671965 ,7.178587  ,0.000000  ,0.000000  ,-0.136524 ,23.930000 ,0.042725  ,13.594933 
7.160000  ,41.950920 ,16.948036 ,7.324026  ,0.000000  ,0.000000  ,-0.117959 ,24.150000 ,0.093443  ,10.960992 
7.200000  ,42.023578 ,17.223949 ,6.943626  ,0.000000  ,0.000000  ,-0.047475 ,24.260000 ,0.095999  ,10.369465 
7.240000  ,42.077444 ,17.488617 ,6.563226  ,0.000000  ,0.000000  ,0.039264  ,24.480000 ,0.088091  ,13.602209 
7.280000  ,42.109841 ,17.742070 ,6.248132  ,0.000000  ,0.000000  ,-0.002718 ,24.480000 ,0.049622  ,18.701447 
7.320000  ,42.116131 ,17.998187 ,6.558316  ,0.000000  ,0.000000  ,0.054861  ,24.590000 ,0.049622  ,17.139316 
7.360000  ,42.099350 ,18.265201 ,6.813579  ,0.000000  ,0.000000  ,0.161517  ,24.920000 ,0.075101  ,10.750812 
7.400000  ,42.067561 ,18.531784 ,6.634534  ,0.000000  ,0.000000  ,0.004421  ,25.030000 ,0.125320  ,7.070900  
7.440000  ,42.025270 ,18.786039 ,6.254134  ,0.000000  ,0.000000  ,-0.055004 ,25.030000 ,0.049622  ,7.524605  
7.480000  ,41.969993 ,19.036519 ,6.563255  ,0.000000  ,0.000000  ,0.044602  ,25.250000 ,0.053211  ,7.664013  
7.520000  ,41.901150 ,19.294237 ,6.768966  ,0.000000  ,0.000000  ,0.021716  ,25.250000 ,0.049622  ,5.810615  
7.560000  ,41.821660 ,19.557751 ,6.986931  ,0.000000  ,0.000000  ,-0.050613 ,25.470000 ,0.119927  ,3.908309  
7.600000  ,41.736779 ,19.816023 ,6.606531  ,0.000000  ,0.000000  ,0.059530  ,25.580000 ,0.085288  ,3.716981  
7.640000  ,41.648624 ,20.058212 ,6.317213  ,0.000000  ,0.000000  ,-0.165056 ,25.690000 ,0.107870  ,5.878090  
7.680000  ,41.555425 ,20.284852 ,5.936813  ,0.000000  ,0.000000  ,-0.002290 ,25.800000 ,0.030610  ,9.271323  
7.720000  ,41.448282 ,20.505023 ,6.299522  ,0.000000  ,0.000000  ,-0.017134 ,25.910000 ,0.005379  ,9.496911  
7.760000  ,41.323368 ,20.730961 ,6.600607  ,0.000000  ,0.000000  ,-0.002508 ,26.020000 ,-0.001970 ,6.199231  
7.800000  ,41.186242 ,20.962532 ,6.848382  ,0.000000  ,0.000000  ,-0.009962 ,26.130000 ,-0.006207 ,3.043863  
7.840000  ,41.041712 ,21.200169 ,7.052286  ,0.000000  ,0.000000  ,0.132364  ,26.240000 ,0.002654  ,0.825263  
