# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.200000  ,24.480000 ,42.299376 ,17.555187 ,51.035579 ,4.634699  ,0.000000  ,0.000000  
8.220000  ,24.480000 ,42.307998 ,17.651255 ,50.942021 ,4.214424  ,0.000000  ,-0.000000 
8.220000  ,24.480000 ,42.307998 ,17.651255 ,50.942021 ,4.214424  ,0.000000  ,-0.000000 
8.240000  ,24.480000 ,42.314234 ,17.744872 ,51.035639 ,4.748683  ,0.000000  ,-0.000000 
8.240000  ,24.480000 ,42.314234 ,17.744872 ,51.035639 ,4.748683  ,0.000000  ,0.000000  
8.260000  ,24.590000 ,42.317855 ,17.836933 ,51.194157 ,5.111193  ,0.000000  ,0.000000  
8.260000  ,24.590000 ,42.317855 ,17.836933 ,51.194157 ,5.111193  ,0.000000  ,0.000000  
8.280000  ,24.590000 ,42.319024 ,17.929662 ,51.177053 ,5.490066  ,0.000000  ,-0.000000 
8.280000  ,24.590000 ,42.319024 ,17.929662 ,51.177053 ,5.490066  ,0.000000  ,-0.000000 
8.300000  ,24.700000 ,42.317814 ,18.023628 ,51.425333 ,8.000000  ,0.000000  ,0.000000  
8.300000  ,24.700000 ,42.317814 ,18.023628 ,51.425333 ,8.000000  ,0.000000  ,0.000000  
8.320000  ,24.700000 ,42.314504 ,18.120208 ,51.363011 ,5.829314  ,0.000000  ,-0.000000 
8.320000  ,24.700000 ,42.314504 ,18.120208 ,51.363011 ,5.829314  ,0.000000  ,-0.000000 
8.340000  ,24.810000 ,42.309399 ,18.219465 ,51.583613 ,4.489497  ,0.000000  ,-0.000000 
8.340000  ,24.810000 ,42.309399 ,18.219465 ,51.583613 ,4.489497  ,0.000000  ,-0.000000 
8.360000  ,24.810000 ,42.302716 ,18.317621 ,51.620699 ,4.487706  ,0.000000  ,-0.000000 
8.360000  ,24.810000 ,42.302716 ,18.317621 ,51.620699 ,4.487706  ,0.000000  ,-0.000000 
8.380000  ,24.920000 ,42.294493 ,18.412700 ,51.848563 ,4.497569  ,0.000000  ,0.000000  
8.380000  ,24.920000 ,42.294493 ,18.412700 ,51.848563 ,4.497569  ,0.000000  ,-0.000000 
8.400000  ,24.920000 ,42.284369 ,18.505664 ,51.755919 ,5.200338  ,0.000000  ,0.000000  
8.400000  ,24.920000 ,42.284369 ,18.505664 ,51.755919 ,5.200338  ,0.000000  ,0.000000  
8.420000  ,24.920000 ,42.272046 ,18.598177 ,51.842977 ,5.250499  ,0.000000  ,-0.000000 
8.420000  ,24.920000 ,42.272046 ,18.598177 ,51.842977 ,5.250499  ,0.000000  ,-0.000000 
8.440000  ,25.030000 ,42.257320 ,18.691390 ,51.981487 ,4.129113  ,0.000000  ,-0.000000 
8.440000  ,25.030000 ,42.257320 ,18.691390 ,51.981487 ,4.129113  ,0.000000  ,-0.000000 
8.460000  ,25.030000 ,42.240862 ,18.782900 ,52.029749 ,4.277080  ,0.000000  ,0.000000  
8.460000  ,25.030000 ,42.240862 ,18.782900 ,52.029749 ,4.277080  ,0.000000  ,0.000000  
8.480000  ,25.140000 ,42.222930 ,18.871170 ,52.268514 ,5.013170  ,0.000000  ,0.000000  
8.480000  ,25.140000 ,42.222930 ,18.871170 ,52.268514 ,5.013170  ,0.000000  ,-0.000000 
8.500000  ,25.140000 ,42.202581 ,18.958522 ,52.181285 ,5.645693  ,0.000000  ,0.000000  
8.500000  ,25.140000 ,42.202581 ,18.958522 ,52.181285 ,5.645693  ,0.000000  ,0.000000  
8.520000  ,25.140000 ,42.179372 ,19.046788 ,52.238819 ,6.149872  ,0.000000  ,-0.000000 
8.520000  ,25.140000 ,42.179372 ,19.046788 ,52.238819 ,6.149872  ,0.000000  ,0.000000  
8.540000  ,25.250000 ,42.153399 ,19.136869 ,52.446979 ,4.377418  ,0.000000  ,-0.000000 
8.540000  ,25.250000 ,42.153399 ,19.136869 ,52.446979 ,4.377418  ,0.000000  ,0.000000  
8.560000  ,25.250000 ,42.125702 ,19.226465 ,52.423535 ,4.591189  ,0.000000  ,0.000000  
8.560000  ,25.250000 ,42.125702 ,19.226465 ,52.423535 ,4.591189  ,0.000000  ,-0.000000 
8.580000  ,25.360000 ,42.096711 ,19.314208 ,52.710224 ,4.569725  ,0.000000  ,-0.000000 
8.580000  ,25.360000 ,42.096711 ,19.314208 ,52.710224 ,4.569725  ,0.000000  ,-0.000000 
8.600000  ,25.360000 ,42.065758 ,19.400980 ,52.618770 ,4.663303  ,0.000000  ,0.000000  
8.600000  ,25.360000 ,42.065758 ,19.400980 ,52.618770 ,4.663303  ,0.000000  ,0.000000  
8.620000  ,25.360000 ,42.032809 ,19.486923 ,52.698039 ,5.194750  ,0.000000  ,-0.000000 
8.620000  ,25.360000 ,42.032809 ,19.486923 ,52.698039 ,5.194750  ,0.000000  ,-0.000000 
8.640000  ,25.470000 ,41.997627 ,19.572638 ,52.946676 ,5.820895  ,0.000000  ,-0.000000 
8.640000  ,25.470000 ,41.997627 ,19.572638 ,52.946676 ,5.820895  ,0.000000  ,0.000000  
8.660000  ,25.470000 ,41.959867 ,19.659034 ,52.854904 ,6.407195  ,0.000000  ,-0.000000 
8.660000  ,25.470000 ,41.959867 ,19.659034 ,52.854904 ,6.407195  ,0.000000  ,0.000000  
8.680000  ,25.470000 ,41.919389 ,19.747067 ,52.912226 ,6.841778  ,0.000000  ,0.000000  
8.680000  ,25.470000 ,41.919389 ,19.747067 ,52.912226 ,6.841778  ,0.000000  ,0.000000  
8.700000  ,25.580000 ,41.876120 ,19.837446 ,53.086754 ,6.957846  ,0.000000  ,0.000000  
8.700000  ,25.580000 ,41.876120 ,19.837446 ,53.086754 ,6.957846  ,0.000000  ,-0.000000 
8.720000  ,25.580000 ,41.830211 ,19.930445 ,53.189375 ,6.965768  ,0.000000  ,0.000000  
8.720000  ,25.580000 ,41.830211 ,19.930445 ,53.189375 ,6.965768  ,0.000000  ,-0.000000 
8.740000  ,25.690000 ,41.781887 ,20.025924 ,53.398212 ,6.827145  ,0.000000  ,-0.000000 
8.740000  ,25.690000 ,41.781887 ,20.025924 ,53.398212 ,6.827145  ,0.000000  ,0.000000  
8.760000  ,25.690000 ,41.731436 ,20.123537 ,53.329781 ,6.907548  ,0.000000  ,-0.000000 
8.760000  ,25.690000 ,41.731436 ,20.123537 ,53.329781 ,6.907548  ,0.000000  ,-0.000000 
8.780000  ,25.800000 ,41.679067 ,20.223027 ,53.596936 ,6.683206  ,0.000000  ,-0.000000 
8.780000  ,25.800000 ,41.679067 ,20.223027 ,53.596936 ,6.683206  ,0.000000  ,0.000000  
8.800000  ,25.800000 ,41.624985 ,20.324072 ,53.637259 ,6.941221  ,0.000000  ,-0.000000 
8.800000  ,25.800000 ,41.624985 ,20.324072 ,53.637259 ,6.941221  ,0.000000  ,-0.000000 
8.820000  ,25.910000 ,41.569273 ,20.426523 ,53.893768 ,7.110898  ,0.000000  ,-0.000000 
8.820000  ,25.910000 ,41.569273 ,20.426523 ,53.893768 ,7.110898  ,0.000000  ,-0.000000 
8.840000  ,25.910000 ,41.511830 ,20.530558 ,53.790771 ,8.000000  ,0.000000  ,-0.000000 
8.840000  ,25.910000 ,41.511830 ,20.530558 ,53.790771 ,8.000000  ,0.000000  ,-0.000000 
8.860000  ,26.020000 ,41.452274 ,20.636857 ,54.068556 ,5.155224  ,0.000000  ,0.000000  
8.860000  ,26.020000 ,41.452274 ,20.636857 ,54.068556 ,5.155224  ,0.000000  ,-0.000000 
8.880000  ,26.020000 ,41.392040 ,20.742696 ,54.119895 ,5.055916  ,0.000000  ,0.000000  
8.880000  ,26.020000 ,41.392040 ,20.742696 ,54.119895 ,5.055916  ,0.000000  ,0.000000  
8.900000  ,26.130000 ,41.332710 ,20.844665 ,54.360923 ,8.000000  ,0.000000  ,0.000000  
8.900000  ,26.130000 ,41.332710 ,20.844665 ,54.360923 ,8.000000  ,0.000000  ,0.000000  
8.920000  ,26.130000 ,41.272185 ,20.945930 ,54.270462 ,7.341822  ,0.000000  ,-0.000000 
8.920000  ,26.130000 ,41.272185 ,20.945930 ,54.270462 ,7.341822  ,0.000000  ,0.000000  
8.940000  ,26.240000 ,41.208893 ,21.049224 ,54.622991 ,8.000000  ,0.000000  ,0.000000  
8.940000  ,26.240000 ,41.208893 ,21.049224 ,54.622991 ,8.000000  ,0.000000  ,-0.000000 
8.960000  ,26.240000 ,41.142966 ,21.154420 ,54.514783 ,8.000000  ,0.000000  ,-0.000000 
8.960000  ,26.240000 ,41.142966 ,21.154420 ,54.514783 ,8.000000  ,0.000000  ,-0.000000 
8.980000  ,26.350000 ,41.074282 ,21.261809 ,54.779684 ,8.000000  ,0.000000  ,0.000000  
8.980000  ,26.350000 ,41.074282 ,21.261809 ,54.779684 ,8.000000  ,0.000000  ,-0.000000 
9.000000  ,26.350000 ,41.003213 ,21.371254 ,54.864050 ,8.000000  ,0.000000  ,-0.000000 
9.000000  ,26.350000 ,41.003213 ,21.371254 ,54.864050 ,8.000000  ,0.000000  ,-0.000000 
9.020000  ,26.460000 ,40.930014 ,21.482579 ,55.052584 ,8.000000  ,0.000000  ,0.000000  
9.020000  ,26.460000 ,40.930014 ,21.482579 ,55.052584 ,8.000000  ,0.000000  ,-0.000000 
9.040000  ,26.460000 ,40.854914 ,21.595626 ,55.044189 ,8.000000  ,0.000000  ,-0.000000 
9.040000  ,26.460000 ,40.854914 ,21.595626 ,55.044189 ,8.000000  ,0.000000  ,-0.000000 
9.060000  ,26.570000 ,40.778122 ,21.710254 ,55.271956 ,8.000000  ,0.000000  ,0.000000  
9.060000  ,26.570000 ,40.778122 ,21.710254 ,55.271956 ,8.000000  ,0.000000  ,0.000000  
9.080000  ,26.680000 ,40.699819 ,21.826331 ,55.583072 ,8.000000  ,0.000000  ,0.000000  
9.080000  ,26.680000 ,40.699819 ,21.826331 ,55.583072 ,8.000000  ,0.000000  ,-0.000000 
9.100000  ,26.680000 ,40.620139 ,21.943716 ,55.467132 ,8.000000  ,0.000000  ,-0.000000 
9.100000  ,26.680000 ,40.620139 ,21.943716 ,55.467132 ,8.000000  ,0.000000  ,0.000000  
9.120000  ,26.790000 ,40.539043 ,22.062172 ,55.797933 ,8.000000  ,0.000000  ,-0.000000 
9.120000  ,26.790000 ,40.539043 ,22.062172 ,55.797933 ,8.000000  ,0.000000  ,0.000000  
9.140000  ,26.790000 ,40.456770 ,22.181672 ,55.755522 ,8.000000  ,0.000000  ,-0.000000 
9.140000  ,26.790000 ,40.456770 ,22.181672 ,55.755522 ,8.000000  ,0.000000  ,0.000000  
9.160000  ,26.900000 ,40.373395 ,22.302094 ,55.990372 ,8.000000  ,0.000000  ,0.000000  
9.160000  ,26.900000 ,40.373395 ,22.302094 ,55.990372 ,8.000000  ,0.000000  ,0.000000  
9.180000  ,27.010000 ,40.288974 ,22.423319 ,56.302578 ,8.000000  ,0.000000  ,0.000000  
9.180000  ,27.010000 ,40.288974 ,22.423319 ,56.302578 ,8.000000  ,0.000000  ,0.000000  
9.200000  ,27.010000 ,40.203556 ,22.545238 ,56.201911 ,8.000000  ,0.000000  ,-0.000000 
9.200000  ,27.010000 ,40.203556 ,22.545238 ,56.201911 ,8.000000  ,0.000000  ,-0.000000 
9.220000  ,27.120000 ,40.117189 ,22.667753 ,56.436037 ,8.000000  ,0.000000  ,0.000000  
9.220000  ,27.120000 ,40.117189 ,22.667753 ,56.436037 ,8.000000  ,0.000000  ,0.000000  
9.240000  ,27.230000 ,40.029915 ,22.790776 ,56.796783 ,8.000000  ,0.000000  ,0.000000  
9.240000  ,27.230000 ,40.029915 ,22.790776 ,56.796783 ,8.000000  ,0.000000  ,-0.000000 
9.260000  ,27.230000 ,39.941773 ,22.914225 ,56.657777 ,8.000000  ,0.000000  ,-0.000000 
9.260000  ,27.230000 ,39.941773 ,22.914225 ,56.657777 ,8.000000  ,0.000000  ,0.000000  
9.280000  ,27.340000 ,39.852914 ,23.038111 ,56.992720 ,8.000000  ,0.000000  ,0.000000  
9.280000  ,27.340000 ,39.852914 ,23.038111 ,56.992720 ,8.000000  ,0.000000  ,-0.000000 
9.300000  ,27.340000 ,39.763381 ,23.162374 ,56.963324 ,8.000000  ,0.000000  ,0.000000  
9.300000  ,27.340000 ,39.763381 ,23.162374 ,56.963324 ,8.000000  ,0.000000  ,-0.000000 
9.320000  ,27.450000 ,39.673115 ,23.286890 ,57.196480 ,8.000000  ,0.000000  ,0.000000  
9.320000  ,27.450000 ,39.673115 ,23.286890 ,57.196480 ,8.000000  ,0.000000  ,-0.000000 
9.340000  ,27.560000 ,39.582162 ,23.411621 ,57.475065 ,8.000000  ,0.000000  ,0.000000  
9.340000  ,27.560000 ,39.582162 ,23.411621 ,57.475065 ,8.000000  ,0.000000  ,-0.000000 
9.360000  ,27.560000 ,39.490675 ,23.536608 ,57.429944 ,8.000000  ,0.000000  ,-0.000000 
9.360000  ,27.560000 ,39.490675 ,23.536608 ,57.429944 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,27.670000 ,39.398807 ,23.661904 ,57.658607 ,8.000000  ,0.000000  ,0.000000  
9.380000  ,27.670000 ,39.398807 ,23.661904 ,57.658607 ,8.000000  ,0.000000  ,0.000000  
9.400000  ,27.780000 ,39.306554 ,23.787450 ,57.952643 ,8.000000  ,0.000000  ,-0.000000 
9.400000  ,27.780000 ,39.306554 ,23.787450 ,57.952643 ,8.000000  ,0.000000  ,-0.000000 
9.420000  ,27.780000 ,39.213989 ,23.913253 ,57.900879 ,8.000000  ,0.000000  ,-0.000000 
9.420000  ,27.780000 ,39.213989 ,23.913253 ,57.900879 ,8.000000  ,0.000000  ,0.000000  
9.440000  ,27.890000 ,39.121244 ,24.039361 ,58.124378 ,8.000000  ,0.000000  ,-0.000000 
9.440000  ,27.890000 ,39.121244 ,24.039361 ,58.124378 ,8.000000  ,0.000000  ,0.000000  
9.460000  ,28.000000 ,39.028394 ,24.165792 ,58.426680 ,8.000000  ,0.000000  ,-0.000000 
9.460000  ,28.000000 ,39.028394 ,24.165792 ,58.426680 ,8.000000  ,0.000000  ,-0.000000 
9.480000  ,28.000000 ,38.935397 ,24.292475 ,58.375019 ,8.000000  ,0.000000  ,0.000000  
9.480000  ,28.000000 ,38.935397 ,24.292475 ,58.375019 ,8.000000  ,0.000000  ,0.000000  
9.500000  ,28.110000 ,38.842196 ,24.419337 ,58.612124 ,8.000000  ,0.000000  ,-0.000000 
9.500000  ,28.110000 ,38.842196 ,24.419337 ,58.612124 ,8.000000  ,0.000000  ,-0.000000 
9.520000  ,28.110000 ,38.748817 ,24.546366 ,58.690084 ,8.000000  ,0.000000  ,-0.000000 
9.520000  ,28.110000 ,38.748817 ,24.546366 ,58.690084 ,8.000000  ,0.000000  ,0.000000  
9.540000  ,28.220000 ,38.655254 ,24.673529 ,58.908051 ,8.000000  ,0.000000  ,-0.000000 
9.540000  ,28.220000 ,38.655254 ,24.673529 ,58.908051 ,8.000000  ,0.000000  ,-0.000000 
9.560000  ,28.340000 ,38.561605 ,24.800873 ,59.082146 ,8.000000  ,0.000000  ,0.000000  
9.560000  ,28.340000 ,38.561605 ,24.800873 ,59.082146 ,8.000000  ,0.000000  ,-0.000000 
9.580000  ,28.340000 ,38.467837 ,24.928353 ,59.167867 ,8.000000  ,0.000000  ,-0.000000 
9.580000  ,28.340000 ,38.467837 ,24.928353 ,59.167867 ,8.000000  ,0.000000  ,-0.000000 
9.600000  ,28.450000 ,38.373944 ,25.055942 ,59.379930 ,8.000000  ,0.000000  ,0.000000  
9.600000  ,28.450000 ,38.373944 ,25.055942 ,59.379930 ,8.000000  ,0.000000  ,0.000000  
9.620000  ,28.560000 ,38.280041 ,25.183706 ,59.550548 ,8.000000  ,0.000000  ,0.000000  
9.620000  ,28.560000 ,38.280041 ,25.183706 ,59.550548 ,8.000000  ,0.000000  ,-0.000000 
9.640000  ,28.670000 ,38.186018 ,25.311549 ,59.891862 ,8.000000  ,0.000000  ,-0.000000 
9.640000  ,28.670000 ,38.186018 ,25.311549 ,59.891862 ,8.000000  ,0.000000  ,0.000000  
9.660000  ,28.670000 ,38.091778 ,25.439381 ,59.805928 ,8.000000  ,0.000000  ,0.000000  
9.660000  ,28.670000 ,38.091778 ,25.439381 ,59.805928 ,8.000000  ,0.000000  ,-0.000000 
9.680000  ,28.780000 ,37.997324 ,25.567193 ,60.025277 ,8.000000  ,0.000000  ,0.000000  
9.680000  ,28.780000 ,37.997324 ,25.567193 ,60.025277 ,8.000000  ,0.000000  ,-0.000000 
9.700000  ,28.890000 ,37.902764 ,25.695050 ,60.358714 ,8.000000  ,0.000000  ,-0.000000 
9.700000  ,28.890000 ,37.902764 ,25.695050 ,60.358714 ,8.000000  ,0.000000  ,-0.000000 
9.720000  ,28.890000 ,37.808075 ,25.822925 ,60.286592 ,8.000000  ,0.000000  ,0.000000  
9.720000  ,28.890000 ,37.808075 ,25.822925 ,60.286592 ,8.000000  ,0.000000  ,-0.000000 
9.740000  ,29.000000 ,37.713257 ,25.950805 ,60.540410 ,8.000000  ,0.000000  ,-0.000000 
9.740000  ,29.000000 ,37.713257 ,25.950805 ,60.540410 ,8.000000  ,0.000000  ,-0.000000 
9.760000  ,29.000000 ,37.618304 ,26.078679 ,60.605057 ,8.000000  ,0.000000  ,-0.000000 
9.760000  ,29.000000 ,37.618304 ,26.078679 ,60.605057 ,8.000000  ,0.000000  ,0.000000  
9.780000  ,29.110000 ,37.523228 ,26.206545 ,60.805648 ,8.000000  ,0.000000  ,0.000000  
9.780000  ,29.110000 ,37.523228 ,26.206545 ,60.805648 ,8.000000  ,0.000000  ,0.000000  
9.800000  ,29.220000 ,37.428160 ,26.334494 ,61.006007 ,8.000000  ,0.000000  ,0.000000  
9.800000  ,29.220000 ,37.428160 ,26.334494 ,61.006007 ,8.000000  ,0.000000  ,-0.000000 
9.820000  ,29.220000 ,37.333125 ,26.462536 ,61.086858 ,8.000000  ,0.000000  ,0.000000  
9.820000  ,29.220000 ,37.333125 ,26.462536 ,61.086858 ,8.000000  ,0.000000  ,0.000000  
9.840000  ,29.330000 ,37.238105 ,26.590652 ,61.280746 ,8.000000  ,0.000000  ,-0.000000 
9.840000  ,29.330000 ,37.238105 ,26.590652 ,61.280746 ,8.000000  ,0.000000  ,-0.000000 
9.860000  ,29.440000 ,37.143148 ,26.718872 ,61.471103 ,8.000000  ,0.000000  ,-0.000000 
9.860000  ,29.440000 ,37.143148 ,26.718872 ,61.471103 ,8.000000  ,0.000000  ,0.000000  
9.880000  ,29.550000 ,37.048360 ,26.847268 ,61.811515 ,8.000000  ,0.000000  ,-0.000000 
9.880000  ,29.550000 ,37.048360 ,26.847268 ,61.811515 ,8.000000  ,0.000000  ,0.000000  
9.900000  ,29.550000 ,36.953784 ,26.975868 ,61.728736 ,8.000000  ,0.000000  ,0.000000  
9.900000  ,29.550000 ,36.953784 ,26.975868 ,61.728736 ,8.000000  ,0.000000  ,0.000000  
9.920000  ,29.660000 ,36.859472 ,27.104703 ,61.962701 ,8.000000  ,0.000000  ,0.000000  
9.920000  ,29.660000 ,36.859472 ,27.104703 ,61.962701 ,8.000000  ,0.000000  ,-0.000000 
9.940000  ,29.770000 ,36.765345 ,27.233711 ,62.276157 ,8.000000  ,0.000000  ,-0.000000 
9.940000  ,29.770000 ,36.765345 ,27.233711 ,62.276157 ,8.000000  ,0.000000  ,0.000000  
9.960000  ,29.770000 ,36.671313 ,27.362825 ,62.211392 ,8.000000  ,0.000000  ,0.000000  
9.960000  ,29.770000 ,36.671313 ,27.362825 ,62.211392 ,8.000000  ,0.000000  ,0.000000  
9.980000  ,29.880000 ,36.577373 ,27.492037 ,62.456714 ,8.000000  ,0.000000  ,0.000000  
9.980000  ,29.880000 ,36.577373 ,27.492037 ,62.456714 ,8.000000  ,0.000000  ,0.000000  
10.000000 ,29.880000 ,36.483488 ,27.621317 ,62.530878 ,8.000000  ,0.000000  ,-0.000000 
10.000000 ,29.880000 ,36.483488 ,27.621317 ,62.530878 ,8.000000  ,0.000000  ,0.000000  
10.020000 ,29.990000 ,36.389600 ,27.750620 ,62.713847 ,8.000000  ,0.000000  ,0.000000  
10.020000 ,29.990000 ,36.389600 ,27.750620 ,62.713847 ,8.000000  ,0.000000  ,0.000000  
10.040000 ,30.100000 ,36.295641 ,27.879896 ,62.920994 ,8.000000  ,0.000000  ,0.000000  
10.040000 ,30.100000 ,36.295641 ,27.879896 ,62.920994 ,8.000000  ,0.000000  ,0.000000  
10.060000 ,30.210000 ,36.201538 ,28.009088 ,63.261176 ,8.000000  ,0.000000  ,0.000000  
10.060000 ,30.210000 ,36.201538 ,28.009088 ,63.261176 ,8.000000  ,0.000000  ,0.000000  
10.080000 ,30.210000 ,36.107220 ,28.138144 ,63.173709 ,8.000000  ,0.000000  ,0.000000  
10.080000 ,30.210000 ,36.107220 ,28.138144 ,63.173709 ,8.000000  ,0.000000  ,0.000000  
10.100000 ,30.320000 ,36.012622 ,28.267011 ,63.422676 ,8.000000  ,0.000000  ,0.000000  
10.100000 ,30.320000 ,36.012622 ,28.267011 ,63.422676 ,8.000000  ,0.000000  ,0.000000  
10.120000 ,30.430000 ,35.917809 ,28.395736 ,63.732808 ,8.000000  ,0.000000  ,0.000000  
10.120000 ,30.430000 ,35.917809 ,28.395736 ,63.732808 ,8.000000  ,0.000000  ,0.000000  
10.140000 ,30.430000 ,35.822864 ,28.524378 ,63.647559 ,8.000000  ,0.000000  ,0.000000  
10.140000 ,30.430000 ,35.822864 ,28.524378 ,63.647559 ,8.000000  ,0.000000  ,-0.000000 
10.160000 ,30.540000 ,35.727787 ,28.652936 ,63.835823 ,8.000000  ,0.000000  ,-0.000000 
10.160000 ,30.540000 ,35.727787 ,28.652936 ,63.835823 ,8.000000  ,0.000000  ,0.000000  
10.180000 ,30.650000 ,35.632614 ,28.781436 ,64.111289 ,8.000000  ,0.000000  ,-0.000000 
10.180000 ,30.650000 ,35.632614 ,28.781436 ,64.111289 ,8.000000  ,0.000000  ,0.000000  
10.200000 ,30.650000 ,35.537405 ,28.909919 ,64.142363 ,8.000000  ,0.000000  ,0.000000  
10.200000 ,30.650000 ,35.537405 ,28.909919 ,64.142363 ,8.000000  ,0.000000  ,-0.000000 
10.220000 ,30.760000 ,35.442227 ,29.038435 ,64.302282 ,8.000000  ,0.000000  ,0.000000  
10.220000 ,30.760000 ,35.442227 ,29.038435 ,64.302282 ,8.000000  ,0.000000  ,0.000000  
10.240000 ,30.870000 ,35.347157 ,29.167040 ,64.619801 ,8.000000  ,0.000000  ,0.000000  
10.240000 ,30.870000 ,35.347157 ,29.167040 ,64.619801 ,8.000000  ,0.000000  ,0.000000  
10.260000 ,30.870000 ,35.252268 ,29.295786 ,64.631530 ,8.000000  ,0.000000  ,-0.000000 
10.260000 ,30.870000 ,35.252268 ,29.295786 ,64.631530 ,8.000000  ,0.000000  ,-0.000000 
10.280000 ,30.980000 ,35.157631 ,29.424726 ,64.785679 ,8.000000  ,0.000000  ,0.000000  
10.280000 ,30.980000 ,35.157631 ,29.424726 ,64.785679 ,8.000000  ,0.000000  ,-0.000000 
10.300000 ,31.090000 ,35.063311 ,29.553904 ,65.095341 ,7.615335  ,0.000000  ,-0.000000 
10.300000 ,31.090000 ,35.063311 ,29.553904 ,65.095341 ,7.615335  ,0.000000  ,0.000000  
10.320000 ,31.090000 ,34.970183 ,29.682240 ,65.104159 ,6.787327  ,0.000000  ,-0.000000 
10.320000 ,31.090000 ,34.970183 ,29.682240 ,65.104159 ,6.787327  ,0.000000  ,-0.000000 
10.340000 ,31.200000 ,34.879160 ,29.808213 ,65.276172 ,7.999995  ,0.000000  ,0.000000  
10.340000 ,31.200000 ,34.879160 ,29.808213 ,65.276172 ,7.999995  ,0.000000  ,-0.000000 
10.360000 ,31.310000 ,34.789295 ,29.933052 ,65.569209 ,7.654639  ,0.000000  ,-0.000000 
10.360000 ,31.310000 ,34.789295 ,29.933052 ,65.569209 ,7.654639  ,0.000000  ,0.000000  
10.380000 ,31.310000 ,34.699653 ,30.058189 ,65.570831 ,6.884538  ,0.000000  ,-0.000000 
10.380000 ,31.310000 ,34.699653 ,30.058189 ,65.570831 ,6.884538  ,0.000000  ,0.000000  
10.400000 ,31.420000 ,34.611436 ,30.181801 ,65.729546 ,6.398005  ,0.000000  ,-0.000000 
10.400000 ,31.420000 ,34.611436 ,30.181801 ,65.729546 ,6.398005  ,0.000000  ,0.000000  
10.420000 ,31.530000 ,34.525582 ,30.302426 ,65.983232 ,6.058033  ,0.000000  ,0.000000  
10.420000 ,31.530000 ,34.525582 ,30.302426 ,65.983232 ,6.058033  ,0.000000  ,0.000000  
10.440000 ,31.530000 ,34.442047 ,30.420033 ,66.020622 ,6.434963  ,0.000000  ,0.000000  
10.440000 ,31.530000 ,34.442047 ,30.420033 ,66.020622 ,6.434963  ,0.000000  ,-0.000000 
10.460000 ,31.640000 ,34.360959 ,30.534711 ,66.198631 ,8.000000  ,0.000000  ,0.000000  
10.460000 ,31.640000 ,34.360959 ,30.534711 ,66.198631 ,8.000000  ,0.000000  ,0.000000  
10.480000 ,31.640000 ,34.280722 ,30.648895 ,66.300506 ,8.000000  ,0.000000  ,0.000000  
10.480000 ,31.640000 ,34.280722 ,30.648895 ,66.300506 ,8.000000  ,0.000000  ,-0.000000 
10.500000 ,31.750000 ,34.199684 ,30.764836 ,66.441881 ,7.051086  ,0.000000  ,0.000000  
10.500000 ,31.750000 ,34.199684 ,30.764836 ,66.441881 ,7.051086  ,0.000000  ,0.000000  
10.520000 ,31.860000 ,34.118565 ,30.881514 ,66.771744 ,7.421685  ,0.000000  ,-0.000000 
10.520000 ,31.860000 ,34.118565 ,30.881514 ,66.771744 ,7.421685  ,0.000000  ,-0.000000 
10.540000 ,31.860000 ,34.037573 ,30.998393 ,66.728665 ,6.201544  ,0.000000  ,0.000000  
10.540000 ,31.860000 ,34.037573 ,30.998393 ,66.728665 ,6.201544  ,0.000000  ,-0.000000 
10.560000 ,31.970000 ,33.957523 ,31.113975 ,66.936762 ,7.950309  ,0.000000  ,0.000000  
10.560000 ,31.970000 ,33.957523 ,31.113975 ,66.936762 ,7.950309  ,0.000000  ,-0.000000 
10.580000 ,31.970000 ,33.878038 ,31.228796 ,67.009644 ,8.000000  ,0.000000  ,-0.000000 
10.580000 ,31.970000 ,33.878038 ,31.228796 ,67.009644 ,8.000000  ,0.000000  ,0.000000  
10.600000 ,32.080000 ,33.797500 ,31.345130 ,67.153431 ,8.000000  ,0.000000  ,-0.000000 
10.600000 ,32.080000 ,33.797500 ,31.345130 ,67.153431 ,8.000000  ,0.000000  ,0.000000  
10.620000 ,32.190000 ,33.715754 ,31.462718 ,67.512705 ,7.397817  ,0.000000  ,-0.000000 
10.620000 ,32.190000 ,33.715754 ,31.462718 ,67.512705 ,7.397817  ,0.000000  ,-0.000000 
10.640000 ,32.190000 ,33.633265 ,31.580998 ,67.438270 ,7.875854  ,0.000000  ,0.000000  
10.640000 ,32.190000 ,33.633265 ,31.580998 ,67.438270 ,7.875854  ,0.000000  ,0.000000  
10.660000 ,32.300000 ,33.549874 ,31.699620 ,67.724321 ,5.586217  ,0.000000  ,0.000000  
10.660000 ,32.300000 ,33.549874 ,31.699620 ,67.724321 ,5.586217  ,0.000000  ,0.000000  
10.680000 ,32.300000 ,33.466649 ,31.816768 ,67.724225 ,5.717327  ,0.000000  ,0.000000  
10.680000 ,32.300000 ,33.466649 ,31.816768 ,67.724225 ,5.717327  ,0.000000  ,-0.000000 
10.700000 ,32.410000 ,33.384736 ,31.930175 ,67.868788 ,5.689880  ,0.000000  ,-0.000000 
10.700000 ,32.410000 ,33.384736 ,31.930175 ,67.868788 ,5.689880  ,0.000000  ,0.000000  
