# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.073479 ,4.410000  ,-0.005705 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,-0.117923 ,4.630000  ,-0.022512 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,-0.090572 ,4.740000  ,0.010660  ,-0.169979 
1.760000  ,10.666853 ,-0.058961 ,7.991750  ,0.000000  ,0.000000  ,0.002137  ,4.850000  ,-0.033515 ,-0.629662 
1.800000  ,10.985972 ,-0.078240 ,7.993210  ,0.000000  ,0.000000  ,0.046186  ,5.070000  ,-0.049622 ,-0.676643 
1.840000  ,11.304995 ,-0.099812 ,7.994413  ,0.000000  ,0.000000  ,0.055814  ,5.180000  ,-0.031379 ,-1.136278 
1.880000  ,11.623822 ,-0.124676 ,7.995402  ,0.000000  ,0.000000  ,-0.058172 ,5.400000  ,-0.049622 ,-2.027971 
1.920000  ,11.942389 ,-0.153079 ,7.996216  ,0.000000  ,0.000000  ,-0.039836 ,5.510000  ,-0.049622 ,-2.665812 
1.960000  ,12.260503 ,-0.186439 ,7.996886  ,0.000000  ,0.000000  ,0.063433  ,5.730000  ,-0.049622 ,-3.256192 
2.000000  ,12.577954 ,-0.225797 ,7.997437  ,0.000000  ,0.000000  ,0.091754  ,5.840000  ,-0.074769 ,-3.911518 
2.040000  ,12.886924 ,-0.271149 ,7.617037  ,0.000000  ,0.000000  ,-0.009307 ,5.950000  ,-0.049622 ,-5.631464 
2.080000  ,13.188114 ,-0.325539 ,7.684844  ,0.000000  ,0.000000  ,0.004312  ,6.170000  ,-0.073928 ,-7.447007 
2.120000  ,13.480887 ,-0.389898 ,7.304444  ,0.000000  ,0.000000  ,-0.035214 ,6.280000  ,-0.023772 ,-9.663210 
2.160000  ,13.765108 ,-0.467704 ,7.427599  ,0.000000  ,0.000000  ,-0.019327 ,6.390000  ,0.010572  ,-11.012400
2.200000  ,14.049326 ,-0.561091 ,7.528947  ,0.000000  ,0.000000  ,0.095616  ,6.620000  ,0.033623  ,-9.314873 
2.240000  ,14.333299 ,-0.666385 ,7.612351  ,0.000000  ,0.000000  ,-0.056219 ,6.730000  ,0.026295  ,-6.375990 
2.280000  ,14.617761 ,-0.778900 ,7.680988  ,0.000000  ,0.000000  ,-0.023412 ,6.840000  ,0.004977  ,-3.193984 
2.320000  ,14.903394 ,-0.895201 ,7.737472  ,0.000000  ,0.000000  ,0.022979  ,6.950000  ,-0.030333 ,-0.741126 
2.360000  ,15.190770 ,-1.012670 ,7.783955  ,0.000000  ,0.000000  ,0.025614  ,7.170000  ,0.035446  ,0.678490  
2.400000  ,15.479944 ,-1.130202 ,7.822208  ,0.000000  ,0.000000  ,-0.061753 ,7.280000  ,0.028260  ,1.102523  
2.440000  ,15.771440 ,-1.245676 ,7.853687  ,0.000000  ,0.000000  ,-0.058585 ,7.500000  ,0.040806  ,1.583712  
2.480000  ,16.065080 ,-1.358809 ,7.879593  ,0.000000  ,0.000000  ,0.115580  ,7.610000  ,0.050450  ,2.001443  
2.520000  ,16.360825 ,-1.468349 ,7.889221  ,0.000000  ,0.000000  ,-0.078960 ,7.830000  ,0.097108  ,2.545937  
2.560000  ,16.651423 ,-1.570276 ,7.508821  ,0.000000  ,0.000000  ,-0.096913 ,8.050000  ,0.127115  ,4.124010  
2.600000  ,16.930590 ,-1.658333 ,7.128421  ,0.000000  ,0.000000  ,0.114221  ,8.160000  ,0.120023  ,8.068976  
2.640000  ,17.199015 ,-1.728666 ,6.748021  ,0.000000  ,0.000000  ,-0.011485 ,8.380000  ,0.261573  ,14.059334 
2.680000  ,17.457004 ,-1.775531 ,6.367621  ,0.000000  ,0.000000  ,0.028057  ,8.490000  ,0.211131  ,21.678621 
2.720000  ,17.703500 ,-1.788603 ,5.987221  ,0.000000  ,0.000000  ,-0.047055 ,8.600000  ,0.057719  ,31.926907 
2.760000  ,17.945396 ,-1.754737 ,6.240312  ,0.000000  ,0.000000  ,-0.051589 ,8.710000  ,-0.012686 ,32.250990 
2.800000  ,18.188647 ,-1.675498 ,6.551881  ,0.000000  ,0.000000  ,-0.022248 ,8.930000  ,0.068042  ,21.313761 
2.840000  ,18.429284 ,-1.569299 ,6.601019  ,0.000000  ,0.000000  ,0.020993  ,9.040000  ,0.204571  ,11.432401 
2.880000  ,18.656684 ,-1.450856 ,6.220619  ,0.000000  ,0.000000  ,-0.011703 ,9.150000  ,0.280880  ,7.953591  
2.920000  ,18.863028 ,-1.326038 ,5.840219  ,0.000000  ,0.000000  ,0.048626  ,9.150000  ,0.209099  ,10.449266 
2.960000  ,19.044451 ,-1.191459 ,5.459819  ,0.000000  ,0.000000  ,0.096085  ,9.260000  ,0.048382  ,17.518067 
3.000000  ,19.206811 ,-1.034510 ,5.840219  ,0.000000  ,0.000000  ,-0.041471 ,9.480000  ,-0.034594 ,17.869042 
3.040000  ,19.360846 ,-0.849028 ,6.213273  ,0.000000  ,0.000000  ,-0.001610 ,9.590000  ,-0.026056 ,11.208473 
3.080000  ,19.513286 ,-0.644558 ,6.529629  ,0.000000  ,0.000000  ,-0.070290 ,9.700000  ,0.012676  ,4.753397  
3.120000  ,19.668943 ,-0.428180 ,6.789971  ,0.000000  ,0.000000  ,0.017118  ,9.810000  ,0.072730  ,0.612065  
3.160000  ,19.825329 ,-0.209045 ,6.684496  ,0.000000  ,0.000000  ,-0.115696 ,9.920000  ,0.012849  ,1.089500  
3.200000  ,19.983149 ,0.012709  ,6.917418  ,0.000000  ,0.000000  ,0.051257  ,10.140000 ,-0.028427 ,0.822214  
3.240000  ,20.146080 ,0.241217  ,7.109098  ,0.000000  ,0.000000  ,0.014967  ,10.250000 ,-0.067214 ,0.069124  
3.280000  ,20.309859 ,0.469926  ,6.973669  ,0.000000  ,0.000000  ,-0.029238 ,10.360000 ,-0.076223 ,0.131695  
3.320000  ,20.470395 ,0.689908  ,6.678162  ,0.000000  ,0.000000  ,-0.027822 ,10.470000 ,-0.091468 ,0.922115  
3.360000  ,20.626916 ,0.896906  ,6.297762  ,0.000000  ,0.000000  ,-0.126027 ,10.800000 ,-0.049622 ,3.287329  
3.400000  ,20.788163 ,1.098452  ,6.599159  ,0.000000  ,0.000000  ,0.033996  ,10.800000 ,-0.084249 ,4.591883  
3.440000  ,20.955306 ,1.294956  ,6.334565  ,0.000000  ,0.000000  ,0.021800  ,10.920000 ,-0.107991 ,5.468074  
3.480000  ,21.121566 ,1.475934  ,5.954165  ,0.000000  ,0.000000  ,-0.004324 ,11.030000 ,-0.077459 ,7.877285  
3.520000  ,21.293431 ,1.643095  ,6.032993  ,0.000000  ,0.000000  ,-0.072676 ,11.250000 ,-0.049622 ,9.447878  
3.560000  ,21.481606 ,1.805350  ,6.381269  ,0.000000  ,0.000000  ,0.001376  ,11.470000 ,-0.088635 ,7.568137  
3.600000  ,21.678174 ,1.959930  ,6.152819  ,0.000000  ,0.000000  ,0.035262  ,11.470000 ,-0.081591 ,6.351281  
3.640000  ,21.878341 ,2.103601  ,6.167283  ,0.000000  ,0.000000  ,-0.058556 ,11.580000 ,-0.082768 ,6.293656  
3.680000  ,22.084884 ,2.238611  ,6.171278  ,0.000000  ,0.000000  ,-0.095870 ,11.800000 ,-0.071773 ,6.282479  
3.720000  ,22.298637 ,2.365495  ,6.255853  ,0.000000  ,0.000000  ,0.015688  ,11.910000 ,-0.108226 ,6.041360  
3.760000  ,22.512315 ,2.480383  ,5.875453  ,0.000000  ,0.000000  ,-0.079707 ,12.020000 ,-0.075187 ,7.245385  
3.800000  ,22.727026 ,2.581304  ,5.985275  ,0.000000  ,0.000000  ,-0.060850 ,12.130000 ,-0.092269 ,8.312723  
3.840000  ,22.947583 ,2.670145  ,5.914375  ,0.000000  ,0.000000  ,-0.084511 ,12.240000 ,-0.041320 ,8.394904  
3.880000  ,23.178529 ,2.748971  ,6.280135  ,0.000000  ,0.000000  ,-0.090735 ,12.460000 ,-0.033055 ,6.651721  
3.920000  ,23.425153 ,2.822920  ,6.584653  ,0.000000  ,0.000000  ,0.057741  ,12.570000 ,-0.021092 ,3.943165  
3.960000  ,23.684066 ,2.894209  ,6.835253  ,0.000000  ,0.000000  ,-0.073484 ,12.680000 ,-0.038008 ,2.098045  
4.000000  ,23.952609 ,2.964773  ,7.041481  ,0.000000  ,0.000000  ,-0.023983 ,12.900000 ,-0.049756 ,1.083907  
4.040000  ,24.229015 ,3.034708  ,7.209295  ,0.000000  ,0.000000  ,-0.033701 ,12.900000 ,-0.105202 ,0.881840  
4.080000  ,24.501970 ,3.100454  ,6.828895  ,0.000000  ,0.000000  ,0.076760  ,13.120000 ,-0.009747 ,1.842845  
4.120000  ,24.773089 ,3.159248  ,7.036250  ,0.000000  ,0.000000  ,0.039850  ,13.340000 ,0.096206  ,3.446706  
4.160000  ,25.041903 ,3.211470  ,6.655850  ,0.000000  ,0.000000  ,0.030764  ,13.340000 ,0.139214  ,5.080173  
4.200000  ,25.296174 ,3.258732  ,6.275450  ,0.000000  ,0.000000  ,0.053073  ,13.560000 ,0.241925  ,5.388245  
4.240000  ,25.535408 ,3.303625  ,5.895050  ,0.000000  ,0.000000  ,0.020662  ,13.670000 ,0.054137  ,3.134992  
4.280000  ,25.772846 ,3.351574  ,6.207301  ,0.000000  ,0.000000  ,0.039253  ,13.890000 ,0.056027  ,0.775280  
4.320000  ,26.019415 ,3.408709  ,6.441153  ,0.000000  ,0.000000  ,0.039087  ,14.000000 ,0.212600  ,3.869660  
4.360000  ,26.261219 ,3.472301  ,6.060753  ,0.000000  ,0.000000  ,-0.066444 ,14.110000 ,0.178223  ,6.577319  
4.400000  ,26.484797 ,3.543930  ,5.680353  ,0.000000  ,0.000000  ,0.027449  ,14.220000 ,0.127049  ,11.187158 
4.440000  ,26.687499 ,3.628415  ,5.317680  ,0.000000  ,0.000000  ,0.021684  ,14.440000 ,0.060076  ,17.591398 
4.480000  ,26.878663 ,3.736661  ,5.663244  ,0.000000  ,0.000000  ,-0.024597 ,14.550000 ,0.034543  ,16.547289 
4.520000  ,27.070127 ,3.871343  ,6.043644  ,0.000000  ,0.000000  ,0.037622  ,14.550000 ,0.057712  ,9.718474  
4.560000  ,27.264420 ,4.023438  ,6.286817  ,0.000000  ,0.000000  ,-0.001453 ,14.660000 ,0.080425  ,4.294954  
4.600000  ,27.458111 ,4.183669  ,6.282787  ,0.000000  ,0.000000  ,-0.028338 ,14.770000 ,0.098291  ,1.935690  
4.640000  ,27.642599 ,4.343502  ,5.949671  ,0.000000  ,0.000000  ,0.059192  ,14.990000 ,0.099647  ,2.373237  
4.680000  ,27.814703 ,4.501993  ,5.772255  ,0.000000  ,0.000000  ,-0.101085 ,14.990000 ,0.062854  ,4.454847  
4.720000  ,27.979984 ,4.667342  ,5.913958  ,0.000000  ,0.000000  ,-0.013724 ,15.100000 ,0.028116  ,5.732164  
4.760000  ,28.145422 ,4.846724  ,6.279776  ,0.000000  ,0.000000  ,-0.051729 ,15.210000 ,-0.031996 ,4.821918  
4.800000  ,28.315036 ,5.040422  ,6.584357  ,0.000000  ,0.000000  ,-0.040807 ,15.330000 ,-0.049622 ,2.873659  
4.840000  ,28.489950 ,5.244183  ,6.835009  ,0.000000  ,0.000000  ,-0.077418 ,15.440000 ,-0.035865 ,0.940589  
4.880000  ,28.671160 ,5.454547  ,7.041281  ,0.000000  ,0.000000  ,-0.083700 ,15.660000 ,-0.049622 ,0.616841  
4.920000  ,28.859171 ,5.668933  ,7.211031  ,0.000000  ,0.000000  ,0.082922  ,15.770000 ,-0.049622 ,1.679076  
4.960000  ,29.054145 ,5.885384  ,7.350725  ,0.000000  ,0.000000  ,-0.020591 ,15.880000 ,-0.049622 ,2.333049  
5.000000  ,29.255994 ,6.102425  ,7.465685  ,0.000000  ,0.000000  ,0.049741  ,16.100000 ,-0.049622 ,2.736689  
5.040000  ,29.464494 ,6.318924  ,7.560290  ,0.000000  ,0.000000  ,0.008036  ,16.210000 ,-0.049622 ,3.018710  
5.080000  ,29.679389 ,6.533965  ,7.638145  ,0.000000  ,0.000000  ,-0.050654 ,16.430000 ,-0.040359 ,3.256332  
5.120000  ,29.900447 ,6.746769  ,7.702214  ,0.000000  ,0.000000  ,-0.029592 ,16.430000 ,-0.037987 ,3.485747  
5.160000  ,30.127470 ,6.956641  ,7.754940  ,0.000000  ,0.000000  ,0.083174  ,16.760000 ,-0.025919 ,3.718317  
5.200000  ,30.360202 ,7.163064  ,7.798330  ,0.000000  ,0.000000  ,0.009558  ,16.870000 ,-0.022788 ,3.878721  
5.240000  ,30.597864 ,7.366230  ,7.834037  ,0.000000  ,0.000000  ,-0.104412 ,16.980000 ,-0.025989 ,3.662443  
5.280000  ,30.839917 ,7.566189  ,7.863423  ,0.000000  ,0.000000  ,0.130658  ,16.980000 ,-0.021623 ,3.215838  
5.320000  ,31.085771 ,7.763170  ,7.887605  ,0.000000  ,0.000000  ,-0.090263 ,17.200000 ,-0.014706 ,2.756275  
5.360000  ,31.334873 ,7.957461  ,7.907505  ,0.000000  ,0.000000  ,-0.007365 ,17.310000 ,-0.014434 ,2.384484  
5.400000  ,31.586780 ,8.149298  ,7.923882  ,0.000000  ,0.000000  ,0.081600  ,17.530000 ,-0.020799 ,2.123569  
5.440000  ,31.841163 ,8.338837  ,7.937360  ,0.000000  ,0.000000  ,-0.054318 ,17.640000 ,-0.015925 ,1.961495  
5.480000  ,32.097794 ,8.526153  ,7.948451  ,0.000000  ,0.000000  ,0.040439  ,17.750000 ,-0.008770 ,1.874581  
5.520000  ,32.356517 ,8.711264  ,7.957578  ,0.000000  ,0.000000  ,0.097297  ,17.860000 ,-0.009701 ,1.838944  
5.560000  ,32.617228 ,8.894142  ,7.965089  ,0.000000  ,0.000000  ,-0.007649 ,18.080000 ,-0.025502 ,1.835037  
5.600000  ,32.879855 ,9.074741  ,7.971270  ,0.000000  ,0.000000  ,-0.014408 ,18.190000 ,0.000375  ,1.848645  
5.640000  ,33.144333 ,9.253020  ,7.976357  ,0.000000  ,0.000000  ,-0.023153 ,18.410000 ,-0.013026 ,1.856396  
5.680000  ,33.410121 ,9.429675  ,7.980543  ,0.000000  ,0.000000  ,-0.042130 ,18.520000 ,0.007256  ,1.513790  
5.720000  ,33.677261 ,9.604557  ,7.983988  ,0.000000  ,0.000000  ,-0.010488 ,18.630000 ,-0.002962 ,1.217910  
5.760000  ,33.945194 ,9.778453  ,7.986823  ,0.000000  ,0.000000  ,0.018390  ,18.850000 ,-0.012302 ,0.813471  
5.800000  ,34.213949 ,9.951265  ,7.989156  ,0.000000  ,0.000000  ,0.035293  ,19.070000 ,-0.003575 ,0.613850  
5.840000  ,34.483534 ,10.122939 ,7.991076  ,0.000000  ,0.000000  ,0.049743  ,19.070000 ,0.010888  ,0.708933  
5.880000  ,34.753982 ,10.293380 ,7.992656  ,0.000000  ,0.000000  ,-0.087918 ,19.290000 ,0.030453  ,0.934676  
5.920000  ,35.024946 ,10.463109 ,7.993957  ,0.000000  ,0.000000  ,-0.043544 ,19.510000 ,0.032277  ,0.818857  
5.960000  ,35.296089 ,10.632640 ,7.995027  ,0.000000  ,0.000000  ,0.053324  ,19.630000 ,0.030237  ,0.287820  
6.000000  ,35.566623 ,10.803214 ,7.995907  ,0.000000  ,0.000000  ,-0.079141 ,19.850000 ,0.029928  ,0.674104  
6.040000  ,35.836311 ,10.975181 ,7.996632  ,0.000000  ,0.000000  ,-0.032679 ,19.850000 ,0.032597  ,1.442657  
6.080000  ,36.104595 ,11.149378 ,7.997228  ,0.000000  ,0.000000  ,0.098409  ,20.070000 ,0.027542  ,1.958643  
6.120000  ,36.370654 ,11.326991 ,7.997719  ,0.000000  ,0.000000  ,0.007091  ,20.180000 ,0.016212  ,2.573416  
6.160000  ,36.634457 ,11.507971 ,7.998123  ,0.000000  ,0.000000  ,0.050385  ,20.400000 ,0.019805  ,2.902734  
6.200000  ,36.895793 ,11.692519 ,7.998455  ,0.000000  ,0.000000  ,0.014048  ,20.510000 ,0.027027  ,2.926923  
6.240000  ,37.154597 ,11.880623 ,7.998729  ,0.000000  ,0.000000  ,-0.121115 ,20.620000 ,0.022089  ,2.801107  
6.280000  ,37.410916 ,12.072117 ,7.998954  ,0.000000  ,0.000000  ,-0.003137 ,20.730000 ,0.021101  ,2.628991  
6.320000  ,37.664837 ,12.266792 ,7.999139  ,0.000000  ,0.000000  ,0.043187  ,20.840000 ,0.028991  ,2.462853  
6.360000  ,37.916452 ,12.464450 ,7.999292  ,0.000000  ,0.000000  ,-0.053479 ,21.170000 ,0.020193  ,2.324593  
6.400000  ,38.165836 ,12.664925 ,7.999417  ,0.000000  ,0.000000  ,0.013617  ,21.170000 ,0.027719  ,2.219529  
6.440000  ,38.413040 ,12.868089 ,7.999520  ,0.000000  ,0.000000  ,0.031509  ,21.390000 ,0.021289  ,2.144939  
6.480000  ,38.658097 ,13.073844 ,7.999605  ,0.000000  ,0.000000  ,0.077698  ,21.500000 ,-0.012878 ,2.095007  
6.520000  ,38.901037 ,13.282099 ,7.999675  ,0.000000  ,0.000000  ,-0.024498 ,21.720000 ,-0.004068 ,2.049447  
6.560000  ,39.142478 ,13.492095 ,7.999733  ,0.000000  ,0.000000  ,-0.008085 ,21.830000 ,0.001468  ,1.647413  
6.600000  ,39.382932 ,13.703224 ,7.999780  ,0.000000  ,0.000000  ,-0.165571 ,22.050000 ,0.029991  ,0.959228  
6.640000  ,39.622368 ,13.915509 ,7.999819  ,0.000000  ,0.000000  ,-0.054652 ,22.160000 ,0.035479  ,0.585254  
6.680000  ,39.860789 ,14.128936 ,7.999851  ,0.000000  ,0.000000  ,0.023154  ,22.380000 ,0.064843  ,0.689608  
6.720000  ,40.091664 ,14.339365 ,7.619451  ,0.000000  ,0.000000  ,-0.052589 ,22.490000 ,0.060955  ,1.775420  
6.760000  ,40.309460 ,14.545070 ,7.389856  ,0.000000  ,0.000000  ,-0.095833 ,22.710000 ,0.049622  ,4.127221  
6.800000  ,40.520783 ,14.754912 ,7.497887  ,0.000000  ,0.000000  ,-0.011414 ,22.820000 ,0.078574  ,5.589584  
6.840000  ,40.721938 ,14.966980 ,7.117487  ,0.000000  ,0.000000  ,-0.064813 ,22.930000 ,0.049622  ,7.268471  
6.880000  ,40.911253 ,15.183874 ,7.273744  ,0.000000  ,0.000000  ,0.050807  ,23.040000 ,0.047770  ,8.349569  
6.920000  ,41.094548 ,15.413202 ,7.402334  ,0.000000  ,0.000000  ,0.075399  ,23.260000 ,0.049622  ,7.382218  
6.960000  ,41.271970 ,15.652953 ,7.508156  ,0.000000  ,0.000000  ,-0.001380 ,23.260000 ,0.049622  ,5.932879  
7.000000  ,41.444167 ,15.901186 ,7.595242  ,0.000000  ,0.000000  ,-0.077405 ,23.590000 ,0.217997  ,4.741936  
7.040000  ,41.606484 ,16.148942 ,7.214842  ,0.000000  ,0.000000  ,0.003600  ,23.590000 ,0.049622  ,5.204790  
7.080000  ,41.757484 ,16.398210 ,7.353861  ,0.000000  ,0.000000  ,-0.006089 ,23.810000 ,0.049622  ,6.475852  
7.120000  ,41.901010 ,16.657652 ,7.468266  ,0.000000  ,0.000000  ,0.077187  ,24.040000 ,0.400000  ,6.736496  
7.160000  ,42.032918 ,16.917158 ,7.087866  ,0.000000  ,0.000000  ,0.018836  ,24.150000 ,0.400000  ,7.943890  
7.200000  ,42.145543 ,17.168975 ,6.707466  ,0.000000  ,0.000000  ,-0.066849 ,24.260000 ,0.186584  ,12.258877 
7.240000  ,42.230308 ,17.415355 ,6.327066  ,0.000000  ,0.000000  ,-0.043085 ,24.370000 ,0.103839  ,20.936643 
7.280000  ,42.280287 ,17.655480 ,5.946666  ,0.000000  ,0.000000  ,-0.129807 ,24.480000 ,0.031346  ,32.445509 
7.320000  ,42.286312 ,17.900281 ,6.308036  ,0.000000  ,0.000000  ,-0.078486 ,24.590000 ,-0.005646 ,30.374435 
7.360000  ,42.253176 ,18.156508 ,6.607613  ,0.000000  ,0.000000  ,0.039252  ,24.700000 ,0.030922  ,17.545123 
7.400000  ,42.198467 ,18.420255 ,6.854147  ,0.000000  ,0.000000  ,0.012727  ,24.920000 ,0.078102  ,6.747430  
7.440000  ,42.135395 ,18.680685 ,6.579832  ,0.000000  ,0.000000  ,0.033293  ,25.030000 ,0.114244  ,1.397861  
7.480000  ,42.069842 ,18.927716 ,6.199432  ,0.000000  ,0.000000  ,-0.071906 ,25.140000 ,0.079717  ,0.695821  
7.520000  ,42.001010 ,19.166355 ,6.218600  ,0.000000  ,0.000000  ,-0.093867 ,25.250000 ,0.074305  ,2.243558  
7.560000  ,41.926090 ,19.404748 ,6.274496  ,0.000000  ,0.000000  ,-0.051704 ,25.360000 ,0.049622  ,3.694662  
7.600000  ,41.841860 ,19.647836 ,6.580012  ,0.000000  ,0.000000  ,-0.017305 ,25.470000 ,0.055875  ,3.946582  
7.640000  ,41.748113 ,19.897507 ,6.749676  ,0.000000  ,0.000000  ,0.021226  ,25.690000 ,0.148105  ,3.443685  
7.680000  ,41.650233 ,20.140938 ,6.369276  ,0.000000  ,0.000000  ,-0.051647 ,25.690000 ,0.104352  ,4.006182  
7.720000  ,41.549933 ,20.366810 ,5.988876  ,0.000000  ,0.000000  ,-0.021891 ,25.910000 ,0.047331  ,6.921298  
7.760000  ,41.437950 ,20.586792 ,6.344506  ,0.000000  ,0.000000  ,0.021570  ,25.910000 ,0.013152  ,7.808083  
7.800000  ,41.309686 ,20.812730 ,6.637626  ,0.000000  ,0.000000  ,-0.012628 ,26.130000 ,-0.012023 ,5.652911  
7.840000  ,41.169637 ,21.044119 ,6.878847  ,0.000000  ,0.000000  ,0.152539  ,26.240000 ,0.044761  ,3.178644  
