# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.893295  ,0.196906  ,6.922908  ,0.000000  ,0.000000  ,-0.123915 ,1.430000  ,-0.002251 ,0.344796  
0.800000  ,3.174140  ,0.197741  ,7.113617  ,0.000000  ,0.000000  ,0.018242  ,1.540000  ,-0.001566 ,0.176412  
0.840000  ,3.461919  ,0.198277  ,7.270559  ,0.000000  ,0.000000  ,-0.049222 ,1.760000  ,0.000147  ,-0.155645 
0.880000  ,3.755403  ,0.198189  ,7.399713  ,0.000000  ,0.000000  ,0.032617  ,1.760000  ,0.001918  ,-0.419835 
0.920000  ,4.053581  ,0.197973  ,7.505999  ,0.000000  ,0.000000  ,-0.037218 ,1.870000  ,0.001698  ,-0.298405 
0.960000  ,4.355624  ,0.197948  ,7.593466  ,0.000000  ,0.000000  ,-0.130791 ,2.090000  ,-0.001167 ,0.070912  
1.000000  ,4.660846  ,0.198463  ,7.665447  ,0.000000  ,0.000000  ,-0.049112 ,2.210000  ,-0.001740 ,0.406804  
1.040000  ,4.968684  ,0.199063  ,7.724682  ,0.000000  ,0.000000  ,-0.051020 ,2.320000  ,-0.020645 ,0.327756  
1.080000  ,5.278675  ,0.199492  ,7.773430  ,0.000000  ,0.000000  ,0.064666  ,2.540000  ,-0.021986 ,0.040188  
1.120000  ,5.590439  ,0.199265  ,7.813546  ,0.000000  ,0.000000  ,-0.109053 ,2.650000  ,-0.026822 ,-0.475472 
1.160000  ,5.903657  ,0.197815  ,7.846559  ,0.000000  ,0.000000  ,0.087422  ,2.870000  ,-0.021576 ,-0.864671 
1.200000  ,6.218063  ,0.194640  ,7.873727  ,0.000000  ,0.000000  ,0.018091  ,2.870000  ,-0.008059 ,-1.171536 
1.240000  ,6.533428  ,0.189343  ,7.896085  ,0.000000  ,0.000000  ,0.099875  ,3.090000  ,-0.014181 ,-1.397012 
1.280000  ,6.849556  ,0.181634  ,7.914484  ,0.000000  ,0.000000  ,-0.071916 ,3.200000  ,-0.007675 ,-1.556169 
1.320000  ,7.166278  ,0.171305  ,7.929626  ,0.000000  ,0.000000  ,-0.067927 ,3.420000  ,-0.017290 ,-1.666579 
1.360000  ,7.483448  ,0.158215  ,7.942086  ,0.000000  ,0.000000  ,-0.071794 ,3.530000  ,0.008696  ,-1.743430 
1.400000  ,7.800950  ,0.142423  ,7.952340  ,0.000000  ,0.000000  ,-0.002438 ,3.640000  ,0.007711  ,-1.720092 
1.440000  ,8.118734  ,0.124897  ,7.960779  ,0.000000  ,0.000000  ,0.020159  ,3.750000  ,0.000116  ,-1.286884 
1.480000  ,8.436767  ,0.106331  ,7.967723  ,0.000000  ,0.000000  ,0.067000  ,3.970000  ,-0.011668 ,-0.603713 
1.520000  ,8.755034  ,0.087445  ,7.973438  ,0.000000  ,0.000000  ,-0.081878 ,4.080000  ,0.008396  ,0.014905  
1.560000  ,9.073490  ,0.068249  ,7.978141  ,0.000000  ,0.000000  ,0.066412  ,4.190000  ,-0.000427 ,0.211068  
1.600000  ,9.392153  ,0.049639  ,7.982011  ,0.000000  ,0.000000  ,0.066001  ,4.300000  ,-0.002827 ,0.348069  
1.640000  ,9.710953  ,0.030984  ,7.985196  ,0.000000  ,0.000000  ,0.018835  ,4.410000  ,0.007490  ,0.190851  
1.680000  ,10.029857 ,0.012105  ,7.987818  ,0.000000  ,0.000000  ,-0.050332 ,4.630000  ,-0.001391 ,-0.121778 
1.720000  ,10.348865 ,-0.006613 ,7.989975  ,0.000000  ,0.000000  ,-0.079431 ,4.850000  ,-0.049622 ,-0.168139 
1.760000  ,10.667909 ,-0.026060 ,7.991750  ,0.000000  ,0.000000  ,-0.002462 ,4.850000  ,-0.049622 ,-0.340204 
1.800000  ,10.986888 ,-0.047507 ,7.993210  ,0.000000  ,0.000000  ,-0.010737 ,5.070000  ,-0.049622 ,-1.035887 
1.840000  ,11.305688 ,-0.072146 ,7.994413  ,0.000000  ,0.000000  ,-0.000316 ,5.180000  ,-0.030672 ,-2.072555 
1.880000  ,11.624153 ,-0.101273 ,7.995402  ,0.000000  ,0.000000  ,-0.043325 ,5.400000  ,-0.049622 ,-3.117066 
1.920000  ,11.942164 ,-0.135322 ,7.996216  ,0.000000  ,0.000000  ,0.029400  ,5.510000  ,-0.049622 ,-3.655971 
1.960000  ,12.259478 ,-0.175572 ,7.996886  ,0.000000  ,0.000000  ,-0.029903 ,5.620000  ,-0.049622 ,-4.052661 
2.000000  ,12.575851 ,-0.222810 ,7.997437  ,0.000000  ,0.000000  ,-0.044073 ,5.730000  ,-0.049622 ,-4.502439 
2.040000  ,12.891026 ,-0.277580 ,7.997891  ,0.000000  ,0.000000  ,-0.041353 ,5.950000  ,-0.049622 ,-4.937938 
2.080000  ,13.204713 ,-0.340396 ,7.998265  ,0.000000  ,0.000000  ,-0.065821 ,6.170000  ,-0.049622 ,-5.301638 
2.120000  ,13.516600 ,-0.411668 ,7.998572  ,0.000000  ,0.000000  ,0.072502  ,6.280000  ,-0.044664 ,-5.579265 
2.160000  ,13.826368 ,-0.491689 ,7.998825  ,0.000000  ,0.000000  ,0.029068  ,6.500000  ,-0.055715 ,-5.777590 
2.200000  ,14.128104 ,-0.579117 ,7.742504  ,0.000000  ,0.000000  ,-0.014896 ,6.620000  ,-0.030757 ,-6.867395 
2.240000  ,14.423336 ,-0.675680 ,7.788096  ,0.000000  ,0.000000  ,-0.014648 ,6.730000  ,0.009326  ,-7.609646 
2.280000  ,14.716716 ,-0.782686 ,7.825615  ,0.000000  ,0.000000  ,-0.039032 ,6.950000  ,0.027021  ,-6.925068 
2.320000  ,15.008406 ,-0.897992 ,7.856492  ,0.000000  ,0.000000  ,-0.113593 ,7.060000  ,-0.011697 ,-5.264154 
2.360000  ,15.298789 ,-1.019500 ,7.881901  ,0.000000  ,0.000000  ,-0.032491 ,7.170000  ,0.053229  ,-3.419704 
2.400000  ,15.585921 ,-1.144688 ,7.791759  ,0.000000  ,0.000000  ,-0.030674 ,7.390000  ,0.081154  ,-2.257550 
2.440000  ,15.864279 ,-1.267044 ,7.411359  ,0.000000  ,0.000000  ,0.055628  ,7.500000  ,0.056963  ,-0.974496 
2.480000  ,16.136618 ,-1.384662 ,7.421001  ,0.000000  ,0.000000  ,0.049400  ,7.610000  ,0.072577  ,0.954979  
2.520000  ,16.403443 ,-1.496274 ,7.040601  ,0.000000  ,0.000000  ,-0.011057 ,7.830000  ,0.097295  ,3.297489  
2.560000  ,16.658820 ,-1.595574 ,6.660201  ,0.000000  ,0.000000  ,0.060303  ,8.050000  ,0.127065  ,6.760985  
2.600000  ,16.903998 ,-1.678323 ,6.279801  ,0.000000  ,0.000000  ,0.000796  ,8.160000  ,0.089414  ,11.704572 
2.640000  ,17.142995 ,-1.740371 ,6.094224  ,0.000000  ,0.000000  ,-0.017473 ,8.380000  ,0.190342  ,16.373433 
2.680000  ,17.375947 ,-1.778581 ,5.713824  ,0.000000  ,0.000000  ,0.043545  ,8.380000  ,0.049622  ,20.678405 
2.720000  ,17.611765 ,-1.787334 ,6.094224  ,0.000000  ,0.000000  ,-0.025537 ,8.600000  ,0.205511  ,18.355779 
2.760000  ,17.847191 ,-1.769869 ,5.713824  ,0.000000  ,0.000000  ,-0.006061 ,8.600000  ,0.050110  ,16.008311 
2.800000  ,18.079584 ,-1.728472 ,6.092406  ,0.000000  ,0.000000  ,0.068937  ,8.820000  ,0.247431  ,13.114679 
2.840000  ,18.307667 ,-1.667716 ,5.712006  ,0.000000  ,0.000000  ,0.030633  ,8.930000  ,0.176784  ,11.616693 
2.880000  ,18.515589 ,-1.593452 ,5.331606  ,0.000000  ,0.000000  ,0.094042  ,9.040000  ,0.235133  ,15.071999 
2.920000  ,18.700353 ,-1.503462 ,4.951206  ,0.000000  ,0.000000  ,0.117656  ,9.150000  ,0.128386  ,21.045246 
2.960000  ,18.861762 ,-1.389123 ,4.953105  ,0.000000  ,0.000000  ,0.073034  ,9.260000  ,0.016578  ,23.174968 
3.000000  ,19.006881 ,-1.243535 ,5.333505  ,0.000000  ,0.000000  ,-0.064099 ,9.370000  ,-0.025980 ,16.743280 
3.040000  ,19.146567 ,-1.072391 ,5.713905  ,0.000000  ,0.000000  ,-0.099566 ,9.370000  ,-0.007850 ,8.355103  
3.080000  ,19.289038 ,-0.884046 ,6.094305  ,0.000000  ,0.000000  ,-0.015503 ,9.590000  ,0.030991  ,2.428212  
3.120000  ,19.439047 ,-0.683145 ,6.431725  ,0.000000  ,0.000000  ,-0.059771 ,9.700000  ,0.069709  ,0.554219  
3.160000  ,19.594186 ,-0.476475 ,6.487549  ,0.000000  ,0.000000  ,-0.001037 ,9.810000  ,0.103710  ,1.385092  
3.200000  ,19.744655 ,-0.274463 ,6.107149  ,0.000000  ,0.000000  ,0.040973  ,9.920000  ,0.017644  ,0.606735  
3.240000  ,19.892076 ,-0.071082 ,6.442295  ,0.000000  ,0.000000  ,0.026125  ,10.030000 ,-0.029558 ,1.070307  
3.280000  ,20.043852 ,0.144163  ,6.718101  ,0.000000  ,0.000000  ,-0.066460 ,10.250000 ,-0.083125 ,1.974728  
3.320000  ,20.193232 ,0.359360  ,6.413597  ,0.000000  ,0.000000  ,0.115366  ,10.360000 ,-0.049622 ,2.099706  
3.360000  ,20.342181 ,0.575305  ,6.694484  ,0.000000  ,0.000000  ,-0.000865 ,10.470000 ,-0.049622 ,1.110352  
3.400000  ,20.497185 ,0.799478  ,6.925637  ,0.000000  ,0.000000  ,0.058386  ,10.580000 ,-0.132682 ,0.290752  
3.440000  ,20.652389 ,1.019696  ,6.545237  ,0.000000  ,0.000000  ,0.078068  ,10.800000 ,-0.049622 ,1.990954  
3.480000  ,20.811733 ,1.234069  ,6.802816  ,0.000000  ,0.000000  ,-0.041050 ,11.030000 ,-0.169475 ,3.744601  
3.520000  ,20.975298 ,1.441924  ,6.422416  ,0.000000  ,0.000000  ,0.028796  ,11.030000 ,-0.140066 ,5.750975  
3.560000  ,21.138537 ,1.630278  ,6.042016  ,0.000000  ,0.000000  ,0.050071  ,11.250000 ,-0.079883 ,10.207324 
3.600000  ,21.310525 ,1.801314  ,6.087890  ,0.000000  ,0.000000  ,0.022333  ,11.250000 ,-0.049622 ,13.287601 
3.640000  ,21.501672 ,1.963123  ,6.426446  ,0.000000  ,0.000000  ,-0.146741 ,11.470000 ,-0.069925 ,10.895286 
3.680000  ,21.708321 ,2.117860  ,6.481350  ,0.000000  ,0.000000  ,0.042047  ,11.580000 ,-0.090068 ,7.466527  
3.720000  ,21.917410 ,2.259260  ,6.173442  ,0.000000  ,0.000000  ,-0.101871 ,11.690000 ,-0.093749 ,7.106316  
3.760000  ,22.124383 ,2.385208  ,5.968667  ,0.000000  ,0.000000  ,-0.019476 ,11.800000 ,-0.058301 ,8.630227  
3.800000  ,22.339428 ,2.500209  ,6.218450  ,0.000000  ,0.000000  ,-0.099633 ,11.910000 ,-0.049622 ,8.038313  
3.840000  ,22.569788 ,2.610089  ,6.533890  ,0.000000  ,0.000000  ,0.012837  ,12.020000 ,-0.109871 ,5.377459  
3.880000  ,22.802349 ,2.711563  ,6.153490  ,0.000000  ,0.000000  ,-0.064494 ,12.240000 ,-0.143874 ,4.568803  
3.920000  ,23.024706 ,2.797838  ,5.773090  ,0.000000  ,0.000000  ,0.062293  ,12.240000 ,-0.046635 ,7.018489  
3.960000  ,23.251664 ,2.871074  ,6.150713  ,0.000000  ,0.000000  ,0.033761  ,12.460000 ,-0.021437 ,7.767675  
4.000000  ,23.495683 ,2.936978  ,6.478146  ,0.000000  ,0.000000  ,0.111326  ,12.570000 ,-0.002404 ,5.538000  
4.040000  ,23.753056 ,2.998714  ,6.747604  ,0.000000  ,0.000000  ,-0.035135 ,12.680000 ,-0.024339 ,3.062474  
4.080000  ,24.020885 ,3.058739  ,6.969352  ,0.000000  ,0.000000  ,-0.068031 ,12.900000 ,-0.016656 ,1.330087  
4.120000  ,24.297019 ,3.118539  ,7.151837  ,0.000000  ,0.000000  ,-0.041564 ,12.900000 ,-0.046900 ,0.471713  
4.160000  ,24.579864 ,3.178679  ,7.302012  ,0.000000  ,0.000000  ,-0.036491 ,13.230000 ,-0.014942 ,0.242186  
4.200000  ,24.868387 ,3.238339  ,7.425597  ,0.000000  ,0.000000  ,0.072212  ,13.340000 ,0.065536  ,0.616910  
4.240000  ,25.153653 ,3.295897  ,7.159743  ,0.000000  ,0.000000  ,-0.033452 ,13.450000 ,0.132012  ,1.152842  
4.280000  ,25.426661 ,3.352335  ,6.779343  ,0.000000  ,0.000000  ,-0.091080 ,13.670000 ,0.161706  ,0.447090  
4.320000  ,25.683694 ,3.410610  ,6.398943  ,0.000000  ,0.000000  ,0.077676  ,13.670000 ,0.049622  ,2.581499  
4.360000  ,25.936656 ,3.477981  ,6.682424  ,0.000000  ,0.000000  ,-0.014978 ,13.890000 ,0.127841  ,5.572541  
4.400000  ,26.184489 ,3.555482  ,6.302024  ,0.000000  ,0.000000  ,-0.103543 ,14.220000 ,0.091965  ,8.707422  
4.440000  ,26.415187 ,3.642245  ,6.056130  ,0.000000  ,0.000000  ,-0.033982 ,14.220000 ,0.059058  ,12.962313 
4.480000  ,26.638747 ,3.746876  ,6.282012  ,0.000000  ,0.000000  ,0.148556  ,14.330000 ,0.052064  ,12.658308 
4.520000  ,26.863301 ,3.871506  ,6.552530  ,0.000000  ,0.000000  ,-0.119653 ,14.330000 ,0.070558  ,8.625915  
4.560000  ,27.086696 ,4.009624  ,6.579731  ,0.000000  ,0.000000  ,-0.109610 ,14.660000 ,0.092495  ,5.502460  
4.600000  ,27.298798 ,4.152296  ,6.210596  ,0.000000  ,0.000000  ,0.043161  ,14.660000 ,0.096884  ,5.564661  
4.640000  ,27.494067 ,4.295355  ,5.930263  ,0.000000  ,0.000000  ,-0.010379 ,14.990000 ,0.064398  ,7.833909  
4.680000  ,27.680318 ,4.448538  ,6.123303  ,0.000000  ,0.000000  ,0.008141  ,14.990000 ,0.033821  ,8.361707  
4.720000  ,27.866018 ,4.618534  ,6.455589  ,0.000000  ,0.000000  ,-0.009981 ,15.100000 ,0.037366  ,6.325425  
4.760000  ,28.054219 ,4.803460  ,6.729041  ,0.000000  ,0.000000  ,-0.069953 ,15.210000 ,-0.018096 ,3.848081  
4.800000  ,28.245208 ,4.999641  ,6.954075  ,0.000000  ,0.000000  ,0.025870  ,15.330000 ,-0.028104 ,2.199822  
4.840000  ,28.439816 ,5.203700  ,7.139266  ,0.000000  ,0.000000  ,-0.029867 ,15.440000 ,-0.012308 ,1.060482  
4.880000  ,28.638536 ,5.413139  ,7.291666  ,0.000000  ,0.000000  ,0.084850  ,15.550000 ,-0.046758 ,0.151527  
4.920000  ,28.841393 ,5.626289  ,7.417083  ,0.000000  ,0.000000  ,0.077025  ,15.770000 ,-0.049622 ,0.504028  
4.960000  ,29.048908 ,5.841287  ,7.520294  ,0.000000  ,0.000000  ,0.026828  ,15.880000 ,-0.049622 ,1.210858  
5.000000  ,29.261402 ,6.056669  ,7.605230  ,0.000000  ,0.000000  ,-0.076306 ,16.100000 ,-0.049622 ,1.982096  
5.040000  ,29.479123 ,6.271185  ,7.675128  ,0.000000  ,0.000000  ,-0.028294 ,16.210000 ,-0.045941 ,2.682260  
5.080000  ,29.702298 ,6.483722  ,7.732649  ,0.000000  ,0.000000  ,-0.053014 ,16.320000 ,-0.020703 ,3.253484  
5.120000  ,29.931049 ,6.693351  ,7.779986  ,0.000000  ,0.000000  ,0.011522  ,16.430000 ,-0.023307 ,3.688541  
5.160000  ,30.164836 ,6.899959  ,7.818941  ,0.000000  ,0.000000  ,-0.075651 ,16.540000 ,-0.025784 ,3.683599  
5.200000  ,30.403171 ,7.103491  ,7.850999  ,0.000000  ,0.000000  ,0.085905  ,16.760000 ,-0.010989 ,3.329845  
5.240000  ,30.645518 ,7.304062  ,7.877381  ,0.000000  ,0.000000  ,0.029593  ,16.870000 ,-0.010046 ,2.883159  
5.280000  ,30.891316 ,7.501924  ,7.899092  ,0.000000  ,0.000000  ,-0.099852 ,17.090000 ,-0.011192 ,2.490346  
5.320000  ,31.140085 ,7.697317  ,7.916959  ,0.000000  ,0.000000  ,0.036829  ,17.200000 ,-0.009044 ,2.199244  
5.360000  ,31.391463 ,7.890412  ,7.931662  ,0.000000  ,0.000000  ,0.057015  ,17.420000 ,-0.014113 ,2.009287  
5.400000  ,31.645188 ,8.081302  ,7.943762  ,0.000000  ,0.000000  ,-0.052620 ,17.640000 ,-0.009638 ,1.900862  
5.440000  ,31.901083 ,8.270016  ,7.953719  ,0.000000  ,0.000000  ,-0.036243 ,17.640000 ,-0.002658 ,1.850492  
5.480000  ,32.159026 ,8.456539  ,7.961914  ,0.000000  ,0.000000  ,0.012110  ,17.860000 ,-0.004872 ,1.837525  
5.520000  ,32.418936 ,8.640826  ,7.968657  ,0.000000  ,0.000000  ,-0.054390 ,17.970000 ,-0.007171 ,1.846251  
5.560000  ,32.680756 ,8.822820  ,7.974207  ,0.000000  ,0.000000  ,-0.055210 ,18.080000 ,-0.003190 ,1.865832  
5.600000  ,32.944443 ,9.002456  ,7.978774  ,0.000000  ,0.000000  ,0.046551  ,18.300000 ,0.004780  ,1.889395  
5.640000  ,33.209875 ,9.179803  ,7.982532  ,0.000000  ,0.000000  ,-0.207791 ,18.410000 ,0.017097  ,1.834204  
5.680000  ,33.476451 ,9.355676  ,7.985625  ,0.000000  ,0.000000  ,0.028424  ,18.520000 ,0.013882  ,1.377002  
5.720000  ,33.743745 ,9.530661  ,7.988170  ,0.000000  ,0.000000  ,-0.013776 ,18.630000 ,0.006176  ,0.672175  
5.760000  ,34.011244 ,9.705500  ,7.990265  ,0.000000  ,0.000000  ,0.071514  ,18.850000 ,0.002273  ,0.045494  
5.800000  ,34.278433 ,9.880953  ,7.991988  ,0.000000  ,0.000000  ,0.016285  ,19.070000 ,-0.007825 ,0.658991  
5.840000  ,34.544954 ,10.057532 ,7.993407  ,0.000000  ,0.000000  ,-0.070111 ,19.180000 ,-0.011842 ,1.054566  
5.880000  ,34.811038 ,10.234863 ,7.994574  ,0.000000  ,0.000000  ,0.138087  ,19.400000 ,0.011942  ,0.915943  
5.920000  ,35.076763 ,10.412806 ,7.995535  ,0.000000  ,0.000000  ,0.070082  ,19.400000 ,0.019017  ,0.500576  
5.960000  ,35.341892 ,10.591698 ,7.996326  ,0.000000  ,0.000000  ,0.148477  ,19.630000 ,0.020037  ,0.393695  
6.000000  ,35.606417 ,10.771535 ,7.996976  ,0.000000  ,0.000000  ,-0.081732 ,19.850000 ,0.023397  ,0.581783  
6.040000  ,35.870192 ,10.952511 ,7.997512  ,0.000000  ,0.000000  ,-0.031753 ,19.850000 ,0.028459  ,0.883490  
6.080000  ,36.132988 ,11.134939 ,7.997952  ,0.000000  ,0.000000  ,0.026983  ,19.960000 ,0.026266  ,1.189152  
6.120000  ,36.394570 ,11.319130 ,7.998315  ,0.000000  ,0.000000  ,0.060200  ,20.180000 ,0.018243  ,1.450297  
6.160000  ,36.654731 ,11.505347 ,7.998613  ,0.000000  ,0.000000  ,0.117872  ,20.400000 ,0.021318  ,1.652519  
6.200000  ,36.913300 ,11.693786 ,7.998859  ,0.000000  ,0.000000  ,-0.070427 ,20.510000 ,0.031950  ,1.798457  
6.240000  ,37.170139 ,11.884590 ,7.999061  ,0.000000  ,0.000000  ,0.018777  ,20.620000 ,0.022175  ,1.904791  
6.280000  ,37.424912 ,12.078156 ,7.999227  ,0.000000  ,0.000000  ,-0.055944 ,20.730000 ,0.023648  ,2.120848  
6.320000  ,37.677617 ,12.274425 ,7.999364  ,0.000000  ,0.000000  ,0.018123  ,20.950000 ,0.029518  ,2.264928  
6.360000  ,37.928150 ,12.473466 ,7.999477  ,0.000000  ,0.000000  ,-0.014794 ,21.060000 ,0.033362  ,2.298915  
6.400000  ,38.176354 ,12.675409 ,7.999569  ,0.000000  ,0.000000  ,0.032479  ,21.280000 ,0.021843  ,2.352235  
6.440000  ,38.421647 ,12.880884 ,7.999645  ,0.000000  ,0.000000  ,0.099565  ,21.390000 ,0.017295  ,2.706654  
6.480000  ,38.664210 ,13.089578 ,7.999708  ,0.000000  ,0.000000  ,0.058858  ,21.610000 ,-0.015735 ,2.903247  
6.520000  ,38.903941 ,13.301523 ,7.999760  ,0.000000  ,0.000000  ,-0.088253 ,21.610000 ,-0.020564 ,2.856355  
6.560000  ,39.141458 ,13.515952 ,7.999802  ,0.000000  ,0.000000  ,-0.083461 ,21.940000 ,0.002809  ,2.331634  
6.600000  ,39.377377 ,13.732140 ,7.999837  ,0.000000  ,0.000000  ,-0.135651 ,22.050000 ,0.016080  ,1.486297  
6.640000  ,39.611796 ,13.949955 ,7.999866  ,0.000000  ,0.000000  ,0.129366  ,22.270000 ,0.034701  ,0.963898  
6.680000  ,39.844843 ,14.169239 ,7.999890  ,0.000000  ,0.000000  ,-0.003487 ,22.490000 ,0.053592  ,0.946106  
6.720000  ,40.072963 ,14.388052 ,7.827517  ,0.000000  ,0.000000  ,-0.010794 ,22.490000 ,0.045112  ,1.752544  
6.760000  ,40.296474 ,14.608204 ,7.858057  ,0.000000  ,0.000000  ,-0.015284 ,22.710000 ,0.058872  ,2.830558  
6.800000  ,40.511887 ,14.828012 ,7.566247  ,0.000000  ,0.000000  ,0.019524  ,22.820000 ,0.049622  ,4.411361  
6.840000  ,40.719418 ,15.050458 ,7.643047  ,0.000000  ,0.000000  ,-0.027392 ,23.040000 ,0.049622  ,5.527892  
6.880000  ,40.922268 ,15.280912 ,7.706249  ,0.000000  ,0.000000  ,0.007436  ,23.260000 ,0.049622  ,5.642123  
6.920000  ,41.119790 ,15.518943 ,7.758260  ,0.000000  ,0.000000  ,-0.095288 ,23.260000 ,0.049622  ,5.396459  
6.960000  ,41.311751 ,15.763888 ,7.801062  ,0.000000  ,0.000000  ,0.036634  ,23.370000 ,0.157046  ,5.108819  
7.000000  ,41.492932 ,16.008525 ,7.420662  ,0.000000  ,0.000000  ,0.007427  ,23.480000 ,0.204715  ,6.156478  
7.040000  ,41.655376 ,16.247767 ,7.040262  ,0.000000  ,0.000000  ,0.114942  ,23.700000 ,0.228427  ,10.263529 
7.080000  ,41.792023 ,16.485152 ,6.659862  ,0.000000  ,0.000000  ,0.023869  ,23.810000 ,0.054685  ,18.484456 
7.120000  ,41.897994 ,16.733149 ,6.829869  ,0.000000  ,0.000000  ,-0.012910 ,24.040000 ,0.049622  ,23.007256 
7.160000  ,41.973865 ,16.999886 ,7.037051  ,0.000000  ,0.000000  ,0.072255  ,24.150000 ,0.045786  ,19.670063 
7.200000  ,42.025596 ,17.280073 ,7.207550  ,0.000000  ,0.000000  ,-0.015245 ,24.260000 ,0.050532  ,13.515664 
7.240000  ,42.060145 ,17.568913 ,7.335035  ,0.000000  ,0.000000  ,-0.046265 ,24.370000 ,0.061232  ,8.142726  
7.280000  ,42.082874 ,17.859676 ,7.258195  ,0.000000  ,0.000000  ,0.004002  ,24.590000 ,0.127411  ,5.328190  
7.320000  ,42.096276 ,18.142068 ,6.877795  ,0.000000  ,0.000000  ,-0.012731 ,24.810000 ,0.145405  ,5.379821  
7.360000  ,42.098731 ,18.409536 ,6.497395  ,0.000000  ,0.000000  ,0.015592  ,24.920000 ,0.150796  ,8.358388  
7.400000  ,42.086128 ,18.661455 ,6.116995  ,0.000000  ,0.000000  ,-0.000385 ,25.030000 ,0.083691  ,13.911491 
7.440000  ,42.051962 ,18.903764 ,6.123803  ,0.000000  ,0.000000  ,-0.107901 ,25.140000 ,0.030151  ,17.447168 
7.480000  ,41.991392 ,19.148075 ,6.456001  ,0.000000  ,0.000000  ,-0.063548 ,25.250000 ,0.026551  ,14.168029 
7.520000  ,41.909798 ,19.398987 ,6.729379  ,0.000000  ,0.000000  ,-0.008377 ,25.360000 ,0.032754  ,8.135351  
7.560000  ,41.815416 ,19.656009 ,6.954354  ,0.000000  ,0.000000  ,-0.033779 ,25.470000 ,0.092266  ,3.460024  
7.600000  ,41.716485 ,19.907835 ,6.573954  ,0.000000  ,0.000000  ,-0.008244 ,25.690000 ,0.099960  ,1.871649  
7.640000  ,41.617707 ,20.143297 ,6.193554  ,0.000000  ,0.000000  ,0.010063  ,25.690000 ,0.136510  ,3.185513  
7.680000  ,41.517418 ,20.361468 ,5.813154  ,0.000000  ,0.000000  ,0.061589  ,25.910000 ,0.017361  ,6.599055  
7.720000  ,41.405337 ,20.573770 ,6.188721  ,0.000000  ,0.000000  ,0.005944  ,25.910000 ,0.001417  ,7.731990  
7.760000  ,41.275638 ,20.792326 ,6.509424  ,0.000000  ,0.000000  ,-0.071371 ,26.130000 ,-0.021748 ,5.745503  
7.800000  ,41.133407 ,21.016883 ,6.773344  ,0.000000  ,0.000000  ,-0.090702 ,26.240000 ,0.039008  ,3.295455  
7.840000  ,40.982927 ,21.247547 ,6.990534  ,0.000000  ,0.000000  ,-0.002001 ,26.350000 ,0.031217  ,1.259016  
