# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533352  ,0.168611  ,7.896085  ,0.000000  ,0.000000  ,-0.117942 ,3.090000  ,-0.003416 ,-1.527653 
1.280000  ,6.849436  ,0.159265  ,7.914484  ,0.000000  ,0.000000  ,-0.121421 ,3.090000  ,0.004521  ,-1.634359 
1.320000  ,7.166103  ,0.147355  ,7.929626  ,0.000000  ,0.000000  ,0.089757  ,3.310000  ,-0.004137 ,-1.631570 
1.360000  ,7.483248  ,0.133660  ,7.942086  ,0.000000  ,0.000000  ,-0.060195 ,3.530000  ,0.006080  ,-1.293937 
1.400000  ,7.800756  ,0.117976  ,7.952340  ,0.000000  ,0.000000  ,0.154261  ,3.640000  ,0.009613  ,-1.021808 
1.440000  ,8.118594  ,0.101453  ,7.960779  ,0.000000  ,0.000000  ,-0.015959 ,3.860000  ,-0.027720 ,-0.578855 
1.480000  ,8.436724  ,0.084637  ,7.967723  ,0.000000  ,0.000000  ,0.042232  ,3.970000  ,-0.009965 ,-0.081803 
1.520000  ,8.755075  ,0.067228  ,7.973438  ,0.000000  ,0.000000  ,0.186529  ,4.080000  ,0.012993  ,-0.001961 
1.560000  ,9.073608  ,0.049349  ,7.978141  ,0.000000  ,0.000000  ,-0.093907 ,4.190000  ,-0.005046 ,-0.180707 
1.600000  ,9.392317  ,0.031551  ,7.982011  ,0.000000  ,0.000000  ,0.127506  ,4.410000  ,-0.030553 ,-0.159493 
1.640000  ,9.711127  ,0.013060  ,7.985196  ,0.000000  ,0.000000  ,0.027300  ,4.410000  ,0.014793  ,-0.288807 
1.680000  ,10.030004 ,-0.006266 ,7.987818  ,0.000000  ,0.000000  ,-0.078367 ,4.520000  ,0.008758  ,-0.515451 
1.720000  ,10.348965 ,-0.025775 ,7.989975  ,0.000000  ,0.000000  ,-0.005380 ,4.740000  ,0.009654  ,-0.384968 
1.760000  ,10.668012 ,-0.045161 ,7.991750  ,0.000000  ,0.000000  ,0.196500  ,4.850000  ,-0.039739 ,0.024904  
1.800000  ,10.987152 ,-0.064083 ,7.993210  ,0.000000  ,0.000000  ,-0.018270 ,5.070000  ,-0.049622 ,0.414427  
1.840000  ,11.306290 ,-0.083903 ,7.994413  ,0.000000  ,0.000000  ,-0.024970 ,5.180000  ,-0.049622 ,-0.007797 
1.880000  ,11.625349 ,-0.105602 ,7.995402  ,0.000000  ,0.000000  ,0.075298  ,5.290000  ,-0.029401 ,-1.068992 
1.920000  ,11.944208 ,-0.130514 ,7.996216  ,0.000000  ,0.000000  ,0.010500  ,5.510000  ,-0.049622 ,-2.277566 
1.960000  ,12.262772 ,-0.159285 ,7.996886  ,0.000000  ,0.000000  ,-0.075769 ,5.620000  ,-0.049622 ,-3.016333 
2.000000  ,12.580823 ,-0.193459 ,7.997437  ,0.000000  ,0.000000  ,0.096894  ,5.840000  ,-0.075586 ,-3.598046 
2.040000  ,12.890540 ,-0.233392 ,7.617037  ,0.000000  ,0.000000  ,-0.190569 ,5.950000  ,-0.052261 ,-5.238061 
2.080000  ,13.191975 ,-0.281913 ,7.648561  ,0.000000  ,0.000000  ,-0.087748 ,6.170000  ,-0.061058 ,-7.176095 
2.120000  ,13.486514 ,-0.340353 ,7.398889  ,0.000000  ,0.000000  ,0.153485  ,6.280000  ,-0.046942 ,-8.983519 
2.160000  ,13.776077 ,-0.411271 ,7.505321  ,0.000000  ,0.000000  ,-0.189163 ,6.390000  ,-0.049696 ,-9.392904 
2.200000  ,14.065798 ,-0.496413 ,7.591855  ,0.000000  ,0.000000  ,-0.082971 ,6.620000  ,0.000727  ,-8.127931 
2.240000  ,14.354930 ,-0.593972 ,7.664121  ,0.000000  ,0.000000  ,-0.058935 ,6.730000  ,-0.030035 ,-6.617588 
2.280000  ,14.643613 ,-0.700708 ,7.723591  ,0.000000  ,0.000000  ,-0.018303 ,6.840000  ,-0.026745 ,-4.920040 
2.320000  ,14.931932 ,-0.814461 ,7.772532  ,0.000000  ,0.000000  ,-0.074186 ,6.950000  ,-0.075839 ,-3.449244 
2.360000  ,15.212184 ,-0.930408 ,7.392132  ,0.000000  ,0.000000  ,-0.065535 ,7.170000  ,-0.002620 ,-3.124663 
2.400000  ,15.485100 ,-1.049821 ,7.499760  ,0.000000  ,0.000000  ,-0.057983 ,7.280000  ,0.049622  ,-3.593936 
2.440000  ,15.759375 ,-1.175774 ,7.588332  ,0.000000  ,0.000000  ,0.062110  ,7.390000  ,0.066344  ,-3.388147 
2.480000  ,16.027463 ,-1.301447 ,7.232351  ,0.000000  ,0.000000  ,0.015101  ,7.610000  ,0.088172  ,-2.476545 
2.520000  ,16.282757 ,-1.420493 ,6.851951  ,0.000000  ,0.000000  ,-0.082106 ,7.830000  ,0.099411  ,-0.633699 
2.560000  ,16.525357 ,-1.530721 ,6.471551  ,0.000000  ,0.000000  ,-0.032609 ,7.830000  ,0.386449  ,2.141778  
2.600000  ,16.756843 ,-1.628364 ,6.091151  ,0.000000  ,0.000000  ,-0.155438 ,8.050000  ,0.377757  ,6.172941  
2.640000  ,16.979590 ,-1.706216 ,5.710751  ,0.000000  ,0.000000  ,-0.005816 ,8.160000  ,0.090451  ,12.754056 
2.680000  ,17.203237 ,-1.755392 ,5.747767  ,0.000000  ,0.000000  ,-0.125997 ,8.380000  ,0.050683  ,18.401015 
2.720000  ,17.439922 ,-1.772545 ,6.121581  ,0.000000  ,0.000000  ,0.109574  ,8.490000  ,0.049622  ,16.853444 
2.760000  ,17.691425 ,-1.764040 ,6.454171  ,0.000000  ,0.000000  ,-0.057285 ,8.600000  ,0.073450  ,11.340037 
2.800000  ,17.948777 ,-1.738978 ,6.475097  ,0.000000  ,0.000000  ,0.081748  ,8.710000  ,0.400000  ,7.293436  
2.840000  ,18.197524 ,-1.702729 ,6.094697  ,0.000000  ,0.000000  ,-0.045655 ,8.820000  ,0.400000  ,7.038862  
2.880000  ,18.428798 ,-1.655122 ,5.714297  ,0.000000  ,0.000000  ,0.137376  ,8.930000  ,0.080400  ,10.736259 
2.920000  ,18.648920 ,-1.586704 ,5.814592  ,0.000000  ,0.000000  ,-0.072749 ,9.040000  ,0.386827  ,14.101396 
2.960000  ,18.854669 ,-1.496008 ,5.434192  ,0.000000  ,0.000000  ,-0.036523 ,9.150000  ,0.221160  ,18.921630 
3.000000  ,19.032454 ,-1.385181 ,5.053792  ,0.000000  ,0.000000  ,0.080729  ,9.260000  ,0.020683  ,27.788256 
3.040000  ,19.184003 ,-1.240706 ,5.434192  ,0.000000  ,0.000000  ,0.071462  ,9.480000  ,-0.082858 ,25.377746 
3.080000  ,19.316842 ,-1.065365 ,5.567390  ,0.000000  ,0.000000  ,0.052759  ,9.590000  ,-0.055193 ,16.412352 
3.120000  ,19.439290 ,-0.870668 ,5.923880  ,0.000000  ,0.000000  ,-0.035826 ,9.590000  ,-0.045166 ,8.214429  
3.160000  ,19.562869 ,-0.659802 ,6.288348  ,0.000000  ,0.000000  ,0.056971  ,9.810000  ,0.017824  ,1.994547  
3.200000  ,19.693160 ,-0.437374 ,6.591411  ,0.000000  ,0.000000  ,0.069588  ,9.810000  ,0.030367  ,1.329384  
3.240000  ,19.831147 ,-0.206700 ,6.840814  ,0.000000  ,0.000000  ,-0.058179 ,9.920000  ,-0.022577 ,2.181451  
3.280000  ,19.975971 ,0.030434  ,7.046058  ,0.000000  ,0.000000  ,0.047247  ,10.250000 ,-0.088729 ,1.700577  
3.320000  ,20.121161 ,0.263079  ,6.665658  ,0.000000  ,0.000000  ,-0.034912 ,10.250000 ,-0.087519 ,1.571039  
3.360000  ,20.262200 ,0.480619  ,6.318221  ,0.000000  ,0.000000  ,0.120324  ,10.470000 ,-0.076164 ,2.945765  
3.400000  ,20.405602 ,0.689312  ,6.342214  ,0.000000  ,0.000000  ,-0.169584 ,10.580000 ,-0.087258 ,4.551696  
3.440000  ,20.553965 ,0.890058  ,6.162962  ,0.000000  ,0.000000  ,-0.218618 ,10.690000 ,-0.063968 ,6.146909  
3.480000  ,20.710757 ,1.084412  ,6.318989  ,0.000000  ,0.000000  ,0.008916  ,10.800000 ,-0.065472 ,6.572077  
3.520000  ,20.879083 ,1.276083  ,6.432935  ,0.000000  ,0.000000  ,-0.024813 ,11.030000 ,-0.097056 ,5.832071  
3.560000  ,21.051318 ,1.456947  ,6.065089  ,0.000000  ,0.000000  ,-0.057260 ,11.030000 ,-0.081706 ,6.734153  
3.600000  ,21.227669 ,1.624380  ,6.094308  ,0.000000  ,0.000000  ,0.022663  ,11.250000 ,-0.065924 ,8.150114  
3.640000  ,21.415634 ,1.784354  ,6.243793  ,0.000000  ,0.000000  ,0.083873  ,11.360000 ,-0.064819 ,7.728474  
3.680000  ,21.615742 ,1.938312  ,6.377271  ,0.000000  ,0.000000  ,-0.046211 ,11.470000 ,-0.081760 ,6.459002  
3.720000  ,21.822853 ,2.083879  ,6.292229  ,0.000000  ,0.000000  ,0.069801  ,11.580000 ,-0.059819 ,6.064172  
3.760000  ,22.037523 ,2.222057  ,6.468008  ,0.000000  ,0.000000  ,0.049194  ,11.690000 ,-0.053804 ,5.612874  
3.800000  ,22.263438 ,2.356987  ,6.682999  ,0.000000  ,0.000000  ,-0.040710 ,11.800000 ,-0.071215 ,4.388501  
3.840000  ,22.496506 ,2.487677  ,6.678470  ,0.000000  ,0.000000  ,-0.154630 ,12.020000 ,-0.179140 ,3.661169  
3.880000  ,22.726470 ,2.607956  ,6.298070  ,0.000000  ,0.000000  ,0.136258  ,12.130000 ,-0.151869 ,4.911644  
3.920000  ,22.947828 ,2.711264  ,5.917670  ,0.000000  ,0.000000  ,0.003551  ,12.240000 ,-0.049622 ,8.953781  
3.960000  ,23.175607 ,2.799087  ,6.282982  ,0.000000  ,0.000000  ,-0.013666 ,12.350000 ,-0.019771 ,10.062972 
4.000000  ,23.420991 ,2.877345  ,6.586996  ,0.000000  ,0.000000  ,-0.085150 ,12.460000 ,-0.013837 ,7.175755  
4.040000  ,23.679658 ,2.949819  ,6.837181  ,0.000000  ,0.000000  ,0.088466  ,12.680000 ,-0.031589 ,3.951329  
4.080000  ,23.948440 ,3.019741  ,7.043068  ,0.000000  ,0.000000  ,0.013520  ,12.790000 ,-0.092172 ,1.678564  
4.120000  ,24.214401 ,3.086096  ,6.662668  ,0.000000  ,0.000000  ,0.015459  ,13.010000 ,-0.059913 ,0.846196  
4.160000  ,24.475916 ,3.148058  ,6.771841  ,0.000000  ,0.000000  ,0.040473  ,13.230000 ,-0.008312 ,1.228540  
4.200000  ,24.744603 ,3.208281  ,6.989298  ,0.000000  ,0.000000  ,0.145146  ,13.340000 ,0.059713  ,1.726004  
4.240000  ,25.019096 ,3.266858  ,7.042799  ,0.000000  ,0.000000  ,0.031503  ,13.560000 ,0.124623  ,1.815461  
4.280000  ,25.287228 ,3.323763  ,6.662399  ,0.000000  ,0.000000  ,-0.042887 ,13.450000 ,0.049622  ,1.078399  
4.320000  ,25.552122 ,3.382715  ,6.899233  ,0.000000  ,0.000000  ,-0.092475 ,13.780000 ,0.163630  ,0.757230  
4.360000  ,25.813275 ,3.444479  ,6.518833  ,0.000000  ,0.000000  ,0.170649  ,13.890000 ,0.159234  ,3.120355  
4.400000  ,26.057398 ,3.511358  ,6.138433  ,0.000000  ,0.000000  ,0.113173  ,13.890000 ,0.119655  ,7.401240  
4.440000  ,26.282826 ,3.587329  ,5.758033  ,0.000000  ,0.000000  ,0.014787  ,14.220000 ,0.060206  ,13.382211 
4.480000  ,26.498807 ,3.681732  ,6.024227  ,0.000000  ,0.000000  ,-0.028390 ,14.330000 ,0.049622  ,14.268361 
4.520000  ,26.717218 ,3.799494  ,6.374055  ,0.000000  ,0.000000  ,-0.046023 ,14.440000 ,0.065905  ,9.496779  
4.560000  ,26.936889 ,3.932900  ,6.474190  ,0.000000  ,0.000000  ,0.009383  ,14.550000 ,0.102682  ,5.416759  
4.600000  ,27.146534 ,4.071549  ,6.093790  ,0.000000  ,0.000000  ,0.057755  ,14.770000 ,0.084207  ,4.882264  
4.640000  ,27.344160 ,4.214464  ,6.101345  ,0.000000  ,0.000000  ,-0.067618 ,14.660000 ,0.059353  ,6.115884  
4.680000  ,27.539002 ,4.368635  ,6.315979  ,0.000000  ,0.000000  ,-0.076899 ,14.990000 ,0.057347  ,5.986059  
4.720000  ,27.734431 ,4.535126  ,6.515123  ,0.000000  ,0.000000  ,-0.053928 ,14.880000 ,0.050923  ,4.701922  
4.760000  ,27.931767 ,4.712957  ,6.759802  ,0.000000  ,0.000000  ,0.054121  ,15.210000 ,0.003106  ,3.278362  
4.800000  ,28.132252 ,4.901062  ,6.979390  ,0.000000  ,0.000000  ,0.059031  ,15.210000 ,0.018583  ,2.250780  
4.840000  ,28.336102 ,5.097217  ,7.160098  ,0.000000  ,0.000000  ,0.039461  ,15.440000 ,-0.001133 ,1.537982  
4.880000  ,28.543072 ,5.299591  ,7.308810  ,0.000000  ,0.000000  ,-0.145315 ,15.550000 ,-0.038531 ,1.011060  
4.920000  ,28.753336 ,5.506327  ,7.431191  ,0.000000  ,0.000000  ,-0.097541 ,15.660000 ,-0.029213 ,0.403357  
4.960000  ,28.967410 ,5.715532  ,7.531904  ,0.000000  ,0.000000  ,-0.088014 ,15.880000 ,-0.049622 ,0.487011  
5.000000  ,29.185187 ,5.926179  ,7.614785  ,0.000000  ,0.000000  ,0.135535  ,15.880000 ,-0.047773 ,1.192649  
5.040000  ,29.407222 ,6.136734  ,7.682990  ,0.000000  ,0.000000  ,-0.080890 ,15.990000 ,-0.042080 ,1.862313  
5.080000  ,29.633915 ,6.345938  ,7.739120  ,0.000000  ,0.000000  ,-0.060382 ,16.320000 ,-0.017683 ,2.566969  
5.120000  ,29.865520 ,6.552765  ,7.785311  ,0.000000  ,0.000000  ,-0.241282 ,16.430000 ,-0.022351 ,3.198181  
5.160000  ,30.101683 ,6.756949  ,7.823324  ,0.000000  ,0.000000  ,-0.016412 ,16.650000 ,-0.009602 ,3.373124  
5.200000  ,30.342084 ,6.958286  ,7.854606  ,0.000000  ,0.000000  ,-0.119597 ,16.760000 ,-0.005702 ,3.155798  
5.240000  ,30.586308 ,7.156776  ,7.880349  ,0.000000  ,0.000000  ,-0.071412 ,16.870000 ,-0.006731 ,2.800651  
5.280000  ,30.833875 ,7.352594  ,7.901534  ,0.000000  ,0.000000  ,-0.007920 ,16.980000 ,-0.007215 ,2.463102  
5.320000  ,31.084358 ,7.545931  ,7.918969  ,0.000000  ,0.000000  ,0.206103  ,17.200000 ,-0.002935 ,2.201665  
5.360000  ,31.337419 ,7.736935  ,7.933316  ,0.000000  ,0.000000  ,-0.036958 ,17.310000 ,-0.000631 ,2.025060  
5.400000  ,31.592811 ,7.925691  ,7.945123  ,0.000000  ,0.000000  ,-0.024713 ,17.420000 ,-0.000436 ,1.920566  
5.440000  ,31.850359 ,8.112225  ,7.954839  ,0.000000  ,0.000000  ,0.011651  ,17.530000 ,0.004741  ,1.869301  
5.480000  ,32.109854 ,8.296655  ,7.962835  ,0.000000  ,0.000000  ,0.043777  ,17.750000 ,0.007186  ,1.775113  
5.520000  ,32.370617 ,8.479794  ,7.969416  ,0.000000  ,0.000000  ,0.029305  ,17.970000 ,0.005986  ,1.305012  
5.560000  ,32.632175 ,8.662213  ,7.974831  ,0.000000  ,0.000000  ,0.029939  ,18.080000 ,0.002843  ,0.603866  
5.600000  ,32.893980 ,8.844624  ,7.979287  ,0.000000  ,0.000000  ,0.153654  ,18.300000 ,-0.007916 ,0.101345  
5.640000  ,33.155575 ,9.027616  ,7.982955  ,0.000000  ,0.000000  ,-0.091056 ,18.300000 ,-0.006560 ,0.620444  
5.680000  ,33.417100 ,9.210944  ,7.985973  ,0.000000  ,0.000000  ,0.044621  ,18.520000 ,-0.001594 ,0.601023  
5.720000  ,33.678628 ,9.394457  ,7.988456  ,0.000000  ,0.000000  ,0.098316  ,18.630000 ,-0.001500 ,0.206507  
5.760000  ,33.940435 ,9.577729  ,7.990500  ,0.000000  ,0.000000  ,0.023380  ,18.850000 ,-0.000840 ,0.304372  
5.800000  ,34.202882 ,9.760213  ,7.992182  ,0.000000  ,0.000000  ,0.044683  ,18.960000 ,0.018150  ,0.788052  
5.840000  ,34.466217 ,9.941522  ,7.993567  ,0.000000  ,0.000000  ,0.095531  ,19.070000 ,0.018592  ,1.107298  
5.880000  ,34.730121 ,10.122089 ,7.994706  ,0.000000  ,0.000000  ,0.048496  ,19.290000 ,0.026676  ,0.927336  
5.920000  ,34.994379 ,10.302213 ,7.995643  ,0.000000  ,0.000000  ,0.063750  ,19.290000 ,0.028182  ,0.413136  
5.960000  ,35.258611 ,10.482436 ,7.996414  ,0.000000  ,0.000000  ,0.127989  ,19.510000 ,0.025086  ,0.182012  
6.000000  ,35.522382 ,10.663381 ,7.997049  ,0.000000  ,0.000000  ,0.000221  ,19.740000 ,0.020190  ,0.722126  
6.040000  ,35.785294 ,10.845613 ,7.997572  ,0.000000  ,0.000000  ,-0.014333 ,19.850000 ,0.026522  ,1.156296  
6.080000  ,36.047019 ,11.029578 ,7.998002  ,0.000000  ,0.000000  ,0.071888  ,19.960000 ,0.025447  ,1.478439  
6.120000  ,36.307304 ,11.215600 ,7.998356  ,0.000000  ,0.000000  ,0.087972  ,20.180000 ,0.016216  ,1.702924  
6.160000  ,36.565964 ,11.403899 ,7.998647  ,0.000000  ,0.000000  ,0.076395  ,20.400000 ,0.019803  ,1.850846  
6.200000  ,36.822864 ,11.594609 ,7.998886  ,0.000000  ,0.000000  ,0.021543  ,20.290000 ,0.023791  ,1.943020  
6.240000  ,37.077909 ,11.787806 ,7.999083  ,0.000000  ,0.000000  ,0.087941  ,20.620000 ,0.018434  ,1.996975  
6.280000  ,37.331032 ,11.983526 ,7.999246  ,0.000000  ,0.000000  ,0.058072  ,20.730000 ,0.018748  ,2.026146  
6.320000  ,37.582185 ,12.181778 ,7.999379  ,0.000000  ,0.000000  ,0.014081  ,20.950000 ,0.019752  ,2.040144  
6.360000  ,37.831330 ,12.382555 ,7.999489  ,0.000000  ,0.000000  ,-0.152880 ,21.060000 ,0.032450  ,2.045453  
6.400000  ,38.078420 ,12.585862 ,7.999580  ,0.000000  ,0.000000  ,0.035554  ,21.170000 ,0.024584  ,2.060210  
6.440000  ,38.322840 ,12.792374 ,7.999654  ,0.000000  ,0.000000  ,0.050071  ,21.280000 ,0.025604  ,2.428204  
6.480000  ,38.564643 ,13.001950 ,7.999715  ,0.000000  ,0.000000  ,-0.063490 ,21.500000 ,-0.023398 ,2.734828  
6.520000  ,38.803837 ,13.214502 ,7.999766  ,0.000000  ,0.000000  ,-0.125289 ,21.720000 ,-0.016320 ,2.714093  
6.560000  ,39.041042 ,13.429277 ,7.999807  ,0.000000  ,0.000000  ,-0.023686 ,21.830000 ,-0.009430 ,2.143385  
6.600000  ,39.276823 ,13.645616 ,7.999841  ,0.000000  ,0.000000  ,0.001271  ,21.830000 ,-0.004664 ,1.274710  
6.640000  ,39.511926 ,13.862693 ,7.999869  ,0.000000  ,0.000000  ,-0.170172 ,22.050000 ,0.022636  ,0.394073  
6.680000  ,39.747007 ,14.079797 ,7.999893  ,0.000000  ,0.000000  ,0.013688  ,22.380000 ,0.060267  ,0.279356  
6.720000  ,39.976319 ,14.291995 ,7.627713  ,0.000000  ,0.000000  ,0.042955  ,22.490000 ,0.069946  ,0.388635  
6.760000  ,40.193503 ,14.495308 ,7.247313  ,0.000000  ,0.000000  ,0.294842  ,22.600000 ,0.049622  ,0.557763  
6.800000  ,40.404556 ,14.698022 ,7.380583  ,0.000000  ,0.000000  ,0.010690  ,22.710000 ,0.070355  ,2.152045  
6.840000  ,40.608763 ,14.900812 ,7.027029  ,0.000000  ,0.000000  ,-0.173988 ,22.820000 ,0.077286  ,4.142357  
6.880000  ,40.797354 ,15.099308 ,6.688717  ,0.000000  ,0.000000  ,-0.017421 ,23.040000 ,0.049622  ,7.359834  
6.920000  ,40.975923 ,15.304890 ,6.920892  ,0.000000  ,0.000000  ,-0.057413 ,23.150000 ,0.049622  ,8.415226  
6.960000  ,41.150349 ,15.524886 ,7.111957  ,0.000000  ,0.000000  ,-0.208911 ,23.370000 ,0.049622  ,6.799774  
7.000000  ,41.321004 ,15.756516 ,7.269193  ,0.000000  ,0.000000  ,0.041396  ,23.480000 ,0.049622  ,4.875758  
7.040000  ,41.488744 ,15.997272 ,7.398589  ,0.000000  ,0.000000  ,-0.075089 ,23.480000 ,0.225699  ,3.517783  
7.080000  ,41.648177 ,16.237510 ,7.018189  ,0.000000  ,0.000000  ,-0.156223 ,23.700000 ,0.049622  ,3.919564  
7.120000  ,41.797108 ,16.479667 ,7.192027  ,0.000000  ,0.000000  ,0.006610  ,23.810000 ,0.051197  ,5.530160  
7.160000  ,41.939318 ,16.732589 ,7.313101  ,0.000000  ,0.000000  ,-0.091942 ,24.040000 ,0.400000  ,6.435070  
7.200000  ,42.070076 ,16.985708 ,6.932701  ,0.000000  ,0.000000  ,-0.032730 ,24.040000 ,0.049622  ,8.148485  
7.240000  ,42.185665 ,17.242005 ,7.121676  ,0.000000  ,0.000000  ,0.000546  ,24.370000 ,0.337459  ,9.641285  
7.280000  ,42.284588 ,17.500977 ,6.741276  ,0.000000  ,0.000000  ,0.131774  ,24.370000 ,0.232822  ,12.130190 
7.320000  ,42.359701 ,17.751918 ,6.360876  ,0.000000  ,0.000000  ,-0.013166 ,24.590000 ,0.169703  ,18.412780 
7.360000  ,42.401738 ,17.994930 ,5.980476  ,0.000000  ,0.000000  ,-0.051642 ,24.590000 ,0.049622  ,28.477641 
7.400000  ,42.401180 ,18.241128 ,6.337249  ,0.000000  ,0.000000  ,0.029530  ,24.700000 ,0.017589  ,27.937266 
7.440000  ,42.361642 ,18.497514 ,6.631654  ,0.000000  ,0.000000  ,0.052595  ,24.920000 ,0.027797  ,17.646825 
7.480000  ,42.298778 ,18.760325 ,6.873932  ,0.000000  ,0.000000  ,-0.069885 ,25.030000 ,0.059123  ,8.250160  
7.520000  ,42.224528 ,19.026781 ,6.954303  ,0.000000  ,0.000000  ,0.030207  ,25.140000 ,0.118757  ,2.568743  
7.560000  ,42.146799 ,19.285935 ,6.573903  ,0.000000  ,0.000000  ,-0.025605 ,25.250000 ,0.086554  ,0.829719  
7.600000  ,42.067631 ,19.529746 ,6.278791  ,0.000000  ,0.000000  ,-0.001541 ,25.360000 ,0.173388  ,2.307589  
7.640000  ,41.986661 ,19.759426 ,5.898391  ,0.000000  ,0.000000  ,0.019427  ,25.470000 ,0.157950  ,5.257748  
7.680000  ,41.900561 ,19.970853 ,5.517991  ,0.000000  ,0.000000  ,0.086162  ,25.690000 ,0.104329  ,9.788018  
7.720000  ,41.801910 ,20.168099 ,5.513171  ,0.000000  ,0.000000  ,-0.001801 ,25.690000 ,-0.013968 ,12.703837 
7.760000  ,41.682468 ,20.362396 ,5.893571  ,0.000000  ,0.000000  ,0.150710  ,25.910000 ,-0.026529 ,10.284730 
7.800000  ,41.543115 ,20.561755 ,6.261672  ,0.000000  ,0.000000  ,-0.008473 ,25.910000 ,-0.016916 ,5.650384  
7.840000  ,41.390993 ,20.768659 ,6.569458  ,0.000000  ,0.000000  ,0.010165  ,26.020000 ,-0.021041 ,1.898701  
