# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.760000  ,17.792692 ,-1.805808 ,6.175228  ,0.000000  ,0.000000  ,0.051729  ,8.600000  ,0.043998  ,25.962908 
2.800000  ,18.038619 ,-1.744048 ,6.498320  ,0.000000  ,0.000000  ,0.033220  ,8.820000  ,0.136556  ,14.762749 
2.840000  ,18.277709 ,-1.663547 ,6.117920  ,0.000000  ,0.000000  ,-0.038162 ,8.930000  ,0.185840  ,9.154191  
2.880000  ,18.496680 ,-1.572727 ,5.737520  ,0.000000  ,0.000000  ,0.089784  ,9.040000  ,0.286402  ,10.438784 
2.920000  ,18.693829 ,-1.471095 ,5.357120  ,0.000000  ,0.000000  ,0.021340  ,9.150000  ,0.159502  ,15.703160 
2.960000  ,18.864244 ,-1.354481 ,4.976720  ,0.000000  ,0.000000  ,0.051551  ,9.260000  ,0.021586  ,23.583701 
3.000000  ,19.012202 ,-1.210556 ,5.357120  ,0.000000  ,0.000000  ,0.004155  ,9.370000  ,-0.048913 ,21.388717 
3.040000  ,19.150045 ,-1.036758 ,5.737520  ,0.000000  ,0.000000  ,0.004132  ,9.480000  ,-0.046623 ,11.745024 
3.080000  ,19.287612 ,-0.843651 ,6.116835  ,0.000000  ,0.000000  ,0.001205  ,9.590000  ,-0.013384 ,3.852142  
3.120000  ,19.431883 ,-0.637591 ,6.450266  ,0.000000  ,0.000000  ,-0.033013 ,9.700000  ,0.049871  ,0.659322  
3.160000  ,19.584860 ,-0.422932 ,6.721113  ,0.000000  ,0.000000  ,0.003700  ,9.810000  ,0.073403  ,2.215386  
3.200000  ,19.740926 ,-0.206348 ,6.637535  ,0.000000  ,0.000000  ,-0.018856 ,10.030000 ,-0.014307 ,1.840157  
3.240000  ,19.898797 ,0.013270  ,6.878771  ,0.000000  ,0.000000  ,-0.059387 ,10.030000 ,-0.032068 ,0.337374  
3.280000  ,20.061677 ,0.240088  ,7.077295  ,0.000000  ,0.000000  ,0.042293  ,10.250000 ,-0.071930 ,0.636770  
3.320000  ,20.223883 ,0.465218  ,6.829002  ,0.000000  ,0.000000  ,-0.059711 ,10.360000 ,-0.097491 ,0.519222  
3.360000  ,20.381339 ,0.679050  ,6.448602  ,0.000000  ,0.000000  ,-0.019625 ,10.470000 ,-0.100223 ,1.092756  
3.400000  ,20.534409 ,0.877123  ,6.068202  ,0.000000  ,0.000000  ,-0.012418 ,10.690000 ,-0.064083 ,4.418191  
3.440000  ,20.692454 ,1.065958  ,6.239883  ,0.000000  ,0.000000  ,-0.008090 ,10.800000 ,-0.057158 ,6.617183  
3.480000  ,20.863715 ,1.253543  ,6.454682  ,0.000000  ,0.000000  ,0.017143  ,10.920000 ,-0.084449 ,6.136943  
3.520000  ,21.041897 ,1.434501  ,6.268280  ,0.000000  ,0.000000  ,-0.013040 ,11.030000 ,-0.078441 ,5.915526  
3.560000  ,21.225194 ,1.606038  ,6.284346  ,0.000000  ,0.000000  ,-0.036677 ,11.250000 ,-0.067180 ,6.207654  
3.600000  ,21.417421 ,1.771305  ,6.388614  ,0.000000  ,0.000000  ,-0.018857 ,11.250000 ,-0.049953 ,6.020597  
3.640000  ,21.622044 ,1.933832  ,6.669223  ,0.000000  ,0.000000  ,0.020920  ,11.470000 ,-0.099579 ,4.941341  
3.680000  ,21.829935 ,2.088555  ,6.288823  ,0.000000  ,0.000000  ,0.032482  ,11.690000 ,-0.094696 ,5.091959  
3.720000  ,22.032434 ,2.226568  ,6.001971  ,0.000000  ,0.000000  ,0.063365  ,11.800000 ,-0.074296 ,7.704762  
3.760000  ,22.239306 ,2.352117  ,6.096291  ,0.000000  ,0.000000  ,-0.005797 ,11.800000 ,-0.049622 ,8.827946  
3.800000  ,22.460504 ,2.470265  ,6.433360  ,0.000000  ,0.000000  ,-0.028983 ,12.020000 ,-0.079976 ,6.945661  
3.840000  ,22.690691 ,2.581300  ,6.355893  ,0.000000  ,0.000000  ,-0.009487 ,12.130000 ,-0.134145 ,5.334317  
3.880000  ,22.916779 ,2.679796  ,5.975493  ,0.000000  ,0.000000  ,0.001594  ,12.240000 ,-0.078504 ,6.280472  
3.920000  ,23.141717 ,2.764557  ,6.042947  ,0.000000  ,0.000000  ,-0.010195 ,12.460000 ,-0.038019 ,7.757405  
3.960000  ,23.378811 ,2.840096  ,6.389461  ,0.000000  ,0.000000  ,0.065613  ,12.460000 ,-0.020008 ,6.586402  
4.000000  ,23.630707 ,2.910112  ,6.674621  ,0.000000  ,0.000000  ,-0.000333 ,12.570000 ,-0.008995 ,4.230606  
4.040000  ,23.894104 ,2.977250  ,6.909291  ,0.000000  ,0.000000  ,0.025682  ,12.790000 ,-0.065976 ,2.239743  
4.080000  ,24.162797 ,3.042351  ,6.913987  ,0.000000  ,0.000000  ,0.015942  ,12.900000 ,-0.132286 ,1.167990  
4.120000  ,24.425105 ,3.101739  ,6.533587  ,0.000000  ,0.000000  ,-0.029573 ,13.120000 ,-0.049622 ,1.883347  
4.160000  ,24.686629 ,3.153955  ,6.793229  ,0.000000  ,0.000000  ,0.063951  ,13.230000 ,0.049622  ,3.413166  
4.200000  ,24.958685 ,3.201187  ,7.006898  ,0.000000  ,0.000000  ,0.052922  ,13.340000 ,0.107621  ,3.866120  
4.240000  ,25.227991 ,3.243873  ,6.626498  ,0.000000  ,0.000000  ,0.077577  ,13.560000 ,0.224569  ,3.700697  
4.280000  ,25.482142 ,3.284962  ,6.246098  ,0.000000  ,0.000000  ,-0.016138 ,13.670000 ,0.053565  ,2.011969  
4.320000  ,25.733207 ,3.330372  ,6.503424  ,0.000000  ,0.000000  ,0.074382  ,13.780000 ,0.054279  ,1.520581  
4.360000  ,25.991694 ,3.385517  ,6.706179  ,0.000000  ,0.000000  ,-0.037618 ,13.890000 ,0.206835  ,4.550367  
4.400000  ,26.244738 ,3.447923  ,6.325779  ,0.000000  ,0.000000  ,0.024241  ,14.110000 ,0.178674  ,7.376530  
4.440000  ,26.479393 ,3.519632  ,5.945379  ,0.000000  ,0.000000  ,-0.037485 ,14.220000 ,0.124778  ,12.355290 
4.480000  ,26.692746 ,3.605826  ,5.564979  ,0.000000  ,0.000000  ,0.028326  ,14.330000 ,0.051416  ,19.462154 
4.520000  ,26.893545 ,3.718057  ,5.945379  ,0.000000  ,0.000000  ,0.005494  ,14.440000 ,0.021357  ,18.503414 
4.560000  ,27.094079 ,3.859106  ,6.306924  ,0.000000  ,0.000000  ,0.023087  ,14.550000 ,0.053826  ,10.696237 
4.600000  ,27.296676 ,4.017683  ,6.550168  ,0.000000  ,0.000000  ,0.046449  ,14.770000 ,0.079513  ,4.389254  
4.640000  ,27.496306 ,4.182665  ,6.416594  ,0.000000  ,0.000000  ,-0.052651 ,14.770000 ,0.113972  ,1.703080  
4.680000  ,27.684741 ,4.345511  ,6.036194  ,0.000000  ,0.000000  ,0.020350  ,14.880000 ,0.110257  ,2.178209  
4.720000  ,27.857194 ,4.503619  ,5.678091  ,0.000000  ,0.000000  ,-0.043594 ,14.990000 ,0.069118  ,4.911613  
4.760000  ,28.018906 ,4.665669  ,5.767182  ,0.000000  ,0.000000  ,0.034257  ,15.100000 ,0.028426  ,6.846050  
4.800000  ,28.178795 ,4.842320  ,6.145086  ,0.000000  ,0.000000  ,-0.017632 ,15.210000 ,-0.035554 ,5.817049  
4.840000  ,28.342292 ,5.034826  ,6.473515  ,0.000000  ,0.000000  ,-0.021491 ,15.330000 ,-0.049622 ,3.378684  
4.880000  ,28.511278 ,5.238320  ,6.743793  ,0.000000  ,0.000000  ,0.039401  ,15.440000 ,-0.044839 ,1.002720  
4.920000  ,28.686934 ,5.449044  ,6.966216  ,0.000000  ,0.000000  ,0.060877  ,15.550000 ,-0.049622 ,0.753797  
4.960000  ,28.869848 ,5.664225  ,7.149256  ,0.000000  ,0.000000  ,0.029187  ,15.770000 ,-0.049622 ,1.819158  
5.000000  ,29.060137 ,5.881832  ,7.299888  ,0.000000  ,0.000000  ,0.029668  ,15.880000 ,-0.049622 ,2.397596  
5.040000  ,29.257605 ,6.100382  ,7.423849  ,0.000000  ,0.000000  ,-0.040031 ,16.100000 ,-0.049622 ,2.719303  
5.080000  ,29.461927 ,6.318751  ,7.525862  ,0.000000  ,0.000000  ,-0.035389 ,16.210000 ,-0.049622 ,2.941036  
5.120000  ,29.672773 ,6.536024  ,7.609812  ,0.000000  ,0.000000  ,0.046529  ,16.320000 ,-0.038859 ,3.144076  
5.160000  ,29.889864 ,6.751413  ,7.678898  ,0.000000  ,0.000000  ,0.010453  ,16.430000 ,-0.041719 ,3.359220  
5.200000  ,30.112981 ,6.964207  ,7.735752  ,0.000000  ,0.000000  ,0.004196  ,16.650000 ,-0.028986 ,3.590668  
5.240000  ,30.341945 ,7.173770  ,7.782540  ,0.000000  ,0.000000  ,-0.005229 ,16.760000 ,-0.025106 ,3.818564  
5.280000  ,30.576034 ,7.380175  ,7.821043  ,0.000000  ,0.000000  ,0.035102  ,16.870000 ,-0.024009 ,3.703069  
5.320000  ,30.814670 ,7.583472  ,7.852729  ,0.000000  ,0.000000  ,-0.005930 ,17.090000 ,-0.024428 ,3.300030  
5.360000  ,31.057280 ,7.783824  ,7.878805  ,0.000000  ,0.000000  ,0.100841  ,17.200000 ,-0.022610 ,2.838560  
5.400000  ,31.303293 ,7.981502  ,7.900263  ,0.000000  ,0.000000  ,0.019433  ,17.420000 ,-0.033834 ,2.447856  
5.440000  ,31.552251 ,8.176724  ,7.917923  ,0.000000  ,0.000000  ,0.014541  ,17.530000 ,-0.029128 ,2.179098  
5.480000  ,31.804344 ,8.368939  ,7.932455  ,0.000000  ,0.000000  ,0.047315  ,17.640000 ,-0.035606 ,2.358517  
5.520000  ,32.059238 ,8.558313  ,7.944415  ,0.000000  ,0.000000  ,0.013518  ,17.750000 ,-0.012866 ,2.568166  
5.560000  ,32.317320 ,8.744061  ,7.954256  ,0.000000  ,0.000000  ,0.018866  ,17.970000 ,-0.030612 ,2.937491  
5.600000  ,32.578397 ,8.926202  ,7.962356  ,0.000000  ,0.000000  ,-0.010737 ,18.080000 ,-0.027918 ,3.136266  
5.640000  ,32.842336 ,9.104698  ,7.969021  ,0.000000  ,0.000000  ,0.005335  ,18.190000 ,0.004987  ,3.062230  
5.680000  ,33.108900 ,9.279692  ,7.974506  ,0.000000  ,0.000000  ,0.039811  ,18.410000 ,-0.001483 ,2.776839  
5.720000  ,33.377386 ,9.452093  ,7.979020  ,0.000000  ,0.000000  ,0.018895  ,18.520000 ,0.010053  ,2.149088  
5.760000  ,33.647653 ,9.621997  ,7.982735  ,0.000000  ,0.000000  ,-0.003658 ,18.740000 ,0.007886  ,1.626759  
5.800000  ,33.918879 ,9.790625  ,7.985792  ,0.000000  ,0.000000  ,0.004808  ,18.850000 ,-0.008321 ,0.984746  
5.840000  ,34.190616 ,9.958638  ,7.988307  ,0.000000  ,0.000000  ,0.025733  ,19.070000 ,-0.005104 ,0.338538  
5.880000  ,34.462909 ,10.125924 ,7.990378  ,0.000000  ,0.000000  ,-0.033330 ,19.180000 ,-0.004143 ,0.154973  
5.920000  ,34.735691 ,10.292556 ,7.992081  ,0.000000  ,0.000000  ,-0.042132 ,19.290000 ,0.024715  ,0.345193  
5.960000  ,35.008996 ,10.458448 ,7.993483  ,0.000000  ,0.000000  ,0.009490  ,19.510000 ,0.034918  ,0.603936  
6.000000  ,35.282481 ,10.624142 ,7.994637  ,0.000000  ,0.000000  ,-0.001096 ,19.630000 ,0.035677  ,0.460304  
6.040000  ,35.555494 ,10.790692 ,7.995587  ,0.000000  ,0.000000  ,0.026555  ,19.740000 ,0.039242  ,0.345646  
6.080000  ,35.827322 ,10.959234 ,7.996368  ,0.000000  ,0.000000  ,0.063200  ,19.960000 ,0.036389  ,1.536625  
6.120000  ,36.097128 ,11.131044 ,7.997011  ,0.000000  ,0.000000  ,-0.030568 ,20.070000 ,0.027663  ,2.745322  
6.160000  ,36.364034 ,11.307364 ,7.997540  ,0.000000  ,0.000000  ,-0.028763 ,20.180000 ,0.010536  ,3.764639  
6.200000  ,36.627747 ,11.488457 ,7.997976  ,0.000000  ,0.000000  ,-0.074499 ,20.290000 ,0.016907  ,4.181926  
6.240000  ,36.888050 ,11.674447 ,7.998334  ,0.000000  ,0.000000  ,-0.008869 ,20.510000 ,0.019012  ,4.068168  
6.280000  ,37.144940 ,11.865147 ,7.998629  ,0.000000  ,0.000000  ,-0.025386 ,20.620000 ,0.013356  ,3.709730  
6.320000  ,37.398611 ,12.060126 ,7.998872  ,0.000000  ,0.000000  ,0.047514  ,20.730000 ,0.005677  ,3.298961  
6.360000  ,37.649316 ,12.258920 ,7.999072  ,0.000000  ,0.000000  ,0.002714  ,20.950000 ,0.012479  ,2.927742  
6.400000  ,37.897298 ,12.461113 ,7.999236  ,0.000000  ,0.000000  ,-0.035821 ,21.060000 ,0.025507  ,2.630164  
6.440000  ,38.142752 ,12.666377 ,7.999371  ,0.000000  ,0.000000  ,-0.054694 ,21.280000 ,0.017906  ,2.409924  
6.480000  ,38.385822 ,12.874466 ,7.999483  ,0.000000  ,0.000000  ,0.037730  ,21.390000 ,0.014309  ,2.256896  
6.520000  ,38.626604 ,13.085206 ,7.999574  ,0.000000  ,0.000000  ,-0.009042 ,21.610000 ,-0.016379 ,2.156459  
6.560000  ,38.865259 ,13.298356 ,7.999650  ,0.000000  ,0.000000  ,-0.032402 ,21.720000 ,-0.014097 ,2.015098  
6.600000  ,39.102520 ,13.513063 ,7.999712  ,0.000000  ,0.000000  ,-0.029997 ,21.830000 ,-0.007217 ,1.497452  
6.640000  ,39.338915 ,13.728726 ,7.999763  ,0.000000  ,0.000000  ,-0.039644 ,22.050000 ,0.019956  ,0.749711  
6.680000  ,39.574981 ,13.944752 ,7.999805  ,0.000000  ,0.000000  ,-0.071798 ,22.160000 ,0.027516  ,0.080524  
6.720000  ,39.810655 ,14.161208 ,7.999839  ,0.000000  ,0.000000  ,0.007783  ,22.380000 ,0.054732  ,0.073200  
6.760000  ,40.042284 ,14.374771 ,7.781491  ,0.000000  ,0.000000  ,0.061095  ,22.490000 ,0.049622  ,0.216524  
6.800000  ,40.270417 ,14.587690 ,7.820180  ,0.000000  ,0.000000  ,-0.023870 ,22.710000 ,0.049622  ,1.009026  
6.840000  ,40.497432 ,14.803843 ,7.852019  ,0.000000  ,0.000000  ,0.024898  ,22.820000 ,0.128315  ,2.016508  
6.880000  ,40.716140 ,15.018527 ,7.471619  ,0.000000  ,0.000000  ,0.048477  ,22.930000 ,0.125632  ,3.809251  
6.920000  ,40.917200 ,15.229224 ,7.091219  ,0.000000  ,0.000000  ,0.057953  ,23.150000 ,0.114956  ,8.058651  
6.960000  ,41.097588 ,15.438114 ,6.710819  ,0.000000  ,0.000000  ,0.008843  ,23.260000 ,0.015573  ,14.294548 
7.000000  ,41.258820 ,15.658464 ,6.939080  ,0.000000  ,0.000000  ,-0.024568 ,23.370000 ,-0.008996 ,16.195039 
7.040000  ,41.405995 ,15.898288 ,7.126925  ,0.000000  ,0.000000  ,-0.017901 ,23.480000 ,0.049622  ,12.457758 
7.080000  ,41.543381 ,16.151681 ,7.281511  ,0.000000  ,0.000000  ,-0.028554 ,23.590000 ,0.049622  ,7.504883  
7.120000  ,41.674137 ,16.414861 ,7.408726  ,0.000000  ,0.000000  ,-0.018280 ,23.810000 ,0.049622  ,3.959950  
7.160000  ,41.801061 ,16.685036 ,7.513416  ,0.000000  ,0.000000  ,-0.081517 ,23.930000 ,0.049622  ,2.261691  
7.200000  ,41.925484 ,16.960554 ,7.599570  ,0.000000  ,0.000000  ,-0.002601 ,24.150000 ,0.400000  ,1.824228  
7.240000  ,42.043385 ,17.232463 ,7.219170  ,0.000000  ,0.000000  ,-0.034242 ,24.260000 ,0.400000  ,2.803157  
7.280000  ,42.146608 ,17.493957 ,6.838770  ,0.000000  ,0.000000  ,-0.086686 ,24.480000 ,0.318059  ,6.840021  
7.320000  ,42.226500 ,17.747515 ,6.458370  ,0.000000  ,0.000000  ,-0.053091 ,24.480000 ,0.156472  ,15.579411 
7.360000  ,42.273439 ,17.993591 ,6.077970  ,0.000000  ,0.000000  ,0.060528  ,24.590000 ,0.049622  ,28.580962 
7.400000  ,42.275483 ,18.243311 ,6.418283  ,0.000000  ,0.000000  ,0.017662  ,24.810000 ,0.007762  ,30.167522 
7.440000  ,42.235208 ,18.502528 ,6.698340  ,0.000000  ,0.000000  ,0.006891  ,24.920000 ,0.028362  ,20.223120 
7.480000  ,42.168330 ,18.766832 ,6.928810  ,0.000000  ,0.000000  ,-0.020073 ,25.030000 ,0.043384  ,10.186771 
7.520000  ,42.087358 ,19.035968 ,7.118474  ,0.000000  ,0.000000  ,0.009349  ,25.140000 ,0.067761  ,3.433989  
7.560000  ,42.000721 ,19.303483 ,6.961818  ,0.000000  ,0.000000  ,-0.055312 ,25.360000 ,0.107577  ,0.727631  
7.600000  ,41.913024 ,19.559755 ,6.581418  ,0.000000  ,0.000000  ,0.005495  ,25.470000 ,0.143551  ,1.228550  
7.640000  ,41.824412 ,19.799543 ,6.201018  ,0.000000  ,0.000000  ,-0.067852 ,25.580000 ,0.072647  ,4.190845  
7.680000  ,41.728135 ,20.029723 ,6.273198  ,0.000000  ,0.000000  ,-0.038369 ,25.690000 ,0.055745  ,7.115581  
7.720000  ,41.618309 ,20.260473 ,6.498753  ,0.000000  ,0.000000  ,0.009165  ,25.800000 ,0.061842  ,7.234289  
7.760000  ,41.495770 ,20.492463 ,6.616638  ,0.000000  ,0.000000  ,0.038116  ,25.910000 ,0.013176  ,5.906977  
7.800000  ,41.361923 ,20.726611 ,6.861575  ,0.000000  ,0.000000  ,-0.043719 ,26.020000 ,0.012986  ,4.231834  
7.840000  ,41.218471 ,20.965457 ,7.063143  ,0.000000  ,0.000000  ,0.006915  ,26.130000 ,0.015114  ,2.587496  
