# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.053524  ,0.175459  ,7.505999  ,0.000000  ,0.000000  ,-0.059648 ,1.980000  ,0.002001  ,-0.312778 
0.960000  ,4.355564  ,0.174301  ,7.593466  ,0.000000  ,0.000000  ,0.039058  ,1.980000  ,0.000368  ,0.059439  
1.000000  ,4.660785  ,0.173804  ,7.665447  ,0.000000  ,0.000000  ,0.012730  ,2.210000  ,-0.022934 ,0.470524  
1.040000  ,4.968623  ,0.174360  ,7.724682  ,0.000000  ,0.000000  ,0.171455  ,2.320000  ,-0.021546 ,0.748677  
1.080000  ,5.278613  ,0.175428  ,7.773430  ,0.000000  ,0.000000  ,-0.129559 ,2.540000  ,-0.026531 ,0.579924  
1.120000  ,5.590375  ,0.176643  ,7.813546  ,0.000000  ,0.000000  ,0.251530  ,2.650000  ,-0.028564 ,0.123993  
1.160000  ,5.903596  ,0.177409  ,7.846559  ,0.000000  ,0.000000  ,0.114839  ,2.760000  ,-0.024616 ,-0.383805 
1.200000  ,6.218018  ,0.177071  ,7.873727  ,0.000000  ,0.000000  ,-0.023525 ,2.980000  ,-0.023934 ,-0.826924 
1.240000  ,6.533421  ,0.175058  ,7.896085  ,0.000000  ,0.000000  ,-0.161994 ,3.090000  ,-0.020033 ,-1.170643 
1.280000  ,6.849616  ,0.170927  ,7.914484  ,0.000000  ,0.000000  ,-0.127077 ,3.200000  ,-0.010385 ,-1.419118 
1.320000  ,7.166438  ,0.164359  ,7.929626  ,0.000000  ,0.000000  ,-0.174321 ,3.420000  ,-0.020862 ,-1.590911 
1.360000  ,7.483745  ,0.155130  ,7.942086  ,0.000000  ,0.000000  ,0.044379  ,3.420000  ,-0.006431 ,-1.706724 
1.400000  ,7.801411  ,0.143093  ,7.952340  ,0.000000  ,0.000000  ,-0.000953 ,3.640000  ,-0.008736 ,-1.784272 
1.440000  ,8.119326  ,0.128147  ,7.960779  ,0.000000  ,0.000000  ,0.150193  ,3.750000  ,-0.008856 ,-1.836875 
1.480000  ,8.437394  ,0.110227  ,7.967723  ,0.000000  ,0.000000  ,0.021907  ,3.970000  ,0.004126  ,-1.873751 
1.520000  ,8.755542  ,0.089445  ,7.973438  ,0.000000  ,0.000000  ,-0.089395 ,4.080000  ,0.017804  ,-1.822337 
1.560000  ,9.073772  ,0.066807  ,7.978141  ,0.000000  ,0.000000  ,0.136671  ,4.190000  ,-0.001368 ,-1.366200 
1.600000  ,9.392079  ,0.042877  ,7.982011  ,0.000000  ,0.000000  ,0.136139  ,4.410000  ,-0.000502 ,-0.741341 
1.640000  ,9.710417  ,0.017518  ,7.985196  ,0.000000  ,0.000000  ,-0.144032 ,4.520000  ,-0.020472 ,-0.504421 
1.680000  ,10.028767 ,-0.009106 ,7.987818  ,0.000000  ,0.000000  ,0.122060  ,4.630000  ,0.002082  ,-0.617027 
1.720000  ,10.347106 ,-0.036983 ,7.989975  ,0.000000  ,0.000000  ,0.058557  ,4.740000  ,0.021284  ,-0.799574 
1.760000  ,10.665475 ,-0.065405 ,7.991750  ,0.000000  ,0.000000  ,-0.009410 ,4.960000  ,-0.025749 ,-0.606475 
1.800000  ,10.983881 ,-0.094144 ,7.993210  ,0.000000  ,0.000000  ,0.072085  ,5.070000  ,-0.049622 ,-0.214380 
1.840000  ,11.302268 ,-0.123666 ,7.994413  ,0.000000  ,0.000000  ,0.131147  ,5.180000  ,-0.029554 ,-0.175021 
1.880000  ,11.620531 ,-0.154944 ,7.995402  ,0.000000  ,0.000000  ,-0.093846 ,5.400000  ,-0.054119 ,-0.790303 
1.920000  ,11.934315 ,-0.187722 ,7.804130  ,0.000000  ,0.000000  ,-0.023302 ,5.510000  ,-0.049622 ,-1.618785 
1.960000  ,12.245100 ,-0.223853 ,7.838811  ,0.000000  ,0.000000  ,0.167515  ,5.730000  ,-0.049622 ,-2.508043 
2.000000  ,12.556511 ,-0.265143 ,7.867351  ,0.000000  ,0.000000  ,-0.036931 ,5.840000  ,-0.088377 ,-3.290788 
2.040000  ,12.860048 ,-0.311645 ,7.486951  ,0.000000  ,0.000000  ,-0.032986 ,6.060000  ,-0.089996 ,-4.979191 
2.080000  ,13.147022 ,-0.364783 ,7.106551  ,0.000000  ,0.000000  ,-0.061507 ,6.170000  ,-0.042680 ,-8.579960 
2.120000  ,13.426889 ,-0.430530 ,7.264744  ,0.000000  ,0.000000  ,0.090160  ,6.280000  ,-0.025408 ,-10.418875
2.160000  ,13.708487 ,-0.512351 ,7.394928  ,0.000000  ,0.000000  ,-0.012019 ,6.390000  ,-0.005295 ,-9.099982 
2.200000  ,13.990925 ,-0.607358 ,7.502061  ,0.000000  ,0.000000  ,-0.200423 ,6.620000  ,0.004631  ,-6.744121 
2.240000  ,14.274085 ,-0.712046 ,7.590226  ,0.000000  ,0.000000  ,-0.139827 ,6.730000  ,0.019261  ,-4.420313 
2.280000  ,14.558444 ,-0.822625 ,7.662780  ,0.000000  ,0.000000  ,-0.076307 ,6.840000  ,-0.051044 ,-2.353183 
2.320000  ,14.843954 ,-0.936362 ,7.702592  ,0.000000  ,0.000000  ,0.156670  ,6.950000  ,-0.019139 ,-0.831827 
2.360000  ,15.130308 ,-1.052976 ,7.755251  ,0.000000  ,0.000000  ,0.013196  ,7.170000  ,0.057064  ,-0.504297 
2.400000  ,15.413572 ,-1.169767 ,7.586509  ,0.000000  ,0.000000  ,-0.133930 ,7.280000  ,0.041364  ,-0.724644 
2.440000  ,15.695712 ,-1.285537 ,7.659721  ,0.000000  ,0.000000  ,0.201546  ,7.500000  ,0.049622  ,-0.249719 
2.480000  ,15.980869 ,-1.400958 ,7.719971  ,0.000000  ,0.000000  ,0.119093  ,7.610000  ,0.063902  ,0.801370  
2.520000  ,16.261315 ,-1.511223 ,7.363858  ,0.000000  ,0.000000  ,-0.013909 ,7.830000  ,0.165520  ,2.465913  
2.560000  ,16.530357 ,-1.610970 ,6.983458  ,0.000000  ,0.000000  ,0.031467  ,7.830000  ,0.109581  ,5.245892  
2.600000  ,16.788869 ,-1.694565 ,6.603058  ,0.000000  ,0.000000  ,0.043656  ,8.050000  ,0.133743  ,10.333994 
2.640000  ,17.037522 ,-1.757312 ,6.222658  ,0.000000  ,0.000000  ,0.137339  ,8.160000  ,0.147839  ,17.370084 
2.680000  ,17.276054 ,-1.792761 ,5.842258  ,0.000000  ,0.000000  ,0.065899  ,8.380000  ,0.049622  ,25.731767 
2.720000  ,17.517028 ,-1.791613 ,6.215122  ,0.000000  ,0.000000  ,-0.275925 ,8.490000  ,0.049622  ,23.886125 
2.760000  ,17.769866 ,-1.758270 ,6.531151  ,0.000000  ,0.000000  ,-0.016832 ,8.600000  ,0.168975  ,13.924687 
2.800000  ,18.018120 ,-1.706500 ,6.150751  ,0.000000  ,0.000000  ,-0.096662 ,8.710000  ,0.296854  ,8.990825  
2.840000  ,18.247506 ,-1.641720 ,5.770351  ,0.000000  ,0.000000  ,-0.054114 ,8.930000  ,0.182767  ,10.841030 
2.880000  ,18.455034 ,-1.559916 ,5.389951  ,0.000000  ,0.000000  ,-0.059358 ,9.040000  ,0.181928  ,17.872366 
2.920000  ,18.636585 ,-1.458808 ,5.009551  ,0.000000  ,0.000000  ,-0.042345 ,9.150000  ,0.024232  ,27.147914 
2.960000  ,18.796109 ,-1.325888 ,5.389951  ,0.000000  ,0.000000  ,0.063573  ,9.260000  ,-0.022110 ,24.274625 
3.000000  ,18.944260 ,-1.159069 ,5.770351  ,0.000000  ,0.000000  ,-0.028250 ,9.370000  ,-0.032508 ,13.381956 
3.040000  ,19.090780 ,-0.971013 ,6.148105  ,0.000000  ,0.000000  ,0.234479  ,9.590000  ,-0.004213 ,4.793906  
3.080000  ,19.243378 ,-0.769613 ,6.475999  ,0.000000  ,0.000000  ,0.005644  ,9.480000  ,0.020011  ,0.198300  
3.120000  ,19.404517 ,-0.559738 ,6.745837  ,0.000000  ,0.000000  ,-0.043367 ,9.810000  ,0.064579  ,2.094487  
3.160000  ,19.571349 ,-0.346433 ,6.792732  ,0.000000  ,0.000000  ,0.095434  ,9.920000  ,0.030017  ,2.150091  
3.200000  ,19.742253 ,-0.129567 ,7.006489  ,0.000000  ,0.000000  ,0.119001  ,10.030000 ,-0.003711 ,0.991032  
3.240000  ,19.918257 ,0.093174  ,7.182399  ,0.000000  ,0.000000  ,0.115984  ,10.030000 ,-0.021182 ,0.134644  
3.280000  ,20.098328 ,0.320850  ,7.327163  ,0.000000  ,0.000000  ,0.052636  ,10.250000 ,-0.053037 ,0.457033  
3.320000  ,20.281054 ,0.551916  ,7.399859  ,0.000000  ,0.000000  ,0.086197  ,10.470000 ,-0.072865 ,0.222683  
3.360000  ,20.461227 ,0.777090  ,7.019459  ,0.000000  ,0.000000  ,-0.042286 ,10.690000 ,-0.084775 ,0.838358  
3.400000  ,20.635250 ,0.987650  ,6.639059  ,0.000000  ,0.000000  ,-0.012125 ,10.690000 ,-0.063119 ,3.257467  
3.440000  ,20.810835 ,1.189063  ,6.719173  ,0.000000  ,0.000000  ,0.264539  ,10.920000 ,-0.088099 ,5.290475  
3.480000  ,20.988752 ,1.380306  ,6.351104  ,0.000000  ,0.000000  ,0.158834  ,10.920000 ,-0.070339 ,7.242556  
3.520000  ,21.171135 ,1.559022  ,6.415824  ,0.000000  ,0.000000  ,-0.168752 ,11.250000 ,-0.049622 ,8.516873  
3.560000  ,21.367728 ,1.732802  ,6.696317  ,0.000000  ,0.000000  ,-0.252782 ,11.250000 ,-0.058839 ,7.182015  
3.600000  ,21.577114 ,1.903594  ,6.811263  ,0.000000  ,0.000000  ,0.255418  ,11.470000 ,-0.098048 ,5.201532  
3.640000  ,21.787585 ,2.064333  ,6.430863  ,0.000000  ,0.000000  ,0.098443  ,11.470000 ,-0.081879 ,5.219524  
3.680000  ,21.996089 ,2.210335  ,6.312668  ,0.000000  ,0.000000  ,0.077876  ,11.690000 ,-0.065308 ,7.127240  
3.720000  ,22.211644 ,2.346357  ,6.429290  ,0.000000  ,0.000000  ,0.160798  ,11.800000 ,-0.089969 ,7.767572  
3.760000  ,22.430112 ,2.469502  ,6.147973  ,0.000000  ,0.000000  ,0.014171  ,12.020000 ,-0.107292 ,8.891476  
3.800000  ,22.643899 ,2.574865  ,5.780828  ,0.000000  ,0.000000  ,-0.025389 ,12.130000 ,-0.049622 ,11.722927 
3.840000  ,22.865472 ,2.663818  ,6.158084  ,0.000000  ,0.000000  ,0.029945  ,12.350000 ,-0.045538 ,10.895600 
3.880000  ,23.105683 ,2.743308  ,6.484211  ,0.000000  ,0.000000  ,-0.196096 ,12.350000 ,-0.025186 ,6.681209  
3.920000  ,23.359933 ,2.817637  ,6.752595  ,0.000000  ,0.000000  ,0.059511  ,12.460000 ,-0.023228 ,3.288900  
3.960000  ,23.624788 ,2.890348  ,6.973459  ,0.000000  ,0.000000  ,-0.125289 ,12.570000 ,-0.025735 ,1.268838  
4.000000  ,23.897891 ,2.963319  ,7.155217  ,0.000000  ,0.000000  ,0.022616  ,12.790000 ,-0.099648 ,0.342162  
4.040000  ,24.167331 ,3.034175  ,6.774817  ,0.000000  ,0.000000  ,-0.021672 ,12.900000 ,-0.087114 ,0.236773  
4.080000  ,24.422933 ,3.097876  ,6.402635  ,0.000000  ,0.000000  ,0.023703  ,13.120000 ,-0.018726 ,1.662014  
4.120000  ,24.678357 ,3.155893  ,6.685463  ,0.000000  ,0.000000  ,-0.012447 ,13.230000 ,0.031440  ,3.084913  
4.160000  ,24.944858 ,3.211358  ,6.918214  ,0.000000  ,0.000000  ,-0.053015 ,13.340000 ,0.049622  ,2.946994  
4.200000  ,25.220313 ,3.265239  ,7.109754  ,0.000000  ,0.000000  ,0.114747  ,13.560000 ,0.172826  ,1.875784  
4.240000  ,25.492026 ,3.317964  ,6.729354  ,0.000000  ,0.000000  ,-0.209704 ,13.670000 ,0.049622  ,0.362333  
4.280000  ,25.759962 ,3.374351  ,6.954333  ,0.000000  ,0.000000  ,-0.050280 ,13.890000 ,0.196458  ,1.950334  
4.320000  ,26.023239 ,3.436690  ,6.573933  ,0.000000  ,0.000000  ,0.003453  ,14.110000 ,0.175573  ,5.261612  
4.360000  ,26.268842 ,3.506413  ,6.193533  ,0.000000  ,0.000000  ,0.208128  ,14.110000 ,0.120255  ,10.605228 
4.400000  ,26.494063 ,3.589472  ,5.813133  ,0.000000  ,0.000000  ,-0.178251 ,14.110000 ,0.048381  ,18.007615 
4.440000  ,26.708282 ,3.697586  ,6.188701  ,0.000000  ,0.000000  ,0.095693  ,14.440000 ,0.032464  ,17.855855 
4.480000  ,26.922903 ,3.833620  ,6.509408  ,0.000000  ,0.000000  ,-0.025627 ,14.440000 ,0.049622  ,10.958153 
4.520000  ,27.139358 ,3.987881  ,6.773331  ,0.000000  ,0.000000  ,0.003066  ,14.550000 ,0.088678  ,5.083663  
4.560000  ,27.348914 ,4.147323  ,6.392931  ,0.000000  ,0.000000  ,-0.009181 ,14.770000 ,0.091808  ,2.948506  
4.600000  ,27.542829 ,4.303735  ,6.099850  ,0.000000  ,0.000000  ,0.031013  ,14.990000 ,0.096110  ,4.005966  
4.640000  ,27.724089 ,4.460072  ,5.895817  ,0.000000  ,0.000000  ,0.070807  ,14.880000 ,0.044340  ,6.044511  
4.680000  ,27.900813 ,4.627317  ,6.263709  ,0.000000  ,0.000000  ,0.012838  ,14.990000 ,0.028537  ,6.061913  
4.720000  ,28.080524 ,4.810860  ,6.571135  ,0.000000  ,0.000000  ,-0.124974 ,15.210000 ,-0.022923 ,4.327454  
4.760000  ,28.263774 ,5.006498  ,6.824128  ,0.000000  ,0.000000  ,0.195777  ,15.330000 ,-0.036791 ,2.462701  
4.800000  ,28.451448 ,5.210578  ,7.032327  ,0.000000  ,0.000000  ,0.138533  ,15.440000 ,-0.018982 ,0.869959  
4.840000  ,28.644488 ,5.420007  ,7.203662  ,0.000000  ,0.000000  ,-0.011372 ,15.550000 ,-0.047999 ,0.470853  
4.880000  ,28.842891 ,5.632956  ,7.344661  ,0.000000  ,0.000000  ,0.207496  ,15.660000 ,-0.041841 ,1.264589  
4.920000  ,29.047025 ,5.847547  ,7.460694  ,0.000000  ,0.000000  ,-0.053992 ,15.880000 ,-0.049622 ,1.832594  
4.960000  ,29.257011 ,6.062354  ,7.556183  ,0.000000  ,0.000000  ,-0.017810 ,16.100000 ,-0.049032 ,2.368266  
5.000000  ,29.472829 ,6.276258  ,7.634765  ,0.000000  ,0.000000  ,0.156781  ,16.210000 ,-0.045001 ,2.852833  
5.040000  ,29.694471 ,6.488276  ,7.699433  ,0.000000  ,0.000000  ,0.055450  ,16.320000 ,-0.023994 ,3.267314  
5.080000  ,29.921886 ,6.697575  ,7.752651  ,0.000000  ,0.000000  ,-0.078099 ,16.430000 ,-0.027292 ,3.605493  
5.120000  ,30.154428 ,6.904090  ,7.796446  ,0.000000  ,0.000000  ,-0.151082 ,16.650000 ,-0.015591 ,3.553543  
5.160000  ,30.391546 ,7.107786  ,7.832487  ,0.000000  ,0.000000  ,-0.143302 ,16.760000 ,-0.013137 ,3.187763  
5.200000  ,30.632677 ,7.308768  ,7.862147  ,0.000000  ,0.000000  ,0.030053  ,16.980000 ,-0.023980 ,2.749703  
5.240000  ,30.877251 ,7.507264  ,7.886555  ,0.000000  ,0.000000  ,-0.030283 ,17.090000 ,-0.013901 ,2.375413  
5.280000  ,31.124791 ,7.703480  ,7.906642  ,0.000000  ,0.000000  ,0.187856  ,17.310000 ,-0.016996 ,2.105678  
5.320000  ,31.374939 ,7.897554  ,7.923171  ,0.000000  ,0.000000  ,0.097107  ,17.310000 ,-0.011003 ,1.935912  
5.360000  ,31.627440 ,8.089550  ,7.936775  ,0.000000  ,0.000000  ,0.110834  ,17.530000 ,-0.015485 ,1.844653  
5.400000  ,31.882122 ,8.279473  ,7.947969  ,0.000000  ,0.000000  ,0.074902  ,17.640000 ,-0.013531 ,1.807935  
5.440000  ,32.138868 ,8.467287  ,7.957182  ,0.000000  ,0.000000  ,-0.081929 ,17.750000 ,-0.006315 ,1.805352  
5.480000  ,32.397599 ,8.652931  ,7.964763  ,0.000000  ,0.000000  ,0.049804  ,17.970000 ,-0.013093 ,1.821749  
5.520000  ,32.658260 ,8.836336  ,7.971002  ,0.000000  ,0.000000  ,-0.091066 ,18.190000 ,0.001910  ,1.846909  
5.560000  ,32.920718 ,9.017558  ,7.976136  ,0.000000  ,0.000000  ,-0.056101 ,18.300000 ,-0.000828 ,1.795909  
5.600000  ,33.184445 ,9.197262  ,7.980362  ,0.000000  ,0.000000  ,0.097567  ,18.410000 ,-0.005876 ,1.423481  
5.640000  ,33.449586 ,9.375148  ,7.983839  ,0.000000  ,0.000000  ,0.058730  ,18.630000 ,-0.008572 ,1.204002  
5.680000  ,33.716026 ,9.551312  ,7.986700  ,0.000000  ,0.000000  ,-0.128047 ,18.740000 ,0.011211  ,1.216165  
5.720000  ,33.983658 ,9.725850  ,7.989055  ,0.000000  ,0.000000  ,0.161988  ,18.850000 ,0.002115  ,1.262639  
5.760000  ,34.251978 ,9.899487  ,7.990993  ,0.000000  ,0.000000  ,-0.049520 ,18.960000 ,0.025837  ,0.939121  
5.800000  ,34.520671 ,10.072677 ,7.992588  ,0.000000  ,0.000000  ,0.033869  ,19.290000 ,0.021552  ,0.360243  
5.840000  ,34.789324 ,10.246035 ,7.993900  ,0.000000  ,0.000000  ,0.095046  ,19.290000 ,0.024406  ,0.254912  
5.880000  ,35.057501 ,10.420216 ,7.994980  ,0.000000  ,0.000000  ,0.050848  ,19.510000 ,0.022411  ,0.792254  
5.920000  ,35.324816 ,10.595789 ,7.995869  ,0.000000  ,0.000000  ,-0.205009 ,19.630000 ,0.017662  ,1.214024  
5.960000  ,35.590958 ,10.773192 ,7.996600  ,0.000000  ,0.000000  ,0.091432  ,19.850000 ,0.013900  ,1.521431  
6.000000  ,35.855690 ,10.952740 ,7.997202  ,0.000000  ,0.000000  ,-0.038414 ,19.850000 ,0.017475  ,1.732432  
6.040000  ,36.118838 ,11.134638 ,7.997698  ,0.000000  ,0.000000  ,-0.081951 ,20.070000 ,0.019801  ,1.869519  
6.080000  ,36.380279 ,11.319014 ,7.998105  ,0.000000  ,0.000000  ,0.036425  ,20.180000 ,0.011258  ,1.953723  
6.120000  ,36.639923 ,11.505936 ,7.998441  ,0.000000  ,0.000000  ,-0.104527 ,20.400000 ,0.018135  ,2.002232  
6.160000  ,36.897708 ,11.695435 ,7.998717  ,0.000000  ,0.000000  ,-0.219659 ,20.510000 ,0.025825  ,2.027940  
6.200000  ,37.153586 ,11.887518 ,7.998944  ,0.000000  ,0.000000  ,-0.061826 ,20.730000 ,0.019913  ,2.039916  
6.240000  ,37.407521 ,12.082175 ,7.999131  ,0.000000  ,0.000000  ,0.139512  ,20.730000 ,0.018338  ,2.044180  
6.280000  ,37.659483 ,12.279391 ,7.999285  ,0.000000  ,0.000000  ,-0.046440 ,20.950000 ,0.026839  ,2.044513  
6.320000  ,37.909445 ,12.479145 ,7.999412  ,0.000000  ,0.000000  ,-0.059502 ,21.280000 ,0.024810  ,2.043147  
6.360000  ,38.157381 ,12.681415 ,7.999516  ,0.000000  ,0.000000  ,-0.231740 ,21.390000 ,0.012850  ,2.041304  
6.400000  ,38.403267 ,12.886177 ,7.999601  ,0.000000  ,0.000000  ,0.075164  ,21.390000 ,0.027449  ,2.039578  
6.440000  ,38.647079 ,13.093410 ,7.999672  ,0.000000  ,0.000000  ,0.014638  ,21.500000 ,-0.016812 ,2.038203  
6.480000  ,38.888898 ,13.302971 ,7.999730  ,0.000000  ,0.000000  ,-0.047691 ,21.610000 ,-0.013346 ,1.958068  
6.520000  ,39.129393 ,13.514053 ,7.999778  ,0.000000  ,0.000000  ,-0.037113 ,21.940000 ,0.014510  ,1.475829  
6.560000  ,39.368949 ,13.726202 ,7.999817  ,0.000000  ,0.000000  ,-0.046461 ,22.050000 ,0.026345  ,0.825995  
6.600000  ,39.607487 ,13.939499 ,7.999850  ,0.000000  ,0.000000  ,0.097527  ,22.270000 ,0.038844  ,0.567899  
6.640000  ,39.845111 ,14.153814 ,7.999876  ,0.000000  ,0.000000  ,0.085633  ,22.380000 ,0.055605  ,0.678099  
6.680000  ,40.076757 ,14.366214 ,7.747230  ,0.000000  ,0.000000  ,-0.170536 ,22.600000 ,0.049622  ,1.559876  
6.720000  ,40.303161 ,14.579153 ,7.791986  ,0.000000  ,0.000000  ,0.062937  ,22.710000 ,0.076466  ,2.705298  
6.760000  ,40.520883 ,14.791409 ,7.411586  ,0.000000  ,0.000000  ,0.037737  ,22.820000 ,0.075780  ,4.535088  
6.800000  ,40.721671 ,14.999045 ,7.031186  ,0.000000  ,0.000000  ,0.097193  ,23.150000 ,0.131208  ,8.091990  
6.840000  ,40.902853 ,15.204063 ,6.650786  ,0.000000  ,0.000000  ,-0.088012 ,23.040000 ,-0.024121 ,13.053334 
6.880000  ,41.066369 ,15.420009 ,6.889676  ,0.000000  ,0.000000  ,-0.088279 ,23.260000 ,-0.040404 ,14.421094 
6.920000  ,41.218273 ,15.654743 ,7.086269  ,0.000000  ,0.000000  ,0.096483  ,23.370000 ,0.035013  ,10.977407 
6.960000  ,41.363314 ,15.902133 ,7.248053  ,0.000000  ,0.000000  ,0.081172  ,23.370000 ,0.049622  ,6.183043  
7.000000  ,41.504734 ,16.158356 ,7.381192  ,0.000000  ,0.000000  ,-0.048526 ,23.590000 ,0.049622  ,2.569606  
7.040000  ,41.644362 ,16.421059 ,7.490757  ,0.000000  ,0.000000  ,-0.008918 ,23.930000 ,0.400000  ,1.057723  
7.080000  ,41.778278 ,16.680562 ,7.110357  ,0.000000  ,0.000000  ,-0.017129 ,23.810000 ,0.229721  ,1.493320  
7.120000  ,41.898149 ,16.930043 ,6.729957  ,0.000000  ,0.000000  ,0.084690  ,24.150000 ,0.400000  ,5.017104  
7.160000  ,41.997033 ,17.172151 ,6.349557  ,0.000000  ,0.000000  ,0.069580  ,24.260000 ,0.183465  ,12.712604 
7.200000  ,42.064645 ,17.408850 ,5.969157  ,0.000000  ,0.000000  ,-0.077956 ,24.260000 ,-0.027669 ,24.932886 
7.240000  ,42.089983 ,17.653304 ,6.327469  ,0.000000  ,0.000000  ,0.139207  ,24.370000 ,-0.086777 ,27.343000 
7.280000  ,42.075195 ,17.901227 ,6.127541  ,0.000000  ,0.000000  ,-0.028688 ,24.700000 ,0.013552  ,25.426839 
7.320000  ,42.026007 ,18.148156 ,6.459076  ,0.000000  ,0.000000  ,0.087562  ,24.700000 ,-0.025979 ,19.297157 
7.360000  ,41.951039 ,18.401227 ,6.731911  ,0.000000  ,0.000000  ,-0.039475 ,24.920000 ,0.035298  ,9.963548  
7.400000  ,41.862465 ,18.660407 ,6.956437  ,0.000000  ,0.000000  ,-0.120415 ,25.030000 ,0.048910  ,3.130441  
7.440000  ,41.767077 ,18.925853 ,7.141209  ,0.000000  ,0.000000  ,0.146218  ,25.250000 ,0.049622  ,0.059202  
7.480000  ,41.668250 ,19.197198 ,7.293266  ,0.000000  ,0.000000  ,0.128616  ,25.360000 ,0.049622  ,0.636645  
7.520000  ,41.566779 ,19.473461 ,7.418399  ,0.000000  ,0.000000  ,-0.153353 ,25.470000 ,0.049622  ,0.025000  
7.560000  ,41.462076 ,19.753378 ,7.521377  ,0.000000  ,0.000000  ,-0.019824 ,25.690000 ,0.087756  ,1.044651  
7.600000  ,41.356174 ,20.026831 ,7.140977  ,0.000000  ,0.000000  ,0.001187  ,25.800000 ,0.052546  ,2.693502  
7.640000  ,41.246292 ,20.292981 ,7.253035  ,0.000000  ,0.000000  ,-0.102609 ,25.910000 ,0.042450  ,4.384588  
7.680000  ,41.127599 ,20.560687 ,7.385292  ,0.000000  ,0.000000  ,0.186302  ,26.020000 ,0.023873  ,4.790365  
7.720000  ,40.999836 ,20.829518 ,7.494132  ,0.000000  ,0.000000  ,-0.049764 ,26.130000 ,0.010749  ,4.495717  
7.760000  ,40.864437 ,21.099024 ,7.583700  ,0.000000  ,0.000000  ,-0.017664 ,26.350000 ,0.028551  ,3.777409  
7.800000  ,40.722782 ,21.368979 ,7.657410  ,0.000000  ,0.000000  ,0.018975  ,26.460000 ,0.027334  ,2.941400  
7.840000  ,40.576070 ,21.639273 ,7.718068  ,0.000000  ,0.000000  ,0.027384  ,26.570000 ,0.026669  ,2.252724  
