# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.160000  ,19.566362 ,-0.430371 ,6.602775  ,0.000000  ,0.000000  ,-0.038493 ,9.810000  ,0.063611  ,1.696891  
3.200000  ,19.722238 ,-0.215084 ,6.684430  ,0.000000  ,0.000000  ,0.018486  ,9.920000  ,0.011410  ,1.615075  
3.240000  ,19.882460 ,0.004939  ,6.917363  ,0.000000  ,0.000000  ,-0.038162 ,10.030000 ,-0.027849 ,0.673090  
3.280000  ,20.047751 ,0.231744  ,7.109054  ,0.000000  ,0.000000  ,0.014071  ,10.250000 ,-0.069196 ,0.193550  
3.320000  ,20.212892 ,0.457884  ,6.916969  ,0.000000  ,0.000000  ,0.019962  ,10.360000 ,-0.089638 ,0.393150  
3.360000  ,20.373337 ,0.673883  ,6.536569  ,0.000000  ,0.000000  ,0.014146  ,10.470000 ,-0.097358 ,0.696674  
3.400000  ,20.528064 ,0.875127  ,6.156169  ,0.000000  ,0.000000  ,-0.013609 ,10.580000 ,-0.079466 ,3.146173  
3.440000  ,20.684686 ,1.065888  ,6.184769  ,0.000000  ,0.000000  ,0.040954  ,10.800000 ,-0.073609 ,5.536071  
3.480000  ,20.850274 ,1.251528  ,6.252132  ,0.000000  ,0.000000  ,0.010582  ,10.920000 ,-0.076163 ,6.451429  
3.520000  ,21.025257 ,1.431199  ,6.287836  ,0.000000  ,0.000000  ,0.044927  ,11.030000 ,-0.078579 ,6.555294  
3.560000  ,21.208672 ,1.603617  ,6.299446  ,0.000000  ,0.000000  ,-0.023650 ,11.250000 ,-0.065137 ,6.509738  
3.600000  ,21.401457 ,1.769677  ,6.420027  ,0.000000  ,0.000000  ,-0.026768 ,11.360000 ,-0.067206 ,6.103544  
3.640000  ,21.603944 ,1.930260  ,6.500035  ,0.000000  ,0.000000  ,0.047120  ,11.360000 ,-0.069083 ,5.572985  
3.680000  ,21.814428 ,2.084588  ,6.549179  ,0.000000  ,0.000000  ,-0.078479 ,11.580000 ,-0.113643 ,5.340755  
3.720000  ,22.025046 ,2.227169  ,6.168779  ,0.000000  ,0.000000  ,0.016253  ,11.690000 ,-0.062587 ,6.784075  
3.760000  ,22.238909 ,2.357021  ,6.337493  ,0.000000  ,0.000000  ,0.006066  ,11.910000 ,-0.095923 ,7.902063  
3.800000  ,22.455518 ,2.474342  ,6.010301  ,0.000000  ,0.000000  ,0.001375  ,11.910000 ,-0.049622 ,9.078879  
3.840000  ,22.679758 ,2.579416  ,6.362595  ,0.000000  ,0.000000  ,0.033363  ,12.130000 ,-0.075539 ,8.257050  
3.880000  ,22.915517 ,2.676368  ,6.383467  ,0.000000  ,0.000000  ,-0.017139 ,12.240000 ,-0.058519 ,6.239157  
3.920000  ,23.158689 ,2.765256  ,6.557371  ,0.000000  ,0.000000  ,-0.045326 ,12.350000 ,-0.056758 ,4.881462  
3.960000  ,23.410818 ,2.848932  ,6.720609  ,0.000000  ,0.000000  ,0.029264  ,12.570000 ,-0.034389 ,3.739169  
4.000000  ,23.672284 ,2.929127  ,6.947137  ,0.000000  ,0.000000  ,-0.070555 ,12.680000 ,-0.076913 ,2.799978  
4.040000  ,23.933114 ,3.003577  ,6.650430  ,0.000000  ,0.000000  ,0.005660  ,12.900000 ,-0.029407 ,3.025221  
4.080000  ,24.195357 ,3.071650  ,6.889383  ,0.000000  ,0.000000  ,0.043659  ,12.900000 ,-0.097820 ,3.532012  
4.120000  ,24.456109 ,3.133391  ,6.508983  ,0.000000  ,0.000000  ,0.017570  ,13.120000 ,-0.000780 ,4.347072  
4.160000  ,24.716545 ,3.186455  ,6.772981  ,0.000000  ,0.000000  ,-0.055161 ,13.230000 ,0.049622  ,4.940238  
4.200000  ,24.987833 ,3.233815  ,6.990236  ,0.000000  ,0.000000  ,-0.017754 ,13.340000 ,0.049622  ,4.044404  
4.240000  ,25.267618 ,3.278258  ,7.169024  ,0.000000  ,0.000000  ,-0.019637 ,13.560000 ,0.201836  ,2.279642  
4.280000  ,25.543458 ,3.321137  ,6.788624  ,0.000000  ,0.000000  ,0.043465  ,13.670000 ,0.245688  ,0.386688  
4.320000  ,25.803587 ,3.365744  ,6.408224  ,0.000000  ,0.000000  ,-0.026015 ,13.890000 ,0.224735  ,2.754383  
4.360000  ,26.046326 ,3.419760  ,6.027824  ,0.000000  ,0.000000  ,-0.001202 ,14.000000 ,0.150190  ,9.105991  
4.400000  ,26.269304 ,3.488765  ,5.647424  ,0.000000  ,0.000000  ,0.026810  ,14.110000 ,0.049915  ,18.085271 
4.440000  ,26.482065 ,3.584549  ,6.027824  ,0.000000  ,0.000000  ,0.024265  ,14.220000 ,0.026019  ,18.683147 
4.480000  ,26.696299 ,3.709970  ,6.377015  ,0.000000  ,0.000000  ,-0.043588 ,14.330000 ,0.049622  ,11.551820 
4.520000  ,26.913930 ,3.854023  ,6.664379  ,0.000000  ,0.000000  ,0.011676  ,14.440000 ,0.078386  ,5.093287  
4.560000  ,27.128607 ,4.005370  ,6.491606  ,0.000000  ,0.000000  ,0.024399  ,14.660000 ,0.115186  ,2.150792  
4.600000  ,27.331030 ,4.155548  ,6.111206  ,0.000000  ,0.000000  ,0.018545  ,14.770000 ,0.101707  ,2.594486  
4.640000  ,27.517368 ,4.303218  ,5.811872  ,0.000000  ,0.000000  ,-0.018010 ,14.880000 ,0.063339  ,5.335093  
4.680000  ,27.696376 ,4.458657  ,6.036253  ,0.000000  ,0.000000  ,-0.057353 ,14.990000 ,0.037169  ,6.566252  
4.720000  ,27.877095 ,4.629373  ,6.383952  ,0.000000  ,0.000000  ,0.056800  ,14.990000 ,0.037181  ,5.118953  
4.760000  ,28.061628 ,4.814301  ,6.670087  ,0.000000  ,0.000000  ,-0.030978 ,15.210000 ,-0.011516 ,3.165932  
4.800000  ,28.249861 ,5.010169  ,6.905560  ,0.000000  ,0.000000  ,-0.049579 ,15.330000 ,-0.029227 ,1.849791  
4.840000  ,28.442502 ,5.213664  ,7.099341  ,0.000000  ,0.000000  ,-0.014812 ,15.440000 ,-0.012870 ,0.817512  
4.880000  ,28.639679 ,5.422565  ,7.258810  ,0.000000  ,0.000000  ,-0.055639 ,15.550000 ,-0.046957 ,0.012165  
4.920000  ,28.841395 ,5.635151  ,7.390045  ,0.000000  ,0.000000  ,-0.038774 ,15.770000 ,-0.049622 ,0.640336  
4.960000  ,29.048139 ,5.849528  ,7.498043  ,0.000000  ,0.000000  ,0.015389  ,15.880000 ,-0.049622 ,1.356752  
5.000000  ,29.260109 ,6.064289  ,7.586919  ,0.000000  ,0.000000  ,0.017429  ,16.100000 ,-0.049192 ,2.102234  
5.040000  ,29.477508 ,6.278184  ,7.660058  ,0.000000  ,0.000000  ,0.027357  ,16.210000 ,-0.045323 ,2.754532  
5.080000  ,29.700499 ,6.490119  ,7.720248  ,0.000000  ,0.000000  ,0.059891  ,16.320000 ,-0.022944 ,3.280202  
5.120000  ,29.929066 ,6.699282  ,7.769781  ,0.000000  ,0.000000  ,-0.003759 ,16.430000 ,-0.032702 ,3.620415  
5.160000  ,30.162661 ,6.905546  ,7.810543  ,0.000000  ,0.000000  ,0.003788  ,16.650000 ,-0.013790 ,3.581691  
5.200000  ,30.401362 ,7.108175  ,7.844088  ,0.000000  ,0.000000  ,0.036394  ,16.760000 ,-0.008988 ,3.565748  
5.240000  ,30.644393 ,7.307521  ,7.871694  ,0.000000  ,0.000000  ,-0.003270 ,16.870000 ,-0.006418 ,3.353673  
5.280000  ,30.891278 ,7.503692  ,7.894411  ,0.000000  ,0.000000  ,0.031128  ,17.090000 ,-0.006329 ,2.988994  
5.320000  ,31.141542 ,7.696888  ,7.913107  ,0.000000  ,0.000000  ,0.020658  ,17.200000 ,-0.004396 ,2.622373  
5.360000  ,31.394747 ,7.887346  ,7.928492  ,0.000000  ,0.000000  ,0.028301  ,17.310000 ,-0.003501 ,2.326845  
5.400000  ,31.650541 ,8.075261  ,7.941153  ,0.000000  ,0.000000  ,0.008925  ,17.530000 ,-0.002465 ,2.118567  
5.440000  ,31.908660 ,8.260758  ,7.951573  ,0.000000  ,0.000000  ,0.006601  ,17.640000 ,0.003162  ,1.987854  
5.480000  ,32.168903 ,8.443922  ,7.960147  ,0.000000  ,0.000000  ,0.040924  ,17.750000 ,0.002678  ,1.902548  
5.520000  ,32.430612 ,8.625535  ,7.967203  ,0.000000  ,0.000000  ,0.021437  ,17.970000 ,-0.009394 ,1.493391  
5.560000  ,32.693276 ,8.806217  ,7.973010  ,0.000000  ,0.000000  ,0.013045  ,18.080000 ,-0.006714 ,0.820459  
5.600000  ,32.956882 ,8.985897  ,7.977789  ,0.000000  ,0.000000  ,0.006423  ,18.190000 ,0.005324  ,0.470717  
5.640000  ,33.221302 ,9.164686  ,7.981722  ,0.000000  ,0.000000  ,0.017880  ,18.410000 ,-0.001546 ,0.506568  
5.680000  ,33.486039 ,9.343262  ,7.984958  ,0.000000  ,0.000000  ,0.060471  ,18.630000 ,-0.000353 ,0.386375  
5.720000  ,33.751328 ,9.521229  ,7.987621  ,0.000000  ,0.000000  ,-0.014342 ,18.740000 ,0.011922  ,0.376189  
5.760000  ,34.017295 ,9.698354  ,7.989813  ,0.000000  ,0.000000  ,-0.051183 ,18.850000 ,0.000019  ,0.576149  
5.800000  ,34.283568 ,9.875165  ,7.991617  ,0.000000  ,0.000000  ,-0.019040 ,19.070000 ,0.004327  ,0.510514  
5.840000  ,34.550129 ,10.051660 ,7.993101  ,0.000000  ,0.000000  ,0.011193  ,19.180000 ,0.004605  ,0.277101  
5.880000  ,34.816624 ,10.228352 ,7.994323  ,0.000000  ,0.000000  ,0.018748  ,19.290000 ,0.022921  ,0.111190  
5.920000  ,35.082732 ,10.405705 ,7.995328  ,0.000000  ,0.000000  ,-0.005956 ,19.510000 ,0.021671  ,0.564821  
5.960000  ,35.348123 ,10.584195 ,7.996155  ,0.000000  ,0.000000  ,0.035801  ,19.630000 ,0.015651  ,0.984726  
6.000000  ,35.612484 ,10.764260 ,7.996836  ,0.000000  ,0.000000  ,0.001018  ,19.740000 ,0.019285  ,1.326263  
6.040000  ,35.875555 ,10.946248 ,7.997396  ,0.000000  ,0.000000  ,0.015909  ,19.960000 ,0.015790  ,1.581899  
6.080000  ,36.137129 ,11.130416 ,7.997857  ,0.000000  ,0.000000  ,-0.013740 ,20.070000 ,0.019677  ,1.761408  
6.120000  ,36.397054 ,11.316933 ,7.998237  ,0.000000  ,0.000000  ,-0.010000 ,20.290000 ,0.021508  ,1.880611  
6.160000  ,36.655215 ,11.505906 ,7.998549  ,0.000000  ,0.000000  ,-0.014265 ,20.400000 ,0.016367  ,1.955551  
6.200000  ,36.911532 ,11.697393 ,7.998806  ,0.000000  ,0.000000  ,-0.001465 ,20.510000 ,0.028039  ,1.999931  
6.240000  ,37.165943 ,11.891420 ,7.999017  ,0.000000  ,0.000000  ,0.070609  ,20.620000 ,0.017349  ,2.024347  
6.280000  ,37.418403 ,12.087991 ,7.999191  ,0.000000  ,0.000000  ,-0.003444 ,20.730000 ,0.011891  ,2.036437  
6.320000  ,37.668876 ,12.287097 ,7.999334  ,0.000000  ,0.000000  ,0.049671  ,20.950000 ,0.016805  ,2.041390  
6.360000  ,37.917332 ,12.488724 ,7.999452  ,0.000000  ,0.000000  ,-0.004414 ,21.060000 ,0.029470  ,2.042538  
6.400000  ,38.163744 ,12.692850 ,7.999549  ,0.000000  ,0.000000  ,0.001019  ,21.170000 ,0.008647  ,2.041903  
6.440000  ,38.408087 ,12.899453 ,7.999629  ,0.000000  ,0.000000  ,-0.045562 ,21.390000 ,0.024223  ,2.040629  
6.480000  ,38.650337 ,13.108513 ,7.999695  ,0.000000  ,0.000000  ,0.008895  ,21.610000 ,-0.012114 ,2.039305  
6.520000  ,38.890574 ,13.319885 ,7.999749  ,0.000000  ,0.000000  ,0.017082  ,21.610000 ,-0.015877 ,1.959036  
6.560000  ,39.129475 ,13.532770 ,7.999793  ,0.000000  ,0.000000  ,0.001661  ,21.830000 ,-0.001681 ,1.476597  
6.600000  ,39.367535 ,13.746599 ,7.999830  ,0.000000  ,0.000000  ,-0.039293 ,22.050000 ,0.023952  ,0.747407  
6.640000  ,39.605270 ,13.960790 ,7.999860  ,0.000000  ,0.000000  ,0.051634  ,22.160000 ,0.030738  ,0.086674  
6.680000  ,39.842611 ,14.175420 ,7.999885  ,0.000000  ,0.000000  ,0.071141  ,22.380000 ,0.052001  ,0.064285  
6.720000  ,40.077786 ,14.388886 ,7.894260  ,0.000000  ,0.000000  ,0.054266  ,22.600000 ,0.049622  ,0.206623  
6.760000  ,40.310632 ,14.602747 ,7.912982  ,0.000000  ,0.000000  ,-0.059755 ,22.710000 ,0.090715  ,0.987154  
6.800000  ,40.535833 ,14.814192 ,7.532582  ,0.000000  ,0.000000  ,-0.055416 ,22.820000 ,0.109155  ,2.627884  
6.840000  ,40.745490 ,15.019850 ,7.152182  ,0.000000  ,0.000000  ,-0.032518 ,22.930000 ,0.049622  ,5.818830  
6.880000  ,40.943777 ,15.230308 ,7.302296  ,0.000000  ,0.000000  ,-0.009939 ,23.150000 ,0.049622  ,8.249653  
6.920000  ,41.135973 ,15.453599 ,7.425831  ,0.000000  ,0.000000  ,0.026388  ,23.260000 ,0.049622  ,8.173286  
6.960000  ,41.321704 ,15.688057 ,7.527492  ,0.000000  ,0.000000  ,0.065571  ,23.370000 ,0.157646  ,6.971681  
7.000000  ,41.495367 ,15.924633 ,7.147092  ,0.000000  ,0.000000  ,0.014246  ,23.480000 ,0.049622  ,7.445186  
7.040000  ,41.655025 ,16.165483 ,7.298107  ,0.000000  ,0.000000  ,-0.000410 ,23.700000 ,0.049622  ,8.669748  
7.080000  ,41.806036 ,16.418276 ,7.422384  ,0.000000  ,0.000000  ,-0.000696 ,23.810000 ,0.049622  ,8.083151  
7.120000  ,41.948907 ,16.680917 ,7.524656  ,0.000000  ,0.000000  ,-0.095749 ,23.930000 ,0.400000  ,6.702494  
7.160000  ,42.079819 ,16.943449 ,7.144256  ,0.000000  ,0.000000  ,0.001886  ,24.150000 ,0.400000  ,7.092789  
7.200000  ,42.191004 ,17.198365 ,6.763856  ,0.000000  ,0.000000  ,-0.035099 ,24.260000 ,0.204796  ,11.550649 
7.240000  ,42.273749 ,17.447799 ,6.383456  ,0.000000  ,0.000000  ,0.020257  ,24.370000 ,0.083396  ,21.073979 
7.280000  ,42.319955 ,17.695815 ,6.259737  ,0.000000  ,0.000000  ,0.027979  ,24.590000 ,0.049622  ,30.060071 
7.320000  ,42.324252 ,17.952239 ,6.567866  ,0.000000  ,0.000000  ,0.080753  ,24.590000 ,0.029140  ,26.503493 
7.360000  ,42.293804 ,18.218330 ,6.821438  ,0.000000  ,0.000000  ,0.019503  ,24.700000 ,0.040036  ,16.078011 
7.400000  ,42.242395 ,18.490650 ,7.030113  ,0.000000  ,0.000000  ,-0.024482 ,24.920000 ,0.071686  ,7.279783  
7.440000  ,42.180633 ,18.759994 ,6.815182  ,0.000000  ,0.000000  ,-0.021772 ,25.030000 ,0.075219  ,3.238845  
7.480000  ,42.113379 ,19.019900 ,6.632301  ,0.000000  ,0.000000  ,0.021593  ,25.140000 ,0.101418  ,3.007125  
7.520000  ,42.042174 ,19.267540 ,6.251901  ,0.000000  ,0.000000  ,0.028123  ,25.360000 ,0.120105  ,4.967042  
7.560000  ,41.965859 ,19.497659 ,5.871501  ,0.000000  ,0.000000  ,-0.001426 ,25.470000 ,0.030092  ,8.789469  
7.600000  ,41.875477 ,19.722516 ,6.241651  ,0.000000  ,0.000000  ,-0.012706 ,25.470000 ,0.017159  ,9.335378  
7.640000  ,41.767291 ,19.954604 ,6.552982  ,0.000000  ,0.000000  ,-0.030823 ,25.690000 ,0.048242  ,6.275858  
7.680000  ,41.646983 ,20.193404 ,6.809189  ,0.000000  ,0.000000  ,0.074068  ,25.690000 ,0.048715  ,3.217317  
7.720000  ,41.518048 ,20.438240 ,7.020033  ,0.000000  ,0.000000  ,-0.005502 ,25.910000 ,0.054788  ,1.466066  
7.760000  ,41.383257 ,20.687036 ,7.124992  ,0.000000  ,0.000000  ,-0.031484 ,26.020000 ,0.063287  ,1.036512  
7.800000  ,41.245063 ,20.935655 ,7.100517  ,0.000000  ,0.000000  ,0.038873  ,26.130000 ,0.025237  ,1.476064  
7.840000  ,41.102306 ,21.184978 ,7.259778  ,0.000000  ,0.000000  ,-0.034125 ,26.240000 ,0.053707  ,2.055339  
