# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,-0.013506 ,2.210000  ,-0.011629 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,0.005445  ,2.320000  ,-0.021465 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,-0.005385 ,2.430000  ,-0.016593 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.005619  ,2.650000  ,-0.015242 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.020383  ,2.760000  ,-0.012756 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,0.014062  ,2.870000  ,-0.008353 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.030320  ,2.980000  ,-0.003176 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.016896  ,3.200000  ,-0.003961 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.002730  ,3.310000  ,-0.001894 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.044619 ,3.420000  ,0.003352  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,0.029764  ,3.640000  ,0.014772  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.013268 ,3.750000  ,0.000834  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.009566  ,3.860000  ,-0.001462 ,-0.599775 
1.520000  ,8.753978  ,0.054424  ,7.973438  ,0.000000  ,0.000000  ,0.032738  ,4.080000  ,0.014084  ,0.019142  
1.560000  ,9.072257  ,0.032473  ,7.978141  ,0.000000  ,0.000000  ,-0.010068 ,4.190000  ,-0.008344 ,0.214774  
1.600000  ,9.390746  ,0.011110  ,7.982011  ,0.000000  ,0.000000  ,-0.002039 ,4.410000  ,-0.011045 ,0.350969  
1.640000  ,9.709374  ,-0.010295 ,7.985196  ,0.000000  ,0.000000  ,0.015259  ,4.520000  ,-0.018399 ,0.192952  
1.680000  ,10.028092 ,-0.032079 ,7.987818  ,0.000000  ,0.000000  ,-0.012652 ,4.630000  ,-0.006442 ,-0.199226 
1.720000  ,10.346845 ,-0.054745 ,7.989975  ,0.000000  ,0.000000  ,-0.060829 ,4.740000  ,0.004900  ,-0.646780 
1.760000  ,10.665581 ,-0.078703 ,7.991750  ,0.000000  ,0.000000  ,0.071661  ,4.960000  ,-0.027016 ,-0.971355 
1.800000  ,10.984311 ,-0.103583 ,7.993210  ,0.000000  ,0.000000  ,0.027738  ,5.070000  ,-0.049622 ,-0.893194 
1.840000  ,11.302961 ,-0.130112 ,7.994413  ,0.000000  ,0.000000  ,-0.000415 ,5.180000  ,-0.031885 ,-0.900602 
1.880000  ,11.621420 ,-0.159324 ,7.995402  ,0.000000  ,0.000000  ,0.001017  ,5.400000  ,-0.049622 ,-1.425807 
1.920000  ,11.939649 ,-0.191301 ,7.996216  ,0.000000  ,0.000000  ,0.064320  ,5.510000  ,-0.049622 ,-1.964984 
1.960000  ,12.257472 ,-0.227340 ,7.996886  ,0.000000  ,0.000000  ,-0.050103 ,5.620000  ,-0.049622 ,-2.618783 
2.000000  ,12.574687 ,-0.268563 ,7.997437  ,0.000000  ,0.000000  ,-0.052583 ,5.840000  ,-0.058977 ,-3.398606 
2.040000  ,12.883710 ,-0.314925 ,7.645342  ,0.000000  ,0.000000  ,-0.025077 ,5.950000  ,-0.049622 ,-5.021589 
2.080000  ,13.186074 ,-0.368624 ,7.708137  ,0.000000  ,0.000000  ,0.012435  ,6.170000  ,-0.079189 ,-6.329622 
2.120000  ,13.480256 ,-0.430895 ,7.327737  ,0.000000  ,0.000000  ,-0.032853 ,6.280000  ,-0.037863 ,-8.161687 
2.160000  ,13.766371 ,-0.504909 ,7.446767  ,0.000000  ,0.000000  ,0.000994  ,6.500000  ,-0.016049 ,-9.519589 
2.200000  ,14.052829 ,-0.593568 ,7.544722  ,0.000000  ,0.000000  ,-0.005254 ,6.620000  ,0.011943  ,-8.614480 
2.240000  ,14.339021 ,-0.694406 ,7.625333  ,0.000000  ,0.000000  ,0.032640  ,6.730000  ,0.003614  ,-6.694381 
2.280000  ,14.625210 ,-0.803775 ,7.691671  ,0.000000  ,0.000000  ,0.028920  ,6.840000  ,-0.004067 ,-4.354701 
2.320000  ,14.911812 ,-0.918710 ,7.746264  ,0.000000  ,0.000000  ,-0.012943 ,7.060000  ,-0.002225 ,-2.292255 
2.360000  ,15.199002 ,-1.037469 ,7.791190  ,0.000000  ,0.000000  ,0.033303  ,7.170000  ,0.049622  ,-1.112521 
2.400000  ,15.487004 ,-1.158524 ,7.828162  ,0.000000  ,0.000000  ,-0.022881 ,7.280000  ,0.057602  ,-0.589419 
2.440000  ,15.771194 ,-1.277063 ,7.597910  ,0.000000  ,0.000000  ,0.014796  ,7.500000  ,0.049622  ,0.329848  
2.480000  ,16.053943 ,-1.392438 ,7.669104  ,0.000000  ,0.000000  ,-0.007989 ,7.610000  ,0.056966  ,1.543794  
2.520000  ,16.336965 ,-1.503791 ,7.553104  ,0.000000  ,0.000000  ,0.018993  ,7.830000  ,0.096884  ,2.846320  
2.560000  ,16.613028 ,-1.606378 ,7.172704  ,0.000000  ,0.000000  ,0.027988  ,8.050000  ,0.132957  ,4.933664  
2.600000  ,16.878203 ,-1.693989 ,6.792304  ,0.000000  ,0.000000  ,0.021771  ,8.160000  ,0.249984  ,9.207033  
2.640000  ,17.133472 ,-1.761408 ,6.411904  ,0.000000  ,0.000000  ,-0.003376 ,8.270000  ,0.061189  ,15.869853 
2.680000  ,17.389551 ,-1.801476 ,6.551929  ,0.000000  ,0.000000  ,-0.004184 ,8.380000  ,0.049622  ,19.339941 
2.720000  ,17.656594 ,-1.811809 ,6.808323  ,0.000000  ,0.000000  ,-0.023516 ,8.600000  ,0.276748  ,16.454916 
2.760000  ,17.920950 ,-1.799193 ,6.427923  ,0.000000  ,0.000000  ,-0.060130 ,8.710000  ,0.325392  ,15.390764 
2.800000  ,18.167866 ,-1.764226 ,6.047523  ,0.000000  ,0.000000  ,0.015498  ,8.820000  ,0.179462  ,20.048265 
2.840000  ,18.392873 ,-1.699884 ,5.667123  ,0.000000  ,0.000000  ,0.016694  ,9.040000  ,0.105207  ,29.603275 
2.880000  ,18.592438 ,-1.598327 ,5.564081  ,0.000000  ,0.000000  ,0.028870  ,9.040000  ,-0.040443 ,36.370333 
2.920000  ,18.769611 ,-1.452003 ,5.944481  ,0.000000  ,0.000000  ,-0.013297 ,9.150000  ,-0.041035 ,28.035513 
2.960000  ,18.933949 ,-1.270157 ,6.306148  ,0.000000  ,0.000000  ,0.036055  ,9.370000  ,-0.028847 ,13.839004 
3.000000  ,19.096372 ,-1.069160 ,6.606060  ,0.000000  ,0.000000  ,-0.018764 ,9.370000  ,0.016615  ,3.492056  
3.040000  ,19.263843 ,-0.858231 ,6.852869  ,0.000000  ,0.000000  ,0.018156  ,9.590000  ,0.078765  ,1.682657  
3.080000  ,19.431488 ,-0.649628 ,6.564610  ,0.000000  ,0.000000  ,0.003531  ,9.700000  ,0.091688  ,3.641486  
3.120000  ,19.592259 ,-0.451586 ,6.204054  ,0.000000  ,0.000000  ,-0.003822 ,9.810000  ,0.152744  ,3.634622  
3.160000  ,19.744252 ,-0.265133 ,5.823654  ,0.000000  ,0.000000  ,-0.033380 ,9.920000  ,0.096737  ,2.204074  
3.200000  ,19.888914 ,-0.084208 ,5.766346  ,0.000000  ,0.000000  ,0.007587  ,10.030000 ,0.007352  ,0.411879  
3.240000  ,20.034007 ,0.104758  ,6.144291  ,0.000000  ,0.000000  ,0.023968  ,10.140000 ,-0.050323 ,2.374010  
3.280000  ,20.183596 ,0.307974  ,6.462945  ,0.000000  ,0.000000  ,0.004918  ,10.250000 ,-0.079350 ,2.644735  
3.320000  ,20.334216 ,0.515849  ,6.382803  ,0.000000  ,0.000000  ,0.003380  ,10.470000 ,-0.086976 ,1.729722  
3.360000  ,20.482218 ,0.718401  ,6.186001  ,0.000000  ,0.000000  ,0.003077  ,10.580000 ,-0.109041 ,0.057138  
3.400000  ,20.626299 ,0.910125  ,5.805601  ,0.000000  ,0.000000  ,0.069152  ,10.690000 ,-0.086948 ,2.549224  
3.440000  ,20.771915 ,1.092095  ,5.846838  ,0.000000  ,0.000000  ,-0.052743 ,10.800000 ,-0.078385 ,4.771891  
3.480000  ,20.926244 ,1.270290  ,5.937923  ,0.000000  ,0.000000  ,-0.025618 ,10.920000 ,-0.098318 ,5.545841  
3.520000  ,21.086756 ,1.440740  ,5.788991  ,0.000000  ,0.000000  ,-0.005435 ,11.030000 ,-0.084058 ,6.290777  
3.560000  ,21.254601 ,1.602089  ,5.851481  ,0.000000  ,0.000000  ,-0.018272 ,11.250000 ,-0.051985 ,6.804826  
3.600000  ,21.436235 ,1.760807  ,6.199280  ,0.000000  ,0.000000  ,0.014030  ,11.360000 ,-0.068683 ,5.554368  
3.640000  ,21.630198 ,1.918763  ,6.305180  ,0.000000  ,0.000000  ,-0.071820 ,11.470000 ,-0.106078 ,4.040745  
3.680000  ,21.824736 ,2.067012  ,5.924780  ,0.000000  ,0.000000  ,0.021284  ,11.580000 ,-0.123419 ,4.642413  
3.720000  ,22.012740 ,2.198394  ,5.544380  ,0.000000  ,0.000000  ,0.004543  ,11.690000 ,-0.069466 ,7.646308  
3.760000  ,22.205486 ,2.316716  ,5.759409  ,0.000000  ,0.000000  ,0.013857  ,11.800000 ,-0.049622 ,8.691448  
3.800000  ,22.415126 ,2.429284  ,6.137683  ,0.000000  ,0.000000  ,-0.012477 ,11.910000 ,-0.049622 ,6.354434  
3.840000  ,22.641584 ,2.540503  ,6.467423  ,0.000000  ,0.000000  ,0.018435  ,12.130000 ,-0.154344 ,3.518289  
3.880000  ,22.869630 ,2.645560  ,6.087023  ,0.000000  ,0.000000  ,-0.041372 ,12.240000 ,-0.159017 ,2.822944  
3.920000  ,23.087264 ,2.736458  ,5.706623  ,0.000000  ,0.000000  ,-0.070152 ,12.350000 ,-0.090523 ,5.294643  
3.960000  ,23.302834 ,2.813737  ,5.743946  ,0.000000  ,0.000000  ,0.032678  ,12.460000 ,-0.031430 ,7.849559  
4.000000  ,23.530327 ,2.881371  ,6.122955  ,0.000000  ,0.000000  ,-0.019600 ,12.570000 ,0.006010  ,6.879693  
4.040000  ,23.774147 ,2.944102  ,6.455303  ,0.000000  ,0.000000  ,0.007475  ,12.680000 ,-0.014673 ,4.006431  
4.080000  ,24.030748 ,3.005513  ,6.728805  ,0.000000  ,0.000000  ,-0.002693 ,12.900000 ,-0.016680 ,1.504939  
4.120000  ,24.297468 ,3.067332  ,6.953881  ,0.000000  ,0.000000  ,-0.000430 ,13.010000 ,-0.036514 ,0.182384  
4.160000  ,24.572299 ,3.130392  ,7.139106  ,0.000000  ,0.000000  ,-0.000244 ,13.230000 ,-0.011120 ,0.162995  
4.200000  ,24.853930 ,3.193911  ,7.291535  ,0.000000  ,0.000000  ,0.024057  ,13.340000 ,0.049622  ,0.247305  
4.240000  ,25.141188 ,3.257659  ,7.416975  ,0.000000  ,0.000000  ,-0.025969 ,13.450000 ,0.049622  ,0.667221  
4.280000  ,25.432812 ,3.322779  ,7.520205  ,0.000000  ,0.000000  ,-0.001400 ,13.670000 ,0.049622  ,0.261450  
4.320000  ,25.727787 ,3.390094  ,7.605157  ,0.000000  ,0.000000  ,0.002631  ,13.890000 ,0.191171  ,0.714169  
4.360000  ,26.016258 ,3.459037  ,7.224757  ,0.000000  ,0.000000  ,0.009426  ,14.000000 ,0.217812  ,2.395117  
4.400000  ,26.287749 ,3.532885  ,6.844357  ,0.000000  ,0.000000  ,0.039938  ,14.110000 ,0.169537  ,6.665661  
4.440000  ,26.539892 ,3.617962  ,6.463957  ,0.000000  ,0.000000  ,-0.018770 ,14.330000 ,0.092001  ,14.304188 
4.480000  ,26.769787 ,3.719347  ,6.134649  ,0.000000  ,0.000000  ,0.043006  ,14.440000 ,0.013362  ,23.648816 
4.520000  ,26.984431 ,3.851341  ,6.464926  ,0.000000  ,0.000000  ,0.001899  ,14.550000 ,-0.031057 ,22.798945 
4.560000  ,27.192406 ,4.014144  ,6.736725  ,0.000000  ,0.000000  ,-0.006159 ,14.660000 ,-0.014582 ,14.011822 
4.600000  ,27.397680 ,4.195728  ,6.960399  ,0.000000  ,0.000000  ,0.008960  ,14.770000 ,0.020836  ,5.966766  
4.640000  ,27.604768 ,4.387447  ,7.144470  ,0.000000  ,0.000000  ,-0.012585 ,14.880000 ,0.070538  ,0.914729  
4.680000  ,27.809192 ,4.578997  ,6.895189  ,0.000000  ,0.000000  ,0.020153  ,14.990000 ,0.113563  ,1.267752  
4.720000  ,28.003888 ,4.763453  ,6.514789  ,0.000000  ,0.000000  ,0.000659  ,15.210000 ,0.033375  ,1.111705  
4.760000  ,28.195075 ,4.948408  ,6.777759  ,0.000000  ,0.000000  ,-0.003408 ,15.330000 ,0.007188  ,0.639251  
4.800000  ,28.390814 ,5.142377  ,6.994168  ,0.000000  ,0.000000  ,0.009983  ,15.440000 ,-0.004935 ,2.081382  
4.840000  ,28.589658 ,5.344359  ,7.172259  ,0.000000  ,0.000000  ,-0.041729 ,15.550000 ,-0.049622 ,2.369072  
4.880000  ,28.791154 ,5.552800  ,7.318818  ,0.000000  ,0.000000  ,-0.010081 ,15.660000 ,-0.049622 ,1.709600  
4.920000  ,28.995805 ,5.765599  ,7.439427  ,0.000000  ,0.000000  ,0.019789  ,15.880000 ,-0.049622 ,0.464278  
4.960000  ,29.204345 ,5.980737  ,7.538682  ,0.000000  ,0.000000  ,-0.044782 ,15.990000 ,-0.049622 ,0.892993  
5.000000  ,29.417503 ,6.196402  ,7.620362  ,0.000000  ,0.000000  ,0.002258  ,16.210000 ,-0.049622 ,2.040227  
5.040000  ,29.635870 ,6.411046  ,7.687581  ,0.000000  ,0.000000  ,0.039474  ,16.320000 ,-0.027460 ,2.894275  
5.080000  ,29.859795 ,6.623450  ,7.742897  ,0.000000  ,0.000000  ,0.011291  ,16.430000 ,-0.030163 ,3.483357  
5.120000  ,30.088840 ,6.833312  ,7.788420  ,0.000000  ,0.000000  ,0.041485  ,16.540000 ,-0.027305 ,3.553768  
5.160000  ,30.322555 ,7.040464  ,7.825882  ,0.000000  ,0.000000  ,0.025653  ,16.760000 ,-0.018102 ,3.234476  
5.200000  ,30.560402 ,7.244955  ,7.856711  ,0.000000  ,0.000000  ,-0.007130 ,16.870000 ,-0.017523 ,2.803805  
5.240000  ,30.801805 ,7.446986  ,7.882082  ,0.000000  ,0.000000  ,0.007154  ,16.980000 ,-0.024895 ,2.420255  
5.280000  ,31.046271 ,7.646762  ,7.902960  ,0.000000  ,0.000000  ,0.014950  ,17.200000 ,-0.016728 ,2.136695  
5.320000  ,31.293424 ,7.844422  ,7.920142  ,0.000000  ,0.000000  ,0.028090  ,17.310000 ,-0.016134 ,1.954125  
5.360000  ,31.542993 ,8.040037  ,7.934281  ,0.000000  ,0.000000  ,-0.018099 ,17.420000 ,-0.024479 ,1.853053  
5.400000  ,31.794794 ,8.233614  ,7.945917  ,0.000000  ,0.000000  ,0.010137  ,17.640000 ,-0.016676 ,1.809699  
5.440000  ,32.048704 ,8.425120  ,7.955493  ,0.000000  ,0.000000  ,-0.029908 ,17.860000 ,-0.016482 ,1.803122  
5.480000  ,32.304640 ,8.614497  ,7.963374  ,0.000000  ,0.000000  ,0.023028  ,17.970000 ,-0.029956 ,1.817451  
5.520000  ,32.562543 ,8.801673  ,7.969859  ,0.000000  ,0.000000  ,0.075613  ,18.080000 ,-0.033373 ,1.841817  
5.560000  ,32.822385 ,8.986554  ,7.975195  ,0.000000  ,0.000000  ,0.027128  ,18.190000 ,-0.003042 ,1.883306  
5.600000  ,33.084649 ,9.168323  ,7.979587  ,0.000000  ,0.000000  ,-0.047933 ,18.410000 ,0.000523  ,2.276606  
5.640000  ,33.349122 ,9.347149  ,7.983202  ,0.000000  ,0.000000  ,-0.039421 ,18.520000 ,0.012700  ,2.526864  
5.680000  ,33.615234 ,9.523766  ,7.986176  ,0.000000  ,0.000000  ,0.025812  ,18.630000 ,0.004546  ,2.126321  
5.720000  ,33.882590 ,9.698692  ,7.988624  ,0.000000  ,0.000000  ,-0.006070 ,18.850000 ,-0.004633 ,1.331093  
5.760000  ,34.150694 ,9.872634  ,7.990638  ,0.000000  ,0.000000  ,0.033471  ,18.960000 ,0.017728  ,0.551907  
5.800000  ,34.419414 ,10.045757 ,7.992296  ,0.000000  ,0.000000  ,-0.034524 ,19.070000 ,0.000988  ,0.198858  
5.840000  ,34.688059 ,10.219108 ,7.993660  ,0.000000  ,0.000000  ,-0.022353 ,19.290000 ,0.019848  ,0.149333  
5.880000  ,34.956304 ,10.393169 ,7.994782  ,0.000000  ,0.000000  ,0.011838  ,19.400000 ,0.016502  ,0.572937  
5.920000  ,35.223843 ,10.568387 ,7.995706  ,0.000000  ,0.000000  ,0.009955  ,19.630000 ,0.014970  ,0.978377  
5.960000  ,35.490380 ,10.745186 ,7.996466  ,0.000000  ,0.000000  ,0.001056  ,19.740000 ,0.014050  ,1.314432  
6.000000  ,35.755660 ,10.923914 ,7.997092  ,0.000000  ,0.000000  ,0.003573  ,19.850000 ,0.010302  ,1.569345  
6.040000  ,36.019482 ,11.104827 ,7.997607  ,0.000000  ,0.000000  ,-0.031078 ,19.960000 ,0.013618  ,1.750327  
6.080000  ,36.281693 ,11.288100 ,7.998031  ,0.000000  ,0.000000  ,0.027673  ,20.180000 ,0.008129  ,1.871752  
6.120000  ,36.542180 ,11.473842 ,7.998379  ,0.000000  ,0.000000  ,-0.046154 ,20.290000 ,0.018063  ,1.948918  
6.160000  ,36.800859 ,11.662115 ,7.998666  ,0.000000  ,0.000000  ,0.011974  ,20.400000 ,0.015438  ,1.995201  
6.200000  ,37.057669 ,11.852947 ,7.998902  ,0.000000  ,0.000000  ,0.032592  ,20.620000 ,0.017796  ,2.021104  
6.240000  ,37.312563 ,12.046344 ,7.999097  ,0.000000  ,0.000000  ,0.044264  ,20.730000 ,0.014577  ,2.034283  
6.280000  ,37.565504 ,12.242300 ,7.999257  ,0.000000  ,0.000000  ,-0.024161 ,20.840000 ,0.019432  ,2.039995  
6.320000  ,37.816462 ,12.440799 ,7.999388  ,0.000000  ,0.000000  ,0.031299  ,20.950000 ,0.025323  ,2.041651  
6.360000  ,38.065408 ,12.641824 ,7.999497  ,0.000000  ,0.000000  ,0.010571  ,21.170000 ,0.021797  ,2.041344  
6.400000  ,38.312317 ,12.845351 ,7.999586  ,0.000000  ,0.000000  ,-0.006949 ,21.390000 ,0.017654  ,2.040274  
6.440000  ,38.557164 ,13.051360 ,7.999659  ,0.000000  ,0.000000  ,0.039635  ,21.500000 ,-0.016877 ,2.039073  
6.480000  ,38.800028 ,13.259707 ,7.999719  ,0.000000  ,0.000000  ,-0.004161 ,21.720000 ,-0.008199 ,1.958878  
6.520000  ,39.041576 ,13.469583 ,7.999769  ,0.000000  ,0.000000  ,0.021713  ,21.830000 ,-0.000994 ,1.476486  
6.560000  ,39.282294 ,13.680412 ,7.999810  ,0.000000  ,0.000000  ,0.029217  ,22.050000 ,0.025754  ,0.747330  
6.600000  ,39.522692 ,13.891610 ,7.999844  ,0.000000  ,0.000000  ,0.012239  ,22.160000 ,0.034691  ,0.086624  
6.640000  ,39.762684 ,14.103270 ,7.999871  ,0.000000  ,0.000000  ,-0.051925 ,22.270000 ,0.047900  ,0.050317  
6.680000  ,40.001682 ,14.316053 ,7.999894  ,0.000000  ,0.000000  ,0.008202  ,22.490000 ,0.049622  ,0.571719  
6.720000  ,40.238940 ,14.530775 ,7.999913  ,0.000000  ,0.000000  ,0.050365  ,22.600000 ,0.049622  ,1.649778  
6.760000  ,40.473502 ,14.748437 ,7.999928  ,0.000000  ,0.000000  ,0.033850  ,22.820000 ,0.109763  ,2.794206  
6.800000  ,40.698619 ,14.965012 ,7.619528  ,0.000000  ,0.000000  ,0.003186  ,22.930000 ,0.049622  ,4.745478  
6.840000  ,40.912118 ,15.184434 ,7.686894  ,0.000000  ,0.000000  ,-0.001783 ,23.040000 ,0.049622  ,7.142497  
6.880000  ,41.118657 ,15.413728 ,7.742332  ,0.000000  ,0.000000  ,0.005645  ,23.260000 ,0.049622  ,8.022422  
6.920000  ,41.317398 ,15.652439 ,7.787955  ,0.000000  ,0.000000  ,-0.010167 ,23.370000 ,0.049622  ,7.762616  
6.960000  ,41.508043 ,15.899765 ,7.825499  ,0.000000  ,0.000000  ,-0.029492 ,23.590000 ,0.049622  ,7.059321  
7.000000  ,41.690829 ,16.154639 ,7.856396  ,0.000000  ,0.000000  ,0.023552  ,23.700000 ,0.322811  ,6.352683  
7.040000  ,41.861247 ,16.409552 ,7.475996  ,0.000000  ,0.000000  ,-0.003168 ,23.810000 ,0.379942  ,7.362533  
7.080000  ,42.010816 ,16.659610 ,7.095596  ,0.000000  ,0.000000  ,0.065985  ,24.040000 ,0.397613  ,12.341447 
7.120000  ,42.130194 ,16.908512 ,6.715196  ,0.000000  ,0.000000  ,-0.027256 ,24.150000 ,0.069593  ,22.781349 
7.160000  ,42.206721 ,17.165713 ,6.721821  ,0.000000  ,0.000000  ,0.027365  ,24.260000 ,-0.030717 ,32.392455 
7.200000  ,42.232657 ,17.437609 ,6.948134  ,0.000000  ,0.000000  ,-0.020061 ,24.370000 ,-0.078755 ,31.595149 
7.240000  ,42.212881 ,17.707347 ,6.616229  ,0.000000  ,0.000000  ,-0.004007 ,24.480000 ,-0.119249 ,32.214479 
7.280000  ,42.156067 ,17.957789 ,6.235829  ,0.000000  ,0.000000  ,0.053064  ,24.700000 ,-0.264333 ,38.063917 
7.320000  ,42.066950 ,18.182310 ,5.855429  ,0.000000  ,0.000000  ,-0.016486 ,24.810000 ,-0.400000 ,44.188641 
7.360000  ,41.949648 ,18.375876 ,5.475029  ,0.000000  ,0.000000  ,-0.017397 ,24.920000 ,-0.400000 ,47.193920 
7.400000  ,41.811617 ,18.535678 ,5.094629  ,0.000000  ,0.000000  ,-0.051124 ,25.030000 ,-0.400000 ,45.622288 
7.440000  ,41.661710 ,18.661926 ,4.714229  ,0.000000  ,0.000000  ,-0.027753 ,25.030000 ,-0.400000 ,39.851107 
7.480000  ,41.508515 ,18.758033 ,4.333829  ,0.000000  ,0.000000  ,-0.006788 ,25.140000 ,-0.400000 ,31.491177 
7.520000  ,41.359910 ,18.831341 ,3.953429  ,0.000000  ,0.000000  ,-0.052825 ,25.250000 ,-0.400000 ,21.986476 
7.560000  ,41.221667 ,18.890897 ,3.573029  ,0.000000  ,0.000000  ,0.013948  ,25.360000 ,-0.400000 ,12.430426 
7.600000  ,41.191769 ,18.904667 ,0.216275  ,0.000000  ,0.000000  ,-0.013657 ,25.360000 ,0.400000  ,-155.458233
7.640000  ,41.207993 ,18.904000 ,0.596675  ,0.000000  ,0.000000  ,-0.009474 ,25.360000 ,0.400000  ,1.204969  
7.680000  ,41.239051 ,18.899324 ,0.968372  ,0.000000  ,0.000000  ,-0.033676 ,25.360000 ,0.400000  ,6.132568  
7.720000  ,41.283817 ,18.893041 ,1.282382  ,0.000000  ,0.000000  ,-0.001962 ,25.360000 ,0.400000  ,4.348323  
7.760000  ,41.340118 ,18.887065 ,1.540793  ,0.000000  ,0.000000  ,0.080148  ,25.250000 ,0.400000  ,1.897830  
7.800000  ,41.403320 ,18.883613 ,1.622100  ,0.000000  ,0.000000  ,0.000400  ,25.250000 ,0.400000  ,-0.312081 
7.840000  ,41.469552 ,18.884854 ,1.689010  ,0.000000  ,0.000000  ,-0.030753 ,25.250000 ,0.400000  ,-2.338028 
