# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.358694  ,0.193517  ,6.409568  ,0.000000  ,0.000000  ,0.011260  ,1.100000  ,0.000949  ,-0.119211 
0.720000  ,2.620879  ,0.192881  ,6.691168  ,0.000000  ,0.000000  ,0.029370  ,1.320000  ,0.000440  ,-0.137818 
0.760000  ,2.893302  ,0.192463  ,6.922908  ,0.000000  ,0.000000  ,0.007648  ,1.430000  ,0.000208  ,0.039924  
0.800000  ,3.174148  ,0.192615  ,7.113617  ,0.000000  ,0.000000  ,0.070190  ,1.650000  ,-0.001515 ,0.297803  
0.840000  ,3.461925  ,0.193574  ,7.270559  ,0.000000  ,0.000000  ,0.017145  ,1.650000  ,-0.002945 ,0.473920  
0.880000  ,3.755407  ,0.194759  ,7.399713  ,0.000000  ,0.000000  ,0.027960  ,1.760000  ,-0.002410 ,0.298543  
0.920000  ,4.053584  ,0.195775  ,7.505999  ,0.000000  ,0.000000  ,-0.008466 ,1.980000  ,-0.000398 ,0.087310  
0.960000  ,4.355626  ,0.196099  ,7.593466  ,0.000000  ,0.000000  ,0.061479  ,2.090000  ,0.002729  ,-0.486695 
1.000000  ,4.660847  ,0.195352  ,7.665447  ,0.000000  ,0.000000  ,0.043419  ,2.090000  ,0.006904  ,-0.743964 
1.040000  ,4.968684  ,0.194090  ,7.724682  ,0.000000  ,0.000000  ,0.013113  ,2.320000  ,-0.015492 ,-0.561992 
1.080000  ,5.278672  ,0.192546  ,7.773430  ,0.000000  ,0.000000  ,-0.025701 ,2.430000  ,-0.013480 ,-0.178179 
1.120000  ,5.590427  ,0.190312  ,7.813546  ,0.000000  ,0.000000  ,-0.150838 ,2.650000  ,-0.021953 ,-0.121567 
1.160000  ,5.903635  ,0.187314  ,7.846559  ,0.000000  ,0.000000  ,0.041493  ,2.760000  ,-0.018158 ,-0.352930 
1.200000  ,6.218031  ,0.183243  ,7.873727  ,0.000000  ,0.000000  ,-0.115137 ,2.870000  ,-0.014861 ,-0.682986 
1.240000  ,6.533391  ,0.177671  ,7.896085  ,0.000000  ,0.000000  ,-0.060692 ,2.980000  ,-0.008939 ,-1.002955 
1.280000  ,6.849524  ,0.170188  ,7.914484  ,0.000000  ,0.000000  ,-0.140231 ,3.200000  ,-0.019551 ,-1.269554 
1.320000  ,7.166265  ,0.160451  ,7.929626  ,0.000000  ,0.000000  ,0.037362  ,3.310000  ,-0.009980 ,-1.474021 
1.360000  ,7.483470  ,0.148198  ,7.942086  ,0.000000  ,0.000000  ,0.056835  ,3.420000  ,0.002335  ,-1.623097 
1.400000  ,7.801019  ,0.133397  ,7.952340  ,0.000000  ,0.000000  ,-0.017240 ,3.640000  ,0.009945  ,-1.650511 
1.440000  ,8.118861  ,0.116950  ,7.960779  ,0.000000  ,0.000000  ,-0.008785 ,3.750000  ,-0.004990 ,-1.250453 
1.480000  ,8.436949  ,0.099353  ,7.967723  ,0.000000  ,0.000000  ,-0.101771 ,3.970000  ,-0.008126 ,-0.665871 
1.520000  ,8.755213  ,0.080418  ,7.973438  ,0.000000  ,0.000000  ,0.007647  ,4.080000  ,0.018043  ,-0.456287 
1.560000  ,9.073621  ,0.060434  ,7.978141  ,0.000000  ,0.000000  ,0.074514  ,4.190000  ,-0.010223 ,-0.507685 
1.600000  ,9.392179  ,0.040115  ,7.982011  ,0.000000  ,0.000000  ,-0.111861 ,4.410000  ,-0.039532 ,-0.380257 
1.640000  ,9.710812  ,0.018795  ,7.985196  ,0.000000  ,0.000000  ,0.030937  ,4.520000  ,-0.023917 ,-0.443111 
1.680000  ,10.029413 ,-0.004630 ,7.987818  ,0.000000  ,0.000000  ,0.021937  ,4.630000  ,0.001514  ,-1.059548 
1.720000  ,10.347947 ,-0.030179 ,7.989975  ,0.000000  ,0.000000  ,-0.013317 ,4.740000  ,0.025316  ,-1.598493 
1.760000  ,10.666430 ,-0.057294 ,7.991750  ,0.000000  ,0.000000  ,-0.030684 ,4.850000  ,-0.022231 ,-1.468824 
1.800000  ,10.984854 ,-0.085825 ,7.993210  ,0.000000  ,0.000000  ,0.078917  ,5.070000  ,-0.043993 ,-0.972691 
1.840000  ,11.303170 ,-0.116102 ,7.994413  ,0.000000  ,0.000000  ,0.033902  ,5.180000  ,-0.017772 ,-0.772270 
1.880000  ,11.621280 ,-0.148893 ,7.995402  ,0.000000  ,0.000000  ,0.045565  ,5.400000  ,-0.049622 ,-1.226272 
1.920000  ,11.939158 ,-0.184194 ,7.996216  ,0.000000  ,0.000000  ,-0.061217 ,5.400000  ,-0.045034 ,-1.764708 
1.960000  ,12.256619 ,-0.223296 ,7.996886  ,0.000000  ,0.000000  ,-0.053201 ,5.620000  ,-0.049622 ,-2.448621 
2.000000  ,12.573452 ,-0.267363 ,7.997437  ,0.000000  ,0.000000  ,-0.164692 ,5.840000  ,-0.066612 ,-3.267437 
2.040000  ,12.881842 ,-0.316508 ,7.617037  ,0.000000  ,0.000000  ,-0.007176 ,5.950000  ,-0.049622 ,-5.049863 
2.080000  ,13.182481 ,-0.373880 ,7.684844  ,0.000000  ,0.000000  ,0.009263  ,6.170000  ,-0.049622 ,-6.918728 
2.120000  ,13.483320 ,-0.442326 ,7.740645  ,0.000000  ,0.000000  ,-0.003217 ,6.280000  ,-0.041790 ,-7.257004 
2.160000  ,13.783483 ,-0.521996 ,7.786566  ,0.000000  ,0.000000  ,-0.126654 ,6.500000  ,-0.022778 ,-6.844102 
2.200000  ,14.082389 ,-0.612226 ,7.824357  ,0.000000  ,0.000000  ,0.020288  ,6.620000  ,0.003347  ,-6.232483 
2.240000  ,14.379985 ,-0.711154 ,7.855456  ,0.000000  ,0.000000  ,-0.045395 ,6.730000  ,-0.005706 ,-5.278759 
2.280000  ,14.676569 ,-0.816509 ,7.881049  ,0.000000  ,0.000000  ,-0.026627 ,6.950000  ,-0.013249 ,-3.901176 
2.320000  ,14.972168 ,-0.927284 ,7.902110  ,0.000000  ,0.000000  ,0.137896  ,7.060000  ,0.009730  ,-2.795957 
2.360000  ,15.267054 ,-1.042073 ,7.919442  ,0.000000  ,0.000000  ,0.112495  ,7.170000  ,0.039907  ,-2.057166 
2.400000  ,15.561754 ,-1.159060 ,7.933706  ,0.000000  ,0.000000  ,0.047847  ,7.390000  ,0.051490  ,-1.236815 
2.440000  ,15.855756 ,-1.275748 ,7.887886  ,0.000000  ,0.000000  ,-0.050332 ,7.500000  ,0.049622  ,-0.013607 
2.480000  ,16.150083 ,-1.390551 ,7.907737  ,0.000000  ,0.000000  ,-0.022662 ,7.610000  ,0.060076  ,1.399474  
2.520000  ,16.439243 ,-1.499423 ,7.563266  ,0.000000  ,0.000000  ,-0.028717 ,7.830000  ,0.085261  ,3.248178  
2.560000  ,16.717278 ,-1.597761 ,7.182866  ,0.000000  ,0.000000  ,-0.106724 ,8.050000  ,0.129418  ,5.981954  
2.600000  ,16.984115 ,-1.681550 ,6.802466  ,0.000000  ,0.000000  ,0.114083  ,8.270000  ,0.087639  ,10.113897 
2.640000  ,17.240740 ,-1.745327 ,6.422066  ,0.000000  ,0.000000  ,0.043335  ,8.270000  ,0.059478  ,16.185763 
2.680000  ,17.497632 ,-1.785395 ,6.578557  ,0.000000  ,0.000000  ,-0.023283 ,8.490000  ,0.075364  ,17.818663 
2.720000  ,17.759027 ,-1.801491 ,6.526960  ,0.000000  ,0.000000  ,0.053460  ,8.710000  ,0.396559  ,15.596909 
2.760000  ,18.012352 ,-1.795471 ,6.146560  ,0.000000  ,0.000000  ,0.042426  ,8.710000  ,0.385889  ,16.372487 
2.800000  ,18.248641 ,-1.766095 ,5.766160  ,0.000000  ,0.000000  ,0.005576  ,8.930000  ,0.184511  ,21.684633 
2.840000  ,18.463093 ,-1.705903 ,5.385760  ,0.000000  ,0.000000  ,0.101268  ,9.040000  ,0.103343  ,31.057715 
2.880000  ,18.653868 ,-1.605676 ,5.412349  ,0.000000  ,0.000000  ,0.048960  ,9.040000  ,-0.024480 ,34.336424 
2.920000  ,18.825427 ,-1.461968 ,5.792749  ,0.000000  ,0.000000  ,0.101756  ,9.260000  ,-0.011973 ,24.316958 
2.960000  ,18.987701 ,-1.286181 ,6.169438  ,0.000000  ,0.000000  ,-0.073656 ,9.370000  ,0.001791  ,11.354730 
3.000000  ,19.150704 ,-1.092100 ,6.493555  ,0.000000  ,0.000000  ,0.029814  ,9.480000  ,0.043567  ,2.612386  
3.040000  ,19.319540 ,-0.887536 ,6.760285  ,0.000000  ,0.000000  ,0.047235  ,9.590000  ,0.112078  ,1.310003  
3.080000  ,19.486639 ,-0.684698 ,6.379885  ,0.000000  ,0.000000  ,-0.020009 ,9.700000  ,0.128793  ,2.136497  
3.120000  ,19.642046 ,-0.491963 ,5.999485  ,0.000000  ,0.000000  ,-0.000118 ,9.700000  ,0.103508  ,0.553839  
3.160000  ,19.784907 ,-0.306705 ,5.732757  ,0.000000  ,0.000000  ,0.006357  ,9.920000  ,0.015186  ,2.895990  
3.200000  ,19.923224 ,-0.114378 ,6.112298  ,0.000000  ,0.000000  ,-0.057147 ,10.030000 ,-0.052202 ,4.583653  
3.240000  ,20.063112 ,0.093596  ,6.411033  ,0.000000  ,0.000000  ,0.021192  ,10.250000 ,-0.116690 ,3.843356  
3.280000  ,20.199526 ,0.301705  ,6.030633  ,0.000000  ,0.000000  ,-0.030805 ,10.250000 ,-0.111371 ,2.547248  
3.320000  ,20.328955 ,0.496288  ,5.666556  ,0.000000  ,0.000000  ,0.094066  ,10.360000 ,-0.107145 ,0.319777  
3.360000  ,20.456204 ,0.680254  ,5.535205  ,0.000000  ,0.000000  ,0.048512  ,10.580000 ,-0.101880 ,2.548095  
3.400000  ,20.588150 ,0.858219  ,5.542397  ,0.000000  ,0.000000  ,0.027116  ,10.580000 ,-0.073542 ,4.675199  
3.440000  ,20.730161 ,1.033281  ,5.724029  ,0.000000  ,0.000000  ,0.003373  ,10.800000 ,-0.072208 ,5.331755  
3.480000  ,20.883869 ,1.207388  ,5.884232  ,0.000000  ,0.000000  ,0.001806  ,10.920000 ,-0.107230 ,4.939001  
3.520000  ,21.042372 ,1.373432  ,5.627587  ,0.000000  ,0.000000  ,0.108495  ,11.030000 ,-0.086487 ,5.545791  
3.560000  ,21.206398 ,1.529831  ,5.703206  ,0.000000  ,0.000000  ,-0.072770 ,11.140000 ,-0.053506 ,6.237107  
3.600000  ,21.383995 ,1.684356  ,6.057391  ,0.000000  ,0.000000  ,-0.025320 ,11.250000 ,-0.065464 ,5.136517  
3.640000  ,21.574500 ,1.839349  ,6.217729  ,0.000000  ,0.000000  ,-0.034814 ,11.470000 ,-0.103014 ,3.664457  
3.680000  ,21.766206 ,1.985798  ,5.861377  ,0.000000  ,0.000000  ,0.110830  ,11.690000 ,-0.103782 ,4.157306  
3.720000  ,21.954429 ,2.118137  ,5.669167  ,0.000000  ,0.000000  ,-0.047718 ,11.690000 ,-0.061162 ,6.306170  
3.760000  ,22.151088 ,2.241862  ,5.940989  ,0.000000  ,0.000000  ,-0.024000 ,11.800000 ,-0.049622 ,6.658853  
3.800000  ,22.364020 ,2.363141  ,6.303131  ,0.000000  ,0.000000  ,-0.018719 ,11.910000 ,-0.118994 ,4.842531  
3.840000  ,22.580245 ,2.477288  ,5.922731  ,0.000000  ,0.000000  ,0.014292  ,12.020000 ,-0.123021 ,4.412378  
3.880000  ,22.787182 ,2.576017  ,5.542331  ,0.000000  ,0.000000  ,0.083536  ,12.130000 ,-0.103246 ,6.788380  
3.920000  ,22.992159 ,2.660244  ,5.540189  ,0.000000  ,0.000000  ,0.006659  ,12.350000 ,-0.046288 ,8.793411  
3.960000  ,23.209336 ,2.733442  ,5.920589  ,0.000000  ,0.000000  ,-0.047799 ,12.350000 ,-0.007366 ,7.401727  
4.000000  ,23.444139 ,2.800810  ,6.285504  ,0.000000  ,0.000000  ,-0.133985 ,12.570000 ,-0.004024 ,4.454983  
4.040000  ,23.693381 ,2.866185  ,6.589071  ,0.000000  ,0.000000  ,0.002803  ,12.570000 ,-0.004944 ,2.038062  
4.080000  ,23.953980 ,2.931711  ,6.838889  ,0.000000  ,0.000000  ,-0.041300 ,12.900000 ,-0.055460 ,0.644498  
4.120000  ,24.222147 ,2.997884  ,6.967722  ,0.000000  ,0.000000  ,-0.042649 ,12.900000 ,-0.022024 ,0.145370  
4.160000  ,24.496744 ,3.064131  ,7.150496  ,0.000000  ,0.000000  ,0.041654  ,13.230000 ,-0.049622 ,0.401346  
4.200000  ,24.778118 ,3.130604  ,7.300908  ,0.000000  ,0.000000  ,0.142584  ,13.230000 ,0.020981  ,0.781679  
4.240000  ,25.065354 ,3.196001  ,7.424689  ,0.000000  ,0.000000  ,0.106256  ,13.560000 ,0.130821  ,1.281077  
4.280000  ,25.347850 ,3.258741  ,7.044289  ,0.000000  ,0.000000  ,-0.043612 ,13.560000 ,0.171671  ,1.620312  
4.320000  ,25.615120 ,3.319820  ,6.663889  ,0.000000  ,0.000000  ,0.011184  ,13.670000 ,0.187943  ,0.498826  
4.360000  ,25.865944 ,3.384120  ,6.283489  ,0.000000  ,0.000000  ,0.002138  ,13.890000 ,0.163407  ,3.586105  
4.400000  ,26.099047 ,3.455193  ,5.903089  ,0.000000  ,0.000000  ,0.134435  ,14.110000 ,0.083711  ,9.963532  
4.440000  ,26.319598 ,3.541818  ,5.947638  ,0.000000  ,0.000000  ,-0.040716 ,14.110000 ,0.050605  ,14.155048 
4.480000  ,26.538490 ,3.651964  ,6.297182  ,0.000000  ,0.000000  ,-0.086330 ,14.330000 ,0.049622  ,11.997329 
4.520000  ,26.761103 ,3.782523  ,6.598681  ,0.000000  ,0.000000  ,-0.034398 ,14.330000 ,0.063017  ,7.190540  
4.560000  ,26.985019 ,3.925662  ,6.686956  ,0.000000  ,0.000000  ,0.046889  ,14.550000 ,0.119737  ,3.860419  
4.600000  ,27.200165 ,4.071403  ,6.306556  ,0.000000  ,0.000000  ,0.091766  ,14.660000 ,0.112502  ,3.351020  
4.640000  ,27.397923 ,4.215416  ,5.926156  ,0.000000  ,0.000000  ,-0.001538 ,14.880000 ,0.079046  ,5.758046  
4.680000  ,27.583869 ,4.364781  ,5.998464  ,0.000000  ,0.000000  ,-0.081065 ,14.990000 ,0.042189  ,7.820963  
4.720000  ,27.768264 ,4.529446  ,6.352790  ,0.000000  ,0.000000  ,-0.142809 ,14.990000 ,0.031478  ,6.684551  
4.760000  ,27.955566 ,4.709935  ,6.644444  ,0.000000  ,0.000000  ,0.159831  ,15.100000 ,0.041174  ,4.251008  
4.800000  ,28.146386 ,4.901972  ,6.884457  ,0.000000  ,0.000000  ,0.028746  ,15.210000 ,-0.010228 ,2.219434  
4.840000  ,28.340598 ,5.102900  ,7.081974  ,0.000000  ,0.000000  ,-0.037153 ,15.330000 ,-0.019179 ,1.213722  
4.880000  ,28.538564 ,5.310182  ,7.244518  ,0.000000  ,0.000000  ,-0.047160 ,15.440000 ,-0.012783 ,0.628676  
4.920000  ,28.740444 ,5.521895  ,7.378283  ,0.000000  ,0.000000  ,-0.072038 ,15.550000 ,-0.049158 ,0.058781  
4.960000  ,28.946075 ,5.736750  ,7.488364  ,0.000000  ,0.000000  ,-0.013410 ,15.770000 ,-0.049622 ,0.447425  
5.000000  ,29.155936 ,5.953085  ,7.578953  ,0.000000  ,0.000000  ,-0.003437 ,15.880000 ,-0.049622 ,1.129232  
5.040000  ,29.370391 ,6.169525  ,7.653504  ,0.000000  ,0.000000  ,-0.090925 ,16.100000 ,-0.049622 ,1.937693  
5.080000  ,29.589774 ,6.384854  ,7.714854  ,0.000000  ,0.000000  ,0.046158  ,16.210000 ,-0.042570 ,2.693833  
5.120000  ,29.814403 ,6.597957  ,7.765341  ,0.000000  ,0.000000  ,-0.098973 ,16.430000 ,-0.027135 ,3.316558  
5.160000  ,30.044477 ,6.807900  ,7.806890  ,0.000000  ,0.000000  ,0.009521  ,16.540000 ,-0.032130 ,3.789222  
5.200000  ,30.279529 ,7.014552  ,7.841082  ,0.000000  ,0.000000  ,0.113340  ,16.650000 ,-0.009950 ,3.816928  
5.240000  ,30.519679 ,7.217186  ,7.869220  ,0.000000  ,0.000000  ,0.050167  ,16.870000 ,-0.009181 ,3.816548  
5.280000  ,30.764304 ,7.416023  ,7.892375  ,0.000000  ,0.000000  ,0.049642  ,16.980000 ,-0.012916 ,3.645464  
5.320000  ,31.012872 ,7.611275  ,7.911431  ,0.000000  ,0.000000  ,0.086503  ,17.090000 ,-0.003234 ,3.279822  
5.360000  ,31.264920 ,7.803159  ,7.927113  ,0.000000  ,0.000000  ,0.125666  ,17.310000 ,-0.003604 ,2.875123  
5.400000  ,31.519994 ,7.991964  ,7.940018  ,0.000000  ,0.000000  ,-0.049101 ,17.420000 ,-0.008700 ,2.529830  
5.440000  ,31.777712 ,8.177946  ,7.950639  ,0.000000  ,0.000000  ,0.048712  ,17.530000 ,-0.003662 ,2.273459  
5.480000  ,32.037787 ,8.361291  ,7.959379  ,0.000000  ,0.000000  ,0.064660  ,17.860000 ,0.001487  ,2.102135  
5.520000  ,32.299919 ,8.542241  ,7.966571  ,0.000000  ,0.000000  ,-0.122881 ,17.860000 ,0.007160  ,1.920675  
5.560000  ,32.563382 ,8.721715  ,7.972490  ,0.000000  ,0.000000  ,0.019734  ,17.970000 ,-0.004559 ,1.390675  
5.600000  ,32.827760 ,8.900224  ,7.977361  ,0.000000  ,0.000000  ,0.125175  ,18.190000 ,0.005798  ,0.729042  
5.640000  ,33.092981 ,9.077795  ,7.981369  ,0.000000  ,0.000000  ,0.044432  ,18.410000 ,-0.000955 ,0.398616  
5.680000  ,33.358425 ,9.255296  ,7.984668  ,0.000000  ,0.000000  ,0.019412  ,18.520000 ,0.007067  ,0.108601  
5.720000  ,33.624224 ,9.432481  ,7.987383  ,0.000000  ,0.000000  ,0.043455  ,18.630000 ,0.000268  ,0.049856  
5.760000  ,33.889871 ,9.610071  ,7.989617  ,0.000000  ,0.000000  ,0.016488  ,18.850000 ,0.007070  ,0.146893  
5.800000  ,34.155136 ,9.788376  ,7.991455  ,0.000000  ,0.000000  ,-0.030637 ,18.960000 ,0.012400  ,0.504232  
5.840000  ,34.419749 ,9.967768  ,7.992968  ,0.000000  ,0.000000  ,0.063610  ,19.180000 ,-0.016483 ,0.890523  
5.880000  ,34.683504 ,10.148515 ,7.994213  ,0.000000  ,0.000000  ,0.079940  ,19.290000 ,0.007302  ,1.151809  
5.920000  ,34.946646 ,10.330233 ,7.995238  ,0.000000  ,0.000000  ,-0.069521 ,19.290000 ,0.010169  ,1.018913  
5.960000  ,35.208800 ,10.513439 ,7.996081  ,0.000000  ,0.000000  ,0.015415  ,19.630000 ,0.007066  ,0.969723  
6.000000  ,35.469910 ,10.698182 ,7.996775  ,0.000000  ,0.000000  ,0.037321  ,19.630000 ,0.005681  ,1.095412  
6.040000  ,35.729869 ,10.884584 ,7.997346  ,0.000000  ,0.000000  ,-0.040953 ,19.850000 ,-0.000908 ,1.291814  
6.080000  ,35.988609 ,11.072711 ,7.997816  ,0.000000  ,0.000000  ,0.002451  ,20.070000 ,-0.001416 ,1.410352  
6.120000  ,36.246585 ,11.261914 ,7.998203  ,0.000000  ,0.000000  ,-0.046325 ,20.070000 ,0.010345  ,1.097432  
6.160000  ,36.504015 ,11.451881 ,7.998521  ,0.000000  ,0.000000  ,0.016469  ,20.290000 ,0.018946  ,0.578691  
6.200000  ,36.760729 ,11.642835 ,7.998783  ,0.000000  ,0.000000  ,-0.119302 ,20.400000 ,0.021403  ,0.415146  
6.240000  ,37.016764 ,11.834715 ,7.998998  ,0.000000  ,0.000000  ,-0.047435 ,20.620000 ,0.023492  ,0.575610  
6.280000  ,37.271989 ,12.027682 ,7.999176  ,0.000000  ,0.000000  ,-0.054556 ,20.730000 ,0.021355  ,0.866602  
6.320000  ,37.526173 ,12.222030 ,7.999322  ,0.000000  ,0.000000  ,0.010316  ,20.840000 ,0.031748  ,1.170582  
6.360000  ,37.779069 ,12.418059 ,7.999442  ,0.000000  ,0.000000  ,-0.003622 ,20.950000 ,0.024454  ,1.434241  
6.400000  ,38.030458 ,12.616024 ,7.999541  ,0.000000  ,0.000000  ,0.076337  ,21.170000 ,0.027939  ,1.640399  
6.440000  ,38.280159 ,12.816119 ,7.999622  ,0.000000  ,0.000000  ,-0.090477 ,21.390000 ,0.032098  ,1.790258  
6.480000  ,38.528025 ,13.018487 ,7.999689  ,0.000000  ,0.000000  ,-0.032313 ,21.390000 ,0.028494  ,1.899864  
6.520000  ,38.773702 ,13.223511 ,7.999744  ,0.000000  ,0.000000  ,-0.034557 ,21.720000 ,-0.004084 ,2.118400  
6.560000  ,39.017204 ,13.431115 ,7.999789  ,0.000000  ,0.000000  ,0.064983  ,21.720000 ,-0.006264 ,2.250191  
6.600000  ,39.259043 ,13.640659 ,7.999827  ,0.000000  ,0.000000  ,-0.092697 ,21.940000 ,0.018737  ,1.901927  
6.640000  ,39.499681 ,13.851583 ,7.999857  ,0.000000  ,0.000000  ,-0.121404 ,22.050000 ,0.026526  ,1.198731  
6.680000  ,39.739099 ,14.063893 ,7.999883  ,0.000000  ,0.000000  ,0.003273  ,22.270000 ,0.039113  ,0.781963  
6.720000  ,39.977334 ,14.277531 ,7.999903  ,0.000000  ,0.000000  ,-0.043417 ,22.490000 ,0.049622  ,0.837861  
6.760000  ,40.213690 ,14.493245 ,7.999920  ,0.000000  ,0.000000  ,0.018240  ,22.600000 ,0.086039  ,1.501955  
6.800000  ,40.441806 ,14.706665 ,7.619520  ,0.000000  ,0.000000  ,0.088083  ,22.710000 ,0.049622  ,3.050846  
6.840000  ,40.660688 ,14.920732 ,7.686888  ,0.000000  ,0.000000  ,-0.039071 ,22.930000 ,0.109814  ,4.886168  
6.880000  ,40.869302 ,15.136124 ,7.306488  ,0.000000  ,0.000000  ,-0.023496 ,23.150000 ,0.049622  ,7.108263  
6.920000  ,41.065473 ,15.356127 ,7.429280  ,0.000000  ,0.000000  ,-0.075314 ,23.260000 ,0.049622  ,8.816392  
6.960000  ,41.254335 ,15.588226 ,7.530331  ,0.000000  ,0.000000  ,0.043035  ,23.370000 ,0.049622  ,8.329349  
7.000000  ,41.435758 ,15.830794 ,7.613490  ,0.000000  ,0.000000  ,-0.045495 ,23.480000 ,0.212707  ,7.048265  
7.040000  ,41.604926 ,16.074805 ,7.233090  ,0.000000  ,0.000000  ,-0.022469 ,23.700000 ,0.049622  ,7.451542  
7.080000  ,41.760415 ,16.322068 ,7.368879  ,0.000000  ,0.000000  ,-0.051882 ,23.810000 ,0.049622  ,8.515066  
7.120000  ,41.906278 ,16.580822 ,7.480624  ,0.000000  ,0.000000  ,-0.034374 ,23.930000 ,0.386201  ,8.181678  
7.160000  ,42.038902 ,16.840512 ,7.100224  ,0.000000  ,0.000000  ,-0.026376 ,24.150000 ,0.397643  ,9.077752  
7.200000  ,42.151007 ,17.093094 ,6.719824  ,0.000000  ,0.000000  ,-0.183751 ,24.260000 ,0.170773  ,13.448283 
7.240000  ,42.234003 ,17.340582 ,6.339424  ,0.000000  ,0.000000  ,0.143342  ,24.260000 ,0.062022  ,22.342259 
7.280000  ,42.280753 ,17.592577 ,6.483672  ,0.000000  ,0.000000  ,0.036564  ,24.480000 ,0.049622  ,26.373266 
7.320000  ,42.291935 ,17.857056 ,6.752151  ,0.000000  ,0.000000  ,-0.006311 ,24.590000 ,0.049622  ,20.394633 
7.360000  ,42.276613 ,18.131202 ,6.973094  ,0.000000  ,0.000000  ,-0.057568 ,24.700000 ,0.049622  ,11.933059 
7.400000  ,42.244939 ,18.412074 ,7.154917  ,0.000000  ,0.000000  ,-0.066602 ,24.810000 ,0.055018  ,5.657096  
7.440000  ,42.204329 ,18.696998 ,7.233167  ,0.000000  ,0.000000  ,-0.027216 ,25.030000 ,0.140324  ,2.419665  
7.480000  ,42.159572 ,18.975136 ,6.852767  ,0.000000  ,0.000000  ,0.007332  ,25.140000 ,0.285927  ,1.927067  
7.520000  ,42.110249 ,19.237016 ,6.472367  ,0.000000  ,0.000000  ,0.015941  ,25.250000 ,0.204835  ,4.411810  
7.560000  ,42.049496 ,19.480785 ,6.091967  ,0.000000  ,0.000000  ,-0.066537 ,25.360000 ,0.055000  ,10.971892 
7.600000  ,41.967558 ,19.715990 ,6.358649  ,0.000000  ,0.000000  ,0.005050  ,25.470000 ,-0.002363 ,14.559417 
7.640000  ,41.859749 ,19.952879 ,6.649265  ,0.000000  ,0.000000  ,-0.116788 ,25.690000 ,0.008879  ,12.113212 
7.680000  ,41.732845 ,20.192191 ,6.888424  ,0.000000  ,0.000000  ,0.037957  ,25.690000 ,0.025262  ,7.598192  
7.720000  ,41.593519 ,20.434589 ,7.085239  ,0.000000  ,0.000000  ,-0.064257 ,25.910000 ,0.024997  ,3.653909  
7.760000  ,41.446452 ,20.680748 ,7.247205  ,0.000000  ,0.000000  ,0.128078  ,26.020000 ,0.090444  ,1.253236  
7.800000  ,41.299551 ,20.921791 ,6.866805  ,0.000000  ,0.000000  ,0.031885  ,26.130000 ,0.037463  ,0.517361  
7.840000  ,41.151526 ,21.158056 ,7.067448  ,0.000000  ,0.000000  ,0.026292  ,26.240000 ,0.030007  ,1.160645  
