# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.840000  ,18.322401 ,-1.614274 ,5.633189  ,0.000000  ,0.000000  ,-0.005078 ,8.930000  ,0.125385  ,12.289802 
2.880000  ,18.518843 ,-1.519760 ,5.297933  ,0.000000  ,0.000000  ,0.001223  ,9.040000  ,0.145033  ,17.112193 
2.920000  ,18.691997 ,-1.411015 ,4.955305  ,0.000000  ,0.000000  ,-0.010518 ,9.150000  ,0.040819  ,22.293098 
2.960000  ,18.847372 ,-1.276339 ,5.335705  ,0.000000  ,0.000000  ,-0.001601 ,9.260000  ,0.009361  ,18.409124 
3.000000  ,18.997256 ,-1.113954 ,5.716105  ,0.000000  ,0.000000  ,0.003738  ,9.370000  ,-0.001305 ,9.668896  
3.040000  ,19.149119 ,-0.932984 ,6.096438  ,0.000000  ,0.000000  ,0.001208  ,9.480000  ,0.018416  ,3.281876  
3.080000  ,19.308258 ,-0.739137 ,6.433481  ,0.000000  ,0.000000  ,0.000390  ,9.590000  ,0.059846  ,0.114563  
3.120000  ,19.473702 ,-0.537996 ,6.583950  ,0.000000  ,0.000000  ,-0.005617 ,9.700000  ,0.082830  ,1.189114  
3.160000  ,19.637503 ,-0.338341 ,6.357997  ,0.000000  ,0.000000  ,0.002224  ,9.920000  ,0.033121  ,0.761674  
3.200000  ,19.801226 ,-0.135963 ,6.648728  ,0.000000  ,0.000000  ,-0.006069 ,10.030000 ,-0.005314 ,0.482764  
3.240000  ,19.969730 ,0.076125  ,6.887983  ,0.000000  ,0.000000  ,-0.000673 ,10.140000 ,-0.030791 ,1.443887  
3.280000  ,20.141895 ,0.296403  ,7.084875  ,0.000000  ,0.000000  ,-0.005742 ,10.250000 ,-0.060160 ,1.515778  
3.320000  ,20.315731 ,0.521047  ,7.116636  ,0.000000  ,0.000000  ,0.008750  ,10.470000 ,-0.049622 ,0.986092  
3.360000  ,20.492067 ,0.748611  ,7.273044  ,0.000000  ,0.000000  ,-0.001633 ,10.580000 ,-0.096971 ,0.006453  
3.400000  ,20.667259 ,0.971262  ,6.892644  ,0.000000  ,0.000000  ,-0.003126 ,10.690000 ,-0.089067 ,1.583066  
3.440000  ,20.837857 ,1.178065  ,6.512244  ,0.000000  ,0.000000  ,0.009517  ,10.920000 ,-0.049622 ,4.832919  
3.480000  ,21.014185 ,1.377092  ,6.775664  ,0.000000  ,0.000000  ,0.000143  ,11.030000 ,-0.092013 ,6.554541  
3.520000  ,21.196292 ,1.567398  ,6.395264  ,0.000000  ,0.000000  ,0.001128  ,11.250000 ,-0.059155 ,7.831550  
3.560000  ,21.384306 ,1.745791  ,6.560036  ,0.000000  ,0.000000  ,-0.000657 ,11.250000 ,-0.049622 ,8.405766  
3.600000  ,21.586827 ,1.920762  ,6.814995  ,0.000000  ,0.000000  ,-0.000984 ,11.470000 ,-0.105192 ,6.489434  
3.640000  ,21.793726 ,2.086306  ,6.434595  ,0.000000  ,0.000000  ,0.003884  ,11.580000 ,-0.129838 ,6.075104  
3.680000  ,21.995754 ,2.233130  ,6.054195  ,0.000000  ,0.000000  ,0.001495  ,11.690000 ,-0.064779 ,9.041603  
3.720000  ,22.203565 ,2.363959  ,6.221622  ,0.000000  ,0.000000  ,-0.002076 ,11.800000 ,-0.049622 ,10.788994 
3.760000  ,22.428098 ,2.485503  ,6.536499  ,0.000000  ,0.000000  ,0.000746  ,12.020000 ,-0.078497 ,8.554728  
3.800000  ,22.661687 ,2.597665  ,6.434030  ,0.000000  ,0.000000  ,-0.003175 ,12.130000 ,-0.112249 ,6.629680  
3.840000  ,22.891384 ,2.695672  ,6.053630  ,0.000000  ,0.000000  ,-0.004873 ,12.240000 ,-0.049622 ,7.557355  
3.880000  ,23.125482 ,2.781150  ,6.398252  ,0.000000  ,0.000000  ,-0.001243 ,12.350000 ,-0.038786 ,7.556078  
3.920000  ,23.375152 ,2.859788  ,6.681856  ,0.000000  ,0.000000  ,-0.008585 ,12.460000 ,-0.031137 ,5.374899  
3.960000  ,23.636972 ,2.933790  ,6.915245  ,0.000000  ,0.000000  ,0.008667  ,12.570000 ,-0.019306 ,3.324842  
4.000000  ,23.908231 ,3.005456  ,7.107311  ,0.000000  ,0.000000  ,-0.004338 ,12.790000 ,-0.120055 ,1.859017  
4.040000  ,24.176476 ,3.073267  ,6.726911  ,0.000000  ,0.000000  ,0.002377  ,12.900000 ,-0.054543 ,1.430355  
4.080000  ,24.441541 ,3.135910  ,6.886805  ,0.000000  ,0.000000  ,0.000095  ,13.120000 ,-0.028422 ,2.013247  
4.120000  ,24.714685 ,3.195325  ,7.083906  ,0.000000  ,0.000000  ,-0.007014 ,13.230000 ,0.032289  ,2.556540  
4.160000  ,24.995655 ,3.252346  ,7.246109  ,0.000000  ,0.000000  ,-0.008177 ,13.340000 ,0.049622  ,2.400597  
4.200000  ,25.282764 ,3.308738  ,7.379592  ,0.000000  ,0.000000  ,-0.003508 ,13.560000 ,0.166951  ,1.299019  
4.240000  ,25.564844 ,3.364687  ,6.999192  ,0.000000  ,0.000000  ,0.009007  ,13.670000 ,0.049622  ,0.398966  
4.280000  ,25.841941 ,3.425119  ,7.176394  ,0.000000  ,0.000000  ,-0.004599 ,13.890000 ,0.185843  ,2.870154  
4.320000  ,26.113141 ,3.492467  ,6.795994  ,0.000000  ,0.000000  ,0.001918  ,14.110000 ,0.150026  ,6.380252  
4.360000  ,26.366222 ,3.568253  ,6.415594  ,0.000000  ,0.000000  ,-0.000641 ,14.220000 ,0.093437  ,12.127823 
4.400000  ,26.598977 ,3.657817  ,6.087620  ,0.000000  ,0.000000  ,-0.001786 ,14.330000 ,0.049622  ,19.330068 
4.440000  ,26.821431 ,3.772647  ,6.426224  ,0.000000  ,0.000000  ,-0.005035 ,14.440000 ,0.027125  ,18.226630 
4.480000  ,27.042603 ,3.914465  ,6.704875  ,0.000000  ,0.000000  ,-0.000775 ,14.550000 ,0.055736  ,11.185838 
4.520000  ,27.262929 ,4.072691  ,6.854099  ,0.000000  ,0.000000  ,0.001306  ,14.660000 ,0.080859  ,5.402126  
4.560000  ,27.474693 ,4.235326  ,6.526303  ,0.000000  ,0.000000  ,0.008037  ,14.770000 ,0.100970  ,3.338648  
4.600000  ,27.671055 ,4.395548  ,6.145903  ,0.000000  ,0.000000  ,-0.001453 ,14.880000 ,0.083686  ,4.510556  
4.640000  ,27.855321 ,4.558301  ,6.147627  ,0.000000  ,0.000000  ,0.006793  ,14.990000 ,0.048922  ,6.447001  
4.680000  ,28.037065 ,4.733798  ,6.475606  ,0.000000  ,0.000000  ,-0.004799 ,15.210000 ,-0.025368 ,6.071741  
4.720000  ,28.220844 ,4.924131  ,6.745513  ,0.000000  ,0.000000  ,0.003652  ,15.330000 ,-0.035414 ,4.257425  
4.760000  ,28.407475 ,5.125283  ,6.967631  ,0.000000  ,0.000000  ,0.003633  ,15.440000 ,-0.026003 ,2.301909  
4.800000  ,28.598503 ,5.333368  ,7.150422  ,0.000000  ,0.000000  ,-0.004402 ,15.550000 ,-0.049622 ,0.442431  
4.840000  ,28.794341 ,5.546055  ,7.300847  ,0.000000  ,0.000000  ,-0.002250 ,15.660000 ,-0.044798 ,0.798515  
4.880000  ,28.995715 ,5.761062  ,7.424638  ,0.000000  ,0.000000  ,0.004320  ,15.880000 ,-0.049622 ,1.648450  
4.920000  ,29.202968 ,5.976692  ,7.526511  ,0.000000  ,0.000000  ,0.002608  ,15.990000 ,-0.049622 ,2.322656  
4.960000  ,29.416181 ,6.191678  ,7.610347  ,0.000000  ,0.000000  ,-0.005238 ,16.100000 ,-0.046939 ,2.854397  
5.000000  ,29.635365 ,6.404964  ,7.679338  ,0.000000  ,0.000000  ,0.000505  ,16.320000 ,-0.025341 ,3.269420  
5.040000  ,29.860458 ,6.615691  ,7.736114  ,0.000000  ,0.000000  ,0.000477  ,16.430000 ,-0.027149 ,3.590588  
5.080000  ,30.090781 ,6.823782  ,7.782838  ,0.000000  ,0.000000  ,0.003642  ,16.540000 ,-0.027147 ,3.521415  
5.120000  ,30.325756 ,7.029196  ,7.821288  ,0.000000  ,0.000000  ,0.005491  ,16.760000 ,-0.015919 ,3.144930  
5.160000  ,30.564796 ,7.232032  ,7.852931  ,0.000000  ,0.000000  ,-0.002144 ,16.870000 ,-0.015337 ,2.703241  
5.200000  ,30.807318 ,7.432505  ,7.878971  ,0.000000  ,0.000000  ,-0.002071 ,16.980000 ,-0.022509 ,2.330649  
5.240000  ,31.052835 ,7.630808  ,7.900400  ,0.000000  ,0.000000  ,0.003490  ,17.200000 ,-0.014753 ,2.065717  
5.280000  ,31.300985 ,7.827064  ,7.918035  ,0.000000  ,0.000000  ,-0.001091 ,17.310000 ,-0.013377 ,1.902007  
5.320000  ,31.551513 ,8.021324  ,7.932548  ,0.000000  ,0.000000  ,0.001261  ,17.420000 ,-0.020595 ,1.816832  
5.360000  ,31.804245 ,8.213580  ,7.944491  ,0.000000  ,0.000000  ,-0.001401 ,17.640000 ,-0.010274 ,1.785562  
5.400000  ,32.059066 ,8.403786  ,7.954319  ,0.000000  ,0.000000  ,-0.001534 ,17.750000 ,-0.008808 ,1.787537  
5.440000  ,32.315897 ,8.591874  ,7.962407  ,0.000000  ,0.000000  ,-0.007586 ,17.860000 ,-0.008488 ,1.807586  
5.480000  ,32.574684 ,8.777766  ,7.969063  ,0.000000  ,0.000000  ,0.003349  ,18.080000 ,-0.016957 ,1.835602  
5.520000  ,32.835384 ,8.961386  ,7.974541  ,0.000000  ,0.000000  ,-0.010040 ,18.190000 ,0.002306  ,1.865417  
5.560000  ,33.097874 ,9.142789  ,7.979049  ,0.000000  ,0.000000  ,-0.001029 ,18.410000 ,0.000972  ,1.814969  
5.600000  ,33.361539 ,9.322771  ,7.982758  ,0.000000  ,0.000000  ,0.000406  ,18.520000 ,0.007508  ,1.361883  
5.640000  ,33.625945 ,9.501905  ,7.985811  ,0.000000  ,0.000000  ,0.006108  ,18.630000 ,-0.007598 ,0.660833  
5.680000  ,33.890654 ,9.680788  ,7.988323  ,0.000000  ,0.000000  ,0.002097  ,18.850000 ,-0.017904 ,0.025484  
5.720000  ,34.155724 ,9.859300  ,7.990391  ,0.000000  ,0.000000  ,0.006146  ,18.960000 ,0.009228  ,0.105337  
5.760000  ,34.421037 ,10.037585 ,7.992092  ,0.000000  ,0.000000  ,-0.000990 ,19.070000 ,-0.013336 ,0.068752  
5.800000  ,34.686270 ,10.216100 ,7.993492  ,0.000000  ,0.000000  ,0.001674  ,19.290000 ,0.011768  ,0.062774  
5.840000  ,34.951771 ,10.394307 ,7.994645  ,0.000000  ,0.000000  ,-0.001674 ,19.400000 ,0.014893  ,0.135338  
5.880000  ,35.217134 ,10.572795 ,7.995593  ,0.000000  ,0.000000  ,-0.000327 ,19.630000 ,0.016399  ,0.017419  
5.920000  ,35.482167 ,10.751835 ,7.996373  ,0.000000  ,0.000000  ,-0.008405 ,19.740000 ,0.015731  ,0.376003  
5.960000  ,35.746604 ,10.931803 ,7.997015  ,0.000000  ,0.000000  ,0.003881  ,19.850000 ,0.014148  ,0.783316  
6.000000  ,36.010143 ,11.113124 ,7.997544  ,0.000000  ,0.000000  ,-0.000956 ,20.070000 ,0.015687  ,1.150183  
6.040000  ,36.272506 ,11.296176 ,7.997979  ,0.000000  ,0.000000  ,0.005410  ,20.180000 ,0.008901  ,1.443846  
6.080000  ,36.533463 ,11.481254 ,7.998337  ,0.000000  ,0.000000  ,-0.007280 ,20.290000 ,0.020029  ,1.661129  
6.120000  ,36.792834 ,11.668570 ,7.998631  ,0.000000  ,0.000000  ,-0.003410 ,20.400000 ,0.017113  ,1.812233  
6.160000  ,37.050483 ,11.858265 ,7.998873  ,0.000000  ,0.000000  ,-0.003372 ,20.620000 ,0.019703  ,1.911642  
6.200000  ,37.306312 ,12.050423 ,7.999073  ,0.000000  ,0.000000  ,0.007008  ,20.730000 ,0.013033  ,1.973507  
6.240000  ,37.560247 ,12.245088 ,7.999237  ,0.000000  ,0.000000  ,0.005149  ,20.950000 ,0.028401  ,2.009684  
6.280000  ,37.812235 ,12.442276 ,7.999372  ,0.000000  ,0.000000  ,0.003985  ,21.060000 ,0.032468  ,2.029232  
6.320000  ,38.062219 ,12.642008 ,7.999483  ,0.000000  ,0.000000  ,0.002326  ,21.170000 ,0.019423  ,2.052613  
6.360000  ,38.309585 ,12.844976 ,7.999575  ,0.000000  ,0.000000  ,-0.001180 ,21.390000 ,0.013212  ,2.425471  
6.400000  ,38.554382 ,13.051042 ,7.999650  ,0.000000  ,0.000000  ,0.003639  ,21.500000 ,-0.021596 ,2.734585  
6.440000  ,38.796614 ,13.260123 ,7.999712  ,0.000000  ,0.000000  ,-0.002049 ,21.720000 ,-0.013808 ,2.714938  
6.480000  ,39.036887 ,13.471456 ,7.999763  ,0.000000  ,0.000000  ,-0.002369 ,21.830000 ,-0.007231 ,2.144555  
6.520000  ,39.275759 ,13.684375 ,7.999805  ,0.000000  ,0.000000  ,-0.000245 ,21.940000 ,0.013839  ,1.275833  
6.560000  ,39.513858 ,13.898160 ,7.999840  ,0.000000  ,0.000000  ,0.001728  ,22.160000 ,0.026756  ,0.474158  
6.600000  ,39.751232 ,14.112752 ,7.999868  ,0.000000  ,0.000000  ,0.000483  ,22.270000 ,0.039619  ,0.202972  
6.640000  ,39.988001 ,14.328013 ,7.999891  ,0.000000  ,0.000000  ,0.000270  ,22.490000 ,0.049622  ,0.362685  
6.680000  ,40.223400 ,14.544771 ,7.999911  ,0.000000  ,0.000000  ,0.003949  ,22.600000 ,0.049622  ,1.065091  
6.720000  ,40.456594 ,14.763900 ,7.999926  ,0.000000  ,0.000000  ,0.007611  ,22.820000 ,0.049622  ,2.103609  
6.760000  ,40.686636 ,14.986333 ,7.999939  ,0.000000  ,0.000000  ,-0.003647 ,22.930000 ,0.140367  ,3.162090  
6.800000  ,40.906933 ,15.207809 ,7.619539  ,0.000000  ,0.000000  ,0.000093  ,23.150000 ,0.167945  ,5.081464  
6.840000  ,41.108344 ,15.426275 ,7.239139  ,0.000000  ,0.000000  ,0.002279  ,23.260000 ,0.075657  ,9.817644  
6.880000  ,41.285616 ,15.645465 ,6.862843  ,0.000000  ,0.000000  ,0.000823  ,23.370000 ,0.021722  ,17.802447 
6.920000  ,41.438884 ,15.878031 ,7.064187  ,0.000000  ,0.000000  ,-0.003024 ,23.480000 ,-0.012504 ,20.598485 
6.960000  ,41.572540 ,16.130765 ,7.229881  ,0.000000  ,0.000000  ,0.006137  ,23.700000 ,0.029253  ,15.918779 
7.000000  ,41.691254 ,16.397511 ,7.366237  ,0.000000  ,0.000000  ,-0.002836 ,23.810000 ,0.049622  ,9.686398  
7.040000  ,41.800516 ,16.673630 ,7.478451  ,0.000000  ,0.000000  ,0.002730  ,23.930000 ,0.049622  ,4.859432  
7.080000  ,41.904383 ,16.956180 ,7.570796  ,0.000000  ,0.000000  ,-0.003921 ,24.150000 ,0.395609  ,2.300367  
7.120000  ,42.001410 ,17.234999 ,7.190396  ,0.000000  ,0.000000  ,0.006611  ,24.260000 ,0.263318  ,2.202174  
7.160000  ,42.085078 ,17.502189 ,6.809996  ,0.000000  ,0.000000  ,0.000268  ,24.370000 ,0.243201  ,5.634970  
7.200000  ,42.147951 ,17.759337 ,6.429596  ,0.000000  ,0.000000  ,-0.004052 ,24.590000 ,0.128514  ,13.601305 
7.240000  ,42.183254 ,18.006250 ,6.049196  ,0.000000  ,0.000000  ,-0.000436 ,24.700000 ,0.049622  ,24.740542 
7.280000  ,42.180740 ,18.255041 ,6.394603  ,0.000000  ,0.000000  ,-0.004236 ,24.810000 ,0.023725  ,25.553917 
7.320000  ,42.143175 ,18.513853 ,6.678853  ,0.000000  ,0.000000  ,0.001320  ,24.920000 ,0.049622  ,16.540499 
7.360000  ,42.083688 ,18.779210 ,6.912774  ,0.000000  ,0.000000  ,0.003272  ,25.140000 ,0.049622  ,7.936482  
7.400000  ,42.012156 ,19.050406 ,7.105277  ,0.000000  ,0.000000  ,-0.010016 ,25.250000 ,0.088122  ,2.661036  
7.440000  ,41.936372 ,19.316421 ,6.724877  ,0.000000  ,0.000000  ,0.003232  ,25.360000 ,0.121549  ,1.082243  
7.480000  ,41.859975 ,19.566390 ,6.344477  ,0.000000  ,0.000000  ,-0.003461 ,25.470000 ,0.119994  ,2.342492  
7.520000  ,41.781350 ,19.799653 ,5.964077  ,0.000000  ,0.000000  ,-0.000962 ,25.580000 ,0.060002  ,5.612578  
7.560000  ,41.693144 ,20.026416 ,6.195979  ,0.000000  ,0.000000  ,0.002131  ,25.690000 ,0.055187  ,7.336863  
7.600000  ,41.590522 ,20.257549 ,6.441960  ,0.000000  ,0.000000  ,-0.003424 ,25.800000 ,0.045160  ,6.192257  
7.640000  ,41.475253 ,20.494337 ,6.717825  ,0.000000  ,0.000000  ,0.002612  ,25.910000 ,0.035574  ,4.189116  
7.680000  ,41.349702 ,20.737190 ,6.944846  ,0.000000  ,0.000000  ,0.001621  ,26.020000 ,0.044012  ,2.590783  
7.720000  ,41.216202 ,20.985182 ,7.131670  ,0.000000  ,0.000000  ,-0.003291 ,26.130000 ,0.040105  ,1.801073  
7.760000  ,41.076104 ,21.237305 ,7.285416  ,0.000000  ,0.000000  ,-0.000906 ,26.240000 ,0.077231  ,1.652663  
7.800000  ,40.934656 ,21.483349 ,6.905016  ,0.000000  ,0.000000  ,-0.002629 ,26.460000 ,0.027727  ,2.634781  
7.840000  ,40.789630 ,21.723085 ,7.098892  ,0.000000  ,0.000000  ,0.002480  ,26.570000 ,0.011078  ,3.825260  
