# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.400000  ,18.630000 ,33.469285 ,9.547233  ,38.685453 ,8.000000  ,0.000000  ,-0.000000 
6.420000  ,18.630000 ,33.606153 ,9.623776  ,38.739960 ,8.000000  ,0.000000  ,0.000000  
6.420000  ,18.630000 ,33.606153 ,9.623776  ,38.739960 ,8.000000  ,0.000000  ,0.000000  
6.440000  ,18.740000 ,33.743417 ,9.700216  ,38.972854 ,8.000000  ,0.000000  ,0.000000  
6.440000  ,18.740000 ,33.743417 ,9.700216  ,38.972854 ,8.000000  ,0.000000  ,0.000000  
6.460000  ,18.850000 ,33.881026 ,9.776585  ,39.157788 ,8.000000  ,0.000000  ,0.000000  
6.460000  ,18.850000 ,33.881026 ,9.776585  ,39.157788 ,8.000000  ,0.000000  ,0.000000  
6.480000  ,18.850000 ,34.018919 ,9.852944  ,39.215670 ,8.000000  ,0.000000  ,-0.000000 
6.480000  ,18.850000 ,34.018919 ,9.852944  ,39.215670 ,8.000000  ,0.000000  ,0.000000  
6.500000  ,18.960000 ,34.157027 ,9.929372  ,39.444839 ,8.000000  ,0.000000  ,-0.000000 
6.500000  ,18.960000 ,34.157027 ,9.929372  ,39.444839 ,8.000000  ,0.000000  ,-0.000000 
6.520000  ,19.070000 ,34.295281 ,10.005948 ,39.627877 ,8.000000  ,0.000000  ,-0.000000 
6.520000  ,19.070000 ,34.295281 ,10.005948 ,39.627877 ,8.000000  ,0.000000  ,-0.000000 
6.540000  ,19.070000 ,34.433615 ,10.082755 ,39.693392 ,8.000000  ,0.000000  ,0.000000  
6.540000  ,19.070000 ,34.433615 ,10.082755 ,39.693392 ,8.000000  ,0.000000  ,-0.000000 
6.560000  ,19.180000 ,34.571966 ,10.159869 ,39.918695 ,8.000000  ,0.000000  ,-0.000000 
6.560000  ,19.180000 ,34.571966 ,10.159869 ,39.918695 ,8.000000  ,0.000000  ,0.000000  
6.580000  ,19.290000 ,34.710279 ,10.237358 ,40.096383 ,8.000000  ,0.000000  ,0.000000  
6.580000  ,19.290000 ,34.710279 ,10.237358 ,40.096383 ,8.000000  ,0.000000  ,0.000000  
6.600000  ,19.400000 ,34.848502 ,10.315283 ,40.320836 ,8.000000  ,0.000000  ,0.000000  
6.600000  ,19.400000 ,34.848502 ,10.315283 ,40.320836 ,8.000000  ,0.000000  ,0.000000  
6.620000  ,19.400000 ,34.986668 ,10.393560 ,40.394277 ,8.000000  ,0.000000  ,-0.000000 
6.620000  ,19.400000 ,34.986668 ,10.393560 ,40.394277 ,8.000000  ,0.000000  ,-0.000000 
6.640000  ,19.510000 ,35.124743 ,10.472221 ,40.551935 ,8.000000  ,0.000000  ,0.000000  
6.640000  ,19.510000 ,35.124743 ,10.472221 ,40.551935 ,8.000000  ,0.000000  ,-0.000000 
6.660000  ,19.630000 ,35.262641 ,10.551397 ,40.901043 ,8.000000  ,0.000000  ,0.000000  
6.660000  ,19.630000 ,35.262641 ,10.551397 ,40.901043 ,8.000000  ,0.000000  ,0.000000  
6.680000  ,19.630000 ,35.400348 ,10.631086 ,40.815382 ,8.000000  ,0.000000  ,0.000000  
6.680000  ,19.630000 ,35.400348 ,10.631086 ,40.815382 ,8.000000  ,0.000000  ,-0.000000 
6.700000  ,19.740000 ,35.537850 ,10.711297 ,41.029473 ,8.000000  ,0.000000  ,0.000000  
6.700000  ,19.740000 ,35.537850 ,10.711297 ,41.029473 ,8.000000  ,0.000000  ,-0.000000 
6.720000  ,19.850000 ,35.675126 ,10.792040 ,41.317092 ,8.000000  ,0.000000  ,-0.000000 
6.720000  ,19.850000 ,35.675126 ,10.792040 ,41.317092 ,8.000000  ,0.000000  ,0.000000  
6.740000  ,19.850000 ,35.812160 ,10.873330 ,41.346143 ,8.000000  ,0.000000  ,0.000000  
6.740000  ,19.850000 ,35.812160 ,10.873330 ,41.346143 ,8.000000  ,0.000000  ,-0.000000 
6.760000  ,19.960000 ,35.948930 ,10.955183 ,41.504668 ,8.000000  ,0.000000  ,0.000000  
6.760000  ,19.960000 ,35.948930 ,10.955183 ,41.504668 ,8.000000  ,0.000000  ,0.000000  
6.780000  ,20.070000 ,36.085417 ,11.037615 ,41.841511 ,8.000000  ,0.000000  ,-0.000000 
6.780000  ,20.070000 ,36.085417 ,11.037615 ,41.841511 ,8.000000  ,0.000000  ,0.000000  
6.800000  ,20.070000 ,36.221605 ,11.120640 ,41.822083 ,8.000000  ,0.000000  ,-0.000000 
6.800000  ,20.070000 ,36.221605 ,11.120640 ,41.822083 ,8.000000  ,0.000000  ,0.000000  
6.820000  ,20.180000 ,36.357476 ,11.204271 ,42.023873 ,8.000000  ,0.000000  ,0.000000  
6.820000  ,20.180000 ,36.357476 ,11.204271 ,42.023873 ,8.000000  ,0.000000  ,0.000000  
6.840000  ,20.290000 ,36.493014 ,11.288521 ,42.364893 ,8.000000  ,0.000000  ,0.000000  
6.840000  ,20.290000 ,36.493014 ,11.288521 ,42.364893 ,8.000000  ,0.000000  ,0.000000  
6.860000  ,20.290000 ,36.628205 ,11.373398 ,42.299018 ,8.000000  ,0.000000  ,0.000000  
6.860000  ,20.290000 ,36.628205 ,11.373398 ,42.299018 ,8.000000  ,0.000000  ,0.000000  
6.880000  ,20.400000 ,36.763035 ,11.458911 ,42.546643 ,8.000000  ,0.000000  ,-0.000000 
6.880000  ,20.400000 ,36.763035 ,11.458911 ,42.546643 ,8.000000  ,0.000000  ,-0.000000 
6.900000  ,20.400000 ,36.897493 ,11.545067 ,42.617451 ,8.000000  ,0.000000  ,0.000000  
6.900000  ,20.400000 ,36.897493 ,11.545067 ,42.617451 ,8.000000  ,0.000000  ,-0.000000 
6.920000  ,20.510000 ,37.031567 ,11.631871 ,42.776791 ,8.000000  ,0.000000  ,-0.000000 
6.920000  ,20.510000 ,37.031567 ,11.631871 ,42.776791 ,8.000000  ,0.000000  ,-0.000000 
6.940000  ,20.620000 ,37.165249 ,11.719326 ,43.068619 ,8.000000  ,0.000000  ,0.000000  
6.940000  ,20.620000 ,37.165249 ,11.719326 ,43.068619 ,8.000000  ,0.000000  ,-0.000000 
6.960000  ,20.620000 ,37.298528 ,11.807436 ,43.095699 ,8.000000  ,0.000000  ,0.000000  
6.960000  ,20.620000 ,37.298528 ,11.807436 ,43.095699 ,8.000000  ,0.000000  ,-0.000000 
6.980000  ,20.730000 ,37.431397 ,11.896202 ,43.255253 ,8.000000  ,0.000000  ,0.000000  
6.980000  ,20.730000 ,37.431397 ,11.896202 ,43.255253 ,8.000000  ,0.000000  ,-0.000000 
7.000000  ,20.840000 ,37.563847 ,11.985625 ,43.573499 ,8.000000  ,0.000000  ,-0.000000 
7.000000  ,20.840000 ,37.563847 ,11.985625 ,43.573499 ,8.000000  ,0.000000  ,-0.000000 
7.020000  ,20.840000 ,37.695872 ,12.075705 ,43.588385 ,8.000000  ,0.000000  ,-0.000000 
7.020000  ,20.840000 ,37.695872 ,12.075705 ,43.588385 ,8.000000  ,0.000000  ,-0.000000 
7.040000  ,20.950000 ,37.827466 ,12.166443 ,43.736386 ,8.000000  ,0.000000  ,-0.000000 
7.040000  ,20.950000 ,37.827466 ,12.166443 ,43.736386 ,8.000000  ,0.000000  ,-0.000000 
7.060000  ,21.060000 ,37.958623 ,12.257837 ,44.023619 ,8.000000  ,0.000000  ,-0.000000 
7.060000  ,21.060000 ,37.958623 ,12.257837 ,44.023619 ,8.000000  ,0.000000  ,0.000000  
7.080000  ,21.060000 ,38.089336 ,12.349886 ,44.062993 ,8.000000  ,0.000000  ,0.000000  
7.080000  ,21.060000 ,38.089336 ,12.349886 ,44.062993 ,8.000000  ,0.000000  ,-0.000000 
7.100000  ,21.170000 ,38.219586 ,12.442611 ,44.217915 ,8.000000  ,0.000000  ,0.000000  
7.100000  ,21.170000 ,38.219586 ,12.442611 ,44.217915 ,8.000000  ,0.000000  ,-0.000000 
7.120000  ,21.280000 ,38.349211 ,12.536226 ,44.472335 ,8.000000  ,0.000000  ,0.000000  
7.120000  ,21.280000 ,38.349211 ,12.536226 ,44.472335 ,8.000000  ,0.000000  ,-0.000000 
7.140000  ,21.390000 ,38.478183 ,12.630753 ,44.737812 ,8.000000  ,0.000000  ,0.000000  
7.140000  ,21.390000 ,38.478183 ,12.630753 ,44.737812 ,8.000000  ,0.000000  ,0.000000  
7.160000  ,21.390000 ,38.606591 ,12.726062 ,44.699721 ,8.000000  ,0.000000  ,-0.000000 
7.160000  ,21.390000 ,38.606591 ,12.726062 ,44.699721 ,8.000000  ,0.000000  ,-0.000000 
7.180000  ,21.500000 ,38.734255 ,12.822377 ,44.919478 ,7.870126  ,0.000000  ,-0.000000 
7.180000  ,21.500000 ,38.734255 ,12.822377 ,44.919478 ,7.870126  ,0.000000  ,0.000000  
7.200000  ,21.610000 ,38.860905 ,12.919278 ,45.185670 ,7.361778  ,0.000000  ,-0.000000 
7.200000  ,21.610000 ,38.860905 ,12.919278 ,45.185670 ,7.361778  ,0.000000  ,0.000000  
7.220000  ,21.610000 ,38.985032 ,13.015669 ,45.172150 ,6.566417  ,0.000000  ,0.000000  
7.220000  ,21.610000 ,38.985032 ,13.015669 ,45.172150 ,6.566417  ,0.000000  ,0.000000  
7.240000  ,21.720000 ,39.105218 ,13.110939 ,45.333813 ,5.389345  ,0.000000  ,-0.000000 
7.240000  ,21.720000 ,39.105218 ,13.110939 ,45.333813 ,5.389345  ,0.000000  ,-0.000000 
7.260000  ,21.830000 ,39.221350 ,13.205183 ,45.650380 ,7.291037  ,0.000000  ,-0.000000 
7.260000  ,21.830000 ,39.221350 ,13.205183 ,45.650380 ,7.291037  ,0.000000  ,-0.000000 
7.280000  ,21.830000 ,39.334426 ,13.299622 ,45.622507 ,7.876439  ,0.000000  ,-0.000000 
7.280000  ,21.830000 ,39.334426 ,13.299622 ,45.622507 ,7.876439  ,0.000000  ,-0.000000 
7.300000  ,21.940000 ,39.446046 ,13.396072 ,45.780784 ,8.000000  ,0.000000  ,-0.000000 
7.300000  ,21.940000 ,39.446046 ,13.396072 ,45.780784 ,8.000000  ,0.000000  ,-0.000000 
7.320000  ,22.050000 ,39.556861 ,13.495023 ,46.056717 ,6.610289  ,0.000000  ,0.000000  
7.320000  ,22.050000 ,39.556861 ,13.495023 ,46.056717 ,6.610289  ,0.000000  ,-0.000000 
7.340000  ,22.050000 ,39.665295 ,13.594591 ,46.065041 ,5.933676  ,0.000000  ,-0.000000 
7.340000  ,22.050000 ,39.665295 ,13.594591 ,46.065041 ,5.933676  ,0.000000  ,-0.000000 
7.360000  ,22.160000 ,39.769599 ,13.693011 ,46.208388 ,5.616966  ,0.000000  ,0.000000  
7.360000  ,22.160000 ,39.769599 ,13.693011 ,46.208388 ,5.616966  ,0.000000  ,-0.000000 
7.380000  ,22.270000 ,39.869617 ,13.790406 ,46.475224 ,5.741430  ,0.000000  ,0.000000  
7.380000  ,22.270000 ,39.869617 ,13.790406 ,46.475224 ,5.741430  ,0.000000  ,0.000000  
7.400000  ,22.270000 ,39.965425 ,13.886649 ,46.483781 ,4.910015  ,0.000000  ,0.000000  
7.400000  ,22.270000 ,39.965425 ,13.886649 ,46.483781 ,4.910015  ,0.000000  ,0.000000  
7.420000  ,22.380000 ,40.057020 ,13.981693 ,46.631717 ,4.298558  ,0.000000  ,0.000000  
7.420000  ,22.380000 ,40.057020 ,13.981693 ,46.631717 ,4.298558  ,0.000000  ,-0.000000 
7.440000  ,22.490000 ,40.144251 ,14.075629 ,46.927880 ,2.007066  ,0.000000  ,0.000000  
7.440000  ,22.490000 ,40.144251 ,14.075629 ,46.927880 ,2.007066  ,0.000000  ,-0.000000 
7.460000  ,22.490000 ,40.226979 ,14.168517 ,46.868038 ,1.565036  ,0.000000  ,0.000000  
7.460000  ,22.490000 ,40.226979 ,14.168517 ,46.868038 ,1.565036  ,0.000000  ,-0.000000 
7.480000  ,22.600000 ,40.305102 ,14.260371 ,47.107768 ,1.797417  ,0.000000  ,0.000000  
7.480000  ,22.600000 ,40.305102 ,14.260371 ,47.107768 ,1.797417  ,0.000000  ,-0.000000 
7.500000  ,22.600000 ,40.378948 ,14.350839 ,47.104419 ,1.205136  ,0.000000  ,-0.000000 
7.500000  ,22.600000 ,40.378948 ,14.350839 ,47.104419 ,1.205136  ,0.000000  ,0.000000  
7.520000  ,22.710000 ,40.449011 ,14.439468 ,47.309153 ,1.520058  ,0.000000  ,-0.000000 
7.520000  ,22.710000 ,40.449011 ,14.439468 ,47.309153 ,1.520058  ,0.000000  ,0.000000  
7.540000  ,22.710000 ,40.515845 ,14.525793 ,47.320273 ,1.034971  ,0.000000  ,0.000000  
7.540000  ,22.710000 ,40.515845 ,14.525793 ,47.320273 ,1.034971  ,0.000000  ,-0.000000 
7.560000  ,22.820000 ,40.580103 ,14.609302 ,47.588332 ,4.627297  ,0.000000  ,-0.000000 
7.560000  ,22.820000 ,40.580103 ,14.609302 ,47.588332 ,4.627297  ,0.000000  ,0.000000  
7.580000  ,22.820000 ,40.642214 ,14.689721 ,47.532714 ,1.995623  ,0.000000  ,0.000000  
7.580000  ,22.820000 ,40.642214 ,14.689721 ,47.532714 ,1.995623  ,0.000000  ,0.000000  
7.600000  ,22.930000 ,40.702863 ,14.766633 ,47.814545 ,8.000000  ,0.000000  ,0.000000  
7.600000  ,22.930000 ,40.702863 ,14.766633 ,47.814545 ,8.000000  ,0.000000  ,-0.000000 
7.620000  ,22.930000 ,40.764464 ,14.842785 ,47.727390 ,8.000000  ,0.000000  ,0.000000  
7.620000  ,22.930000 ,40.764464 ,14.842785 ,47.727390 ,8.000000  ,0.000000  ,0.000000  
7.640000  ,23.040000 ,40.829659 ,14.920906 ,48.039878 ,8.000000  ,0.000000  ,-0.000000 
7.640000  ,23.040000 ,40.829659 ,14.920906 ,48.039878 ,8.000000  ,0.000000  ,0.000000  
7.660000  ,23.040000 ,40.898620 ,15.000820 ,47.934397 ,4.803158  ,0.000000  ,0.000000  
7.660000  ,23.040000 ,40.898620 ,15.000820 ,47.934397 ,4.803158  ,0.000000  ,-0.000000 
7.680000  ,23.040000 ,40.968610 ,15.079868 ,48.039457 ,6.304716  ,0.000000  ,0.000000  
7.680000  ,23.040000 ,40.968610 ,15.079868 ,48.039457 ,6.304716  ,0.000000  ,-0.000000 
7.700000  ,23.150000 ,41.038930 ,15.157573 ,48.222223 ,5.345245  ,0.000000  ,-0.000000 
7.700000  ,23.150000 ,41.038930 ,15.157573 ,48.222223 ,5.345245  ,0.000000  ,-0.000000 
7.720000  ,23.150000 ,41.110742 ,15.235372 ,48.252359 ,4.935827  ,0.000000  ,-0.000000 
7.720000  ,23.150000 ,41.110742 ,15.235372 ,48.252359 ,4.935827  ,0.000000  ,0.000000  
7.740000  ,23.260000 ,41.182104 ,15.311875 ,48.437768 ,4.881483  ,0.000000  ,0.000000  
7.740000  ,23.260000 ,41.182104 ,15.311875 ,48.437768 ,4.881483  ,0.000000  ,0.000000  
7.760000  ,23.260000 ,41.252098 ,15.386605 ,48.457072 ,4.837972  ,0.000000  ,0.000000  
7.760000  ,23.260000 ,41.252098 ,15.386605 ,48.457072 ,4.837972  ,0.000000  ,-0.000000 
7.780000  ,23.370000 ,41.320901 ,15.459990 ,48.735994 ,7.201099  ,0.000000  ,0.000000  
7.780000  ,23.370000 ,41.320901 ,15.459990 ,48.735994 ,7.201099  ,0.000000  ,-0.000000 
7.800000  ,23.370000 ,41.390378 ,15.534304 ,48.658198 ,8.000000  ,0.000000  ,0.000000  
7.800000  ,23.370000 ,41.390378 ,15.534304 ,48.658198 ,8.000000  ,0.000000  ,-0.000000 
7.820000  ,23.370000 ,41.462238 ,15.611595 ,48.763148 ,7.327088  ,0.000000  ,-0.000000 
7.820000  ,23.370000 ,41.462238 ,15.611595 ,48.763148 ,7.327088  ,0.000000  ,0.000000  
7.840000  ,23.480000 ,41.536322 ,15.691925 ,48.921196 ,3.527775  ,0.000000  ,-0.000000 
7.840000  ,23.480000 ,41.536322 ,15.691925 ,48.921196 ,3.527775  ,0.000000  ,0.000000  
7.860000  ,23.480000 ,41.609887 ,15.772581 ,48.980526 ,3.357712  ,0.000000  ,0.000000  
7.860000  ,23.480000 ,41.609887 ,15.772581 ,48.980526 ,3.357712  ,0.000000  ,-0.000000 
7.880000  ,23.590000 ,41.680148 ,15.851096 ,49.221510 ,3.176929  ,0.000000  ,-0.000000 
7.880000  ,23.590000 ,41.680148 ,15.851096 ,49.221510 ,3.176929  ,0.000000  ,0.000000  
7.900000  ,23.590000 ,41.746456 ,15.928017 ,49.170003 ,3.479108  ,0.000000  ,0.000000  
7.900000  ,23.590000 ,41.746456 ,15.928017 ,49.170003 ,3.479108  ,0.000000  ,-0.000000 
7.920000  ,23.700000 ,41.808163 ,16.003829 ,49.474864 ,3.204081  ,0.000000  ,0.000000  
7.920000  ,23.700000 ,41.808163 ,16.003829 ,49.474864 ,3.204081  ,0.000000  ,-0.000000 
7.940000  ,23.700000 ,41.865118 ,16.078543 ,49.382567 ,3.554166  ,0.000000  ,-0.000000 
7.940000  ,23.700000 ,41.865118 ,16.078543 ,49.382567 ,3.554166  ,0.000000  ,0.000000  
7.960000  ,23.700000 ,41.916970 ,16.152275 ,49.446841 ,4.568728  ,0.000000  ,0.000000  
7.960000  ,23.700000 ,41.916970 ,16.152275 ,49.446841 ,4.568728  ,0.000000  ,0.000000  
7.980000  ,23.810000 ,41.964170 ,16.226997 ,49.652699 ,7.175731  ,0.000000  ,0.000000  
7.980000  ,23.810000 ,41.964170 ,16.226997 ,49.652699 ,7.175731  ,0.000000  ,-0.000000 
8.000000  ,23.810000 ,42.008184 ,16.305990 ,49.625122 ,6.161249  ,0.000000  ,0.000000  
8.000000  ,23.810000 ,42.008184 ,16.305990 ,49.625122 ,6.161249  ,0.000000  ,-0.000000 
8.020000  ,23.930000 ,42.050061 ,16.389905 ,49.948395 ,5.168534  ,0.000000  ,-0.000000 
8.020000  ,23.930000 ,42.050061 ,16.389905 ,49.948395 ,5.168534  ,0.000000  ,-0.000000 
8.040000  ,23.930000 ,42.089893 ,16.476798 ,49.854437 ,5.023409  ,0.000000  ,-0.000000 
8.040000  ,23.930000 ,42.089893 ,16.476798 ,49.854437 ,5.023409  ,0.000000  ,0.000000  
8.060000  ,23.930000 ,42.127477 ,16.565323 ,49.875259 ,4.712346  ,0.000000  ,0.000000  
8.060000  ,23.930000 ,42.127477 ,16.565323 ,49.875259 ,4.712346  ,0.000000  ,0.000000  
8.080000  ,24.040000 ,42.162647 ,16.654641 ,50.076569 ,1.732762  ,0.000000  ,-0.000000 
8.080000  ,24.040000 ,42.162647 ,16.654641 ,50.076569 ,1.732762  ,0.000000  ,0.000000  
8.100000  ,24.040000 ,42.194829 ,16.742687 ,50.063662 ,1.540081  ,0.000000  ,-0.000000 
8.100000  ,24.040000 ,42.194829 ,16.742687 ,50.063662 ,1.540081  ,0.000000  ,0.000000  
8.120000  ,24.150000 ,42.223139 ,16.828052 ,50.315286 ,5.570676  ,0.000000  ,0.000000  
8.120000  ,24.150000 ,42.223139 ,16.828052 ,50.315286 ,5.570676  ,0.000000  ,-0.000000 
8.140000  ,24.150000 ,42.247858 ,16.913687 ,50.232855 ,5.409176  ,0.000000  ,-0.000000 
8.140000  ,24.150000 ,42.247858 ,16.913687 ,50.232855 ,5.409176  ,0.000000  ,0.000000  
8.160000  ,24.150000 ,42.269377 ,17.002155 ,50.323825 ,7.116703  ,0.000000  ,-0.000000 
8.160000  ,24.150000 ,42.269377 ,17.002155 ,50.323825 ,7.116703  ,0.000000  ,-0.000000 
8.180000  ,24.260000 ,42.288190 ,17.094025 ,50.590587 ,4.671668  ,0.000000  ,0.000000  
8.180000  ,24.260000 ,42.288190 ,17.094025 ,50.590587 ,4.671668  ,0.000000  ,0.000000  
8.200000  ,24.260000 ,42.304624 ,17.187869 ,50.496743 ,4.296203  ,0.000000  ,-0.000000 
8.200000  ,24.260000 ,42.304624 ,17.187869 ,50.496743 ,4.296203  ,0.000000  ,0.000000  
8.220000  ,24.260000 ,42.318477 ,17.280113 ,50.564724 ,4.977491  ,0.000000  ,-0.000000 
8.220000  ,24.260000 ,42.318477 ,17.280113 ,50.564724 ,4.977491  ,0.000000  ,-0.000000 
8.240000  ,24.370000 ,42.329554 ,17.371621 ,50.754972 ,6.032030  ,0.000000  ,-0.000000 
8.240000  ,24.370000 ,42.329554 ,17.371621 ,50.754972 ,6.032030  ,0.000000  ,-0.000000 
8.260000  ,24.370000 ,42.338336 ,17.465061 ,50.807031 ,5.646649  ,0.000000  ,0.000000  
8.260000  ,24.370000 ,42.338336 ,17.465061 ,50.807031 ,5.646649  ,0.000000  ,-0.000000 
8.280000  ,24.480000 ,42.345145 ,17.560796 ,51.029970 ,4.598616  ,0.000000  ,0.000000  
8.280000  ,24.480000 ,42.345145 ,17.560796 ,51.029970 ,4.598616  ,0.000000  ,-0.000000 
8.300000  ,24.480000 ,42.349967 ,17.656594 ,50.947361 ,4.310510  ,0.000000  ,0.000000  
8.300000  ,24.480000 ,42.349967 ,17.656594 ,50.947361 ,4.310510  ,0.000000  ,-0.000000 
8.320000  ,24.590000 ,42.352655 ,17.750071 ,51.286866 ,5.218451  ,0.000000  ,0.000000  
8.320000  ,24.590000 ,42.352655 ,17.750071 ,51.286866 ,5.218451  ,0.000000  ,-0.000000 
8.340000  ,24.590000 ,42.353001 ,17.842709 ,51.197079 ,5.507022  ,0.000000  ,0.000000  
8.340000  ,24.590000 ,42.353001 ,17.842709 ,51.197079 ,5.507022  ,0.000000  ,-0.000000 
8.360000  ,24.590000 ,42.351049 ,17.936688 ,51.176102 ,5.926079  ,0.000000  ,-0.000000 
8.360000  ,24.590000 ,42.351049 ,17.936688 ,51.176102 ,5.926079  ,0.000000  ,0.000000  
8.380000  ,24.700000 ,42.347042 ,18.032495 ,51.423819 ,6.085290  ,0.000000  ,-0.000000 
8.380000  ,24.700000 ,42.347042 ,18.032495 ,51.423819 ,6.085290  ,0.000000  ,-0.000000 
8.400000  ,24.700000 ,42.341196 ,18.130463 ,51.366486 ,6.159967  ,0.000000  ,0.000000  
8.400000  ,24.700000 ,42.341196 ,18.130463 ,51.366486 ,6.159967  ,0.000000  ,-0.000000 
8.420000  ,24.810000 ,42.333753 ,18.230588 ,51.572490 ,4.691067  ,0.000000  ,0.000000  
8.420000  ,24.810000 ,42.333753 ,18.230588 ,51.572490 ,4.691067  ,0.000000  ,-0.000000 
8.440000  ,24.810000 ,42.325009 ,18.330312 ,51.633390 ,4.581963  ,0.000000  ,-0.000000 
8.440000  ,24.810000 ,42.325009 ,18.330312 ,51.633390 ,4.581963  ,0.000000  ,0.000000  
8.460000  ,24.920000 ,42.315009 ,18.427345 ,51.839332 ,4.541244  ,0.000000  ,0.000000  
8.460000  ,24.920000 ,42.315009 ,18.427345 ,51.839332 ,4.541244  ,0.000000  ,0.000000  
8.480000  ,24.920000 ,42.303307 ,18.521989 ,51.761482 ,5.201298  ,0.000000  ,0.000000  
8.480000  ,24.920000 ,42.303307 ,18.521989 ,51.761482 ,5.201298  ,0.000000  ,0.000000  
8.500000  ,24.920000 ,42.289634 ,18.615909 ,51.855914 ,4.958896  ,0.000000  ,-0.000000 
8.500000  ,24.920000 ,42.289634 ,18.615909 ,51.855914 ,4.958896  ,0.000000  ,0.000000  
8.520000  ,25.030000 ,42.273778 ,18.710112 ,51.967315 ,4.123282  ,0.000000  ,-0.000000 
8.520000  ,25.030000 ,42.273778 ,18.710112 ,51.967315 ,4.123282  ,0.000000  ,0.000000  
8.540000  ,25.030000 ,42.256376 ,18.802285 ,52.044792 ,4.243405  ,0.000000  ,-0.000000 
8.540000  ,25.030000 ,42.256376 ,18.802285 ,52.044792 ,4.243405  ,0.000000  ,0.000000  
8.560000  ,25.140000 ,42.237655 ,18.890956 ,52.257403 ,5.048515  ,0.000000  ,-0.000000 
8.560000  ,25.140000 ,42.237655 ,18.890956 ,52.257403 ,5.048515  ,0.000000  ,0.000000  
8.580000  ,25.140000 ,42.216583 ,18.978472 ,52.169703 ,5.711259  ,0.000000  ,0.000000  
8.580000  ,25.140000 ,42.216583 ,18.978472 ,52.169703 ,5.711259  ,0.000000  ,0.000000  
8.600000  ,25.140000 ,42.192591 ,19.066933 ,52.250925 ,6.128030  ,0.000000  ,-0.000000 
8.600000  ,25.140000 ,42.192591 ,19.066933 ,52.250925 ,6.128030  ,0.000000  ,0.000000  
8.620000  ,25.250000 ,42.165782 ,19.157179 ,52.434351 ,4.463580  ,0.000000  ,-0.000000 
8.620000  ,25.250000 ,42.165782 ,19.157179 ,52.434351 ,4.463580  ,0.000000  ,0.000000  
8.640000  ,25.250000 ,42.137151 ,19.247113 ,52.436884 ,4.526555  ,0.000000  ,-0.000000 
8.640000  ,25.250000 ,42.137151 ,19.247113 ,52.436884 ,4.526555  ,0.000000  ,0.000000  
8.660000  ,25.360000 ,42.107261 ,19.335020 ,52.696327 ,4.589994  ,0.000000  ,0.000000  
8.660000  ,25.360000 ,42.107261 ,19.335020 ,52.696327 ,4.589994  ,0.000000  ,-0.000000 
8.680000  ,25.360000 ,42.075474 ,19.421653 ,52.620580 ,4.733068  ,0.000000  ,0.000000  
8.680000  ,25.360000 ,42.075474 ,19.421653 ,52.620580 ,4.733068  ,0.000000  ,-0.000000 
8.700000  ,25.360000 ,42.041626 ,19.507523 ,52.712522 ,5.334925  ,0.000000  ,0.000000  
8.700000  ,25.360000 ,42.041626 ,19.507523 ,52.712522 ,5.334925  ,0.000000  ,0.000000  
8.720000  ,25.470000 ,42.005448 ,19.593291 ,52.934848 ,5.982851  ,0.000000  ,0.000000  
8.720000  ,25.470000 ,42.005448 ,19.593291 ,52.934848 ,5.982851  ,0.000000  ,0.000000  
8.740000  ,25.470000 ,41.966576 ,19.679928 ,52.842215 ,6.598303  ,0.000000  ,-0.000000 
8.740000  ,25.470000 ,41.966576 ,19.679928 ,52.842215 ,6.598303  ,0.000000  ,-0.000000 
8.760000  ,25.470000 ,41.924956 ,19.768463 ,52.926003 ,6.965107  ,0.000000  ,-0.000000 
8.760000  ,25.470000 ,41.924956 ,19.768463 ,52.926003 ,6.965107  ,0.000000  ,-0.000000 
8.780000  ,25.580000 ,41.880567 ,19.859569 ,53.103462 ,6.957933  ,0.000000  ,0.000000  
8.780000  ,25.580000 ,41.880567 ,19.859569 ,53.103462 ,6.957933  ,0.000000  ,-0.000000 
8.800000  ,25.690000 ,41.833569 ,19.953309 ,53.487313 ,6.630516  ,0.000000  ,-0.000000 
8.800000  ,25.690000 ,41.833569 ,19.953309 ,53.487313 ,6.630516  ,0.000000  ,-0.000000 
8.820000  ,25.690000 ,41.784368 ,20.049156 ,53.381114 ,6.793319  ,0.000000  ,-0.000000 
8.820000  ,25.690000 ,41.784368 ,20.049156 ,53.381114 ,6.793319  ,0.000000  ,0.000000  
8.840000  ,25.690000 ,41.733234 ,20.146775 ,53.347292 ,6.865028  ,0.000000  ,-0.000000 
8.840000  ,25.690000 ,41.733234 ,20.146775 ,53.347292 ,6.865028  ,0.000000  ,0.000000  
8.860000  ,25.800000 ,41.680234 ,20.246178 ,53.576751 ,6.656586  ,0.000000  ,0.000000  
8.860000  ,25.800000 ,41.680234 ,20.246178 ,53.576751 ,6.656586  ,0.000000  ,-0.000000 
8.880000  ,25.800000 ,41.625556 ,20.347056 ,53.657561 ,7.107891  ,0.000000  ,0.000000  
8.880000  ,25.800000 ,41.625556 ,20.347056 ,53.657561 ,7.107891  ,0.000000  ,-0.000000 
8.900000  ,25.910000 ,41.569186 ,20.449437 ,53.875384 ,7.492679  ,0.000000  ,-0.000000 
8.900000  ,25.910000 ,41.569186 ,20.449437 ,53.875384 ,7.492679  ,0.000000  ,0.000000  
