# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
7.360000  ,42.289464 ,17.380728 ,6.556741  ,0.000000  ,0.000000  ,0.065896  ,24.370000 ,0.050727  ,20.189457 
7.400000  ,42.351139 ,17.640465 ,6.796751  ,0.000000  ,0.000000  ,0.090508  ,24.480000 ,0.049622  ,24.732716 
7.440000  ,42.377173 ,17.915325 ,7.009797  ,0.000000  ,0.000000  ,0.105611  ,24.590000 ,0.049622  ,20.585424 
7.480000  ,42.375455 ,18.199247 ,7.185121  ,0.000000  ,0.000000  ,0.130146  ,24.700000 ,0.049622  ,14.005582 
7.520000  ,42.354666 ,18.488848 ,7.329403  ,0.000000  ,0.000000  ,0.134982  ,24.920000 ,0.149158  ,8.264413  
7.560000  ,42.321821 ,18.772502 ,6.949003  ,0.000000  ,0.000000  ,0.011488  ,25.030000 ,0.118360  ,6.347722  
7.600000  ,42.278089 ,19.039263 ,6.568603  ,0.000000  ,0.000000  ,0.028854  ,25.140000 ,0.140372  ,9.105775  
7.640000  ,42.222128 ,19.288131 ,6.188203  ,0.000000  ,0.000000  ,-0.069827 ,25.250000 ,0.037191  ,14.574453 
7.680000  ,42.144037 ,19.529864 ,6.508998  ,0.000000  ,0.000000  ,0.043012  ,25.470000 ,0.037535  ,15.207908 
7.720000  ,42.041879 ,19.775197 ,6.772993  ,0.000000  ,0.000000  ,-0.137111 ,25.470000 ,0.021686  ,10.496774 
7.760000  ,41.922903 ,20.023548 ,6.990245  ,0.000000  ,0.000000  ,0.012230  ,25.690000 ,0.212032  ,5.878275  
7.800000  ,41.798134 ,20.265238 ,6.609845  ,0.000000  ,0.000000  ,0.045500  ,25.800000 ,0.400000  ,3.833532  
7.840000  ,41.673337 ,20.489638 ,6.229445  ,0.000000  ,0.000000  ,0.132129  ,25.910000 ,0.041171  ,5.090807  
