# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,14.084647 ,-0.577427 ,7.824357  ,0.000000  ,0.000000  ,-0.038331 ,6.620000  ,-0.018815 ,-5.916191 
2.240000  ,14.381707 ,-0.677941 ,7.855456  ,0.000000  ,0.000000  ,0.004879  ,6.730000  ,-0.037458 ,-5.440275 
2.280000  ,14.677222 ,-0.786251 ,7.881049  ,0.000000  ,0.000000  ,0.008758  ,6.840000  ,-0.013208 ,-4.810597 
2.320000  ,14.970891 ,-0.902031 ,7.902110  ,0.000000  ,0.000000  ,0.008251  ,7.060000  ,-0.011908 ,-4.390980 
2.360000  ,15.262822 ,-1.024133 ,7.919442  ,0.000000  ,0.000000  ,0.043957  ,7.170000  ,0.049622  ,-3.968937 
2.400000  ,15.553170 ,-1.151532 ,7.933706  ,0.000000  ,0.000000  ,-0.047082 ,7.390000  ,0.049622  ,-3.369292 
2.440000  ,15.842824 ,-1.281777 ,7.945444  ,0.000000  ,0.000000  ,-0.004201 ,7.500000  ,0.059563  ,-2.041706 
2.480000  ,16.125749 ,-1.409613 ,7.598761  ,0.000000  ,0.000000  ,0.040465  ,7.610000  ,0.085740  ,-0.324663 
2.520000  ,16.396541 ,-1.529985 ,7.218361  ,0.000000  ,0.000000  ,0.023987  ,7.830000  ,0.130125  ,1.801217  
2.560000  ,16.655539 ,-1.639289 ,6.837961  ,0.000000  ,0.000000  ,0.026331  ,8.050000  ,0.215623  ,4.981732  
2.600000  ,16.904467 ,-1.732700 ,6.457561  ,0.000000  ,0.000000  ,-0.012782 ,8.160000  ,0.313572  ,10.041449 
2.640000  ,17.145001 ,-1.803011 ,6.077161  ,0.000000  ,0.000000  ,-0.032474 ,8.270000  ,0.191862  ,17.788258 
2.680000  ,17.377258 ,-1.840326 ,5.696761  ,0.000000  ,0.000000  ,-0.040695 ,8.380000  ,0.049622  ,28.697035 
2.720000  ,17.612228 ,-1.832981 ,6.077161  ,0.000000  ,0.000000  ,0.015436  ,8.490000  ,0.035483  ,28.142902 
2.760000  ,17.857755 ,-1.786096 ,6.417617  ,0.000000  ,0.000000  ,0.024644  ,8.600000  ,0.049622  ,17.054918 
2.800000  ,18.110620 ,-1.715832 ,6.697792  ,0.000000  ,0.000000  ,-0.007505 ,8.930000  ,0.227430  ,7.483115  
2.840000  ,18.358196 ,-1.635480 ,6.317392  ,0.000000  ,0.000000  ,0.008088  ,8.930000  ,0.284582  ,3.436385  
2.880000  ,18.587834 ,-1.549920 ,5.936992  ,0.000000  ,0.000000  ,0.043094  ,9.040000  ,0.400000  ,4.989730  
2.920000  ,18.797091 ,-1.454948 ,5.556592  ,0.000000  ,0.000000  ,0.024257  ,9.150000  ,0.312867  ,11.354765 
2.960000  ,18.980960 ,-1.344552 ,5.176192  ,0.000000  ,0.000000  ,-0.024812 ,9.370000  ,0.045807  ,21.495016 
3.000000  ,19.142280 ,-1.203431 ,5.556592  ,0.000000  ,0.000000  ,-0.031411 ,9.370000  ,-0.024950 ,22.275970 
3.040000  ,19.289960 ,-1.027448 ,5.936992  ,0.000000  ,0.000000  ,-0.030645 ,9.480000  ,-0.047747 ,14.612690 
3.080000  ,19.430940 ,-0.827223 ,6.299677  ,0.000000  ,0.000000  ,0.022358  ,9.590000  ,-0.016457 ,7.388154  
3.120000  ,19.572660 ,-0.611406 ,6.600734  ,0.000000  ,0.000000  ,0.018454  ,9.810000  ,0.032820  ,2.299282  
3.160000  ,19.719005 ,-0.385537 ,6.848487  ,0.000000  ,0.000000  ,-0.016314 ,9.920000  ,-0.005468 ,0.467102  
3.200000  ,19.870113 ,-0.152023 ,7.052372  ,0.000000  ,0.000000  ,-0.032649 ,10.030000 ,-0.031321 ,1.022768  
3.240000  ,20.026182 ,0.087106  ,7.220158  ,0.000000  ,0.000000  ,-0.021873 ,10.140000 ,-0.053788 ,0.780370  
3.280000  ,20.186248 ,0.329525  ,7.302185  ,0.000000  ,0.000000  ,0.020975  ,10.250000 ,-0.079223 ,0.672446  
3.320000  ,20.345283 ,0.565396  ,6.921785  ,0.000000  ,0.000000  ,-0.046711 ,10.470000 ,-0.049622 ,1.545146  
3.360000  ,20.506324 ,0.795429  ,7.112693  ,0.000000  ,0.000000  ,-0.015367 ,10.580000 ,-0.099038 ,2.832975  
3.400000  ,20.669709 ,1.018979  ,6.732293  ,0.000000  ,0.000000  ,-0.026149 ,10.690000 ,-0.081917 ,4.536471  
3.440000  ,20.832333 ,1.225355  ,6.442510  ,0.000000  ,0.000000  ,-0.073266 ,10.920000 ,-0.108428 ,7.971463  
3.480000  ,20.996568 ,1.413917  ,6.062110  ,0.000000  ,0.000000  ,0.042197  ,11.030000 ,-0.062645 ,12.190075 
3.520000  ,21.171943 ,1.586800  ,6.249129  ,0.000000  ,0.000000  ,-0.022649 ,11.140000 ,-0.049622 ,13.233281 
3.560000  ,21.367478 ,1.752518  ,6.559136  ,0.000000  ,0.000000  ,0.010083  ,11.360000 ,-0.049622 ,9.557003  
3.600000  ,21.579890 ,1.915291  ,6.814254  ,0.000000  ,0.000000  ,-0.038349 ,11.470000 ,-0.084053 ,5.352427  
3.640000  ,21.795422 ,2.069654  ,6.458162  ,0.000000  ,0.000000  ,0.001420  ,11.580000 ,-0.115471 ,3.953045  
3.680000  ,22.003831 ,2.209006  ,6.077762  ,0.000000  ,0.000000  ,0.041382  ,11.690000 ,-0.069827 ,5.552333  
3.720000  ,22.213735 ,2.336339  ,6.195245  ,0.000000  ,0.000000  ,0.052343  ,11.800000 ,-0.093127 ,7.062110  
3.760000  ,22.427487 ,2.452185  ,5.989152  ,0.000000  ,0.000000  ,0.005599  ,12.020000 ,-0.076381 ,8.264476  
3.800000  ,22.645490 ,2.555381  ,6.069785  ,0.000000  ,0.000000  ,-0.022267 ,12.020000 ,-0.061202 ,8.495399  
3.840000  ,22.874018 ,2.648837  ,6.270255  ,0.000000  ,0.000000  ,0.031029  ,12.240000 ,-0.049622 ,6.998277  
3.880000  ,23.115726 ,2.736492  ,6.576522  ,0.000000  ,0.000000  ,-0.000585 ,12.350000 ,-0.053528 ,4.621612  
3.920000  ,23.369206 ,2.820893  ,6.775816  ,0.000000  ,0.000000  ,0.041135  ,12.460000 ,-0.054282 ,2.750206  
3.960000  ,23.630892 ,2.902832  ,6.930298  ,0.000000  ,0.000000  ,0.017137  ,12.570000 ,-0.037885 ,1.881777  
4.000000  ,23.900313 ,2.983060  ,7.119699  ,0.000000  ,0.000000  ,-0.001617 ,12.790000 ,-0.139318 ,1.662202  
4.040000  ,24.167115 ,3.058180  ,6.739299  ,0.000000  ,0.000000  ,0.014760  ,12.900000 ,-0.113348 ,2.573057  
4.080000  ,24.421312 ,3.121435  ,6.358899  ,0.000000  ,0.000000  ,0.031163  ,13.120000 ,-0.007939 ,5.892102  
4.120000  ,24.676515 ,3.172774  ,6.649470  ,0.000000  ,0.000000  ,-0.057848 ,13.230000 ,0.049622  ,7.683989  
4.160000  ,24.944180 ,3.214470  ,6.888594  ,0.000000  ,0.000000  ,0.014262  ,13.340000 ,0.049622  ,6.294699  
4.200000  ,25.221414 ,3.250735  ,7.085378  ,0.000000  ,0.000000  ,-0.044473 ,13.560000 ,0.235186  ,3.521880  
4.240000  ,25.495175 ,3.284269  ,6.704978  ,0.000000  ,0.000000  ,-0.023260 ,13.670000 ,0.271311  ,0.938244  
4.280000  ,25.753201 ,3.320635  ,6.324578  ,0.000000  ,0.000000  ,0.039312  ,13.780000 ,0.250313  ,2.987028  
4.320000  ,25.993876 ,3.368171  ,5.944178  ,0.000000  ,0.000000  ,0.035544  ,13.890000 ,0.143995  ,10.286813 
4.360000  ,26.214767 ,3.432417  ,5.563778  ,0.000000  ,0.000000  ,-0.003245 ,14.110000 ,0.049622  ,19.945407 
4.400000  ,26.424693 ,3.526274  ,5.944178  ,0.000000  ,0.000000  ,-0.000837 ,14.220000 ,0.009892  ,20.287029 
4.440000  ,26.635553 ,3.651240  ,6.305886  ,0.000000  ,0.000000  ,-0.015616 ,14.330000 ,0.039874  ,12.235608 
4.480000  ,26.849830 ,3.795659  ,6.605844  ,0.000000  ,0.000000  ,-0.053128 ,14.440000 ,0.070290  ,5.088090  
4.520000  ,27.065130 ,3.949547  ,6.625876  ,0.000000  ,0.000000  ,0.039574  ,14.660000 ,0.102633  ,1.539790  
4.560000  ,27.271482 ,4.103446  ,6.245476  ,0.000000  ,0.000000  ,-0.010920 ,14.660000 ,0.113138  ,1.471025  
4.600000  ,27.461831 ,4.253209  ,5.865076  ,0.000000  ,0.000000  ,0.009698  ,14.880000 ,0.080420  ,3.982216  
4.640000  ,27.641591 ,4.406271  ,5.938535  ,0.000000  ,0.000000  ,-0.002682 ,14.880000 ,0.041552  ,6.245786  
4.680000  ,27.820819 ,4.573238  ,6.301010  ,0.000000  ,0.000000  ,-0.015505 ,14.990000 ,0.031279  ,5.685907  
4.720000  ,28.003747 ,4.755504  ,6.601831  ,0.000000  ,0.000000  ,-0.031127 ,15.100000 ,0.032702  ,3.796738  
4.760000  ,28.190608 ,4.949249  ,6.849390  ,0.000000  ,0.000000  ,-0.007871 ,15.210000 ,-0.020683 ,2.100060  
4.800000  ,28.381013 ,5.152044  ,7.053115  ,0.000000  ,0.000000  ,-0.021588 ,15.440000 ,-0.024357 ,1.245331  
4.840000  ,28.575195 ,5.361446  ,7.220770  ,0.000000  ,0.000000  ,0.032918  ,15.550000 ,-0.049622 ,0.703397  
4.880000  ,28.773296 ,5.575525  ,7.358739  ,0.000000  ,0.000000  ,-0.027257 ,15.660000 ,-0.049622 ,0.118484  
4.920000  ,28.975744 ,5.792410  ,7.472280  ,0.000000  ,0.000000  ,-0.007479 ,15.880000 ,-0.049622 ,0.700474  
4.960000  ,29.182942 ,6.010490  ,7.565718  ,0.000000  ,0.000000  ,-0.022956 ,15.990000 ,-0.049622 ,1.615059  
5.000000  ,29.395259 ,6.228356  ,7.642611  ,0.000000  ,0.000000  ,0.005507  ,16.210000 ,-0.049622 ,2.431253  
5.040000  ,29.613017 ,6.444766  ,7.705890  ,0.000000  ,0.000000  ,-0.025247 ,16.320000 ,-0.031439 ,3.079388  
5.080000  ,29.836404 ,6.658698  ,7.757965  ,0.000000  ,0.000000  ,0.086858  ,16.430000 ,-0.032796 ,3.559178  
5.120000  ,30.064922 ,6.869942  ,7.800819  ,0.000000  ,0.000000  ,0.020221  ,16.540000 ,-0.028971 ,3.593608  
5.160000  ,30.298672 ,7.077731  ,7.836086  ,0.000000  ,0.000000  ,0.049556  ,16.760000 ,-0.018668 ,3.602907  
5.200000  ,30.537007 ,7.282221  ,7.865109  ,0.000000  ,0.000000  ,-0.056962 ,16.870000 ,-0.015802 ,3.447573  
5.240000  ,30.779378 ,7.483567  ,7.888992  ,0.000000  ,0.000000  ,-0.015819 ,16.980000 ,-0.022239 ,3.103771  
5.280000  ,31.025313 ,7.681930  ,7.908647  ,0.000000  ,0.000000  ,0.021331  ,17.200000 ,-0.013759 ,2.724236  
5.320000  ,31.274351 ,7.877544  ,7.924822  ,0.000000  ,0.000000  ,-0.050282 ,17.310000 ,-0.014434 ,2.404574  
5.360000  ,31.526108 ,8.070613  ,7.938133  ,0.000000  ,0.000000  ,0.045681  ,17.530000 ,-0.019909 ,2.172107  
5.400000  ,31.780296 ,8.261278  ,7.949087  ,0.000000  ,0.000000  ,0.010794  ,17.640000 ,-0.014658 ,2.021654  
5.440000  ,32.036709 ,8.449615  ,7.958102  ,0.000000  ,0.000000  ,-0.055954 ,17.750000 ,-0.009260 ,1.935912  
5.480000  ,32.295201 ,8.635648  ,7.965520  ,0.000000  ,0.000000  ,-0.002809 ,17.860000 ,-0.009309 ,1.895827  
5.520000  ,32.555676 ,8.819364  ,7.971625  ,0.000000  ,0.000000  ,0.017993  ,18.080000 ,-0.015139 ,1.885070  
5.560000  ,32.818065 ,9.000727  ,7.976649  ,0.000000  ,0.000000  ,-0.058007 ,18.190000 ,0.001317  ,1.891334  
5.600000  ,33.082228 ,9.179821  ,7.980784  ,0.000000  ,0.000000  ,0.026525  ,18.410000 ,-0.010002 ,1.827444  
5.640000  ,33.347639 ,9.357331  ,7.984186  ,0.000000  ,0.000000  ,0.028009  ,18.520000 ,0.005215  ,1.445821  
5.680000  ,33.614353 ,9.533104  ,7.986986  ,0.000000  ,0.000000  ,-0.030731 ,18.630000 ,-0.003959 ,1.141094  
5.720000  ,33.881772 ,9.707988  ,7.989290  ,0.000000  ,0.000000  ,-0.048358 ,18.850000 ,-0.010470 ,0.748374  
5.760000  ,34.150044 ,9.881714  ,7.991187  ,0.000000  ,0.000000  ,-0.044576 ,18.960000 ,0.019692  ,0.625932  
5.800000  ,34.419056 ,10.054421 ,7.992747  ,0.000000  ,0.000000  ,-0.022372 ,19.070000 ,0.010596  ,0.691943  
5.840000  ,34.688332 ,10.226820 ,7.994031  ,0.000000  ,0.000000  ,0.005701  ,19.290000 ,0.024761  ,0.464673  
5.880000  ,34.957634 ,10.399267 ,7.995088  ,0.000000  ,0.000000  ,-0.005252 ,19.400000 ,0.022259  ,0.000267  
5.920000  ,35.226631 ,10.572259 ,7.995958  ,0.000000  ,0.000000  ,0.021618  ,19.630000 ,0.020856  ,0.510283  
5.960000  ,35.494962 ,10.746340 ,7.996673  ,0.000000  ,0.000000  ,0.029409  ,19.740000 ,0.021115  ,0.963474  
6.000000  ,35.762302 ,10.921987 ,7.997262  ,0.000000  ,0.000000  ,-0.026165 ,19.960000 ,0.021687  ,1.322926  
6.040000  ,36.028382 ,11.099574 ,7.997747  ,0.000000  ,0.000000  ,0.010118  ,20.070000 ,0.023152  ,1.587041  
6.080000  ,36.292997 ,11.279368 ,7.998146  ,0.000000  ,0.000000  ,0.035730  ,20.180000 ,0.018261  ,1.769608  
6.120000  ,36.555993 ,11.461546 ,7.998474  ,0.000000  ,0.000000  ,-0.104226 ,20.290000 ,0.027300  ,1.889023  
6.160000  ,36.817260 ,11.646218 ,7.998744  ,0.000000  ,0.000000  ,0.049391  ,20.400000 ,0.022933  ,1.962882  
6.200000  ,37.076716 ,11.833440 ,7.998967  ,0.000000  ,0.000000  ,-0.072038 ,20.620000 ,0.029242  ,2.005764  
6.240000  ,37.334304 ,12.023238 ,7.999150  ,0.000000  ,0.000000  ,0.036882  ,20.730000 ,0.020566  ,2.028715  
6.280000  ,37.589980 ,12.215616 ,7.999300  ,0.000000  ,0.000000  ,-0.015657 ,20.950000 ,0.033609  ,2.039562  
6.320000  ,37.843691 ,12.410586 ,7.999424  ,0.000000  ,0.000000  ,-0.017498 ,21.060000 ,0.040006  ,2.057545  
6.360000  ,38.094828 ,12.608867 ,7.999526  ,0.000000  ,0.000000  ,-0.017437 ,21.170000 ,0.023640  ,2.441262  
6.400000  ,38.342859 ,12.811024 ,7.999610  ,0.000000  ,0.000000  ,0.026889  ,21.390000 ,0.013470  ,3.117996  
6.440000  ,38.587760 ,13.016967 ,7.999679  ,0.000000  ,0.000000  ,-0.013976 ,21.500000 ,-0.022417 ,3.485317  
6.480000  ,38.829468 ,13.226651 ,7.999736  ,0.000000  ,0.000000  ,-0.010070 ,21.720000 ,-0.015598 ,3.377475  
6.520000  ,39.068653 ,13.439216 ,7.999783  ,0.000000  ,0.000000  ,0.001480  ,21.830000 ,-0.006127 ,2.668284  
6.560000  ,39.305980 ,13.653856 ,7.999821  ,0.000000  ,0.000000  ,0.019030  ,21.940000 ,0.006010  ,1.659649  
6.600000  ,39.542198 ,13.869719 ,7.999853  ,0.000000  ,0.000000  ,0.011620  ,22.160000 ,0.025430  ,0.738753  
6.640000  ,39.777457 ,14.086628 ,7.999879  ,0.000000  ,0.000000  ,-0.010899 ,22.270000 ,0.044281  ,0.375433  
6.680000  ,40.011954 ,14.304362 ,7.999900  ,0.000000  ,0.000000  ,0.017144  ,22.490000 ,0.049622  ,0.468791  
6.720000  ,40.244973 ,14.523678 ,7.999918  ,0.000000  ,0.000000  ,-0.011675 ,22.710000 ,0.086973  ,1.126151  
6.760000  ,40.469977 ,14.740375 ,7.619518  ,0.000000  ,0.000000  ,-0.052335 ,22.820000 ,0.051154  ,2.733055  
6.800000  ,40.685639 ,14.957066 ,7.665484  ,0.000000  ,0.000000  ,0.077728  ,22.930000 ,0.049622  ,4.699614  
6.840000  ,40.897043 ,15.180824 ,7.724713  ,0.000000  ,0.000000  ,-0.028003 ,23.150000 ,0.049622  ,5.577115  
6.880000  ,41.103322 ,15.412206 ,7.773455  ,0.000000  ,0.000000  ,0.047230  ,23.260000 ,0.149641  ,5.700036  
6.920000  ,41.298198 ,15.644636 ,7.393055  ,0.000000  ,0.000000  ,-0.031852 ,23.370000 ,0.049622  ,7.040641  
6.960000  ,41.479161 ,15.881279 ,7.500520  ,0.000000  ,0.000000  ,0.008588  ,23.480000 ,0.049622  ,8.953655  
7.000000  ,41.650965 ,16.129427 ,7.588957  ,0.000000  ,0.000000  ,0.037879  ,23.700000 ,0.235558  ,8.960571  
7.040000  ,41.808429 ,16.379977 ,7.208557  ,0.000000  ,0.000000  ,-0.005903 ,23.810000 ,0.049622  ,10.151644 
7.080000  ,41.948185 ,16.635415 ,7.348689  ,0.000000  ,0.000000  ,-0.023751 ,24.040000 ,0.218017  ,11.665228 
7.120000  ,42.068731 ,16.895090 ,6.968289  ,0.000000  ,0.000000  ,-0.026745 ,24.150000 ,0.149445  ,14.454220 
7.160000  ,42.162660 ,17.149303 ,6.587889  ,0.000000  ,0.000000  ,-0.004952 ,24.260000 ,0.059925  ,21.315991 
7.200000  ,42.224348 ,17.407883 ,6.710171  ,0.000000  ,0.000000  ,-0.042577 ,24.370000 ,0.049622  ,24.034262 
7.240000  ,42.254746 ,17.679166 ,6.938546  ,0.000000  ,0.000000  ,-0.014708 ,24.590000 ,0.049622  ,18.679674 
7.280000  ,42.261202 ,17.960450 ,7.126486  ,0.000000  ,0.000000  ,-0.084465 ,24.590000 ,0.062877  ,11.425497 
7.320000  ,42.251899 ,18.245060 ,7.114351  ,0.000000  ,0.000000  ,0.009435  ,24.810000 ,0.094857  ,6.681180  
7.360000  ,42.232344 ,18.521320 ,6.733951  ,0.000000  ,0.000000  ,-0.001748 ,24.920000 ,0.165674  ,5.774616  
7.400000  ,42.203792 ,18.781488 ,6.353551  ,0.000000  ,0.000000  ,-0.030633 ,25.030000 ,0.151684  ,8.077985  
7.440000  ,42.162651 ,19.024506 ,5.973151  ,0.000000  ,0.000000  ,0.031460  ,25.140000 ,0.049622  ,13.037567 
7.480000  ,42.100287 ,19.262666 ,6.330920  ,0.000000  ,0.000000  ,-0.004718 ,25.250000 ,0.026264  ,13.549639 
7.520000  ,42.015839 ,19.507819 ,6.626445  ,0.000000  ,0.000000  ,0.006951  ,25.360000 ,0.038004  ,9.090948  
7.560000  ,41.916801 ,19.759062 ,6.869645  ,0.000000  ,0.000000  ,-0.060657 ,25.470000 ,0.058164  ,4.668585  
7.600000  ,41.808954 ,20.013851 ,6.961445  ,0.000000  ,0.000000  ,0.004599  ,25.690000 ,0.154638  ,2.165031  
7.640000  ,41.698895 ,20.261326 ,6.581045  ,0.000000  ,0.000000  ,-0.004862 ,25.800000 ,0.163070  ,2.063857  
7.680000  ,41.587956 ,20.491614 ,6.200645  ,0.000000  ,0.000000  ,-0.000106 ,25.910000 ,0.040326  ,4.933752  
7.720000  ,41.466279 ,20.715210 ,6.519237  ,0.000000  ,0.000000  ,-0.002338 ,26.020000 ,0.010769  ,7.154314  
7.760000  ,41.327632 ,20.942399 ,6.781419  ,0.000000  ,0.000000  ,0.018512  ,26.130000 ,-0.019580 ,6.659499  
7.800000  ,41.176145 ,21.172745 ,6.997180  ,0.000000  ,0.000000  ,0.060695  ,26.240000 ,-0.010593 ,4.750958  
7.840000  ,41.015765 ,21.406574 ,7.174738  ,0.000000  ,0.000000  ,-0.028590 ,26.460000 ,-0.009442 ,2.491222  
