# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.004855 ,1.980000  ,-0.000187 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,0.001412  ,2.090000  ,-0.001761 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.004832  ,2.210000  ,-0.010314 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.018679 ,2.320000  ,-0.023041 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,-0.005434 ,2.540000  ,-0.018978 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.022246  ,2.650000  ,-0.016875 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,-0.017911 ,2.760000  ,-0.011744 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,0.002850  ,2.870000  ,-0.009498 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.028864  ,2.980000  ,-0.004663 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.006533 ,3.200000  ,-0.003024 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.002720  ,3.310000  ,-0.002958 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.027828 ,3.420000  ,0.002557  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.021216 ,3.640000  ,0.019533  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.030656 ,3.750000  ,0.000547  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.007138  ,3.860000  ,0.000984  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,0.031342  ,4.080000  ,0.012861  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,-0.011643 ,4.190000  ,0.002351  ,0.691866  
1.600000  ,9.390971  ,0.014568  ,7.982011  ,0.000000  ,0.000000  ,0.015211  ,4.300000  ,-0.024278 ,1.149577  
1.640000  ,9.709846  ,-0.002770 ,7.985196  ,0.000000  ,0.000000  ,0.012514  ,4.520000  ,-0.034378 ,1.399238  
1.680000  ,10.028903 ,-0.018835 ,7.987818  ,0.000000  ,0.000000  ,0.019542  ,4.630000  ,-0.024545 ,1.128695  
1.720000  ,10.348051 ,-0.035001 ,7.989975  ,0.000000  ,0.000000  ,0.012207  ,4.740000  ,-0.011563 ,0.179725  
1.760000  ,10.667241 ,-0.051871 ,7.991750  ,0.000000  ,0.000000  ,0.006193  ,4.850000  ,-0.046233 ,-0.773766 
1.800000  ,10.986404 ,-0.070385 ,7.993210  ,0.000000  ,0.000000  ,0.016782  ,5.070000  ,-0.049622 ,-1.423331 
1.840000  ,11.305404 ,-0.092285 ,7.994413  ,0.000000  ,0.000000  ,0.008780  ,5.180000  ,-0.027898 ,-2.175942 
1.880000  ,11.624096 ,-0.118803 ,7.995402  ,0.000000  ,0.000000  ,-0.003420 ,5.290000  ,-0.030292 ,-3.050464 
1.920000  ,11.942388 ,-0.150133 ,7.996216  ,0.000000  ,0.000000  ,0.014651  ,5.510000  ,-0.049622 ,-3.511282 
1.960000  ,12.260164 ,-0.186575 ,7.996886  ,0.000000  ,0.000000  ,0.008041  ,5.730000  ,-0.049622 ,-3.530944 
2.000000  ,12.577213 ,-0.229049 ,7.997437  ,0.000000  ,0.000000  ,0.011792  ,5.840000  ,-0.063487 ,-3.690191 
2.040000  ,12.885794 ,-0.276989 ,7.617037  ,0.000000  ,0.000000  ,-0.011412 ,5.950000  ,-0.049622 ,-5.011502 
2.080000  ,13.186857 ,-0.332104 ,7.684844  ,0.000000  ,0.000000  ,-0.012030 ,6.170000  ,-0.080550 ,-6.287725 
2.120000  ,13.479800 ,-0.395713 ,7.304444  ,0.000000  ,0.000000  ,0.000295  ,6.280000  ,-0.043698 ,-8.084178 
2.160000  ,13.764722 ,-0.470945 ,7.427599  ,0.000000  ,0.000000  ,-0.034842 ,6.500000  ,-0.019947 ,-9.404573 
2.200000  ,14.050103 ,-0.560717 ,7.528947  ,0.000000  ,0.000000  ,-0.005135 ,6.620000  ,0.002065  ,-8.476688 
2.240000  ,14.335340 ,-0.662533 ,7.612351  ,0.000000  ,0.000000  ,0.032750  ,6.730000  ,-0.004380 ,-6.555807 
2.280000  ,14.620644 ,-0.772886 ,7.680988  ,0.000000  ,0.000000  ,-0.003238 ,6.840000  ,-0.000448 ,-4.305474 
2.320000  ,14.906103 ,-0.889608 ,7.737472  ,0.000000  ,0.000000  ,-0.003073 ,6.950000  ,-0.026227 ,-2.625976 
2.360000  ,15.191965 ,-1.010709 ,7.783955  ,0.000000  ,0.000000  ,0.026479  ,7.170000  ,0.049622  ,-1.672359 
2.400000  ,15.478386 ,-1.134800 ,7.822208  ,0.000000  ,0.000000  ,-0.030986 ,7.280000  ,0.058239  ,-1.151257 
2.440000  ,15.760362 ,-1.256793 ,7.572077  ,0.000000  ,0.000000  ,-0.011465 ,7.500000  ,0.049622  ,-0.204112 
2.480000  ,16.040447 ,-1.376118 ,7.647845  ,0.000000  ,0.000000  ,0.033821  ,7.610000  ,0.060559  ,1.082593  
2.520000  ,16.318307 ,-1.490966 ,7.415532  ,0.000000  ,0.000000  ,-0.018939 ,7.830000  ,0.098064  ,2.638336  
2.560000  ,16.587377 ,-1.596444 ,7.035132  ,0.000000  ,0.000000  ,0.010462  ,8.050000  ,0.134314  ,4.943401  
2.600000  ,16.845797 ,-1.686827 ,6.654732  ,0.000000  ,0.000000  ,-0.001867 ,8.050000  ,0.124303  ,9.243843  
2.640000  ,17.094574 ,-1.757150 ,6.274332  ,0.000000  ,0.000000  ,0.003959  ,8.270000  ,0.208344  ,15.672615 
2.680000  ,17.333553 ,-1.802502 ,5.893932  ,0.000000  ,0.000000  ,-0.011395 ,8.380000  ,0.049622  ,23.293484 
2.720000  ,17.576336 ,-1.813180 ,6.262000  ,0.000000  ,0.000000  ,0.031349  ,8.490000  ,0.146206  ,22.138880 
2.760000  ,17.818224 ,-1.792743 ,5.881600  ,0.000000  ,0.000000  ,-0.008797 ,8.600000  ,0.049622  ,20.131446 
2.800000  ,18.055855 ,-1.743670 ,6.250812  ,0.000000  ,0.000000  ,-0.005387 ,8.820000  ,0.049622  ,16.453700 
2.840000  ,18.301433 ,-1.670058 ,6.560521  ,0.000000  ,0.000000  ,-0.013997 ,8.930000  ,0.203121  ,9.182974  
2.880000  ,18.541398 ,-1.584414 ,6.180121  ,0.000000  ,0.000000  ,0.032178  ,9.040000  ,0.400000  ,5.991012  
2.920000  ,18.762280 ,-1.491699 ,5.799721  ,0.000000  ,0.000000  ,-0.028197 ,9.150000  ,0.400000  ,8.188473  
2.960000  ,18.960605 ,-1.387012 ,5.419321  ,0.000000  ,0.000000  ,-0.006387 ,9.260000  ,0.235378  ,15.236551 
3.000000  ,19.129327 ,-1.263829 ,5.038921  ,0.000000  ,0.000000  ,0.006710  ,9.370000  ,-0.014582 ,26.405739 
3.040000  ,19.268755 ,-1.108473 ,5.419321  ,0.000000  ,0.000000  ,-0.005228 ,9.480000  ,-0.049622 ,25.882914 
3.080000  ,19.388164 ,-0.918672 ,5.799721  ,0.000000  ,0.000000  ,-0.014734 ,9.590000  ,-0.049622 ,15.712082 
3.120000  ,19.498463 ,-0.706022 ,6.176078  ,0.000000  ,0.000000  ,0.007163  ,9.700000  ,-0.049622 ,6.759755  
3.160000  ,19.609882 ,-0.478100 ,6.499020  ,0.000000  ,0.000000  ,0.008317  ,9.810000  ,-0.049622 ,0.962630  
3.200000  ,19.727460 ,-0.240125 ,6.764782  ,0.000000  ,0.000000  ,0.018886  ,9.920000  ,-0.049622 ,1.910908  
3.240000  ,19.853187 ,0.004558  ,6.983488  ,0.000000  ,0.000000  ,-0.003831 ,10.030000 ,-0.081767 ,2.903037  
3.280000  ,19.982330 ,0.243664  ,6.608715  ,0.000000  ,0.000000  ,0.010693  ,10.250000 ,-0.097081 ,4.205061  
3.320000  ,20.111295 ,0.465645  ,6.228315  ,0.000000  ,0.000000  ,-0.023899 ,10.360000 ,-0.093657 ,7.130898  
3.360000  ,20.244185 ,0.670038  ,5.993889  ,0.000000  ,0.000000  ,-0.003802 ,10.470000 ,-0.031556 ,10.869724 
3.400000  ,20.392573 ,0.867521  ,6.348838  ,0.000000  ,0.000000  ,0.030306  ,10.580000 ,-0.049622 ,10.087108 
3.440000  ,20.559414 ,1.066880  ,6.641191  ,0.000000  ,0.000000  ,0.013317  ,10.690000 ,-0.052922 ,6.159494  
3.480000  ,20.739009 ,1.268049  ,6.836834  ,0.000000  ,0.000000  ,0.018383  ,10.920000 ,-0.116208 ,3.120381  
3.520000  ,20.920453 ,1.462367  ,6.456434  ,0.000000  ,0.000000  ,-0.011200 ,11.030000 ,-0.135843 ,2.567307  
3.560000  ,21.097080 ,1.640188  ,6.076034  ,0.000000  ,0.000000  ,0.007757  ,11.140000 ,-0.096144 ,4.989573  
3.600000  ,21.273099 ,1.801407  ,5.884995  ,0.000000  ,0.000000  ,0.001319  ,11.250000 ,-0.060713 ,8.799206  
3.640000  ,21.460193 ,1.952150  ,6.123322  ,0.000000  ,0.000000  ,0.018624  ,11.360000 ,-0.049622 ,9.436079  
3.680000  ,21.664927 ,2.098664  ,6.455604  ,0.000000  ,0.000000  ,-0.013643 ,11.580000 ,-0.090954 ,6.823325  
3.720000  ,21.875144 ,2.236478  ,6.146110  ,0.000000  ,0.000000  ,-0.004325 ,11.690000 ,-0.085991 ,5.718760  
3.760000  ,22.085277 ,2.362205  ,6.103962  ,0.000000  ,0.000000  ,-0.003643 ,11.800000 ,-0.073973 ,6.149623  
3.800000  ,22.301415 ,2.479182  ,6.182756  ,0.000000  ,0.000000  ,-0.008535 ,11.910000 ,-0.052800 ,6.183302  
3.840000  ,22.528701 ,2.590390  ,6.461150  ,0.000000  ,0.000000  ,0.019913  ,12.020000 ,-0.100267 ,5.133367  
3.880000  ,22.757541 ,2.693080  ,6.080750  ,0.000000  ,0.000000  ,-0.004776 ,12.130000 ,-0.123169 ,5.243480  
3.920000  ,22.976457 ,2.780158  ,5.700350  ,0.000000  ,0.000000  ,0.013688  ,12.240000 ,-0.049622 ,8.040515  
3.960000  ,23.200161 ,2.854018  ,6.080750  ,0.000000  ,0.000000  ,0.009947  ,12.460000 ,-0.023570 ,8.333639  
4.000000  ,23.441433 ,2.920328  ,6.420570  ,0.000000  ,0.000000  ,-0.001842 ,12.570000 ,-0.009340 ,5.530537  
4.040000  ,23.696479 ,2.982781  ,6.700222  ,0.000000  ,0.000000  ,0.028830  ,12.680000 ,-0.030152 ,2.815358  
4.080000  ,23.962267 ,3.044019  ,6.930360  ,0.000000  ,0.000000  ,-0.013123 ,12.900000 ,-0.023182 ,1.066096  
4.120000  ,24.236580 ,3.105493  ,7.119749  ,0.000000  ,0.000000  ,-0.005628 ,12.900000 ,-0.042664 ,0.278386  
4.160000  ,24.517794 ,3.167654  ,7.275605  ,0.000000  ,0.000000  ,-0.002423 ,13.120000 ,-0.028235 ,0.128849  
4.200000  ,24.804860 ,3.229568  ,7.403866  ,0.000000  ,0.000000  ,0.004082  ,13.340000 ,0.048763  ,0.559855  
4.240000  ,25.096781 ,3.291072  ,7.509417  ,0.000000  ,0.000000  ,0.003474  ,13.450000 ,0.049622  ,0.932522  
4.280000  ,25.392439 ,3.353450  ,7.596279  ,0.000000  ,0.000000  ,0.018301  ,13.560000 ,0.156996  ,0.443770  
4.320000  ,25.681956 ,3.416211  ,7.215879  ,0.000000  ,0.000000  ,-0.013041 ,13.890000 ,0.183202  ,0.969432  
4.360000  ,25.955140 ,3.482086  ,6.835479  ,0.000000  ,0.000000  ,0.006042  ,13.890000 ,0.162461  ,4.569123  
4.400000  ,26.210364 ,3.556221  ,6.455079  ,0.000000  ,0.000000  ,-0.007935 ,14.110000 ,0.094575  ,10.908253 
4.440000  ,26.445160 ,3.644033  ,6.100919  ,0.000000  ,0.000000  ,-0.016087 ,14.220000 ,0.039955  ,19.214536 
4.480000  ,26.668488 ,3.758191  ,6.437168  ,0.000000  ,0.000000  ,0.002715  ,14.330000 ,0.009899  ,19.293468 
4.520000  ,26.889683 ,3.900689  ,6.713881  ,0.000000  ,0.000000  ,0.018448  ,14.550000 ,0.022801  ,12.378694 
4.560000  ,27.110493 ,4.061617  ,6.941600  ,0.000000  ,0.000000  ,0.025205  ,14.660000 ,0.050439  ,5.955826  
4.600000  ,27.333324 ,4.233278  ,7.117460  ,0.000000  ,0.000000  ,-0.028534 ,14.770000 ,0.080702  ,1.917132  
4.640000  ,27.550170 ,4.405775  ,6.737060  ,0.000000  ,0.000000  ,-0.008528 ,14.880000 ,0.107033  ,0.810911  
4.680000  ,27.752200 ,4.572387  ,6.356660  ,0.000000  ,0.000000  ,-0.009739 ,14.990000 ,0.093961  ,2.214957  
4.720000  ,27.938647 ,4.735058  ,6.048656  ,0.000000  ,0.000000  ,-0.010266 ,15.100000 ,0.055588  ,5.367530  
4.760000  ,28.118417 ,4.905076  ,6.315860  ,0.000000  ,0.000000  ,0.000853  ,15.210000 ,-0.028824 ,6.464693  
4.800000  ,28.299419 ,5.090005  ,6.614052  ,0.000000  ,0.000000  ,-0.000726 ,15.330000 ,-0.049622 ,4.990228  
4.840000  ,28.483363 ,5.287129  ,6.859446  ,0.000000  ,0.000000  ,-0.031137 ,15.440000 ,-0.049622 ,2.825188  
4.880000  ,28.671834 ,5.492222  ,7.061392  ,0.000000  ,0.000000  ,0.014920  ,15.660000 ,-0.049622 ,0.705172  
4.920000  ,28.865927 ,5.702115  ,7.227581  ,0.000000  ,0.000000  ,0.010950  ,15.770000 ,-0.049622 ,0.958341  
4.960000  ,29.066318 ,5.914390  ,7.364344  ,0.000000  ,0.000000  ,0.005950  ,15.880000 ,-0.049622 ,2.056009  
5.000000  ,29.273294 ,6.127239  ,7.476893  ,0.000000  ,0.000000  ,-0.015410 ,16.100000 ,-0.048133 ,2.716648  
5.040000  ,29.486844 ,6.339336  ,7.569514  ,0.000000  ,0.000000  ,0.001149  ,16.210000 ,-0.044536 ,3.115525  
5.080000  ,29.706801 ,6.549683  ,7.645735  ,0.000000  ,0.000000  ,-0.017607 ,16.320000 ,-0.027109 ,3.386054  
5.120000  ,29.932925 ,6.757502  ,7.708461  ,0.000000  ,0.000000  ,-0.009113 ,16.430000 ,-0.033832 ,3.594248  
5.160000  ,30.164430 ,6.962765  ,7.760080  ,0.000000  ,0.000000  ,0.031955  ,16.650000 ,-0.018258 ,3.468347  
5.200000  ,30.401220 ,7.164810  ,7.802560  ,0.000000  ,0.000000  ,0.004533  ,16.760000 ,-0.014535 ,3.400461  
5.240000  ,30.642559 ,7.363837  ,7.837519  ,0.000000  ,0.000000  ,-0.029062 ,16.980000 ,-0.016619 ,3.223965  
5.280000  ,30.887857 ,7.560004  ,7.866288  ,0.000000  ,0.000000  ,0.002460  ,17.090000 ,-0.008222 ,2.892463  
5.320000  ,31.136635 ,7.753449  ,7.889963  ,0.000000  ,0.000000  ,0.002422  ,17.200000 ,-0.010381 ,2.541329  
5.360000  ,31.388439 ,7.944367  ,7.909446  ,0.000000  ,0.000000  ,0.009432  ,17.420000 ,-0.015075 ,2.254968  
5.400000  ,31.642901 ,8.132921  ,7.925479  ,0.000000  ,0.000000  ,0.004832  ,17.530000 ,-0.016243 ,2.054332  
5.440000  ,31.899744 ,8.319212  ,7.938674  ,0.000000  ,0.000000  ,0.015894  ,17.640000 ,-0.009140 ,1.931230  
5.480000  ,32.158772 ,8.503283  ,7.949532  ,0.000000  ,0.000000  ,0.015894  ,17.860000 ,-0.004303 ,1.867457  
5.520000  ,32.419848 ,8.685128  ,7.958468  ,0.000000  ,0.000000  ,-0.013581 ,17.970000 ,-0.016669 ,1.844231  
5.560000  ,32.682878 ,8.864712  ,7.965821  ,0.000000  ,0.000000  ,0.006901  ,18.080000 ,-0.007568 ,1.846014  
5.600000  ,32.947796 ,9.041981  ,7.971873  ,0.000000  ,0.000000  ,0.011775  ,18.300000 ,0.005187  ,1.861434  
5.640000  ,33.214464 ,9.217007  ,7.976853  ,0.000000  ,0.000000  ,-0.001366 ,18.410000 ,0.007626  ,1.804270  
5.680000  ,33.482280 ,9.390607  ,7.980952  ,0.000000  ,0.000000  ,-0.019989 ,18.630000 ,0.009389  ,1.349341  
5.720000  ,33.750819 ,9.563361  ,7.984324  ,0.000000  ,0.000000  ,-0.016856 ,18.740000 ,0.015241  ,0.649209  
5.760000  ,34.019572 ,9.736009  ,7.987100  ,0.000000  ,0.000000  ,-0.009470 ,18.850000 ,-0.002887 ,0.062811  
5.800000  ,34.288114 ,9.909172  ,7.989384  ,0.000000  ,0.000000  ,0.011332  ,19.070000 ,-0.002859 ,0.591824  
5.840000  ,34.556575 ,10.082613 ,7.991264  ,0.000000  ,0.000000  ,-0.017306 ,19.180000 ,-0.002720 ,0.581675  
5.880000  ,34.825025 ,10.256197 ,7.992810  ,0.000000  ,0.000000  ,0.012112  ,19.290000 ,0.025511  ,0.194220  
5.920000  ,35.093640 ,10.429630 ,7.994083  ,0.000000  ,0.000000  ,-0.006932 ,19.510000 ,0.030115  ,0.233031  
5.960000  ,35.362194 ,10.603241 ,7.995131  ,0.000000  ,0.000000  ,-0.008050 ,19.630000 ,0.030931  ,0.233501  
6.000000  ,35.630607 ,10.777142 ,7.995993  ,0.000000  ,0.000000  ,-0.031602 ,19.740000 ,0.037231  ,0.096305  
6.040000  ,35.898625 ,10.951706 ,7.996703  ,0.000000  ,0.000000  ,0.008902  ,19.960000 ,0.037290  ,0.547488  
6.080000  ,36.165420 ,11.128181 ,7.997286  ,0.000000  ,0.000000  ,0.018712  ,20.070000 ,0.038705  ,1.348216  
6.120000  ,36.430229 ,11.307657 ,7.997767  ,0.000000  ,0.000000  ,-0.026277 ,20.180000 ,0.023806  ,2.385384  
6.160000  ,36.692271 ,11.491177 ,7.998162  ,0.000000  ,0.000000  ,0.028842  ,20.400000 ,0.018926  ,3.385004  
6.200000  ,36.951273 ,11.678987 ,7.998488  ,0.000000  ,0.000000  ,0.004973  ,20.510000 ,0.023024  ,3.851801  
6.240000  ,37.206990 ,11.871265 ,7.998755  ,0.000000  ,0.000000  ,-0.006092 ,20.620000 ,0.011199  ,3.810148  
6.280000  ,37.459380 ,12.067907 ,7.998976  ,0.000000  ,0.000000  ,-0.011190 ,20.840000 ,0.018211  ,3.522645  
6.320000  ,37.708600 ,12.268565 ,7.999157  ,0.000000  ,0.000000  ,0.010618  ,20.950000 ,0.010031  ,3.171459  
6.360000  ,37.954870 ,12.472843 ,7.999306  ,0.000000  ,0.000000  ,-0.023840 ,21.060000 ,0.023699  ,2.845768  
6.400000  ,38.198409 ,12.680379 ,7.999429  ,0.000000  ,0.000000  ,0.020160  ,21.280000 ,0.013676  ,2.580632  
6.440000  ,38.439395 ,12.890882 ,7.999530  ,0.000000  ,0.000000  ,0.003725  ,21.390000 ,0.019276  ,2.382170  
6.480000  ,38.677958 ,13.104131 ,7.999613  ,0.000000  ,0.000000  ,0.002907  ,21.610000 ,-0.020897 ,2.242939  
6.520000  ,38.914296 ,13.319851 ,7.999682  ,0.000000  ,0.000000  ,0.018000  ,21.720000 ,-0.016907 ,2.071554  
6.560000  ,39.149174 ,13.537163 ,7.999738  ,0.000000  ,0.000000  ,-0.013039 ,21.830000 ,-0.007847 ,1.532254  
6.600000  ,39.383146 ,13.755454 ,7.999785  ,0.000000  ,0.000000  ,-0.021272 ,22.050000 ,0.016932  ,0.769788  
6.640000  ,39.616766 ,13.974124 ,7.999823  ,0.000000  ,0.000000  ,0.018880  ,22.270000 ,0.031547  ,0.091128  
6.680000  ,39.849981 ,14.193229 ,7.999854  ,0.000000  ,0.000000  ,-0.001233 ,22.380000 ,0.050281  ,0.068339  
6.720000  ,40.082315 ,14.412282 ,7.969910  ,0.000000  ,0.000000  ,-0.005708 ,22.600000 ,0.049622  ,0.186284  
6.760000  ,40.313102 ,14.632368 ,7.975238  ,0.000000  ,0.000000  ,0.002956  ,22.710000 ,0.080544  ,0.958551  
6.800000  ,40.536119 ,14.849699 ,7.594838  ,0.000000  ,0.000000  ,-0.016120 ,22.820000 ,0.049622  ,2.611110  
6.840000  ,40.750287 ,15.067227 ,7.666575  ,0.000000  ,0.000000  ,0.022712  ,23.040000 ,0.049622  ,4.531320  
6.880000  ,40.960666 ,15.292004 ,7.725611  ,0.000000  ,0.000000  ,0.011386  ,23.150000 ,0.144843  ,5.372496  
6.920000  ,41.160142 ,15.517952 ,7.345211  ,0.000000  ,0.000000  ,0.008449  ,23.260000 ,0.049622  ,7.038850  
6.960000  ,41.345963 ,15.748569 ,7.461147  ,0.000000  ,0.000000  ,-0.001330 ,23.480000 ,0.168545  ,9.013815  
7.000000  ,41.517392 ,15.983476 ,7.080747  ,0.000000  ,0.000000  ,0.016051  ,23.590000 ,0.049622  ,11.495739 
7.040000  ,41.670479 ,16.225659 ,7.243509  ,0.000000  ,0.000000  ,-0.007183 ,23.700000 ,0.146959  ,13.205823 
7.080000  ,41.803286 ,16.474513 ,6.863109  ,0.000000  ,0.000000  ,0.017405  ,23.810000 ,0.078010  ,15.771260 
7.120000  ,41.908805 ,16.721022 ,6.585843  ,0.000000  ,0.000000  ,0.023280  ,24.040000 ,0.049622  ,21.524072 
7.160000  ,41.985922 ,16.978147 ,6.836232  ,0.000000  ,0.000000  ,-0.014581 ,24.150000 ,0.049622  ,20.397721 
7.200000  ,42.038847 ,17.250674 ,7.042288  ,0.000000  ,0.000000  ,0.002453  ,24.260000 ,0.049622  ,13.779377 
7.240000  ,42.074844 ,17.533549 ,7.211859  ,0.000000  ,0.000000  ,-0.005286 ,24.370000 ,0.090656  ,7.757619  
7.280000  ,42.098619 ,17.813390 ,6.831459  ,0.000000  ,0.000000  ,0.002851  ,24.590000 ,0.053942  ,5.618192  
7.320000  ,42.111908 ,18.089385 ,6.980362  ,0.000000  ,0.000000  ,-0.012340 ,24.700000 ,0.128101  ,5.446972  
7.360000  ,42.116140 ,18.360944 ,6.599962  ,0.000000  ,0.000000  ,-0.022901 ,24.810000 ,0.116555  ,6.390109  
7.400000  ,42.107951 ,18.617170 ,6.219562  ,0.000000  ,0.000000  ,0.036866  ,25.030000 ,0.101502  ,10.240714 
7.440000  ,42.084613 ,18.857450 ,5.876840  ,0.000000  ,0.000000  ,0.026376  ,25.140000 ,0.049622  ,15.712401 
7.480000  ,42.037925 ,19.095402 ,6.246494  ,0.000000  ,0.000000  ,-0.000272 ,25.250000 ,0.035161  ,14.760161 
7.520000  ,41.968476 ,19.342030 ,6.556968  ,0.000000  ,0.000000  ,0.004280  ,25.360000 ,0.049107  ,8.999572  
7.560000  ,41.884364 ,19.595996 ,6.812470  ,0.000000  ,0.000000  ,-0.010591 ,25.470000 ,0.082129  ,4.286166  
7.600000  ,41.794094 ,19.845473 ,6.481726  ,0.000000  ,0.000000  ,-0.025990 ,25.580000 ,0.101961  ,2.723616  
7.640000  ,41.702204 ,20.079749 ,6.101326  ,0.000000  ,0.000000  ,-0.012281 ,25.690000 ,0.088807  ,4.044541  
7.680000  ,41.605367 ,20.301968 ,6.029127  ,0.000000  ,0.000000  ,-0.016165 ,25.800000 ,0.051748  ,6.307605  
7.720000  ,41.496352 ,20.524422 ,6.348635  ,0.000000  ,0.000000  ,-0.010270 ,25.910000 ,0.030211  ,6.206829  
7.760000  ,41.373537 ,20.753543 ,6.641024  ,0.000000  ,0.000000  ,-0.023001 ,26.020000 ,0.022179  ,4.370107  
7.800000  ,41.240359 ,20.989098 ,6.881643  ,0.000000  ,0.000000  ,0.005577  ,26.130000 ,0.032417  ,2.498343  
7.840000  ,41.099821 ,21.230516 ,7.079658  ,0.000000  ,0.000000  ,0.019518  ,26.240000 ,0.071764  ,1.228535  
