# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,14.640819 ,-0.770448 ,7.582831  ,0.000000  ,0.000000  ,0.006782  ,6.840000  ,0.024171  ,-7.847560 
2.320000  ,14.917579 ,-0.898221 ,7.656695  ,0.000000  ,0.000000  ,-0.089706 ,6.950000  ,0.035542  ,-4.030085 
2.360000  ,15.195034 ,-1.030838 ,7.717480  ,0.000000  ,0.000000  ,0.021894  ,7.170000  ,0.049622  ,-1.119102 
2.400000  ,15.474552 ,-1.164263 ,7.767503  ,0.000000  ,0.000000  ,0.011656  ,7.280000  ,0.049622  ,0.987319  
2.440000  ,15.757042 ,-1.295641 ,7.808668  ,0.000000  ,0.000000  ,0.059494  ,7.500000  ,0.049622  ,2.521262  
2.480000  ,16.042992 ,-1.423026 ,7.842545  ,0.000000  ,0.000000  ,-0.026904 ,7.610000  ,0.056398  ,3.580178  
2.520000  ,16.328093 ,-1.543017 ,7.649131  ,0.000000  ,0.000000  ,0.002188  ,7.830000  ,0.092201  ,4.852410  
2.560000  ,16.606070 ,-1.651360 ,7.268731  ,0.000000  ,0.000000  ,0.020216  ,8.050000  ,0.127460  ,7.219315  
2.600000  ,16.873807 ,-1.743388 ,6.888331  ,0.000000  ,0.000000  ,0.046886  ,8.160000  ,0.098305  ,11.442285 
2.640000  ,17.132135 ,-1.814206 ,6.507931  ,0.000000  ,0.000000  ,-0.000156 ,8.270000  ,0.207435  ,17.594359 
2.680000  ,17.380912 ,-1.857811 ,6.127531  ,0.000000  ,0.000000  ,-0.025114 ,8.490000  ,0.049622  ,25.434191 
2.720000  ,17.632495 ,-1.863756 ,6.459068  ,0.000000  ,0.000000  ,0.002873  ,8.600000  ,0.129927  ,24.650201 
2.760000  ,17.881490 ,-1.835390 ,6.078668  ,0.000000  ,0.000000  ,-0.006950 ,8.710000  ,0.049622  ,22.990841 
2.800000  ,18.124077 ,-1.775023 ,6.418857  ,0.000000  ,0.000000  ,-0.022898 ,8.820000  ,0.080394  ,19.204749 
2.840000  ,18.363745 ,-1.688237 ,6.340275  ,0.000000  ,0.000000  ,-0.022142 ,9.040000  ,0.230634  ,13.832055 
2.880000  ,18.587579 ,-1.586320 ,5.959875  ,0.000000  ,0.000000  ,0.022781  ,9.040000  ,0.244573  ,13.396945 
2.920000  ,18.788179 ,-1.472433 ,5.579475  ,0.000000  ,0.000000  ,-0.029644 ,9.260000  ,0.123263  ,17.668239 
2.960000  ,18.960923 ,-1.342063 ,5.287747  ,0.000000  ,0.000000  ,-0.032578 ,9.260000  ,0.006260  ,24.594587 
3.000000  ,19.110844 ,-1.182600 ,5.668147  ,0.000000  ,0.000000  ,0.052894  ,9.370000  ,-0.063791 ,21.374481 
3.040000  ,19.247693 ,-0.995616 ,5.913514  ,0.000000  ,0.000000  ,-0.007687 ,9.480000  ,-0.049622 ,12.445936 
3.080000  ,19.380668 ,-0.791024 ,6.279392  ,0.000000  ,0.000000  ,0.011703  ,9.590000  ,-0.027238 ,4.802696  
3.120000  ,19.518098 ,-0.573319 ,6.584041  ,0.000000  ,0.000000  ,-0.058559 ,9.700000  ,0.011873  ,0.081536  
3.160000  ,19.662684 ,-0.347040 ,6.834749  ,0.000000  ,0.000000  ,0.037052  ,9.920000  ,-0.011877 ,2.049471  
3.200000  ,19.814393 ,-0.114514 ,7.041067  ,0.000000  ,0.000000  ,0.006393  ,10.030000 ,-0.033083 ,2.085983  
3.240000  ,19.972788 ,0.122586  ,7.210855  ,0.000000  ,0.000000  ,-0.014543 ,10.140000 ,-0.049937 ,1.601182  
3.280000  ,20.137353 ,0.362851  ,7.346107  ,0.000000  ,0.000000  ,-0.014440 ,10.250000 ,-0.070166 ,1.484643  
3.320000  ,20.302527 ,0.597034  ,7.007544  ,0.000000  ,0.000000  ,0.088996  ,10.470000 ,-0.092411 ,2.452509  
3.360000  ,20.464672 ,0.816274  ,6.627144  ,0.000000  ,0.000000  ,0.041636  ,10.690000 ,-0.067707 ,4.998689  
3.400000  ,20.630109 ,1.024398  ,6.665955  ,0.000000  ,0.000000  ,-0.050546 ,10.800000 ,-0.069862 ,7.134089  
3.440000  ,20.805373 ,1.225665  ,6.678989  ,0.000000  ,0.000000  ,0.014423  ,10.920000 ,-0.085558 ,7.830676  
3.480000  ,20.985347 ,1.413288  ,6.351149  ,0.000000  ,0.000000  ,0.042662  ,11.030000 ,-0.058449 ,9.631007  
3.520000  ,21.174172 ,1.588694  ,6.531561  ,0.000000  ,0.000000  ,-0.012817 ,11.250000 ,-0.049622 ,9.855419  
3.560000  ,21.378926 ,1.759428  ,6.791561  ,0.000000  ,0.000000  ,-0.011210 ,11.360000 ,-0.051720 ,7.258713  
3.600000  ,21.597072 ,1.927628  ,6.976449  ,0.000000  ,0.000000  ,0.029579  ,11.470000 ,-0.091048 ,4.545505  
3.640000  ,21.816630 ,2.087235  ,6.596049  ,0.000000  ,0.000000  ,0.075057  ,11.580000 ,-0.117239 ,4.086061  
3.680000  ,22.028546 ,2.231251  ,6.215649  ,0.000000  ,0.000000  ,0.007242  ,11.690000 ,-0.080313 ,6.254715  
3.720000  ,22.240671 ,2.361354  ,6.227778  ,0.000000  ,0.000000  ,0.041556  ,11.910000 ,-0.051653 ,8.403207  
3.760000  ,22.464868 ,2.482785  ,6.513394  ,0.000000  ,0.000000  ,-0.005764 ,12.020000 ,-0.080107 ,7.623963  
3.800000  ,22.696685 ,2.595272  ,6.387357  ,0.000000  ,0.000000  ,-0.055725 ,12.130000 ,-0.114157 ,6.641118  
3.840000  ,22.924256 ,2.693496  ,6.006957  ,0.000000  ,0.000000  ,-0.021186 ,12.240000 ,-0.049622 ,8.016118  
3.880000  ,23.156616 ,2.778777  ,6.359843  ,0.000000  ,0.000000  ,0.031435  ,12.350000 ,-0.033089 ,7.982177  
3.920000  ,23.404997 ,2.856854  ,6.650247  ,0.000000  ,0.000000  ,-0.057809 ,12.460000 ,-0.025272 ,5.556810  
3.960000  ,23.665812 ,2.930189  ,6.889233  ,0.000000  ,0.000000  ,0.000694  ,12.680000 ,-0.040340 ,3.330453  
4.000000  ,23.936257 ,3.001233  ,7.085904  ,0.000000  ,0.000000  ,0.011574  ,12.790000 ,-0.088106 ,1.795103  
4.040000  ,24.204039 ,3.067352  ,6.705504  ,0.000000  ,0.000000  ,-0.041154 ,12.900000 ,-0.078248 ,1.873258  
4.080000  ,24.461485 ,3.125135  ,6.512508  ,0.000000  ,0.000000  ,-0.031265 ,13.120000 ,-0.046488 ,3.583789  
4.120000  ,24.722470 ,3.176119  ,6.775881  ,0.000000  ,0.000000  ,0.037988  ,13.340000 ,0.049622  ,4.445434  
4.160000  ,24.994181 ,3.221626  ,6.992623  ,0.000000  ,0.000000  ,0.025720  ,13.340000 ,0.049622  ,3.934266  
4.200000  ,25.274446 ,3.263521  ,7.170988  ,0.000000  ,0.000000  ,-0.020786 ,13.560000 ,0.210934  ,2.597283  
4.240000  ,25.550769 ,3.303716  ,6.790588  ,0.000000  ,0.000000  ,0.069555  ,13.670000 ,0.282758  ,0.872280  
4.280000  ,25.811263 ,3.346610  ,6.410188  ,0.000000  ,0.000000  ,-0.019508 ,13.890000 ,0.059553  ,2.718650  
4.320000  ,26.065013 ,3.401506  ,6.567959  ,0.000000  ,0.000000  ,-0.084909 ,14.000000 ,0.184155  ,7.268048  
4.360000  ,26.310529 ,3.470643  ,6.187559  ,0.000000  ,0.000000  ,-0.020121 ,14.110000 ,0.115346  ,12.715444 
4.400000  ,26.535013 ,3.554936  ,5.807159  ,0.000000  ,0.000000  ,0.021494  ,14.330000 ,0.049622  ,20.579184 
4.440000  ,26.746896 ,3.666983  ,6.183163  ,0.000000  ,0.000000  ,-0.027885 ,14.330000 ,0.016706  ,19.894921 
4.480000  ,26.957331 ,3.809028  ,6.504850  ,0.000000  ,0.000000  ,0.121611  ,14.440000 ,0.031385  ,11.920005 
4.520000  ,27.168894 ,3.969663  ,6.769580  ,0.000000  ,0.000000  ,-0.019733 ,14.660000 ,0.074054  ,5.093815  
4.560000  ,27.378163 ,4.136912  ,6.641790  ,0.000000  ,0.000000  ,-0.012365 ,14.770000 ,0.107516  ,1.549281  
4.600000  ,27.576750 ,4.301707  ,6.261390  ,0.000000  ,0.000000  ,0.011252  ,14.880000 ,0.117518  ,1.251226  
4.640000  ,27.759685 ,4.461412  ,5.880990  ,0.000000  ,0.000000  ,-0.034743 ,14.990000 ,0.079952  ,3.581440  
4.680000  ,27.932199 ,4.623543  ,5.954892  ,0.000000  ,0.000000  ,0.008758  ,15.100000 ,0.047593  ,5.844246  
4.720000  ,28.103841 ,4.799170  ,6.315144  ,0.000000  ,0.000000  ,-0.052596 ,15.210000 ,-0.019762 ,5.444164  
4.760000  ,28.278590 ,4.989990  ,6.613462  ,0.000000  ,0.000000  ,0.021670  ,15.330000 ,-0.049099 ,3.718274  
4.800000  ,28.457132 ,5.191993  ,6.858961  ,0.000000  ,0.000000  ,0.017175  ,15.440000 ,-0.035309 ,1.922439  
4.840000  ,28.640826 ,5.401352  ,7.060992  ,0.000000  ,0.000000  ,-0.034729 ,15.550000 ,-0.049622 ,0.233440  
4.880000  ,28.830452 ,5.615269  ,7.227252  ,0.000000  ,0.000000  ,-0.028265 ,15.660000 ,-0.049622 ,1.123350  
4.920000  ,29.026466 ,5.831577  ,7.364074  ,0.000000  ,0.000000  ,0.019890  ,15.880000 ,-0.049622 ,2.054481  
4.960000  ,29.229043 ,6.048603  ,7.476670  ,0.000000  ,0.000000  ,0.022833  ,15.990000 ,-0.049622 ,2.648329  
5.000000  ,29.438144 ,6.265077  ,7.569330  ,0.000000  ,0.000000  ,-0.060714 ,16.210000 ,-0.049622 ,3.035972  
5.040000  ,29.653615 ,6.480008  ,7.645584  ,0.000000  ,0.000000  ,0.022705  ,16.320000 ,-0.028965 ,3.319442  
5.080000  ,29.875247 ,6.692603  ,7.708337  ,0.000000  ,0.000000  ,-0.019986 ,16.430000 ,-0.036842 ,3.546958  
5.120000  ,30.102273 ,6.902802  ,7.759978  ,0.000000  ,0.000000  ,0.017252  ,16.650000 ,-0.025733 ,3.438587  
5.160000  ,30.334629 ,7.109926  ,7.802476  ,0.000000  ,0.000000  ,0.013641  ,16.760000 ,-0.020174 ,3.383773  
5.200000  ,30.571583 ,7.314148  ,7.837450  ,0.000000  ,0.000000  ,0.012403  ,16.870000 ,-0.022311 ,3.215878  
5.240000  ,30.812553 ,7.515605  ,7.866231  ,0.000000  ,0.000000  ,-0.019771 ,16.980000 ,-0.024148 ,2.889465  
5.280000  ,31.057059 ,7.714419  ,7.889916  ,0.000000  ,0.000000  ,-0.004720 ,17.200000 ,-0.016548 ,2.541009  
5.320000  ,31.304645 ,7.910773  ,7.909407  ,0.000000  ,0.000000  ,0.050872  ,17.420000 ,-0.026821 ,2.255832  
5.360000  ,31.554940 ,8.104821  ,7.925447  ,0.000000  ,0.000000  ,0.100934  ,17.530000 ,-0.025172 ,2.055547  
5.400000  ,31.807667 ,8.296658  ,7.938648  ,0.000000  ,0.000000  ,0.011729  ,17.640000 ,-0.019455 ,1.932383  
5.440000  ,32.062627 ,8.486321  ,7.949511  ,0.000000  ,0.000000  ,0.002760  ,17.750000 ,-0.014298 ,1.868386  
5.480000  ,32.319685 ,8.673803  ,7.958450  ,0.000000  ,0.000000  ,-0.008831 ,17.970000 ,-0.029811 ,1.844905  
5.520000  ,32.578746 ,8.859066  ,7.965807  ,0.000000  ,0.000000  ,0.003729  ,18.080000 ,-0.033268 ,1.846463  
5.560000  ,32.839759 ,9.042034  ,7.971861  ,0.000000  ,0.000000  ,-0.021011 ,18.190000 ,-0.005000 ,1.875601  
5.600000  ,33.103187 ,9.221896  ,7.976843  ,0.000000  ,0.000000  ,-0.031266 ,18.410000 ,-0.003635 ,2.262932  
5.640000  ,33.368898 ,9.398696  ,7.980943  ,0.000000  ,0.000000  ,0.092111  ,18.520000 ,0.014880  ,2.589899  
5.680000  ,33.636806 ,9.572425  ,7.984318  ,0.000000  ,0.000000  ,0.052338  ,18.740000 ,0.014838  ,2.589636  
5.720000  ,33.906344 ,9.743843  ,7.987094  ,0.000000  ,0.000000  ,-0.040704 ,18.850000 ,0.001675  ,2.040501  
5.760000  ,34.177027 ,9.913638  ,7.989379  ,0.000000  ,0.000000  ,0.050696  ,18.960000 ,0.027937  ,1.193861  
5.800000  ,34.448258 ,10.082715 ,7.991260  ,0.000000  ,0.000000  ,0.029007  ,19.180000 ,-0.000736 ,0.334386  
5.840000  ,34.719525 ,10.251863 ,7.992807  ,0.000000  ,0.000000  ,0.039109  ,19.290000 ,0.020713  ,0.320213  
5.880000  ,34.990792 ,10.421117 ,7.994081  ,0.000000  ,0.000000  ,0.040826  ,19.400000 ,0.024281  ,0.485635  
5.920000  ,35.261511 ,10.591333 ,7.995129  ,0.000000  ,0.000000  ,-0.033138 ,19.630000 ,0.024669  ,0.647685  
5.960000  ,35.531489 ,10.762793 ,7.995991  ,0.000000  ,0.000000  ,-0.047031 ,19.740000 ,0.026485  ,0.914375  
6.000000  ,35.800529 ,10.935778 ,7.996701  ,0.000000  ,0.000000  ,-0.007612 ,19.960000 ,0.031475  ,1.199646  
6.040000  ,36.068419 ,11.110584 ,7.997285  ,0.000000  ,0.000000  ,-0.017695 ,20.070000 ,0.033655  ,1.449893  
6.080000  ,36.334953 ,11.287492 ,7.997766  ,0.000000  ,0.000000  ,-0.071546 ,20.180000 ,0.028902  ,1.661035  
6.120000  ,36.599457 ,11.467448 ,7.998161  ,0.000000  ,0.000000  ,0.013718  ,20.290000 ,0.031332  ,2.174338  
6.160000  ,36.861871 ,11.650464 ,7.998487  ,0.000000  ,0.000000  ,-0.017510 ,20.510000 ,0.032625  ,2.582032  
6.200000  ,37.122015 ,11.836712 ,7.998755  ,0.000000  ,0.000000  ,0.009153  ,20.620000 ,0.028713  ,2.721028  
6.240000  ,37.379213 ,12.027022 ,7.998975  ,0.000000  ,0.000000  ,-0.022436 ,20.730000 ,0.018536  ,3.042691  
6.280000  ,37.633527 ,12.221184 ,7.999157  ,0.000000  ,0.000000  ,-0.103348 ,20.950000 ,0.020717  ,3.235571  
6.320000  ,37.884931 ,12.419109 ,7.999306  ,0.000000  ,0.000000  ,0.058233  ,21.060000 ,0.030506  ,3.168119  
6.360000  ,38.133427 ,12.620682 ,7.999429  ,0.000000  ,0.000000  ,0.038343  ,21.170000 ,0.025483  ,2.966989  
6.400000  ,38.379126 ,12.825664 ,7.999530  ,0.000000  ,0.000000  ,-0.009214 ,21.390000 ,0.026026  ,2.737990  
6.440000  ,38.622171 ,13.033791 ,7.999613  ,0.000000  ,0.000000  ,-0.024556 ,21.610000 ,-0.012095 ,2.531545  
6.480000  ,38.862800 ,13.244712 ,7.999682  ,0.000000  ,0.000000  ,0.072838  ,21.720000 ,-0.010223 ,2.287103  
6.520000  ,39.101819 ,13.457461 ,7.999738  ,0.000000  ,0.000000  ,-0.025498 ,21.830000 ,-0.001758 ,1.683254  
6.560000  ,39.339823 ,13.671349 ,7.999784  ,0.000000  ,0.000000  ,0.018404  ,21.940000 ,0.015868  ,0.869729  
6.600000  ,39.577397 ,13.885716 ,7.999823  ,0.000000  ,0.000000  ,0.051976  ,22.160000 ,0.035878  ,0.153635  
6.640000  ,39.814502 ,14.100605 ,7.999854  ,0.000000  ,0.000000  ,0.045419  ,22.270000 ,0.049622  ,0.017650  
6.680000  ,40.050570 ,14.316633 ,7.999880  ,0.000000  ,0.000000  ,0.001961  ,22.490000 ,0.069309  ,0.584433  
6.720000  ,40.279039 ,14.529673 ,7.619480  ,0.000000  ,0.000000  ,-0.007153 ,22.600000 ,0.049622  ,2.148086  
6.760000  ,40.498995 ,14.742639 ,7.686854  ,0.000000  ,0.000000  ,0.024632  ,22.820000 ,0.085686  ,4.072271  
6.800000  ,40.709372 ,14.956308 ,7.306454  ,0.000000  ,0.000000  ,0.011241  ,22.930000 ,0.049622  ,6.382962  
6.840000  ,40.908260 ,15.173866 ,7.429253  ,0.000000  ,0.000000  ,-0.057361 ,23.150000 ,0.096539  ,8.054270  
6.880000  ,41.094548 ,15.395516 ,7.048853  ,0.000000  ,0.000000  ,0.013058  ,23.260000 ,0.038660  ,9.898357  
6.920000  ,41.265355 ,15.624131 ,7.217262  ,0.000000  ,0.000000  ,0.023805  ,23.370000 ,0.049622  ,11.096833 
6.960000  ,41.426121 ,15.867308 ,7.355853  ,0.000000  ,0.000000  ,-0.006412 ,23.480000 ,0.113964  ,9.561296  
7.000000  ,41.572394 ,16.113768 ,6.975453  ,0.000000  ,0.000000  ,-0.028045 ,23.700000 ,0.049622  ,9.710776  
7.040000  ,41.702547 ,16.364740 ,7.156858  ,0.000000  ,0.000000  ,0.041833  ,23.810000 ,0.049622  ,10.189907 
7.080000  ,41.821773 ,16.628357 ,7.306144  ,0.000000  ,0.000000  ,-0.008522 ,23.930000 ,0.049622  ,8.528770  
7.120000  ,41.931747 ,16.901833 ,7.428997  ,0.000000  ,0.000000  ,0.059319  ,24.150000 ,0.189256  ,6.418052  
7.160000  ,42.030330 ,17.174070 ,7.048597  ,0.000000  ,0.000000  ,-0.033745 ,24.260000 ,0.203297  ,6.385047  
7.200000  ,42.110977 ,17.436234 ,6.668197  ,0.000000  ,0.000000  ,-0.056178 ,24.370000 ,0.049622  ,10.461653 
7.240000  ,42.170517 ,17.701131 ,6.904005  ,0.000000  ,0.000000  ,-0.008681 ,24.480000 ,0.099178  ,13.350730 
7.280000  ,42.208940 ,17.966859 ,6.523605  ,0.000000  ,0.000000  ,-0.080081 ,24.700000 ,0.075102  ,16.140450 
7.320000  ,42.222863 ,18.227005 ,6.509813  ,0.000000  ,0.000000  ,-0.023810 ,24.810000 ,0.049622  ,18.582889 
7.360000  ,42.210433 ,18.492450 ,6.773664  ,0.000000  ,0.000000  ,0.017615  ,24.920000 ,0.067040  ,15.225693 
7.400000  ,42.176827 ,18.761646 ,6.792563  ,0.000000  ,0.000000  ,0.005527  ,25.030000 ,0.089990  ,10.729385 
7.440000  ,42.128131 ,19.021175 ,6.412163  ,0.000000  ,0.000000  ,-0.024150 ,25.140000 ,0.095555  ,10.243505 
7.480000  ,42.067616 ,19.262769 ,6.062467  ,0.000000  ,0.000000  ,-0.083658 ,25.360000 ,0.046247  ,13.276498 
7.520000  ,41.988475 ,19.499387 ,6.405524  ,0.000000  ,0.000000  ,-0.034845 ,25.470000 ,0.010164  ,12.141888 
7.560000  ,41.889598 ,19.742026 ,6.687840  ,0.000000  ,0.000000  ,-0.025268 ,25.470000 ,0.028404  ,7.483649  
7.600000  ,41.777913 ,19.990362 ,6.920170  ,0.000000  ,0.000000  ,0.028003  ,25.690000 ,0.082432  ,3.539379  
7.640000  ,41.662924 ,20.233834 ,6.552631  ,0.000000  ,0.000000  ,0.021983  ,25.800000 ,0.131678  ,1.791707  
7.680000  ,41.549771 ,20.461787 ,6.172231  ,0.000000  ,0.000000  ,-0.016334 ,25.910000 ,0.043996  ,2.511455  
7.720000  ,41.430421 ,20.685488 ,6.495854  ,0.000000  ,0.000000  ,0.036624  ,26.020000 ,0.025951  ,3.680108  
7.760000  ,41.299268 ,20.916121 ,6.762176  ,0.000000  ,0.000000  ,0.051733  ,26.130000 ,0.023734  ,3.608989  
7.800000  ,41.158649 ,21.152451 ,6.981344  ,0.000000  ,0.000000  ,-0.058511 ,26.240000 ,0.042671  ,2.769815  
7.840000  ,41.010521 ,21.393552 ,7.161706  ,0.000000  ,0.000000  ,-0.016812 ,26.460000 ,0.032761  ,1.840354  
