# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.483290  ,0.148448  ,7.942086  ,0.000000  ,0.000000  ,-0.013411 ,3.420000  ,-0.001166 ,-1.434038 
1.400000  ,7.800810  ,0.133002  ,7.952340  ,0.000000  ,0.000000  ,-0.053672 ,3.530000  ,0.017656  ,-0.782557 
1.440000  ,8.118634  ,0.116225  ,7.960779  ,0.000000  ,0.000000  ,0.088411  ,3.750000  ,-0.006675 ,-0.445021 
1.480000  ,8.436753  ,0.099191  ,7.967723  ,0.000000  ,0.000000  ,-0.030202 ,4.080000  ,-0.035329 ,-0.144168 
1.520000  ,8.755086  ,0.081455  ,7.973438  ,0.000000  ,0.000000  ,0.223852  ,4.080000  ,0.005368  ,-0.166971 
1.560000  ,9.073524  ,0.061966  ,7.978141  ,0.000000  ,0.000000  ,-0.125796 ,4.190000  ,-0.006419 ,-0.805644 
1.600000  ,9.392040  ,0.040998  ,7.982011  ,0.000000  ,0.000000  ,-0.004962 ,4.410000  ,0.000376  ,-1.273815 
1.640000  ,9.710561  ,0.018065  ,7.985196  ,0.000000  ,0.000000  ,0.020036  ,4.410000  ,0.015935  ,-1.441288 
1.680000  ,10.029097 ,-0.006232 ,7.987818  ,0.000000  ,0.000000  ,0.049094  ,4.630000  ,0.006029  ,-1.129181 
1.720000  ,10.347665 ,-0.031356 ,7.989975  ,0.000000  ,0.000000  ,0.120740  ,4.850000  ,-0.049622 ,-0.525950 
1.760000  ,10.666293 ,-0.056718 ,7.991750  ,0.000000  ,0.000000  ,0.007158  ,4.960000  ,-0.049622 ,0.032093  
1.800000  ,10.984872 ,-0.083463 ,7.993210  ,0.000000  ,0.000000  ,-0.047381 ,4.960000  ,0.000527  ,-0.258063 
1.840000  ,11.303314 ,-0.112377 ,7.994413  ,0.000000  ,0.000000  ,-0.007378 ,5.180000  ,-0.000619 ,-1.209095 
1.880000  ,11.621614 ,-0.143277 ,7.995402  ,0.000000  ,0.000000  ,0.174175  ,5.400000  ,-0.049622 ,-1.786909 
1.920000  ,11.939666 ,-0.176967 ,7.996216  ,0.000000  ,0.000000  ,0.059097  ,5.510000  ,-0.049622 ,-2.021265 
1.960000  ,12.257283 ,-0.214783 ,7.996886  ,0.000000  ,0.000000  ,0.115796  ,5.620000  ,-0.049622 ,-2.489916 
2.000000  ,12.574285 ,-0.257616 ,7.997437  ,0.000000  ,0.000000  ,0.054122  ,5.840000  ,-0.066700 ,-3.208442 
2.040000  ,12.882875 ,-0.305495 ,7.617037  ,0.000000  ,0.000000  ,0.035869  ,6.060000  ,-0.089933 ,-4.939407 
2.080000  ,13.174893 ,-0.359969 ,7.236637  ,0.000000  ,0.000000  ,-0.017942 ,6.170000  ,-0.034996 ,-8.604594 
2.120000  ,13.459316 ,-0.427002 ,7.371798  ,0.000000  ,0.000000  ,-0.090386 ,6.280000  ,-0.016383 ,-10.658774
2.160000  ,13.744553 ,-0.510238 ,7.483026  ,0.000000  ,0.000000  ,0.115176  ,6.500000  ,-0.010232 ,-9.585702 
2.200000  ,14.029745 ,-0.607091 ,7.574561  ,0.000000  ,0.000000  ,-0.009758 ,6.620000  ,0.029569  ,-7.347135 
2.240000  ,14.314818 ,-0.714189 ,7.649889  ,0.000000  ,0.000000  ,-0.036499 ,6.730000  ,-0.003974 ,-5.011490 
2.280000  ,14.600285 ,-0.827869 ,7.711879  ,0.000000  ,0.000000  ,0.129969  ,6.840000  ,0.013590  ,-2.919802 
2.320000  ,14.886354 ,-0.946066 ,7.762894  ,0.000000  ,0.000000  ,0.113716  ,7.060000  ,-0.113453 ,-1.530041 
2.360000  ,15.165675 ,-1.063252 ,7.382494  ,0.000000  ,0.000000  ,-0.054125 ,7.170000  ,0.047070  ,-0.762045 
2.400000  ,15.438727 ,-1.181483 ,7.491829  ,0.000000  ,0.000000  ,-0.040930 ,7.280000  ,0.049622  ,-1.271416 
2.440000  ,15.713938 ,-1.304680 ,7.581805  ,0.000000  ,0.000000  ,0.079179  ,7.500000  ,0.058624  ,-2.079190 
2.480000  ,15.987645 ,-1.428477 ,7.454839  ,0.000000  ,0.000000  ,-0.222028 ,7.610000  ,0.165553  ,-1.782503 
2.520000  ,16.252481 ,-1.548068 ,7.074439  ,0.000000  ,0.000000  ,0.104906  ,7.830000  ,0.360389  ,-0.514294 
2.560000  ,16.505637 ,-1.656384 ,6.694039  ,0.000000  ,0.000000  ,-0.066760 ,8.050000  ,0.154304  ,3.059592  
2.600000  ,16.750086 ,-1.745217 ,6.313639  ,0.000000  ,0.000000  ,0.005533  ,7.940000  ,0.346670  ,10.872843 
2.640000  ,16.986681 ,-1.808164 ,5.933239  ,0.000000  ,0.000000  ,0.034020  ,8.270000  ,0.049622  ,21.643938 
2.680000  ,17.229582 ,-1.835864 ,6.296435  ,0.000000  ,0.000000  ,-0.149781 ,8.380000  ,0.049622  ,23.274449 
2.720000  ,17.487394 ,-1.828144 ,6.598066  ,0.000000  ,0.000000  ,-0.032817 ,8.380000  ,0.049622  ,16.584640 
2.760000  ,17.754451 ,-1.795957 ,6.846291  ,0.000000  ,0.000000  ,-0.141728 ,8.600000  ,0.257949  ,9.901758  
2.800000  ,18.016664 ,-1.749956 ,6.465891  ,0.000000  ,0.000000  ,0.130799  ,8.710000  ,0.395240  ,7.322441  
2.840000  ,18.260922 ,-1.692287 ,6.085491  ,0.000000  ,0.000000  ,0.027052  ,8.930000  ,0.242113  ,10.132465 
2.880000  ,18.484302 ,-1.617136 ,5.705091  ,0.000000  ,0.000000  ,0.070944  ,9.150000  ,0.249455  ,17.893558 
2.920000  ,18.682273 ,-1.520305 ,5.324691  ,0.000000  ,0.000000  ,0.039354  ,8.930000  ,0.012344  ,28.436004 
2.960000  ,18.857528 ,-1.387009 ,5.705091  ,0.000000  ,0.000000  ,0.056989  ,9.370000  ,-0.040177 ,26.827405 
3.000000  ,19.019211 ,-1.215545 ,6.085491  ,0.000000  ,0.000000  ,-0.079238 ,9.480000  ,-0.032257 ,15.839764 
3.040000  ,19.175940 ,-1.020281 ,6.424472  ,0.000000  ,0.000000  ,0.002319  ,9.480000  ,-0.010105 ,6.545641  
3.080000  ,19.335763 ,-0.811757 ,6.703433  ,0.000000  ,0.000000  ,0.077426  ,9.590000  ,0.052298  ,0.699897  
3.120000  ,19.501665 ,-0.596071 ,6.896224  ,0.000000  ,0.000000  ,0.245028  ,9.700000  ,0.070277  ,1.923626  
3.160000  ,19.669218 ,-0.379811 ,6.795538  ,0.000000  ,0.000000  ,0.001482  ,9.920000  ,0.048562  ,2.103091  
3.200000  ,19.838368 ,-0.161445 ,7.008798  ,0.000000  ,0.000000  ,0.064047  ,10.030000 ,0.004402  ,0.699688  
3.240000  ,20.011517 ,0.063627  ,7.184299  ,0.000000  ,0.000000  ,-0.114110 ,10.140000 ,-0.025492 ,0.836241  
3.280000  ,20.187055 ,0.294902  ,7.328727  ,0.000000  ,0.000000  ,0.004612  ,10.250000 ,-0.070544 ,1.555908  
3.320000  ,20.358839 ,0.523413  ,6.989922  ,0.000000  ,0.000000  ,-0.026487 ,10.470000 ,-0.049622 ,1.635499  
3.360000  ,20.529022 ,0.749878  ,7.168766  ,0.000000  ,0.000000  ,-0.102725 ,10.580000 ,-0.049622 ,0.716439  
3.400000  ,20.703839 ,0.980992  ,7.315943  ,0.000000  ,0.000000  ,-0.108191 ,10.690000 ,-0.104191 ,0.624845  
3.440000  ,20.878066 ,1.206569  ,6.935543  ,0.000000  ,0.000000  ,-0.143205 ,10.920000 ,-0.163500 ,2.402485  
3.480000  ,21.048764 ,1.415501  ,6.555143  ,0.000000  ,0.000000  ,0.122889  ,11.030000 ,-0.122540 ,6.025179  
3.520000  ,21.220078 ,1.603778  ,6.174743  ,0.000000  ,0.000000  ,0.001861  ,11.030000 ,-0.052609 ,12.198374 
3.560000  ,21.404684 ,1.776374  ,6.457053  ,0.000000  ,0.000000  ,-0.158730 ,11.250000 ,-0.049622 ,14.062731 
3.600000  ,21.610819 ,1.941097  ,6.730245  ,0.000000  ,0.000000  ,-0.158977 ,11.580000 ,-0.067170 ,10.314289 
3.640000  ,21.830314 ,2.097829  ,6.755652  ,0.000000  ,0.000000  ,-0.130322 ,11.580000 ,-0.082293 ,6.908338  
3.680000  ,22.051200 ,2.241310  ,6.448204  ,0.000000  ,0.000000  ,0.114279  ,11.800000 ,-0.085238 ,6.713722  
3.720000  ,22.269639 ,2.369757  ,6.249209  ,0.000000  ,0.000000  ,0.053677  ,11.800000 ,-0.049622 ,8.403117  
3.760000  ,22.497075 ,2.487983  ,6.559202  ,0.000000  ,0.000000  ,0.115468  ,11.910000 ,-0.049622 ,7.789211  
3.800000  ,22.739585 ,2.601141  ,6.814308  ,0.000000  ,0.000000  ,-0.003052 ,12.240000 ,-0.149155 ,5.299950  
3.840000  ,22.983173 ,2.705375  ,6.433908  ,0.000000  ,0.000000  ,-0.020824 ,12.240000 ,-0.096278 ,4.743173  
3.880000  ,23.216776 ,2.793884  ,6.070288  ,0.000000  ,0.000000  ,0.018375  ,12.460000 ,-0.035670 ,7.580848  
3.920000  ,23.454919 ,2.869358  ,6.411961  ,0.000000  ,0.000000  ,-0.026803 ,12.570000 ,-0.008388 ,8.385467  
3.960000  ,23.708530 ,2.936136  ,6.693137  ,0.000000  ,0.000000  ,-0.016517 ,12.570000 ,0.014681  ,6.175819  
4.000000  ,23.974023 ,2.997484  ,6.924529  ,0.000000  ,0.000000  ,-0.057570 ,12.900000 ,0.003710  ,3.568273  
4.040000  ,24.248569 ,3.056913  ,7.114951  ,0.000000  ,0.000000  ,0.023870  ,12.790000 ,0.003193  ,1.373347  
4.080000  ,24.530097 ,3.116802  ,7.271657  ,0.000000  ,0.000000  ,0.024279  ,13.230000 ,-0.049622 ,0.093301  
4.120000  ,24.817067 ,3.178482  ,7.400616  ,0.000000  ,0.000000  ,0.109701  ,13.340000 ,0.032870  ,0.813135  
4.160000  ,25.108655 ,3.240989  ,7.506743  ,0.000000  ,0.000000  ,-0.044079 ,13.340000 ,0.049622  ,0.479693  
4.200000  ,25.403877 ,3.304936  ,7.594078  ,0.000000  ,0.000000  ,0.051601  ,13.670000 ,0.152893  ,0.184314  
4.240000  ,25.692791 ,3.370017  ,7.213678  ,0.000000  ,0.000000  ,0.008033  ,13.780000 ,0.049622  ,1.060053  
4.280000  ,25.975723 ,3.439796  ,7.352903  ,0.000000  ,0.000000  ,-0.038157 ,14.110000 ,0.187511  ,3.113214  
4.320000  ,26.252222 ,3.514829  ,6.972503  ,0.000000  ,0.000000  ,-0.024601 ,14.110000 ,0.174528  ,5.775120  
4.360000  ,26.510589 ,3.597428  ,6.592103  ,0.000000  ,0.000000  ,-0.160650 ,14.330000 ,0.140792  ,10.905722 
4.400000  ,26.747907 ,3.693403  ,6.211703  ,0.000000  ,0.000000  ,-0.228352 ,14.330000 ,0.053272  ,18.740395 
4.440000  ,26.970961 ,3.814497  ,6.478867  ,0.000000  ,0.000000  ,-0.166823 ,14.440000 ,0.014334  ,20.206058 
4.480000  ,27.188691 ,3.964890  ,6.748197  ,0.000000  ,0.000000  ,-0.057258 ,14.660000 ,0.014007  ,14.133087 
4.520000  ,27.403739 ,4.135442  ,6.969840  ,0.000000  ,0.000000  ,0.023438  ,14.770000 ,0.044723  ,7.506505  
4.560000  ,27.619115 ,4.318325  ,7.152239  ,0.000000  ,0.000000  ,-0.113005 ,14.880000 ,0.091669  ,2.904504  
4.600000  ,27.827766 ,4.502754  ,6.771839  ,0.000000  ,0.000000  ,0.097827  ,15.100000 ,0.166124  ,1.466678  
4.640000  ,28.021391 ,4.681122  ,6.391439  ,0.000000  ,0.000000  ,0.052380  ,15.100000 ,0.131442  ,2.831580  
4.680000  ,28.197752 ,4.855515  ,6.011039  ,0.000000  ,0.000000  ,0.064954  ,15.210000 ,-0.016493 ,6.752478  
4.720000  ,28.363658 ,5.039393  ,6.363202  ,0.000000  ,0.000000  ,0.129297  ,15.440000 ,-0.049622 ,8.463049  
4.760000  ,28.528287 ,5.241259  ,6.653012  ,0.000000  ,0.000000  ,-0.027199 ,15.550000 ,-0.049622 ,6.434468  
4.800000  ,28.694124 ,5.455634  ,6.891508  ,0.000000  ,0.000000  ,-0.077337 ,15.550000 ,-0.049622 ,3.249555  
4.840000  ,28.863466 ,5.678251  ,7.087777  ,0.000000  ,0.000000  ,-0.013734 ,15.770000 ,-0.049622 ,0.430640  
4.880000  ,29.038174 ,5.905745  ,7.249294  ,0.000000  ,0.000000  ,-0.157003 ,15.880000 ,-0.049622 ,1.452060  
4.920000  ,29.219348 ,6.135646  ,7.382213  ,0.000000  ,0.000000  ,0.025206  ,15.990000 ,-0.049622 ,2.513431  
4.960000  ,29.407398 ,6.366224  ,7.491598  ,0.000000  ,0.000000  ,0.021998  ,16.210000 ,-0.049622 ,3.055808  
5.000000  ,29.602320 ,6.596260  ,7.581615  ,0.000000  ,0.000000  ,-0.086202 ,16.320000 ,-0.049622 ,3.337368  
5.040000  ,29.803924 ,6.824842  ,7.655694  ,0.000000  ,0.000000  ,-0.063952 ,16.650000 ,-0.066704 ,3.519911  
5.080000  ,30.006275 ,7.044475  ,7.280500  ,0.000000  ,0.000000  ,-0.119983 ,16.540000 ,-0.049622 ,4.785442  
5.120000  ,30.211887 ,7.254383  ,7.407894  ,0.000000  ,0.000000  ,-0.015531 ,16.760000 ,-0.042468 ,6.132041  
5.160000  ,30.427610 ,7.460644  ,7.512732  ,0.000000  ,0.000000  ,-0.164690 ,16.980000 ,-0.050078 ,6.033673  
5.200000  ,30.652422 ,7.662510  ,7.592540  ,0.000000  ,0.000000  ,0.119268  ,16.980000 ,-0.045813 ,5.409840  
5.240000  ,30.885187 ,7.859880  ,7.664684  ,0.000000  ,0.000000  ,0.107259  ,17.200000 ,-0.032924 ,4.789179  
5.280000  ,31.124973 ,8.052871  ,7.724055  ,0.000000  ,0.000000  ,0.037446  ,17.310000 ,-0.046708 ,4.361792  
5.320000  ,31.370988 ,8.241427  ,7.772913  ,0.000000  ,0.000000  ,-0.049773 ,17.420000 ,-0.027141 ,4.161611  
5.360000  ,31.622667 ,8.425379  ,7.813121  ,0.000000  ,0.000000  ,0.007729  ,17.420000 ,-0.021962 ,4.130703  
5.400000  ,31.879129 ,8.605166  ,7.846210  ,0.000000  ,0.000000  ,-0.290783 ,17.750000 ,-0.016599 ,3.872566  
5.440000  ,32.139724 ,8.781067  ,7.873440  ,0.000000  ,0.000000  ,0.031235  ,17.860000 ,-0.007994 ,3.396373  
5.480000  ,32.403873 ,8.953405  ,7.895848  ,0.000000  ,0.000000  ,0.005934  ,18.080000 ,-0.025982 ,2.899847  
5.520000  ,32.671034 ,9.122564  ,7.914289  ,0.000000  ,0.000000  ,0.156332  ,18.190000 ,-0.004939 ,2.493079  
5.560000  ,32.940772 ,9.288865  ,7.929465  ,0.000000  ,0.000000  ,0.059346  ,18.410000 ,-0.003384 ,2.203084  
5.600000  ,33.212761 ,9.452531  ,7.941954  ,0.000000  ,0.000000  ,-0.164816 ,18.520000 ,0.004382  ,2.018690  
5.640000  ,33.486692 ,9.613824  ,7.952231  ,0.000000  ,0.000000  ,0.006346  ,18.520000 ,0.016817  ,1.837539  
5.680000  ,33.761887 ,9.773696  ,7.960689  ,0.000000  ,0.000000  ,0.065957  ,18.850000 ,0.006846  ,1.317002  
5.720000  ,34.037881 ,9.932803  ,7.967650  ,0.000000  ,0.000000  ,-0.208326 ,18.960000 ,0.023752  ,0.591082  
5.760000  ,34.314159 ,10.091923 ,7.973378  ,0.000000  ,0.000000  ,-0.056903 ,19.070000 ,0.005310  ,0.122703  
5.800000  ,34.590226 ,10.251824 ,7.978091  ,0.000000  ,0.000000  ,-0.041995 ,19.290000 ,0.012270  ,0.720082  
5.840000  ,34.865664 ,10.413144 ,7.981970  ,0.000000  ,0.000000  ,-0.035616 ,19.400000 ,0.022058  ,1.174798  
5.880000  ,35.140145 ,10.576365 ,7.985163  ,0.000000  ,0.000000  ,-0.005802 ,19.630000 ,0.018601  ,1.498061  
5.920000  ,35.413420 ,10.741819 ,7.987790  ,0.000000  ,0.000000  ,-0.062546 ,19.630000 ,0.023922  ,1.715275  
5.960000  ,35.685310 ,10.909722 ,7.989952  ,0.000000  ,0.000000  ,-0.016272 ,19.850000 ,0.025956  ,1.853870  
6.000000  ,35.955684 ,11.080201 ,7.991731  ,0.000000  ,0.000000  ,0.208061  ,19.960000 ,0.025926  ,1.937815  
6.040000  ,36.224450 ,11.253326 ,7.993195  ,0.000000  ,0.000000  ,-0.296129 ,20.180000 ,0.020187  ,1.985839  
6.080000  ,36.491537 ,11.429124 ,7.994400  ,0.000000  ,0.000000  ,0.148663  ,20.400000 ,0.028043  ,2.011496  
6.120000  ,36.756895 ,11.607602 ,7.995391  ,0.000000  ,0.000000  ,0.124828  ,20.290000 ,0.035457  ,2.024013  
6.160000  ,37.020465 ,11.788772 ,7.996207  ,0.000000  ,0.000000  ,0.122791  ,20.510000 ,0.040710  ,2.043317  
6.200000  ,37.281671 ,11.973384 ,7.996879  ,0.000000  ,0.000000  ,-0.010009 ,20.510000 ,0.040087  ,2.427931  
6.240000  ,37.539993 ,12.162049 ,7.997432  ,0.000000  ,0.000000  ,-0.084653 ,20.730000 ,0.019014  ,3.119161  
6.280000  ,37.794847 ,12.355406 ,7.997886  ,0.000000  ,0.000000  ,-0.004189 ,20.950000 ,0.024888  ,3.856061  
6.320000  ,38.046131 ,12.553406 ,7.998261  ,0.000000  ,0.000000  ,0.041675  ,21.280000 ,0.010270  ,4.136419  
6.360000  ,38.293727 ,12.756022 ,7.998569  ,0.000000  ,0.000000  ,0.112542  ,21.390000 ,0.013016  ,3.969987  
6.400000  ,38.537689 ,12.963016 ,7.998822  ,0.000000  ,0.000000  ,0.089784  ,21.390000 ,0.018229  ,3.603606  
6.440000  ,38.778249 ,13.173969 ,7.999031  ,0.000000  ,0.000000  ,-0.143983 ,21.610000 ,-0.021726 ,3.205586  
6.480000  ,39.015789 ,13.388330 ,7.999202  ,0.000000  ,0.000000  ,0.034175  ,21.720000 ,-0.016073 ,2.775044  
6.520000  ,39.251276 ,13.604956 ,7.999343  ,0.000000  ,0.000000  ,0.168556  ,22.050000 ,0.009292  ,2.015826  
6.560000  ,39.485334 ,13.823134 ,7.999460  ,0.000000  ,0.000000  ,0.060170  ,22.160000 ,0.018479  ,1.163139  
6.600000  ,39.718053 ,14.042745 ,7.999555  ,0.000000  ,0.000000  ,-0.002065 ,22.270000 ,0.027728  ,0.765312  
6.640000  ,39.949677 ,14.263516 ,7.999634  ,0.000000  ,0.000000  ,-0.026409 ,22.600000 ,0.049622  ,0.770523  
6.680000  ,40.180176 ,14.485465 ,7.999699  ,0.000000  ,0.000000  ,0.021213  ,22.710000 ,0.073855  ,0.978305  
6.720000  ,40.402975 ,14.704417 ,7.619299  ,0.000000  ,0.000000  ,0.136339  ,22.710000 ,0.049622  ,2.129184  
6.760000  ,40.617261 ,14.923078 ,7.686705  ,0.000000  ,0.000000  ,-0.033673 ,22.820000 ,0.049622  ,3.861219  
6.800000  ,40.828261 ,15.148278 ,7.742177  ,0.000000  ,0.000000  ,0.049497  ,23.260000 ,0.186848  ,4.792741  
6.840000  ,41.028846 ,15.374133 ,7.361777  ,0.000000  ,0.000000  ,0.000547  ,23.260000 ,0.049622  ,6.515952  
6.880000  ,41.215900 ,15.604522 ,7.474780  ,0.000000  ,0.000000  ,0.064887  ,23.370000 ,0.049622  ,8.774952  
6.920000  ,41.393092 ,15.847690 ,7.567775  ,0.000000  ,0.000000  ,0.012523  ,23.480000 ,0.150296  ,9.523055  
6.960000  ,41.555427 ,16.094093 ,7.187375  ,0.000000  ,0.000000  ,-0.030808 ,23.700000 ,0.049622  ,11.279885 
7.000000  ,41.699406 ,16.346288 ,7.331257  ,0.000000  ,0.000000  ,-0.005502 ,23.810000 ,0.049622  ,12.685051 
7.040000  ,41.829219 ,16.611913 ,7.449664  ,0.000000  ,0.000000  ,0.043471  ,23.930000 ,0.049622  ,11.140301 
7.080000  ,41.946454 ,16.888022 ,7.547106  ,0.000000  ,0.000000  ,-0.032330 ,24.150000 ,0.179516  ,8.672120  
7.120000  ,42.049455 ,17.163657 ,7.166706  ,0.000000  ,0.000000  ,-0.211258 ,24.260000 ,0.182981  ,8.518849  
7.160000  ,42.132242 ,17.430096 ,6.786306  ,0.000000  ,0.000000  ,0.071669  ,24.370000 ,0.049622  ,12.859487 
7.200000  ,42.191859 ,17.699357 ,7.001201  ,0.000000  ,0.000000  ,-0.127982 ,24.480000 ,0.089186  ,15.424429 
7.240000  ,42.227832 ,17.969338 ,6.620801  ,0.000000  ,0.000000  ,0.093677  ,24.700000 ,0.138144  ,17.915975 
7.280000  ,42.238808 ,18.226214 ,6.240401  ,0.000000  ,0.000000  ,-0.004475 ,24.700000 ,0.045611  ,23.807068 
7.320000  ,42.216267 ,18.481040 ,6.551954  ,0.000000  ,0.000000  ,0.044006  ,24.920000 ,0.034835  ,22.391019 
7.360000  ,42.162414 ,18.742832 ,6.808344  ,0.000000  ,0.000000  ,-0.124460 ,25.030000 ,0.046475  ,14.211082 
7.400000  ,42.088446 ,19.009415 ,7.019337  ,0.000000  ,0.000000  ,-0.128958 ,25.250000 ,0.077514  ,7.135082  
7.440000  ,42.004895 ,19.269828 ,6.680413  ,0.000000  ,0.000000  ,0.153908  ,25.360000 ,0.092865  ,4.354743  
7.480000  ,41.917318 ,19.514206 ,6.300013  ,0.000000  ,0.000000  ,0.079228  ,25.470000 ,0.086878  ,5.403828  
7.520000  ,41.824484 ,19.744868 ,6.152358  ,0.000000  ,0.000000  ,-0.030389 ,25.470000 ,0.024332  ,7.603684  
7.560000  ,41.718756 ,19.974510 ,6.479499  ,0.000000  ,0.000000  ,-0.074556 ,25.690000 ,0.052468  ,7.104616  
7.600000  ,41.599471 ,20.209928 ,6.709700  ,0.000000  ,0.000000  ,0.023546  ,25.800000 ,0.074572  ,4.720898  
7.640000  ,41.472625 ,20.443700 ,6.603014  ,0.000000  ,0.000000  ,0.025248  ,25.910000 ,0.021239  ,3.539817  
7.680000  ,41.338070 ,20.676874 ,6.850363  ,0.000000  ,0.000000  ,0.012359  ,26.020000 ,0.009322  ,3.182493  
7.720000  ,41.194752 ,20.915325 ,7.053916  ,0.000000  ,0.000000  ,0.047545  ,26.130000 ,0.034704  ,2.486329  
7.760000  ,41.044480 ,21.158203 ,7.221429  ,0.000000  ,0.000000  ,-0.073115 ,26.240000 ,0.057476  ,1.737294  
7.800000  ,40.889041 ,21.402583 ,7.258766  ,0.000000  ,0.000000  ,0.004072  ,26.460000 ,0.007239  ,1.600544  
7.840000  ,40.728603 ,21.647817 ,7.390008  ,0.000000  ,0.000000  ,-0.010130 ,26.570000 ,0.037262  ,1.901969  
