# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.640000  ,15.990000 ,29.148495 ,6.088574  ,33.075828 ,6.795727  ,0.000000  ,0.000000  
5.640000  ,15.990000 ,29.148495 ,6.088574  ,33.075828 ,6.795727  ,0.000000  ,-0.000000 
5.660000  ,16.100000 ,29.238459 ,6.205782  ,33.289651 ,6.679088  ,0.000000  ,0.000000  
5.660000  ,16.100000 ,29.238459 ,6.205782  ,33.289651 ,6.679088  ,0.000000  ,0.000000  
5.680000  ,16.100000 ,29.326969 ,6.319306  ,33.357044 ,6.890708  ,0.000000  ,0.000000  
5.680000  ,16.100000 ,29.326969 ,6.319306  ,33.357044 ,6.890708  ,0.000000  ,0.000000  
5.700000  ,16.210000 ,29.414917 ,6.429873  ,33.514027 ,6.865856  ,0.000000  ,0.000000  
5.700000  ,16.210000 ,29.414917 ,6.429873  ,33.514027 ,6.865856  ,0.000000  ,0.000000  
5.720000  ,16.320000 ,29.503398 ,6.538364  ,33.845493 ,7.236103  ,0.000000  ,0.000000  
5.720000  ,16.320000 ,29.503398 ,6.538364  ,33.845493 ,7.236103  ,0.000000  ,0.000000  
5.740000  ,16.320000 ,29.593243 ,6.645353  ,33.790486 ,7.932409  ,0.000000  ,0.000000  
5.740000  ,16.320000 ,29.593243 ,6.645353  ,33.790486 ,7.932409  ,0.000000  ,-0.000000 
5.760000  ,16.430000 ,29.685484 ,6.751769  ,34.048046 ,5.590380  ,0.000000  ,-0.000000 
5.760000  ,16.430000 ,29.685484 ,6.751769  ,34.048046 ,5.590380  ,0.000000  ,0.000000  
5.780000  ,16.430000 ,29.778676 ,6.855956  ,34.044008 ,5.604036  ,0.000000  ,0.000000  
5.780000  ,16.430000 ,29.778676 ,6.855956  ,34.044008 ,5.604036  ,0.000000  ,0.000000  
5.800000  ,16.540000 ,29.871100 ,6.955697  ,34.273155 ,8.000000  ,0.000000  ,0.000000  
5.800000  ,16.540000 ,29.871100 ,6.955697  ,34.273155 ,8.000000  ,0.000000  ,-0.000000 
5.820000  ,16.540000 ,29.965164 ,7.052942  ,34.309454 ,8.000000  ,0.000000  ,-0.000000 
5.820000  ,16.540000 ,29.965164 ,7.052942  ,34.309454 ,8.000000  ,0.000000  ,0.000000  
5.840000  ,16.650000 ,30.062941 ,7.149743  ,34.462002 ,8.000000  ,0.000000  ,0.000000  
5.840000  ,16.650000 ,30.062941 ,7.149743  ,34.462002 ,8.000000  ,0.000000  ,-0.000000 
5.860000  ,16.760000 ,30.164100 ,7.246046  ,34.755798 ,8.000000  ,0.000000  ,-0.000000 
5.860000  ,16.760000 ,30.164100 ,7.246046  ,34.755798 ,8.000000  ,0.000000  ,-0.000000 
5.880000  ,16.760000 ,30.268335 ,7.341824  ,34.734469 ,8.000000  ,0.000000  ,0.000000  
5.880000  ,16.760000 ,30.268335 ,7.341824  ,34.734469 ,8.000000  ,0.000000  ,0.000000  
5.900000  ,16.870000 ,30.375327 ,7.437107  ,34.997262 ,8.000000  ,0.000000  ,-0.000000 
5.900000  ,16.870000 ,30.375327 ,7.437107  ,34.997262 ,8.000000  ,0.000000  ,0.000000  
5.920000  ,16.870000 ,30.484777 ,7.531946  ,34.992459 ,8.000000  ,0.000000  ,0.000000  
5.920000  ,16.870000 ,30.484777 ,7.531946  ,34.992459 ,8.000000  ,0.000000  ,0.000000  
5.940000  ,16.980000 ,30.596409 ,7.626403  ,35.171283 ,6.465993  ,0.000000  ,-0.000000 
5.940000  ,16.980000 ,30.596409 ,7.626403  ,35.171283 ,6.465993  ,0.000000  ,-0.000000 
5.960000  ,17.090000 ,30.707954 ,7.719035  ,35.516851 ,8.000000  ,0.000000  ,-0.000000 
5.960000  ,17.090000 ,30.707954 ,7.719035  ,35.516851 ,8.000000  ,0.000000  ,0.000000  
5.980000  ,17.090000 ,30.819619 ,7.809775  ,35.420232 ,8.000000  ,0.000000  ,0.000000  
5.980000  ,17.090000 ,30.819619 ,7.809775  ,35.420232 ,8.000000  ,0.000000  ,-0.000000 
6.000000  ,17.200000 ,30.933374 ,7.900304  ,35.681376 ,8.000000  ,0.000000  ,-0.000000 
6.000000  ,17.200000 ,30.933374 ,7.900304  ,35.681376 ,8.000000  ,0.000000  ,0.000000  
6.020000  ,17.200000 ,31.049090 ,7.990537  ,35.706318 ,8.000000  ,0.000000  ,-0.000000 
6.020000  ,17.200000 ,31.049090 ,7.990537  ,35.706318 ,8.000000  ,0.000000  ,-0.000000 
6.040000  ,17.310000 ,31.166645 ,8.080402  ,35.907083 ,5.815015  ,0.000000  ,0.000000  
6.040000  ,17.310000 ,31.166645 ,8.080402  ,35.907083 ,5.815015  ,0.000000  ,0.000000  
6.060000  ,17.420000 ,31.284009 ,8.168326  ,36.191076 ,8.000000  ,0.000000  ,0.000000  
6.060000  ,17.420000 ,31.284009 ,8.168326  ,36.191076 ,8.000000  ,0.000000  ,0.000000  
6.080000  ,17.420000 ,31.401406 ,8.254214  ,36.143391 ,8.000000  ,0.000000  ,-0.000000 
6.080000  ,17.420000 ,31.401406 ,8.254214  ,36.143391 ,8.000000  ,0.000000  ,0.000000  
6.100000  ,17.530000 ,31.520918 ,8.339481  ,36.349852 ,8.000000  ,0.000000  ,0.000000  
6.100000  ,17.530000 ,31.520918 ,8.339481  ,36.349852 ,8.000000  ,0.000000  ,0.000000  
6.120000  ,17.640000 ,31.642387 ,8.424096  ,36.584371 ,7.823157  ,0.000000  ,0.000000  
6.120000  ,17.640000 ,31.642387 ,8.424096  ,36.584371 ,7.823157  ,0.000000  ,0.000000  
6.140000  ,17.640000 ,31.765456 ,8.508053  ,36.649939 ,8.000000  ,0.000000  ,-0.000000 
6.140000  ,17.640000 ,31.765456 ,8.508053  ,36.649939 ,8.000000  ,0.000000  ,0.000000  
6.160000  ,17.750000 ,31.890034 ,8.591314  ,36.850259 ,8.000000  ,0.000000  ,-0.000000 
6.160000  ,17.750000 ,31.890034 ,8.591314  ,36.850259 ,8.000000  ,0.000000  ,0.000000  
6.180000  ,17.750000 ,32.016266 ,8.673785  ,36.885007 ,8.000000  ,0.000000  ,-0.000000 
6.180000  ,17.750000 ,32.016266 ,8.673785  ,36.885007 ,8.000000  ,0.000000  ,-0.000000 
6.200000  ,17.860000 ,32.143936 ,8.755608  ,37.035792 ,8.000000  ,0.000000  ,0.000000  
6.200000  ,17.860000 ,32.143936 ,8.755608  ,37.035792 ,8.000000  ,0.000000  ,-0.000000 
6.220000  ,17.970000 ,32.272890 ,8.836857  ,37.260379 ,8.000000  ,0.000000  ,-0.000000 
6.220000  ,17.970000 ,32.272890 ,8.836857  ,37.260379 ,8.000000  ,0.000000  ,0.000000  
6.240000  ,18.080000 ,32.403017 ,8.917557  ,37.635930 ,8.000000  ,0.000000  ,-0.000000 
6.240000  ,18.080000 ,32.403017 ,8.917557  ,37.635930 ,8.000000  ,0.000000  ,-0.000000 
6.260000  ,18.080000 ,32.534213 ,8.997740  ,37.497184 ,8.000000  ,0.000000  ,-0.000000 
6.260000  ,18.080000 ,32.534213 ,8.997740  ,37.497184 ,8.000000  ,0.000000  ,0.000000  
6.280000  ,18.190000 ,32.666380 ,9.077441  ,37.776081 ,8.000000  ,0.000000  ,0.000000  
6.280000  ,18.190000 ,32.666380 ,9.077441  ,37.776081 ,8.000000  ,0.000000  ,-0.000000 
6.300000  ,18.190000 ,32.799429 ,9.156691  ,37.805489 ,8.000000  ,0.000000  ,0.000000  
6.300000  ,18.190000 ,32.799429 ,9.156691  ,37.805489 ,8.000000  ,0.000000  ,0.000000  
6.320000  ,18.300000 ,32.933287 ,9.235513  ,38.035104 ,8.000000  ,0.000000  ,-0.000000 
6.320000  ,18.300000 ,32.933287 ,9.235513  ,38.035104 ,8.000000  ,0.000000  ,-0.000000 
6.340000  ,18.410000 ,33.067886 ,9.313924  ,38.254384 ,8.000000  ,0.000000  ,0.000000  
6.340000  ,18.410000 ,33.067886 ,9.313924  ,38.254384 ,8.000000  ,0.000000  ,0.000000  
6.360000  ,18.410000 ,33.203172 ,9.391934  ,38.275840 ,8.000000  ,0.000000  ,0.000000  
6.360000  ,18.410000 ,33.203172 ,9.391934  ,38.275840 ,8.000000  ,0.000000  ,-0.000000 
6.380000  ,18.520000 ,33.339097 ,9.469544  ,38.432122 ,8.000000  ,0.000000  ,-0.000000 
6.380000  ,18.520000 ,33.339097 ,9.469544  ,38.432122 ,8.000000  ,0.000000  ,0.000000  
6.400000  ,18.630000 ,33.475622 ,9.546753  ,38.680000 ,8.000000  ,0.000000  ,-0.000000 
6.400000  ,18.630000 ,33.475622 ,9.546753  ,38.680000 ,8.000000  ,0.000000  ,-0.000000 
6.420000  ,18.630000 ,33.612702 ,9.623572  ,38.745727 ,8.000000  ,0.000000  ,0.000000  
6.420000  ,18.630000 ,33.612702 ,9.623572  ,38.745727 ,8.000000  ,0.000000  ,-0.000000 
6.440000  ,18.740000 ,33.750183 ,9.700219  ,38.978268 ,8.000000  ,0.000000  ,0.000000  
6.440000  ,18.740000 ,33.750183 ,9.700219  ,38.978268 ,8.000000  ,0.000000  ,-0.000000 
6.460000  ,18.850000 ,33.888014 ,9.776732  ,39.151472 ,8.000000  ,0.000000  ,-0.000000 
6.460000  ,18.850000 ,33.888014 ,9.776732  ,39.151472 ,8.000000  ,0.000000  ,-0.000000 
6.480000  ,18.960000 ,34.026140 ,9.853164  ,39.368785 ,8.000000  ,0.000000  ,-0.000000 
6.480000  ,18.960000 ,34.026140 ,9.853164  ,39.368785 ,8.000000  ,0.000000  ,-0.000000 
6.500000  ,18.960000 ,34.164496 ,9.929592  ,39.450946 ,8.000000  ,0.000000  ,0.000000  
6.500000  ,18.960000 ,34.164496 ,9.929592  ,39.450946 ,8.000000  ,0.000000  ,-0.000000 
6.520000  ,19.070000 ,34.303014 ,10.006098 ,39.620894 ,8.000000  ,0.000000  ,-0.000000 
6.520000  ,19.070000 ,34.303014 ,10.006098 ,39.620894 ,8.000000  ,0.000000  ,-0.000000 
6.540000  ,19.180000 ,34.441626 ,10.082769 ,39.842242 ,8.000000  ,0.000000  ,-0.000000 
6.540000  ,19.180000 ,34.441626 ,10.082769 ,39.842242 ,8.000000  ,0.000000  ,-0.000000 
6.560000  ,19.180000 ,34.580271 ,10.159689 ,39.925231 ,8.000000  ,0.000000  ,0.000000  
6.560000  ,19.180000 ,34.580271 ,10.159689 ,39.925231 ,8.000000  ,0.000000  ,0.000000  
6.580000  ,19.290000 ,34.718890 ,10.236932 ,40.088872 ,8.000000  ,0.000000  ,0.000000  
6.580000  ,19.290000 ,34.718890 ,10.236932 ,40.088872 ,8.000000  ,0.000000  ,-0.000000 
6.600000  ,19.400000 ,34.857429 ,10.314567 ,40.314124 ,8.000000  ,0.000000  ,-0.000000 
6.600000  ,19.400000 ,34.857429 ,10.314567 ,40.314124 ,8.000000  ,0.000000  ,0.000000  
6.620000  ,19.400000 ,34.995855 ,10.392630 ,40.401069 ,8.000000  ,0.000000  ,-0.000000 
6.620000  ,19.400000 ,34.995855 ,10.392630 ,40.401069 ,8.000000  ,0.000000  ,0.000000  
6.640000  ,19.510000 ,35.134242 ,10.470964 ,40.558780 ,8.000000  ,0.000000  ,0.000000  
6.640000  ,19.510000 ,35.134242 ,10.470964 ,40.558780 ,8.000000  ,0.000000  ,-0.000000 
6.660000  ,19.630000 ,35.272456 ,10.549787 ,40.892984 ,8.000000  ,0.000000  ,0.000000  
6.660000  ,19.630000 ,35.272456 ,10.549787 ,40.892984 ,8.000000  ,0.000000  ,0.000000  
6.680000  ,19.630000 ,35.410475 ,10.629118 ,40.823559 ,8.000000  ,0.000000  ,0.000000  
6.680000  ,19.630000 ,35.410475 ,10.629118 ,40.823559 ,8.000000  ,0.000000  ,-0.000000 
6.700000  ,19.740000 ,35.548285 ,10.708960 ,41.036419 ,8.000000  ,0.000000  ,-0.000000 
6.700000  ,19.740000 ,35.548285 ,10.708960 ,41.036419 ,8.000000  ,0.000000  ,-0.000000 
6.720000  ,19.850000 ,35.685869 ,10.789325 ,41.310126 ,8.000000  ,0.000000  ,-0.000000 
6.720000  ,19.850000 ,35.685869 ,10.789325 ,41.310126 ,8.000000  ,0.000000  ,0.000000  
6.740000  ,19.850000 ,35.823210 ,10.870228 ,41.353122 ,8.000000  ,0.000000  ,0.000000  
6.740000  ,19.850000 ,35.823210 ,10.870228 ,41.353122 ,8.000000  ,0.000000  ,-0.000000 
6.760000  ,19.960000 ,35.960288 ,10.951684 ,41.511655 ,8.000000  ,0.000000  ,-0.000000 
6.760000  ,19.960000 ,35.960288 ,10.951684 ,41.511655 ,8.000000  ,0.000000  ,0.000000  
6.780000  ,20.070000 ,36.097085 ,11.033710 ,41.834520 ,8.000000  ,0.000000  ,0.000000  
6.780000  ,20.070000 ,36.097085 ,11.033710 ,41.834520 ,8.000000  ,0.000000  ,-0.000000 
6.800000  ,20.070000 ,36.233583 ,11.116321 ,41.829074 ,8.000000  ,0.000000  ,-0.000000 
6.800000  ,20.070000 ,36.233583 ,11.116321 ,41.829074 ,8.000000  ,0.000000  ,0.000000  
6.820000  ,20.180000 ,36.369764 ,11.199533 ,42.016885 ,8.000000  ,0.000000  ,0.000000  
6.820000  ,20.180000 ,36.369764 ,11.199533 ,42.016885 ,8.000000  ,0.000000  ,-0.000000 
6.840000  ,20.290000 ,36.505614 ,11.283358 ,42.357911 ,8.000000  ,0.000000  ,-0.000000 
6.840000  ,20.290000 ,36.505614 ,11.283358 ,42.357911 ,8.000000  ,0.000000  ,-0.000000 
6.860000  ,20.290000 ,36.641118 ,11.367806 ,42.305993 ,8.000000  ,0.000000  ,0.000000  
6.860000  ,20.290000 ,36.641118 ,11.367806 ,42.305993 ,8.000000  ,0.000000  ,-0.000000 
6.880000  ,20.400000 ,36.776261 ,11.452887 ,42.539676 ,8.000000  ,0.000000  ,0.000000  
6.880000  ,20.400000 ,36.776261 ,11.452887 ,42.539676 ,8.000000  ,0.000000  ,0.000000  
6.900000  ,20.400000 ,36.911033 ,11.538609 ,42.624408 ,8.000000  ,0.000000  ,0.000000  
6.900000  ,20.400000 ,36.911033 ,11.538609 ,42.624408 ,8.000000  ,0.000000  ,-0.000000 
6.920000  ,20.510000 ,37.045422 ,11.624977 ,42.783739 ,8.000000  ,0.000000  ,0.000000  
6.920000  ,20.510000 ,37.045422 ,11.624977 ,42.783739 ,8.000000  ,0.000000  ,0.000000  
6.940000  ,20.620000 ,37.179332 ,11.712128 ,43.061671 ,8.000000  ,0.000000  ,-0.000000 
6.940000  ,20.620000 ,37.179332 ,11.712128 ,43.061671 ,8.000000  ,0.000000  ,0.000000  
6.960000  ,20.620000 ,37.312702 ,11.800141 ,43.102662 ,8.000000  ,0.000000  ,0.000000  
6.960000  ,20.620000 ,37.312702 ,11.800141 ,43.102662 ,8.000000  ,0.000000  ,-0.000000 
6.980000  ,20.730000 ,37.445581 ,11.888931 ,43.262238 ,8.000000  ,0.000000  ,0.000000  
6.980000  ,20.730000 ,37.445581 ,11.888931 ,43.262238 ,8.000000  ,0.000000  ,-0.000000 
7.000000  ,20.840000 ,37.577969 ,11.978480 ,43.568566 ,8.000000  ,0.000000  ,0.000000  
7.000000  ,20.840000 ,37.577969 ,11.978480 ,43.568566 ,8.000000  ,0.000000  ,-0.000000 
7.020000  ,20.840000 ,37.709837 ,12.068821 ,43.593391 ,8.000000  ,0.000000  ,-0.000000 
7.020000  ,20.840000 ,37.709837 ,12.068821 ,43.593391 ,8.000000  ,0.000000  ,-0.000000 
7.040000  ,20.950000 ,37.841169 ,12.159965 ,43.743461 ,8.000000  ,0.000000  ,0.000000  
7.040000  ,20.950000 ,37.841169 ,12.159965 ,43.743461 ,8.000000  ,0.000000  ,0.000000  
7.060000  ,21.060000 ,37.971954 ,12.251914 ,44.018381 ,8.000000  ,0.000000  ,-0.000000 
7.060000  ,21.060000 ,37.971954 ,12.251914 ,44.018381 ,8.000000  ,0.000000  ,-0.000000 
7.080000  ,21.060000 ,38.102190 ,12.344660 ,44.068386 ,8.000000  ,0.000000  ,-0.000000 
7.080000  ,21.060000 ,38.102190 ,12.344660 ,44.068386 ,8.000000  ,0.000000  ,0.000000  
7.100000  ,21.170000 ,38.231877 ,12.438190 ,44.225095 ,8.000000  ,0.000000  ,0.000000  
7.100000  ,21.170000 ,38.231877 ,12.438190 ,44.225095 ,8.000000  ,0.000000  ,0.000000  
7.120000  ,21.280000 ,38.361017 ,12.532489 ,44.466629 ,8.000000  ,0.000000  ,0.000000  
7.120000  ,21.280000 ,38.361017 ,12.532489 ,44.466629 ,8.000000  ,0.000000  ,0.000000  
7.140000  ,21.390000 ,38.489632 ,12.627520 ,44.730593 ,8.000000  ,0.000000  ,0.000000  
7.140000  ,21.390000 ,38.489632 ,12.627520 ,44.730593 ,8.000000  ,0.000000  ,0.000000  
7.160000  ,21.390000 ,38.617869 ,12.723073 ,44.706950 ,8.000000  ,0.000000  ,0.000000  
7.160000  ,21.390000 ,38.617869 ,12.723073 ,44.706950 ,8.000000  ,0.000000  ,-0.000000 
7.180000  ,21.500000 ,38.745612 ,12.819297 ,44.913625 ,7.871133  ,0.000000  ,-0.000000 
7.180000  ,21.500000 ,38.745612 ,12.819297 ,44.913625 ,7.871133  ,0.000000  ,-0.000000 
7.200000  ,21.610000 ,38.872511 ,12.915888 ,45.179860 ,7.399320  ,0.000000  ,-0.000000 
7.200000  ,21.610000 ,38.872511 ,12.915888 ,45.179860 ,7.399320  ,0.000000  ,-0.000000 
7.220000  ,21.610000 ,38.997005 ,13.011881 ,45.177938 ,6.581526  ,0.000000  ,-0.000000 
7.220000  ,21.610000 ,38.997005 ,13.011881 ,45.177938 ,6.581526  ,0.000000  ,-0.000000 
7.240000  ,21.720000 ,39.117855 ,13.106556 ,45.341293 ,5.364646  ,0.000000  ,0.000000  
7.240000  ,21.720000 ,39.117855 ,13.106556 ,45.341293 ,5.364646  ,0.000000  ,0.000000  
7.260000  ,21.830000 ,39.234908 ,13.199897 ,45.644530 ,7.227419  ,0.000000  ,-0.000000 
7.260000  ,21.830000 ,39.234908 ,13.199897 ,45.644530 ,7.227419  ,0.000000  ,0.000000  
7.280000  ,21.830000 ,39.349030 ,13.292903 ,45.628083 ,6.243579  ,0.000000  ,0.000000  
7.280000  ,21.830000 ,39.349030 ,13.292903 ,45.628083 ,6.243579  ,0.000000  ,0.000000  
7.300000  ,21.940000 ,39.460095 ,13.385788 ,45.778122 ,8.000000  ,0.000000  ,0.000000  
7.300000  ,21.940000 ,39.460095 ,13.385788 ,45.778122 ,8.000000  ,0.000000  ,0.000000  
7.320000  ,22.050000 ,39.568869 ,13.479672 ,46.059081 ,6.518518  ,0.000000  ,0.000000  
7.320000  ,22.050000 ,39.568869 ,13.479672 ,46.059081 ,6.518518  ,0.000000  ,-0.000000 
7.340000  ,22.050000 ,39.675346 ,13.574483 ,46.057930 ,5.928955  ,0.000000  ,0.000000  
7.340000  ,22.050000 ,39.675346 ,13.574483 ,46.057930 ,5.928955  ,0.000000  ,-0.000000 
7.360000  ,22.160000 ,39.777794 ,13.668081 ,46.202390 ,5.345656  ,0.000000  ,-0.000000 
7.360000  ,22.160000 ,39.777794 ,13.668081 ,46.202390 ,5.345656  ,0.000000  ,-0.000000 
7.380000  ,22.270000 ,39.875856 ,13.760810 ,46.491740 ,6.743706  ,0.000000  ,0.000000  
7.380000  ,22.270000 ,39.875856 ,13.760810 ,46.491740 ,6.743706  ,0.000000  ,0.000000  
7.400000  ,22.270000 ,39.970657 ,13.854299 ,46.464606 ,5.448598  ,0.000000  ,0.000000  
7.400000  ,22.270000 ,39.970657 ,13.854299 ,46.464606 ,5.448598  ,0.000000  ,0.000000  
7.420000  ,22.380000 ,40.062117 ,13.948541 ,46.651555 ,4.727272  ,0.000000  ,0.000000  
7.420000  ,22.380000 ,40.062117 ,13.948541 ,46.651555 ,4.727272  ,0.000000  ,-0.000000 
7.440000  ,22.380000 ,40.149159 ,14.041737 ,46.723365 ,2.916429  ,0.000000  ,-0.000000 
7.440000  ,22.380000 ,40.149159 ,14.041737 ,46.723365 ,2.916429  ,0.000000  ,0.000000  
7.460000  ,22.490000 ,40.231707 ,14.133889 ,46.846895 ,2.419336  ,0.000000  ,-0.000000 
7.460000  ,22.490000 ,40.231707 ,14.133889 ,46.846895 ,2.419336  ,0.000000  ,0.000000  
7.480000  ,22.600000 ,40.309843 ,14.224851 ,47.129532 ,2.184523  ,0.000000  ,0.000000  
7.480000  ,22.600000 ,40.309843 ,14.224851 ,47.129532 ,2.184523  ,0.000000  ,-0.000000 
7.500000  ,22.600000 ,40.384018 ,14.314181 ,47.082083 ,2.084605  ,0.000000  ,-0.000000 
7.500000  ,22.600000 ,40.384018 ,14.314181 ,47.082083 ,2.084605  ,0.000000  ,0.000000  
7.520000  ,22.710000 ,40.454326 ,14.401758 ,47.336132 ,1.882714  ,0.000000  ,-0.000000 
7.520000  ,22.710000 ,40.454326 ,14.401758 ,47.336132 ,1.882714  ,0.000000  ,-0.000000 
7.540000  ,22.710000 ,40.521051 ,14.487319 ,47.292618 ,1.651994  ,0.000000  ,0.000000  
7.540000  ,22.710000 ,40.521051 ,14.487319 ,47.292618 ,1.651994  ,0.000000  ,-0.000000 
7.560000  ,22.820000 ,40.584501 ,14.570603 ,47.612587 ,4.858487  ,0.000000  ,-0.000000 
7.560000  ,22.820000 ,40.584501 ,14.570603 ,47.612587 ,4.858487  ,0.000000  ,0.000000  
7.580000  ,22.820000 ,40.645494 ,14.652081 ,47.511844 ,1.639350  ,0.000000  ,0.000000  
7.580000  ,22.820000 ,40.645494 ,14.652081 ,47.511844 ,1.639350  ,0.000000  ,0.000000  
7.600000  ,22.820000 ,40.704652 ,14.731410 ,47.606343 ,5.656602  ,0.000000  ,0.000000  
7.600000  ,22.820000 ,40.704652 ,14.731410 ,47.606343 ,5.656602  ,0.000000  ,-0.000000 
7.620000  ,22.930000 ,40.763050 ,14.809876 ,47.741409 ,8.000000  ,0.000000  ,-0.000000 
7.620000  ,22.930000 ,40.763050 ,14.809876 ,47.741409 ,8.000000  ,0.000000  ,-0.000000 
7.640000  ,22.930000 ,40.823286 ,14.890263 ,47.802556 ,8.000000  ,0.000000  ,-0.000000 
7.640000  ,22.930000 ,40.823286 ,14.890263 ,47.802556 ,8.000000  ,0.000000  ,-0.000000 
7.660000  ,23.040000 ,40.886337 ,14.973291 ,47.963963 ,6.573806  ,0.000000  ,0.000000  
7.660000  ,23.040000 ,40.886337 ,14.973291 ,47.963963 ,6.573806  ,0.000000  ,-0.000000 
7.680000  ,23.040000 ,40.951764 ,15.058394 ,48.012170 ,5.259591  ,0.000000  ,0.000000  
7.680000  ,23.040000 ,40.951764 ,15.058394 ,48.012170 ,5.259591  ,0.000000  ,0.000000  
7.700000  ,23.150000 ,41.018003 ,15.143578 ,48.246917 ,8.000000  ,0.000000  ,-0.000000 
7.700000  ,23.150000 ,41.018003 ,15.143578 ,48.246917 ,8.000000  ,0.000000  ,-0.000000 
7.720000  ,23.150000 ,41.085517 ,15.229493 ,48.230366 ,8.000000  ,0.000000  ,0.000000  
7.720000  ,23.150000 ,41.085517 ,15.229493 ,48.230366 ,8.000000  ,0.000000  ,0.000000  
7.740000  ,23.260000 ,41.155869 ,15.318014 ,48.448597 ,7.369322  ,0.000000  ,0.000000  
7.740000  ,23.260000 ,41.155869 ,15.318014 ,48.448597 ,7.369322  ,0.000000  ,0.000000  
7.760000  ,23.260000 ,41.228697 ,15.408940 ,48.460900 ,8.000000  ,0.000000  ,0.000000  
7.760000  ,23.260000 ,41.228697 ,15.408940 ,48.460900 ,8.000000  ,0.000000  ,0.000000  
7.780000  ,23.370000 ,41.303774 ,15.502407 ,48.712337 ,8.000000  ,0.000000  ,-0.000000 
7.780000  ,23.370000 ,41.303774 ,15.502407 ,48.712337 ,8.000000  ,0.000000  ,-0.000000 
7.800000  ,23.370000 ,41.381081 ,15.598825 ,48.704237 ,5.253218  ,0.000000  ,-0.000000 
7.800000  ,23.370000 ,41.381081 ,15.598825 ,48.704237 ,5.253218  ,0.000000  ,0.000000  
7.820000  ,23.480000 ,41.458012 ,15.695351 ,48.965441 ,8.000000  ,0.000000  ,0.000000  
7.820000  ,23.480000 ,41.458012 ,15.695351 ,48.965441 ,8.000000  ,0.000000  ,0.000000  
7.840000  ,23.480000 ,41.534439 ,15.792156 ,48.950917 ,4.419294  ,0.000000  ,0.000000  
7.840000  ,23.480000 ,41.534439 ,15.792156 ,48.950917 ,4.419294  ,0.000000  ,0.000000  
7.860000  ,23.590000 ,41.610040 ,15.889433 ,49.218573 ,4.355962  ,0.000000  ,-0.000000 
7.860000  ,23.590000 ,41.610040 ,15.889433 ,49.218573 ,4.355962  ,0.000000  ,0.000000  
7.880000  ,23.590000 ,41.682582 ,15.984264 ,49.191747 ,4.288848  ,0.000000  ,0.000000  
7.880000  ,23.590000 ,41.682582 ,15.984264 ,49.191747 ,4.288848  ,0.000000  ,-0.000000 
7.900000  ,23.700000 ,41.751500 ,16.077063 ,49.434701 ,6.889555  ,0.000000  ,-0.000000 
7.900000  ,23.700000 ,41.751500 ,16.077063 ,49.434701 ,6.889555  ,0.000000  ,-0.000000 
7.920000  ,23.700000 ,41.818212 ,16.170515 ,49.418990 ,3.679044  ,0.000000  ,0.000000  
7.920000  ,23.700000 ,41.818212 ,16.170515 ,49.418990 ,3.679044  ,0.000000  ,0.000000  
7.940000  ,23.810000 ,41.882705 ,16.264549 ,49.655545 ,3.809544  ,0.000000  ,-0.000000 
7.940000  ,23.810000 ,41.882705 ,16.264549 ,49.655545 ,3.809544  ,0.000000  ,0.000000  
7.960000  ,23.810000 ,41.943495 ,16.356489 ,49.641360 ,4.126358  ,0.000000  ,0.000000  
7.960000  ,23.810000 ,41.943495 ,16.356489 ,49.641360 ,4.126358  ,0.000000  ,0.000000  
7.980000  ,23.930000 ,41.999887 ,16.446732 ,49.905434 ,3.583592  ,0.000000  ,-0.000000 
7.980000  ,23.930000 ,41.999887 ,16.446732 ,49.905434 ,3.583592  ,0.000000  ,0.000000  
8.000000  ,23.930000 ,42.051227 ,16.535573 ,49.827904 ,6.411556  ,0.000000  ,0.000000  
8.000000  ,23.930000 ,42.051227 ,16.535573 ,49.827904 ,6.411556  ,0.000000  ,-0.000000 
8.020000  ,24.040000 ,42.098370 ,16.626019 ,50.119927 ,2.019888  ,0.000000  ,0.000000  
8.020000  ,24.040000 ,42.098370 ,16.626019 ,50.119927 ,2.019888  ,0.000000  ,0.000000  
8.040000  ,24.040000 ,42.141154 ,16.717904 ,50.026602 ,4.390411  ,0.000000  ,0.000000  
8.040000  ,24.040000 ,42.141154 ,16.717904 ,50.026602 ,4.390411  ,0.000000  ,-0.000000 
8.060000  ,24.040000 ,42.178689 ,16.807960 ,50.123072 ,1.537649  ,0.000000  ,0.000000  
8.060000  ,24.040000 ,42.178689 ,16.807960 ,50.123072 ,1.537649  ,0.000000  ,-0.000000 
8.080000  ,24.150000 ,42.210562 ,16.896172 ,50.250955 ,7.636081  ,0.000000  ,0.000000  
8.080000  ,24.150000 ,42.210562 ,16.896172 ,50.250955 ,7.636081  ,0.000000  ,-0.000000 
8.100000  ,24.150000 ,42.237304 ,16.986067 ,50.301759 ,8.000000  ,0.000000  ,-0.000000 
8.100000  ,24.150000 ,42.237304 ,16.986067 ,50.301759 ,8.000000  ,0.000000  ,0.000000  
8.120000  ,24.260000 ,42.259704 ,17.081059 ,50.603553 ,6.316317  ,0.000000  ,0.000000  
8.120000  ,24.260000 ,42.259704 ,17.081059 ,50.603553 ,6.316317  ,0.000000  ,0.000000  
8.140000  ,24.260000 ,42.278671 ,17.180023 ,50.504589 ,4.921403  ,0.000000  ,-0.000000 
