# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.218041  ,0.183206  ,7.873727  ,0.000000  ,0.000000  ,-0.046626 ,2.870000  ,-0.008712 ,-1.110303 
1.240000  ,6.533394  ,0.177293  ,7.896085  ,0.000000  ,0.000000  ,0.062079  ,3.090000  ,-0.013505 ,-1.552183 
1.280000  ,6.849501  ,0.168763  ,7.914484  ,0.000000  ,0.000000  ,-0.007645 ,3.200000  ,-0.004694 ,-1.778458 
1.320000  ,7.166184  ,0.157328  ,7.929626  ,0.000000  ,0.000000  ,0.003465  ,3.310000  ,-0.008221 ,-1.880981 
1.360000  ,7.483295  ,0.142856  ,7.942086  ,0.000000  ,0.000000  ,-0.163055 ,3.530000  ,0.012855  ,-1.919368 
1.400000  ,7.800712  ,0.125456  ,7.952340  ,0.000000  ,0.000000  ,-0.012684 ,3.640000  ,0.018838  ,-1.850958 
1.440000  ,8.118394  ,0.106154  ,7.960779  ,0.000000  ,0.000000  ,-0.177451 ,3.750000  ,0.008428  ,-1.377287 
1.480000  ,8.436310  ,0.085696  ,7.967723  ,0.000000  ,0.000000  ,0.095783  ,3.860000  ,0.001003  ,-0.662226 
1.520000  ,8.754465  ,0.065001  ,7.973438  ,0.000000  ,0.000000  ,-0.184710 ,4.080000  ,0.008189  ,0.057997  
1.560000  ,9.072871  ,0.044989  ,7.978141  ,0.000000  ,0.000000  ,0.050803  ,4.190000  ,-0.000647 ,0.668280  
1.600000  ,9.391527  ,0.026285  ,7.982011  ,0.000000  ,0.000000  ,-0.072789 ,4.410000  ,-0.042810 ,1.057923  
1.640000  ,9.710373  ,0.008417  ,7.985196  ,0.000000  ,0.000000  ,-0.002838 ,4.520000  ,-0.034554 ,0.900470  
1.680000  ,10.029311 ,-0.009869 ,7.987818  ,0.000000  ,0.000000  ,-0.056505 ,4.520000  ,0.023060  ,0.022061  
1.720000  ,10.348234 ,-0.029977 ,7.989975  ,0.000000  ,0.000000  ,-0.161954 ,4.740000  ,-0.007705 ,-1.240012 
1.760000  ,10.667101 ,-0.052118 ,7.991750  ,0.000000  ,0.000000  ,0.036491  ,4.850000  ,0.005915  ,-1.947191 
1.800000  ,10.985825 ,-0.077078 ,7.993210  ,0.000000  ,0.000000  ,0.068890  ,5.070000  ,-0.049622 ,-2.119038 
1.840000  ,11.304404 ,-0.104444 ,7.994413  ,0.000000  ,0.000000  ,-0.020718 ,5.180000  ,-0.026767 ,-1.800158 
1.880000  ,11.622687 ,-0.135500 ,7.995402  ,0.000000  ,0.000000  ,-0.037665 ,5.290000  ,-0.011493 ,-1.915309 
1.920000  ,11.940662 ,-0.169912 ,7.996216  ,0.000000  ,0.000000  ,-0.071247 ,5.400000  ,-0.049622 ,-2.173734 
1.960000  ,12.258279 ,-0.207731 ,7.996886  ,0.000000  ,0.000000  ,0.050731  ,5.730000  ,-0.073453 ,-2.308280 
2.000000  ,12.567745 ,-0.249427 ,7.616486  ,0.000000  ,0.000000  ,-0.058020 ,5.840000  ,-0.071719 ,-3.460498 
2.040000  ,12.861038 ,-0.296459 ,7.236086  ,0.000000  ,0.000000  ,-0.126201 ,5.950000  ,-0.049622 ,-6.550742 
2.080000  ,13.147569 ,-0.353771 ,7.371344  ,0.000000  ,0.000000  ,0.074638  ,6.170000  ,-0.041499 ,-8.585853 
2.120000  ,13.436105 ,-0.424697 ,7.482653  ,0.000000  ,0.000000  ,-0.028407 ,6.280000  ,-0.018670 ,-8.065564 
2.160000  ,13.725478 ,-0.508188 ,7.574254  ,0.000000  ,0.000000  ,-0.009774 ,6.390000  ,-0.013271 ,-6.719332 
2.200000  ,14.015308 ,-0.601611 ,7.649636  ,0.000000  ,0.000000  ,-0.072636 ,6.620000  ,0.006534  ,-5.140367 
2.240000  ,14.305541 ,-0.702475 ,7.711671  ,0.000000  ,0.000000  ,0.110101  ,6.730000  ,0.028738  ,-3.629635 
2.280000  ,14.596522 ,-0.807979 ,7.762722  ,0.000000  ,0.000000  ,-0.044057 ,6.840000  ,-0.057114 ,-2.129293 
2.320000  ,14.883935 ,-0.914608 ,7.587830  ,0.000000  ,0.000000  ,0.007347  ,6.950000  ,-0.110339 ,-1.047230 
2.360000  ,15.160185 ,-1.020645 ,7.207430  ,0.000000  ,0.000000  ,-0.029351 ,7.170000  ,0.029090  ,-1.477288 
2.400000  ,15.429813 ,-1.130591 ,7.347762  ,0.000000  ,0.000000  ,0.007521  ,7.280000  ,0.049622  ,-3.148707 
2.440000  ,15.701770 ,-1.248173 ,7.463246  ,0.000000  ,0.000000  ,-0.019423 ,7.390000  ,0.123781  ,-4.016317 
2.480000  ,15.967588 ,-1.366394 ,7.082846  ,0.000000  ,0.000000  ,-0.075755 ,7.610000  ,0.225796  ,-3.700602 
2.520000  ,16.219806 ,-1.477746 ,6.702446  ,0.000000  ,0.000000  ,-0.062775 ,7.830000  ,0.306133  ,-1.731298 
2.560000  ,16.460740 ,-1.576710 ,6.322046  ,0.000000  ,0.000000  ,-0.043622 ,7.830000  ,0.115569  ,3.445638  
2.600000  ,16.693128 ,-1.654943 ,5.941646  ,0.000000  ,0.000000  ,-0.077234 ,8.050000  ,0.071962  ,12.639226 
2.640000  ,16.927387 ,-1.707453 ,6.065331  ,0.000000  ,0.000000  ,0.131585  ,8.160000  ,0.049160  ,18.325896 
2.680000  ,17.175517 ,-1.734234 ,6.407881  ,0.000000  ,0.000000  ,-0.113116 ,8.160000  ,0.049622  ,15.133674 
2.720000  ,17.437490 ,-1.741944 ,6.689780  ,0.000000  ,0.000000  ,0.002130  ,8.380000  ,0.059430  ,8.888153  
2.760000  ,17.707293 ,-1.737656 ,6.799390  ,0.000000  ,0.000000  ,-0.055703 ,8.710000  ,0.400000  ,4.487236  
2.800000  ,17.971383 ,-1.725741 ,6.418990  ,0.000000  ,0.000000  ,-0.033489 ,8.710000  ,0.400000  ,3.436909  
2.840000  ,18.219594 ,-1.704483 ,6.038590  ,0.000000  ,0.000000  ,-0.059772 ,9.040000  ,0.400000  ,6.330616  
2.880000  ,18.450359 ,-1.666726 ,5.658190  ,0.000000  ,0.000000  ,0.056097  ,8.820000  ,0.067727  ,13.739647 
2.920000  ,18.670823 ,-1.599664 ,5.868378  ,0.000000  ,0.000000  ,-0.022299 ,9.150000  ,0.317658  ,18.490659 
2.960000  ,18.875942 ,-1.502613 ,5.487978  ,0.000000  ,0.000000  ,0.100171  ,9.260000  ,0.119110  ,24.020700 
3.000000  ,19.050906 ,-1.377963 ,5.297341  ,0.000000  ,0.000000  ,-0.013170 ,9.260000  ,-0.027310 ,31.712591 
3.040000  ,19.197271 ,-1.214906 ,5.677741  ,0.000000  ,0.000000  ,-0.023841 ,9.370000  ,-0.049622 ,26.419842 
3.080000  ,19.325341 ,-1.018338 ,6.058141  ,0.000000  ,0.000000  ,0.016753  ,9.590000  ,-0.049622 ,14.440343 
3.120000  ,19.447522 ,-0.800915 ,6.401964  ,0.000000  ,0.000000  ,0.027729  ,9.590000  ,-0.049622 ,4.899788  
3.160000  ,19.572933 ,-0.570984 ,6.684911  ,0.000000  ,0.000000  ,0.029369  ,9.700000  ,-0.020215 ,0.617237  
3.200000  ,19.705919 ,-0.333490 ,6.917759  ,0.000000  ,0.000000  ,-0.048598 ,9.810000  ,0.012085  ,2.951385  
3.240000  ,19.847134 ,-0.090949 ,7.109379  ,0.000000  ,0.000000  ,0.059813  ,10.030000 ,-0.048992 ,3.196911  
3.280000  ,19.995201 ,0.155634  ,7.267072  ,0.000000  ,0.000000  ,-0.052438 ,10.250000 ,-0.090807 ,2.344948  
3.320000  ,20.144926 ,0.395866  ,6.886672  ,0.000000  ,0.000000  ,0.087113  ,10.360000 ,-0.106281 ,2.612621  
3.360000  ,20.292044 ,0.619695  ,6.506272  ,0.000000  ,0.000000  ,-0.176596 ,10.470000 ,-0.085364 ,4.929387  
3.400000  ,20.440265 ,0.827098  ,6.271614  ,0.000000  ,0.000000  ,0.006859  ,10.690000 ,-0.052191 ,8.481453  
3.440000  ,20.600406 ,1.027349  ,6.542289  ,0.000000  ,0.000000  ,0.086577  ,10.800000 ,-0.057047 ,8.891271  
3.480000  ,20.775927 ,1.225915  ,6.704824  ,0.000000  ,0.000000  ,-0.062578 ,10.800000 ,-0.061642 ,6.818342  
3.520000  ,20.962179 ,1.421252  ,6.788279  ,0.000000  ,0.000000  ,-0.092933 ,11.030000 ,-0.101778 ,4.979708  
3.560000  ,21.150152 ,1.606496  ,6.407879  ,0.000000  ,0.000000  ,0.105264  ,11.250000 ,-0.098093 ,5.131630  
3.600000  ,21.334348 ,1.773661  ,6.038999  ,0.000000  ,0.000000  ,-0.107192 ,11.360000 ,-0.069264 ,8.084421  
3.640000  ,21.524357 ,1.927023  ,6.168199  ,0.000000  ,0.000000  ,0.043479  ,11.470000 ,-0.064495 ,9.766340  
3.680000  ,21.728055 ,2.071587  ,6.318177  ,0.000000  ,0.000000  ,0.118395  ,11.580000 ,-0.069962 ,8.682130  
3.720000  ,21.942971 ,2.207380  ,6.391937  ,0.000000  ,0.000000  ,-0.016525 ,11.690000 ,-0.051852 ,7.181001  
3.760000  ,22.169491 ,2.336819  ,6.645820  ,0.000000  ,0.000000  ,0.067957  ,11.800000 ,-0.049622 ,5.459277  
3.800000  ,22.408636 ,2.463799  ,6.885589  ,0.000000  ,0.000000  ,0.086355  ,11.910000 ,-0.073194 ,3.641920  
3.840000  ,22.651409 ,2.585414  ,6.713629  ,0.000000  ,0.000000  ,0.042162  ,12.130000 ,-0.194035 ,3.176329  
3.880000  ,22.887775 ,2.695931  ,6.333229  ,0.000000  ,0.000000  ,0.127825  ,12.240000 ,-0.143162 ,4.810934  
3.920000  ,23.114729 ,2.790022  ,5.952829  ,0.000000  ,0.000000  ,0.036997  ,12.350000 ,-0.051913 ,9.033459  
3.960000  ,23.346850 ,2.868021  ,6.283642  ,0.000000  ,0.000000  ,-0.038479 ,12.460000 ,-0.009462 ,10.383880 
4.000000  ,23.595574 ,2.934990  ,6.587538  ,0.000000  ,0.000000  ,-0.001713 ,12.680000 ,-0.044218 ,7.575769  
4.040000  ,23.857423 ,2.995040  ,6.837627  ,0.000000  ,0.000000  ,-0.025968 ,12.900000 ,-0.004121 ,4.242419  
4.080000  ,24.129473 ,3.050991  ,7.043436  ,0.000000  ,0.000000  ,-0.025617 ,12.900000 ,-0.029659 ,2.073123  
4.120000  ,24.409486 ,3.105277  ,7.212804  ,0.000000  ,0.000000  ,0.000488  ,13.120000 ,-0.012299 ,0.978097  
4.160000  ,24.695865 ,3.159055  ,7.352184  ,0.000000  ,0.000000  ,0.172390  ,13.230000 ,0.018201  ,0.533848  
4.200000  ,24.987419 ,3.212716  ,7.466886  ,0.000000  ,0.000000  ,0.009804  ,13.450000 ,0.049622  ,0.398654  
4.240000  ,25.283082 ,3.267088  ,7.561278  ,0.000000  ,0.000000  ,-0.123657 ,13.560000 ,0.167947  ,0.109325  
4.280000  ,25.572725 ,3.322207  ,7.180878  ,0.000000  ,0.000000  ,-0.024312 ,13.670000 ,0.188238  ,0.994202  
4.320000  ,25.846012 ,3.381335  ,6.800478  ,0.000000  ,0.000000  ,0.003933  ,13.890000 ,0.178547  ,4.609974  
4.360000  ,26.101461 ,3.449445  ,6.420078  ,0.000000  ,0.000000  ,0.032680  ,14.110000 ,0.103589  ,11.121693 
4.400000  ,26.336582 ,3.531726  ,6.039678  ,0.000000  ,0.000000  ,0.017079  ,14.220000 ,0.047143  ,19.635939 
4.440000  ,26.559832 ,3.641014  ,6.386771  ,0.000000  ,0.000000  ,0.003246  ,14.330000 ,0.013722  ,19.949766 
4.480000  ,26.781071 ,3.780021  ,6.672407  ,0.000000  ,0.000000  ,-0.007024 ,14.440000 ,0.025051  ,12.838741 
4.520000  ,27.002092 ,3.938079  ,6.907469  ,0.000000  ,0.000000  ,0.037534  ,14.550000 ,0.064273  ,6.180343  
4.560000  ,27.222485 ,4.105434  ,6.928705  ,0.000000  ,0.000000  ,0.079169  ,14.770000 ,0.080306  ,2.240147  
4.600000  ,27.434005 ,4.272906  ,6.582201  ,0.000000  ,0.000000  ,0.039467  ,14.880000 ,0.101948  ,1.601869  
4.640000  ,27.631019 ,4.435861  ,6.201801  ,0.000000  ,0.000000  ,0.007257  ,14.880000 ,0.074737  ,3.384463  
4.680000  ,27.817688 ,4.600953  ,6.257310  ,0.000000  ,0.000000  ,-0.084562 ,14.990000 ,0.040382  ,5.476786  
4.720000  ,28.003155 ,4.778335  ,6.565869  ,0.000000  ,0.000000  ,-0.005012 ,15.210000 ,-0.022792 ,5.448244  
4.760000  ,28.190727 ,4.969556  ,6.819794  ,0.000000  ,0.000000  ,0.200440  ,15.330000 ,-0.044789 ,4.082704  
4.800000  ,28.380941 ,5.171054  ,7.028760  ,0.000000  ,0.000000  ,-0.050693 ,15.440000 ,-0.030335 ,2.388613  
4.840000  ,28.575184 ,5.379189  ,7.200727  ,0.000000  ,0.000000  ,0.086404  ,15.550000 ,-0.049622 ,0.604638  
4.880000  ,28.773850 ,5.591748  ,7.342245  ,0.000000  ,0.000000  ,-0.024275 ,15.660000 ,-0.049622 ,0.662091  
4.920000  ,28.977726 ,5.806464  ,7.458707  ,0.000000  ,0.000000  ,-0.112226 ,15.880000 ,-0.049622 ,1.574151  
4.960000  ,29.187241 ,6.021629  ,7.554547  ,0.000000  ,0.000000  ,0.091327  ,15.990000 ,-0.049622 ,2.311008  
5.000000  ,29.402554 ,6.235958  ,7.633419  ,0.000000  ,0.000000  ,-0.049035 ,16.210000 ,-0.043229 ,2.890442  
5.040000  ,29.623738 ,6.448383  ,7.698325  ,0.000000  ,0.000000  ,-0.061807 ,16.210000 ,-0.027910 ,3.335478  
5.080000  ,29.850767 ,6.658041  ,7.751739  ,0.000000  ,0.000000  ,-0.003828 ,16.320000 ,-0.019915 ,3.671807  
5.120000  ,30.082988 ,6.864866  ,7.795696  ,0.000000  ,0.000000  ,0.019226  ,16.650000 ,-0.020125 ,3.605532  
5.160000  ,30.319838 ,7.068832  ,7.831870  ,0.000000  ,0.000000  ,-0.064641 ,16.760000 ,-0.014390 ,3.223452  
5.200000  ,30.560737 ,7.270058  ,7.861639  ,0.000000  ,0.000000  ,-0.076847 ,16.870000 ,-0.013929 ,2.771610  
5.240000  ,30.805101 ,7.468782  ,7.886137  ,0.000000  ,0.000000  ,0.077026  ,16.980000 ,-0.019530 ,2.387292  
5.280000  ,31.052445 ,7.665220  ,7.906297  ,0.000000  ,0.000000  ,0.096685  ,17.200000 ,-0.015958 ,2.111006  
5.320000  ,31.302406 ,7.859515  ,7.922888  ,0.000000  ,0.000000  ,-0.093484 ,17.310000 ,-0.011324 ,1.937365  
5.360000  ,31.554725 ,8.051734  ,7.936542  ,0.000000  ,0.000000  ,-0.044314 ,17.420000 ,-0.012921 ,1.844071  
5.400000  ,31.809228 ,8.241883  ,7.947778  ,0.000000  ,0.000000  ,-0.170784 ,17.640000 ,-0.008985 ,1.806471  
5.440000  ,32.065796 ,8.429927  ,7.957024  ,0.000000  ,0.000000  ,-0.017828 ,17.640000 ,-0.005022 ,1.803662  
5.480000  ,32.324351 ,8.615806  ,7.964633  ,0.000000  ,0.000000  ,0.053981  ,17.860000 ,-0.005999 ,1.820165  
5.520000  ,32.584838 ,8.799450  ,7.970895  ,0.000000  ,0.000000  ,-0.049880 ,18.080000 ,-0.007237 ,1.845566  
5.560000  ,32.847213 ,8.980785  ,7.976049  ,0.000000  ,0.000000  ,0.082076  ,18.080000 ,-0.002566 ,1.873444  
5.600000  ,33.111443 ,9.159741  ,7.980289  ,0.000000  ,0.000000  ,-0.038693 ,18.410000 ,0.004361  ,1.900212  
5.640000  ,33.377410 ,9.336385  ,7.983779  ,0.000000  ,0.000000  ,0.014295  ,18.520000 ,0.012148  ,1.845357  
5.680000  ,33.644516 ,9.511535  ,7.986651  ,0.000000  ,0.000000  ,-0.043633 ,18.630000 ,0.005273  ,1.386917  
5.720000  ,33.912337 ,9.685779  ,7.989015  ,0.000000  ,0.000000  ,0.061248  ,18.960000 ,0.017105  ,0.680152  
5.760000  ,34.180364 ,9.859866  ,7.990960  ,0.000000  ,0.000000  ,0.048176  ,19.070000 ,-0.008473 ,0.039598  
5.800000  ,34.448168 ,10.034425 ,7.992560  ,0.000000  ,0.000000  ,-0.087912 ,19.070000 ,0.003511  ,0.576017  
5.840000  ,34.715793 ,10.209363 ,7.993878  ,0.000000  ,0.000000  ,-0.015406 ,19.290000 ,0.016897  ,0.650794  
5.880000  ,34.982736 ,10.385429 ,7.994962  ,0.000000  ,0.000000  ,-0.142330 ,19.400000 ,0.014929  ,0.748071  
5.920000  ,35.248841 ,10.562829 ,7.995854  ,0.000000  ,0.000000  ,0.063178  ,19.510000 ,0.017083  ,0.971163  
5.960000  ,35.513935 ,10.741793 ,7.996588  ,0.000000  ,0.000000  ,0.071492  ,19.850000 ,0.011344  ,1.228723  
6.000000  ,35.777819 ,10.922584 ,7.997192  ,0.000000  ,0.000000  ,0.028596  ,19.850000 ,0.016850  ,1.462414  
6.040000  ,36.040306 ,11.105436 ,7.997689  ,0.000000  ,0.000000  ,-0.103939 ,20.070000 ,0.013013  ,1.650399  
6.080000  ,36.301238 ,11.290531 ,7.998098  ,0.000000  ,0.000000  ,-0.064937 ,20.070000 ,0.012228  ,1.790077  
6.120000  ,36.560488 ,11.477999 ,7.998435  ,0.000000  ,0.000000  ,0.053151  ,20.290000 ,0.016908  ,1.887632  
6.160000  ,36.817960 ,11.667922 ,7.998712  ,0.000000  ,0.000000  ,-0.097170 ,20.510000 ,0.017925  ,1.952136  
6.200000  ,37.073580 ,11.860348 ,7.998940  ,0.000000  ,0.000000  ,-0.038585 ,20.620000 ,0.020249  ,1.992546  
6.240000  ,37.327290 ,12.055299 ,7.999128  ,0.000000  ,0.000000  ,0.072258  ,20.620000 ,0.013504  ,2.016406  
6.280000  ,37.579045 ,12.252778 ,7.999282  ,0.000000  ,0.000000  ,0.017630  ,20.840000 ,0.017473  ,2.029507  
6.320000  ,37.828810 ,12.452779 ,7.999409  ,0.000000  ,0.000000  ,-0.031349 ,20.950000 ,0.022715  ,2.035991  
6.360000  ,38.076552 ,12.655286 ,7.999514  ,0.000000  ,0.000000  ,0.064556  ,21.170000 ,0.014297  ,2.038659  
6.400000  ,38.322244 ,12.860282 ,7.999600  ,0.000000  ,0.000000  ,-0.002086 ,21.390000 ,0.022610  ,2.039304  
6.440000  ,38.565860 ,13.067745 ,7.999671  ,0.000000  ,0.000000  ,-0.190124 ,21.500000 ,-0.019180 ,2.039006  
6.480000  ,38.807479 ,13.277535 ,7.999729  ,0.000000  ,0.000000  ,-0.096691 ,21.610000 ,-0.016327 ,1.959219  
6.520000  ,39.047773 ,13.488846 ,7.999777  ,0.000000  ,0.000000  ,0.041126  ,21.830000 ,-0.002716 ,1.476958  
6.560000  ,39.287231 ,13.701107 ,7.999817  ,0.000000  ,0.000000  ,0.007695  ,22.050000 ,0.024376  ,0.747789  
6.600000  ,39.526367 ,13.913733 ,7.999849  ,0.000000  ,0.000000  ,-0.148435 ,22.050000 ,0.026200  ,0.087007  
6.640000  ,39.765110 ,14.126801 ,7.999876  ,0.000000  ,0.000000  ,-0.052006 ,22.380000 ,0.059241  ,0.064024  
6.680000  ,39.997847 ,14.335367 ,7.641291  ,0.000000  ,0.000000  ,-0.012329 ,22.490000 ,0.049622  ,0.250916  
6.720000  ,40.225116 ,14.541700 ,7.704803  ,0.000000  ,0.000000  ,-0.061404 ,22.600000 ,0.093046  ,1.067172  
6.760000  ,40.445325 ,14.746289 ,7.324403  ,0.000000  ,0.000000  ,-0.082659 ,22.820000 ,0.049622  ,2.669712  
6.800000  ,40.657392 ,14.951981 ,7.444024  ,0.000000  ,0.000000  ,-0.005363 ,22.930000 ,0.108541  ,4.378610  
6.840000  ,40.860324 ,15.159346 ,7.063624  ,0.000000  ,0.000000  ,-0.012516 ,23.040000 ,0.049622  ,6.410249  
6.880000  ,41.051558 ,15.371921 ,7.229418  ,0.000000  ,0.000000  ,0.074809  ,23.260000 ,0.049622  ,8.080400  
6.920000  ,41.237013 ,15.597424 ,7.365856  ,0.000000  ,0.000000  ,0.098362  ,23.370000 ,0.143513  ,7.615450  
6.960000  ,41.410297 ,15.826214 ,6.985456  ,0.000000  ,0.000000  ,-0.126383 ,23.480000 ,0.049622  ,8.360203  
7.000000  ,41.569127 ,16.060539 ,7.165090  ,0.000000  ,0.000000  ,-0.069792 ,23.590000 ,0.128635  ,9.366324  
7.040000  ,41.713631 ,16.299160 ,6.784690  ,0.000000  ,0.000000  ,0.087348  ,23.810000 ,0.049622  ,10.949753 
7.080000  ,41.840845 ,16.543828 ,6.999872  ,0.000000  ,0.000000  ,-0.100161 ,23.810000 ,0.049622  ,11.685398 
7.120000  ,41.955892 ,16.803056 ,7.176953  ,0.000000  ,0.000000  ,-0.016960 ,24.150000 ,0.186404  ,9.379457  
7.160000  ,42.056639 ,17.063706 ,6.796553  ,0.000000  ,0.000000  ,0.063696  ,24.150000 ,0.158293  ,8.987264  
7.200000  ,42.136769 ,17.315456 ,6.416153  ,0.000000  ,0.000000  ,0.022594  ,24.260000 ,0.122649  ,13.048786 
7.240000  ,42.192811 ,17.558017 ,6.035753  ,0.000000  ,0.000000  ,0.123821  ,24.370000 ,0.049622  ,19.987146 
7.280000  ,42.220280 ,17.804923 ,6.383541  ,0.000000  ,0.000000  ,0.094499  ,24.590000 ,0.049622  ,19.381191 
7.320000  ,42.222498 ,18.066086 ,6.669749  ,0.000000  ,0.000000  ,0.007161  ,24.700000 ,0.050848  ,12.118081 
7.360000  ,42.208747 ,18.337007 ,6.888078  ,0.000000  ,0.000000  ,-0.137367 ,24.920000 ,0.153748  ,5.953182  
7.400000  ,42.185765 ,18.603922 ,6.507678  ,0.000000  ,0.000000  ,-0.042888 ,25.030000 ,0.292952  ,3.740584  
7.440000  ,42.154189 ,18.854619 ,6.127278  ,0.000000  ,0.000000  ,-0.027930 ,25.030000 ,0.094009  ,5.902288  
7.480000  ,42.109395 ,19.091307 ,5.944197  ,0.000000  ,0.000000  ,-0.062467 ,25.250000 ,0.082035  ,10.676105 
7.520000  ,42.045380 ,19.321255 ,5.992595  ,0.000000  ,0.000000  ,0.212761  ,25.360000 ,0.026015  ,13.390875 
7.560000  ,41.959931 ,19.552963 ,6.347720  ,0.000000  ,0.000000  ,0.096140  ,25.470000 ,0.001656  ,10.845221 
7.600000  ,41.856723 ,19.791515 ,6.640271  ,0.000000  ,0.000000  ,-0.095047 ,25.580000 ,0.031272  ,6.081513  
7.640000  ,41.742344 ,20.036718 ,6.881023  ,0.000000  ,0.000000  ,0.035328  ,25.690000 ,0.040658  ,2.439917  
7.680000  ,41.621345 ,20.288474 ,7.079148  ,0.000000  ,0.000000  ,0.115891  ,25.800000 ,0.034355  ,0.505810  
7.720000  ,41.495623 ,20.545944 ,7.242193  ,0.000000  ,0.000000  ,-0.074412 ,25.910000 ,0.119386  ,0.107076  
7.760000  ,41.369811 ,20.798410 ,6.861793  ,0.000000  ,0.000000  ,-0.195967 ,26.130000 ,0.088248  ,1.021113  
7.800000  ,41.245752 ,21.034676 ,6.481393  ,0.000000  ,0.000000  ,0.027032  ,26.130000 ,0.056785  ,3.870907  
7.840000  ,41.116395 ,21.263523 ,6.657761  ,0.000000  ,0.000000  ,-0.054198 ,26.240000 ,-0.001223 ,5.879447  
