# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.436250  ,0.082036  ,7.967723  ,0.000000  ,0.000000  ,-0.008558 ,3.860000  ,-0.006189 ,0.035673  
1.520000  ,8.754505  ,0.062951  ,7.973438  ,0.000000  ,0.000000  ,-0.011917 ,4.080000  ,0.010707  ,0.146765  
1.560000  ,9.072951  ,0.043585  ,7.978141  ,0.000000  ,0.000000  ,-0.003159 ,4.190000  ,-0.002193 ,-0.041560 
1.600000  ,9.391584  ,0.024477  ,7.982011  ,0.000000  ,0.000000  ,0.038456  ,4.300000  ,-0.025018 ,-0.046103 
1.640000  ,9.710324  ,0.004820  ,7.985196  ,0.000000  ,0.000000  ,-0.011703 ,4.520000  ,-0.018456 ,-0.204158 
1.680000  ,10.029125 ,-0.015723 ,7.987818  ,0.000000  ,0.000000  ,0.043606  ,4.630000  ,-0.009758 ,-0.535242 
1.720000  ,10.347934 ,-0.037574 ,7.989975  ,0.000000  ,0.000000  ,-0.029298 ,4.740000  ,0.015335  ,-0.904585 
1.760000  ,10.666706 ,-0.061047 ,7.991750  ,0.000000  ,0.000000  ,0.039131  ,4.850000  ,-0.029388 ,-1.155569 
1.800000  ,10.985456 ,-0.085674 ,7.993210  ,0.000000  ,0.000000  ,0.009584  ,5.070000  ,-0.049622 ,-1.017146 
1.840000  ,11.304114 ,-0.112109 ,7.994413  ,0.000000  ,0.000000  ,0.023475  ,5.180000  ,-0.026298 ,-0.979344 
1.880000  ,11.622572 ,-0.141325 ,7.995402  ,0.000000  ,0.000000  ,0.008167  ,5.400000  ,-0.049622 ,-1.472816 
1.920000  ,11.940795 ,-0.173367 ,7.996216  ,0.000000  ,0.000000  ,-0.013211 ,5.510000  ,-0.049622 ,-1.990984 
1.960000  ,12.258606 ,-0.209503 ,7.996886  ,0.000000  ,0.000000  ,0.002296  ,5.730000  ,-0.049622 ,-2.631657 
2.000000  ,12.575807 ,-0.250839 ,7.997437  ,0.000000  ,0.000000  ,-0.011688 ,5.840000  ,-0.060326 ,-3.403792 
2.040000  ,12.884657 ,-0.297289 ,7.625046  ,0.000000  ,0.000000  ,0.010863  ,5.950000  ,-0.049622 ,-5.048352 
2.080000  ,13.186267 ,-0.351013 ,7.691435  ,0.000000  ,0.000000  ,0.058951  ,6.170000  ,-0.071771 ,-6.424152 
2.120000  ,13.479736 ,-0.413424 ,7.311035  ,0.000000  ,0.000000  ,-0.024420 ,6.280000  ,-0.046649 ,-8.271091 
2.160000  ,13.765152 ,-0.487711 ,7.433023  ,0.000000  ,0.000000  ,0.022512  ,6.500000  ,-0.014431 ,-9.603948 
2.200000  ,14.050962 ,-0.576771 ,7.533411  ,0.000000  ,0.000000  ,0.040018  ,6.620000  ,0.001409  ,-8.640669 
2.240000  ,14.336558 ,-0.678062 ,7.616025  ,0.000000  ,0.000000  ,0.006897  ,6.730000  ,-0.013721 ,-6.674121 
2.280000  ,14.622157 ,-0.788020 ,7.684011  ,0.000000  ,0.000000  ,0.032916  ,6.840000  ,-0.001347 ,-4.382683 
2.320000  ,14.907862 ,-0.904429 ,7.739960  ,0.000000  ,0.000000  ,0.004294  ,6.950000  ,-0.007864 ,-2.672023 
2.360000  ,15.193935 ,-1.025264 ,7.786002  ,0.000000  ,0.000000  ,-0.006452 ,7.170000  ,0.049622  ,-1.697303 
2.400000  ,15.480543 ,-1.149109 ,7.823892  ,0.000000  ,0.000000  ,-0.011110 ,7.280000  ,0.049622  ,-1.163150 
2.440000  ,15.768380 ,-1.273584 ,7.855074  ,0.000000  ,0.000000  ,-0.008976 ,7.500000  ,0.049622  ,-0.222418 
2.480000  ,16.057872 ,-1.397073 ,7.880734  ,0.000000  ,0.000000  ,-0.004921 ,7.610000  ,0.065341  ,1.060146  
2.520000  ,16.342156 ,-1.514596 ,7.500334  ,0.000000  ,0.000000  ,-0.009317 ,7.830000  ,0.098479  ,2.966649  
2.560000  ,16.614882 ,-1.620024 ,7.119934  ,0.000000  ,0.000000  ,0.019213  ,8.050000  ,0.128650  ,6.331453  
2.600000  ,16.877384 ,-1.708944 ,6.739534  ,0.000000  ,0.000000  ,0.005680  ,8.050000  ,0.091848  ,11.584213 
2.640000  ,17.130689 ,-1.775485 ,6.359134  ,0.000000  ,0.000000  ,0.032783  ,8.270000  ,0.049622  ,18.834164 
2.680000  ,17.387797 ,-1.815554 ,6.649664  ,0.000000  ,0.000000  ,-0.009977 ,8.380000  ,0.049622  ,19.186602 
2.720000  ,17.658186 ,-1.831242 ,6.888753  ,0.000000  ,0.000000  ,0.012290  ,8.490000  ,0.073197  ,12.881733 
2.760000  ,17.929761 ,-1.829099 ,6.714904  ,0.000000  ,0.000000  ,-0.012147 ,8.710000  ,0.400000  ,8.979512  
2.800000  ,18.190216 ,-1.812916 ,6.334504  ,0.000000  ,0.000000  ,-0.009850 ,8.820000  ,0.400000  ,9.458004  
2.840000  ,18.433869 ,-1.781296 ,5.954104  ,0.000000  ,0.000000  ,-0.016902 ,8.930000  ,0.326232  ,13.967763 
2.880000  ,18.657569 ,-1.726292 ,5.573704  ,0.000000  ,0.000000  ,-0.018380 ,9.040000  ,0.317259  ,22.721144 
2.920000  ,18.854720 ,-1.640541 ,5.193304  ,0.000000  ,0.000000  ,0.028871  ,9.150000  ,0.039165  ,34.857757 
2.960000  ,19.024739 ,-1.509405 ,5.573704  ,0.000000  ,0.000000  ,-0.012354 ,9.260000  ,-0.037640 ,32.444923 
3.000000  ,19.174531 ,-1.334424 ,5.954104  ,0.000000  ,0.000000  ,-0.002434 ,9.370000  ,-0.046585 ,19.152195 
3.040000  ,19.314102 ,-1.132438 ,6.314463  ,0.000000  ,0.000000  ,-0.007776 ,9.480000  ,-0.027101 ,8.295643  
3.080000  ,19.453803 ,-0.914668 ,6.612902  ,0.000000  ,0.000000  ,-0.021228 ,9.590000  ,0.032727  ,1.631698  
3.120000  ,19.598891 ,-0.687465 ,6.858500  ,0.000000  ,0.000000  ,-0.003832 ,9.700000  ,0.075193  ,1.463859  
3.160000  ,19.744261 ,-0.460341 ,6.651574  ,0.000000  ,0.000000  ,0.022642  ,9.810000  ,0.113367  ,1.973983  
3.200000  ,19.882626 ,-0.242043 ,6.271174  ,0.000000  ,0.000000  ,-0.013258 ,10.030000 ,-0.027799 ,0.709206  
3.240000  ,20.017619 ,-0.023172 ,6.577278  ,0.000000  ,0.000000  ,-0.002619 ,10.030000 ,-0.060506 ,1.298368  
3.280000  ,20.153860 ,0.204731  ,6.695222  ,0.000000  ,0.000000  ,-0.017377 ,10.250000 ,-0.133349 ,2.438582  
3.320000  ,20.286457 ,0.428611  ,6.314822  ,0.000000  ,0.000000  ,-0.005480 ,10.360000 ,-0.174305 ,2.256593  
3.360000  ,20.413813 ,0.637886  ,5.934422  ,0.000000  ,0.000000  ,-0.001182 ,10.470000 ,-0.049622 ,0.005287  
3.400000  ,20.546517 ,0.843599  ,6.297456  ,0.000000  ,0.000000  ,0.008871  ,10.690000 ,-0.118327 ,2.827951  
3.440000  ,20.685262 ,1.044651  ,5.917056  ,0.000000  ,0.000000  ,-0.016259 ,10.800000 ,-0.108796 ,5.852858  
3.480000  ,20.824397 ,1.227837  ,5.621445  ,0.000000  ,0.000000  ,0.018235  ,10.920000 ,-0.092549 ,9.831870  
3.520000  ,20.973186 ,1.397472  ,5.662259  ,0.000000  ,0.000000  ,0.004252  ,11.030000 ,-0.062492 ,11.302467 
3.560000  ,21.138475 ,1.559976  ,5.921624  ,0.000000  ,0.000000  ,0.008648  ,11.140000 ,-0.057002 ,9.120838  
3.600000  ,21.320169 ,1.720539  ,6.194583  ,0.000000  ,0.000000  ,-0.016774 ,11.250000 ,-0.062780 ,5.674125  
3.640000  ,21.513750 ,1.880499  ,6.356783  ,0.000000  ,0.000000  ,-0.028966 ,11.360000 ,-0.096397 ,3.222501  
3.680000  ,21.707906 ,2.033164  ,6.017419  ,0.000000  ,0.000000  ,-0.035964 ,11.580000 ,-0.159409 ,2.945295  
3.720000  ,21.895901 ,2.170933  ,5.637019  ,0.000000  ,0.000000  ,0.049603  ,11.690000 ,-0.095022 ,5.229671  
3.760000  ,22.084735 ,2.295016  ,5.661420  ,0.000000  ,0.000000  ,-0.038513 ,11.800000 ,-0.072116 ,7.610389  
3.800000  ,22.283669 ,2.410398  ,5.833462  ,0.000000  ,0.000000  ,-0.005333 ,11.910000 ,-0.050629 ,7.467725  
3.840000  ,22.497639 ,2.520859  ,6.199333  ,0.000000  ,0.000000  ,0.009434  ,12.020000 ,-0.103801 ,5.363477  
3.880000  ,22.715105 ,2.623555  ,5.842007  ,0.000000  ,0.000000  ,0.008937  ,12.130000 ,-0.133231 ,4.716468  
3.920000  ,22.923503 ,2.711120  ,5.461607  ,0.000000  ,0.000000  ,0.003635  ,12.240000 ,-0.054530 ,6.992748  
3.960000  ,23.136762 ,2.785912  ,5.835541  ,0.000000  ,0.000000  ,-0.002668 ,12.350000 ,-0.030805 ,7.474895  
4.000000  ,23.367779 ,2.854448  ,6.209029  ,0.000000  ,0.000000  ,-0.009888 ,12.460000 ,-0.027959 ,5.107121  
4.040000  ,23.614000 ,2.920367  ,6.526136  ,0.000000  ,0.000000  ,0.019010  ,12.570000 ,-0.018395 ,2.600151  
4.080000  ,23.872223 ,2.985959  ,6.787097  ,0.000000  ,0.000000  ,-0.011630 ,12.790000 ,-0.114073 ,0.959401  
4.120000  ,24.128415 ,3.049170  ,6.406697  ,0.000000  ,0.000000  ,-0.013467 ,12.900000 ,-0.176931 ,0.445869  
4.160000  ,24.370740 ,3.104903  ,6.026297  ,0.000000  ,0.000000  ,0.022704  ,13.120000 ,-0.049622 ,1.797279  
4.200000  ,24.614429 ,3.152220  ,6.375759  ,0.000000  ,0.000000  ,0.000855  ,13.230000 ,0.059549  ,3.769166  
4.240000  ,24.869619 ,3.192816  ,6.539674  ,0.000000  ,0.000000  ,-0.015393 ,13.340000 ,0.122103  ,4.652089  
4.280000  ,25.121176 ,3.227802  ,6.159274  ,0.000000  ,0.000000  ,-0.005065 ,13.450000 ,0.250312  ,4.863214  
4.320000  ,25.357719 ,3.260282  ,5.778874  ,0.000000  ,0.000000  ,-0.015041 ,13.560000 ,0.265030  ,3.553703  
4.360000  ,25.578506 ,3.295209  ,5.398474  ,0.000000  ,0.000000  ,-0.027248 ,13.780000 ,0.055282  ,0.665865  
4.400000  ,25.797289 ,3.340829  ,5.773422  ,0.000000  ,0.000000  ,0.031608  ,13.890000 ,0.171366  ,4.699913  
4.440000  ,26.013094 ,3.398188  ,5.393022  ,0.000000  ,0.000000  ,0.011131  ,14.000000 ,0.125245  ,8.742849  
4.480000  ,26.212231 ,3.467626  ,5.182937  ,0.000000  ,0.000000  ,-0.021684 ,14.110000 ,0.064280  ,13.435089 
4.520000  ,26.406173 ,3.557990  ,5.509441  ,0.000000  ,0.000000  ,0.064583  ,14.220000 ,0.049622  ,12.160045 
4.560000  ,26.604731 ,3.669963  ,5.889841  ,0.000000  ,0.000000  ,0.019403  ,14.330000 ,0.068235  ,7.378349  
4.600000  ,26.807623 ,3.796233  ,6.054486  ,0.000000  ,0.000000  ,-0.037782 ,14.440000 ,0.092571  ,3.829874  
4.640000  ,27.006997 ,3.929031  ,5.938642  ,0.000000  ,0.000000  ,0.009233  ,14.550000 ,0.122961  ,2.916085  
4.680000  ,27.194594 ,4.061976  ,5.558242  ,0.000000  ,0.000000  ,-0.030569 ,14.770000 ,0.082317  ,4.213183  
4.720000  ,27.372517 ,4.199174  ,5.673086  ,0.000000  ,0.000000  ,0.035475  ,14.770000 ,0.055037  ,5.520073  
4.760000  ,27.551580 ,4.349697  ,6.013483  ,0.000000  ,0.000000  ,-0.020367 ,14.880000 ,0.050210  ,4.793960  
4.800000  ,27.736207 ,4.514694  ,6.356881  ,0.000000  ,0.000000  ,-0.013946 ,14.990000 ,0.060633  ,3.158993  
4.840000  ,27.924631 ,4.690170  ,6.512504  ,0.000000  ,0.000000  ,-0.013882 ,15.100000 ,0.084755  ,2.072780  
4.880000  ,28.106546 ,4.865837  ,6.132104  ,0.000000  ,0.000000  ,-0.041498 ,15.210000 ,0.016056  ,2.498687  
4.920000  ,28.283714 ,5.045178  ,6.462831  ,0.000000  ,0.000000  ,-0.002823 ,15.330000 ,-0.033158 ,3.060227  
4.960000  ,28.465928 ,5.236379  ,6.735001  ,0.000000  ,0.000000  ,0.007963  ,15.440000 ,-0.026168 ,2.442178  
5.000000  ,28.653522 ,5.436111  ,6.958980  ,0.000000  ,0.000000  ,0.013152  ,15.550000 ,-0.049622 ,1.087991  
5.040000  ,28.846364 ,5.642084  ,7.143302  ,0.000000  ,0.000000  ,0.015822  ,15.770000 ,-0.049622 ,0.114096  
5.080000  ,29.044950 ,5.851851  ,7.294988  ,0.000000  ,0.000000  ,-0.003378 ,15.880000 ,-0.049622 ,1.082768  
5.120000  ,29.249579 ,6.063466  ,7.419817  ,0.000000  ,0.000000  ,0.003209  ,15.990000 ,-0.049622 ,1.880925  
5.160000  ,29.460333 ,6.275428  ,7.522543  ,0.000000  ,0.000000  ,-0.011731 ,16.210000 ,-0.049330 ,2.499406  
5.200000  ,29.677213 ,6.486506  ,7.607081  ,0.000000  ,0.000000  ,0.015724  ,16.320000 ,-0.030244 ,2.964811  
5.240000  ,29.900129 ,6.695716  ,7.676651  ,0.000000  ,0.000000  ,0.027221  ,16.430000 ,-0.033098 ,3.313004  
5.280000  ,30.128393 ,6.902860  ,7.733903  ,0.000000  ,0.000000  ,0.015247  ,16.650000 ,-0.019880 ,3.279215  
5.320000  ,30.361970 ,7.107170  ,7.781018  ,0.000000  ,0.000000  ,-0.009956 ,16.760000 ,-0.016506 ,3.266953  
5.360000  ,30.600147 ,7.308760  ,7.819790  ,0.000000  ,0.000000  ,-0.012038 ,16.870000 ,-0.015846 ,3.123679  
5.400000  ,30.842344 ,7.507730  ,7.851698  ,0.000000  ,0.000000  ,0.005301  ,17.090000 ,-0.012567 ,2.813365  
5.440000  ,31.088081 ,7.704176  ,7.877956  ,0.000000  ,0.000000  ,-0.013600 ,17.200000 ,-0.012887 ,2.477037  
5.480000  ,31.336900 ,7.898260  ,7.899565  ,0.000000  ,0.000000  ,0.043104  ,17.310000 ,-0.012043 ,2.202020  
5.520000  ,31.588427 ,8.090118  ,7.917348  ,0.000000  ,0.000000  ,-0.036275 ,17.530000 ,-0.020963 ,2.010614  
5.560000  ,31.842384 ,8.279832  ,7.931982  ,0.000000  ,0.000000  ,-0.003533 ,17.640000 ,-0.015893 ,1.895193  
5.600000  ,32.098572 ,8.467424  ,7.944026  ,0.000000  ,0.000000  ,-0.007953 ,17.750000 ,-0.009768 ,1.837811  
5.640000  ,32.356851 ,8.652877  ,7.953936  ,0.000000  ,0.000000  ,0.026520  ,17.970000 ,-0.020211 ,1.819854  
5.680000  ,32.617128 ,8.836143  ,7.962092  ,0.000000  ,0.000000  ,0.007163  ,18.080000 ,-0.020024 ,1.825941  
5.720000  ,32.879334 ,9.017160  ,7.968804  ,0.000000  ,0.000000  ,-0.018116 ,18.300000 ,-0.003431 ,1.844857  
5.760000  ,33.143419 ,9.195860  ,7.974328  ,0.000000  ,0.000000  ,0.008203  ,18.410000 ,-0.001719 ,1.869153  
5.800000  ,33.409344 ,9.372175  ,7.978873  ,0.000000  ,0.000000  ,0.063158  ,18.520000 ,0.007859  ,1.894304  
5.840000  ,33.676987 ,9.546174  ,7.982614  ,0.000000  ,0.000000  ,-0.032572 ,18.740000 ,0.018076  ,1.839084  
5.880000  ,33.945758 ,9.718680  ,7.985692  ,0.000000  ,0.000000  ,-0.003651 ,18.850000 ,0.004044  ,1.381138  
5.920000  ,34.215238 ,9.890283  ,7.988226  ,0.000000  ,0.000000  ,-0.018767 ,19.070000 ,0.003547  ,0.675359  
5.960000  ,34.484924 ,10.061735 ,7.990310  ,0.000000  ,0.000000  ,-0.003654 ,19.180000 ,-0.002754 ,0.043214  
6.000000  ,34.754393 ,10.233668 ,7.992026  ,0.000000  ,0.000000  ,-0.030670 ,19.290000 ,0.021646  ,0.578487  
6.040000  ,35.023690 ,10.405987 ,7.993438  ,0.000000  ,0.000000  ,0.018156  ,19.510000 ,0.024322  ,0.652334  
6.080000  ,35.292316 ,10.579444 ,7.994600  ,0.000000  ,0.000000  ,0.028232  ,19.630000 ,0.022254  ,0.748896  
6.120000  ,35.560119 ,10.754245 ,7.995556  ,0.000000  ,0.000000  ,0.029547  ,19.740000 ,0.024428  ,0.971468  
6.160000  ,35.826929 ,10.930622 ,7.996343  ,0.000000  ,0.000000  ,0.003140  ,19.960000 ,0.029422  ,1.228672  
6.200000  ,36.092548 ,11.108838 ,7.996990  ,0.000000  ,0.000000  ,0.029413  ,20.070000 ,0.029953  ,1.462137  
6.240000  ,36.356792 ,11.289129 ,7.997523  ,0.000000  ,0.000000  ,0.007071  ,20.180000 ,0.023130  ,1.649991  
6.280000  ,36.619503 ,11.471678 ,7.997962  ,0.000000  ,0.000000  ,-0.016192 ,20.290000 ,0.031248  ,1.789609  
6.320000  ,36.880558 ,11.656617 ,7.998323  ,0.000000  ,0.000000  ,-0.015011 ,20.510000 ,0.038917  ,1.887152  
6.360000  ,37.139844 ,11.844049 ,7.998620  ,0.000000  ,0.000000  ,-0.000655 ,20.620000 ,0.035009  ,1.965670  
6.400000  ,37.396728 ,12.034777 ,7.998864  ,0.000000  ,0.000000  ,-0.001776 ,20.730000 ,0.021010  ,2.389297  
6.440000  ,37.650667 ,12.229420 ,7.999065  ,0.000000  ,0.000000  ,0.012671  ,20.950000 ,0.025816  ,3.090862  
6.480000  ,37.901615 ,12.427918 ,7.999231  ,0.000000  ,0.000000  ,0.001778  ,21.060000 ,0.028116  ,3.472733  
6.520000  ,38.149397 ,12.630363 ,7.999367  ,0.000000  ,0.000000  ,0.026626  ,21.170000 ,0.008321  ,3.451981  
6.560000  ,38.393969 ,12.836682 ,7.999479  ,0.000000  ,0.000000  ,0.035385  ,21.390000 ,0.019697  ,3.228308  
6.600000  ,38.635461 ,13.046606 ,7.999571  ,0.000000  ,0.000000  ,0.005219  ,21.500000 ,-0.023794 ,2.949924  
6.640000  ,38.874161 ,13.259704 ,7.999647  ,0.000000  ,0.000000  ,0.010785  ,21.720000 ,-0.015369 ,2.610689  
6.680000  ,39.110959 ,13.474921 ,7.999710  ,0.000000  ,0.000000  ,-0.026920 ,21.830000 ,-0.006409 ,1.916428  
6.720000  ,39.346527 ,13.691487 ,7.999761  ,0.000000  ,0.000000  ,-0.022218 ,22.050000 ,0.016328  ,1.028100  
6.760000  ,39.581525 ,13.908674 ,7.999803  ,0.000000  ,0.000000  ,-0.011304 ,22.160000 ,0.026573  ,0.255351  
6.800000  ,39.815977 ,14.126453 ,7.999838  ,0.000000  ,0.000000  ,-0.006037 ,22.380000 ,0.054376  ,0.029918  
6.840000  ,40.046549 ,14.341629 ,7.795704  ,0.000000  ,0.000000  ,-0.009160 ,22.490000 ,0.049622  ,0.278801  
6.880000  ,40.273718 ,14.556328 ,7.831876  ,0.000000  ,0.000000  ,0.017790  ,22.710000 ,0.080042  ,1.047230  
6.920000  ,40.493481 ,14.768777 ,7.451476  ,0.000000  ,0.000000  ,0.020216  ,22.820000 ,0.049622  ,2.660719  
6.960000  ,40.704741 ,14.981853 ,7.548597  ,0.000000  ,0.000000  ,0.026720  ,22.930000 ,0.111805  ,4.462838  
7.000000  ,40.906449 ,15.196190 ,7.168197  ,0.000000  ,0.000000  ,0.062351  ,23.150000 ,0.049622  ,6.618884  
7.040000  ,41.095883 ,15.415418 ,7.315475  ,0.000000  ,0.000000  ,0.031238  ,23.260000 ,0.049622  ,8.443941  
7.080000  ,41.278452 ,15.647257 ,7.436677  ,0.000000  ,0.000000  ,0.006053  ,23.370000 ,0.049622  ,8.095173  
7.120000  ,41.454116 ,15.889837 ,7.536418  ,0.000000  ,0.000000  ,0.038344  ,23.480000 ,0.049622  ,6.818732  
7.160000  ,41.623377 ,16.141318 ,7.618499  ,0.000000  ,0.000000  ,0.005830  ,23.700000 ,0.282213  ,5.527819  
7.200000  ,41.781704 ,16.392738 ,7.238099  ,0.000000  ,0.000000  ,0.014106  ,23.810000 ,0.064175  ,6.056894  
7.240000  ,41.923543 ,16.642055 ,7.121052  ,0.000000  ,0.000000  ,-0.022232 ,23.930000 ,0.386768  ,9.000787  
7.280000  ,42.046925 ,16.890278 ,6.740652  ,0.000000  ,0.000000  ,0.008929  ,24.150000 ,0.164722  ,13.665802 
7.320000  ,42.144789 ,17.133213 ,6.360252  ,0.000000  ,0.000000  ,-0.011121 ,24.260000 ,0.071804  ,21.029450 
7.360000  ,42.209687 ,17.380058 ,6.411115  ,0.000000  ,0.000000  ,-0.023293 ,24.370000 ,0.049622  ,24.885599 
7.400000  ,42.240824 ,17.640283 ,6.692441  ,0.000000  ,0.000000  ,0.000341  ,24.480000 ,0.049622  ,19.983505 
7.440000  ,42.246644 ,17.912625 ,6.923956  ,0.000000  ,0.000000  ,-0.006789 ,24.590000 ,0.056799  ,11.962213 
7.480000  ,42.236443 ,18.191392 ,7.021804  ,0.000000  ,0.000000  ,-0.011782 ,24.810000 ,0.096745  ,6.163290  
7.520000  ,42.216601 ,18.463921 ,6.641404  ,0.000000  ,0.000000  ,0.009240  ,24.920000 ,0.155477  ,4.452628  
7.560000  ,42.187833 ,18.720339 ,6.261004  ,0.000000  ,0.000000  ,0.053748  ,25.030000 ,0.140313  ,6.737457  
7.600000  ,42.147682 ,18.959786 ,5.880604  ,0.000000  ,0.000000  ,0.001695  ,25.140000 ,0.065944  ,11.777320 
7.640000  ,42.088996 ,19.191464 ,6.067739  ,0.000000  ,0.000000  ,-0.010482 ,25.250000 ,0.032252  ,13.636847 
7.680000  ,42.008188 ,19.427740 ,6.409863  ,0.000000  ,0.000000  ,-0.037503 ,25.360000 ,0.021877  ,10.046243 
7.720000  ,41.910420 ,19.671009 ,6.691411  ,0.000000  ,0.000000  ,0.019566  ,25.470000 ,0.044909  ,5.552191  
7.760000  ,41.802116 ,19.920983 ,6.923108  ,0.000000  ,0.000000  ,0.012005  ,25.690000 ,0.129263  ,2.347353  
7.800000  ,41.690686 ,20.166161 ,6.542708  ,0.000000  ,0.000000  ,-0.006094 ,25.690000 ,0.104789  ,1.585234  
7.840000  ,41.579118 ,20.394446 ,6.162308  ,0.000000  ,0.000000  ,0.001832  ,25.910000 ,0.046502  ,3.923465  
