# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.000757  ,2.980000  ,-0.004745 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.000282 ,3.200000  ,-0.003122 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.006147 ,3.310000  ,-0.002320 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.003186 ,3.420000  ,0.001899  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.017344 ,3.640000  ,0.017926  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,0.006612  ,3.750000  ,0.001659  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,-0.004495 ,3.970000  ,0.003872  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,-0.007375 ,4.080000  ,0.013846  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,0.004375  ,4.190000  ,-0.004002 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.002263  ,4.300000  ,-0.022075 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.000311 ,4.520000  ,-0.026891 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,0.010015  ,4.630000  ,-0.013201 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,-0.003701 ,4.740000  ,-0.010336 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,0.006052  ,4.850000  ,-0.042495 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,0.006761  ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,0.000677  ,5.180000  ,-0.027841 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,-0.002352 ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,-0.012946 ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,-0.004186 ,5.620000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,0.000614  ,5.840000  ,-0.057772 ,-4.261354 
2.040000  ,12.884580 ,-0.296335 ,7.672960  ,0.000000  ,0.000000  ,-0.026490 ,5.950000  ,-0.049622 ,-5.721419 
2.080000  ,13.186982 ,-0.355303 ,7.730865  ,0.000000  ,0.000000  ,-0.004422 ,6.170000  ,-0.049622 ,-6.845774 
2.120000  ,13.489244 ,-0.425033 ,7.778518  ,0.000000  ,0.000000  ,-0.000582 ,6.280000  ,-0.043239 ,-6.808994 
2.160000  ,13.790659 ,-0.505362 ,7.817733  ,0.000000  ,0.000000  ,-0.004244 ,6.500000  ,-0.039550 ,-6.365984 
2.200000  ,14.090737 ,-0.595632 ,7.850005  ,0.000000  ,0.000000  ,0.004327  ,6.620000  ,-0.026297 ,-5.885923 
2.240000  ,14.389124 ,-0.695125 ,7.876563  ,0.000000  ,0.000000  ,0.008883  ,6.730000  ,-0.028089 ,-5.504442 
2.280000  ,14.685824 ,-0.802425 ,7.898419  ,0.000000  ,0.000000  ,-0.019281 ,6.950000  ,-0.010396 ,-4.913295 
2.320000  ,14.980860 ,-0.916444 ,7.916405  ,0.000000  ,0.000000  ,0.002498  ,7.060000  ,-0.034726 ,-4.156676 
2.360000  ,15.274315 ,-1.036219 ,7.931206  ,0.000000  ,0.000000  ,-0.007253 ,7.170000  ,0.049622  ,-3.454450 
2.400000  ,15.565977 ,-1.161664 ,7.943387  ,0.000000  ,0.000000  ,-0.004546 ,7.390000  ,0.049622  ,-3.245467 
2.440000  ,15.856413 ,-1.291023 ,7.953410  ,0.000000  ,0.000000  ,0.000364  ,7.500000  ,0.064310  ,-2.708446 
2.480000  ,16.139624 ,-1.418377 ,7.573010  ,0.000000  ,0.000000  ,-0.000176 ,7.610000  ,0.184462  ,-1.446146 
2.520000  ,16.409686 ,-1.537855 ,7.192610  ,0.000000  ,0.000000  ,-0.012105 ,7.830000  ,0.276546  ,0.837221  
2.560000  ,16.668555 ,-1.644763 ,6.812210  ,0.000000  ,0.000000  ,-0.010290 ,8.050000  ,0.199044  ,5.355851  
2.600000  ,16.919085 ,-1.730557 ,6.431810  ,0.000000  ,0.000000  ,-0.003068 ,8.160000  ,0.081346  ,13.728691 
2.640000  ,17.166853 ,-1.789605 ,6.324728  ,0.000000  ,0.000000  ,-0.001722 ,8.270000  ,0.095456  ,21.511753 
2.680000  ,17.411145 ,-1.817698 ,6.010157  ,0.000000  ,0.000000  ,-0.006855 ,8.380000  ,0.049622  ,27.506963 
2.720000  ,17.658427 ,-1.809165 ,6.362476  ,0.000000  ,0.000000  ,0.001508  ,8.600000  ,0.092297  ,23.459880 
2.760000  ,17.903226 ,-1.769970 ,6.076323  ,0.000000  ,0.000000  ,-0.011476 ,8.710000  ,0.049622  ,18.520917 
2.800000  ,18.144721 ,-1.705353 ,6.416927  ,0.000000  ,0.000000  ,0.014844  ,8.820000  ,0.175254  ,13.250807 
2.840000  ,18.379959 ,-1.623643 ,6.036527  ,0.000000  ,0.000000  ,0.001927  ,9.040000  ,0.273044  ,10.217761 
2.880000  ,18.594426 ,-1.530610 ,5.656127  ,0.000000  ,0.000000  ,-0.010541 ,9.150000  ,0.253649  ,12.951510 
2.920000  ,18.784275 ,-1.422457 ,5.275727  ,0.000000  ,0.000000  ,-0.012324 ,9.150000  ,0.049622  ,20.060954 
2.960000  ,18.955484 ,-1.286864 ,5.656127  ,0.000000  ,0.000000  ,0.004913  ,9.260000  ,0.018058  ,19.659002 
3.000000  ,19.118651 ,-1.119465 ,6.036527  ,0.000000  ,0.000000  ,-0.004723 ,9.480000  ,-0.007564 ,12.310122 
3.040000  ,19.280243 ,-0.930534 ,6.384178  ,0.000000  ,0.000000  ,0.008750  ,9.480000  ,0.031082  ,5.622455  
3.080000  ,19.445532 ,-0.728204 ,6.670273  ,0.000000  ,0.000000  ,-0.006605 ,9.700000  ,0.072153  ,1.267373  
3.120000  ,19.612700 ,-0.520899 ,6.648104  ,0.000000  ,0.000000  ,0.009381  ,9.810000  ,0.129706  ,0.622604  
3.160000  ,19.773301 ,-0.318577 ,6.267704  ,0.000000  ,0.000000  ,-0.015229 ,9.920000  ,0.052804  ,0.309223  
3.200000  ,19.929312 ,-0.115443 ,6.531012  ,0.000000  ,0.000000  ,0.007552  ,10.030000 ,-0.005232 ,1.391602  
3.240000  ,20.088195 ,0.098638  ,6.791110  ,0.000000  ,0.000000  ,0.006418  ,10.140000 ,-0.050438 ,2.493979  
3.280000  ,20.249670 ,0.322247  ,6.993639  ,0.000000  ,0.000000  ,-0.014182 ,10.250000 ,-0.089156 ,2.298393  
3.320000  ,20.408215 ,0.543430  ,6.613239  ,0.000000  ,0.000000  ,-0.010828 ,10.470000 ,-0.049622 ,1.256209  
3.360000  ,20.566411 ,0.761725  ,6.858777  ,0.000000  ,0.000000  ,0.005089  ,10.580000 ,-0.111975 ,0.364466  
3.400000  ,20.725015 ,0.976189  ,6.478377  ,0.000000  ,0.000000  ,0.001361  ,10.800000 ,-0.049622 ,2.324344  
3.440000  ,20.887786 ,1.184899  ,6.747794  ,0.000000  ,0.000000  ,-0.008418 ,10.920000 ,-0.049622 ,3.953598  
3.480000  ,21.062460 ,1.396618  ,6.969508  ,0.000000  ,0.000000  ,0.006757  ,11.030000 ,-0.136476 ,4.122415  
3.520000  ,21.240459 ,1.601179  ,6.589108  ,0.000000  ,0.000000  ,-0.005877 ,11.250000 ,-0.118512 ,5.044184  
3.560000  ,21.416378 ,1.787063  ,6.208708  ,0.000000  ,0.000000  ,0.000529  ,11.360000 ,-0.093301 ,8.667589  
3.600000  ,21.593780 ,1.953705  ,5.991814  ,0.000000  ,0.000000  ,0.012090  ,11.470000 ,-0.072976 ,13.021807 
3.640000  ,21.782619 ,2.104719  ,6.098392  ,0.000000  ,0.000000  ,0.006347  ,11.580000 ,-0.055117 ,13.464641 
3.680000  ,21.988953 ,2.244690  ,6.362506  ,0.000000  ,0.000000  ,0.000350  ,11.690000 ,-0.049622 ,10.072634 
3.720000  ,22.212020 ,2.379149  ,6.652439  ,0.000000  ,0.000000  ,0.020950  ,11.800000 ,-0.098276 ,5.823017  
3.760000  ,22.437956 ,2.504700  ,6.272039  ,0.000000  ,0.000000  ,0.000002  ,12.020000 ,-0.136656 ,4.325603  
3.800000  ,22.655150 ,2.614238  ,5.891639  ,0.000000  ,0.000000  ,-0.002241 ,12.130000 ,-0.131102 ,6.508609  
3.840000  ,22.864144 ,2.705412  ,5.511239  ,0.000000  ,0.000000  ,0.001913  ,12.240000 ,-0.040115 ,11.162366 
3.880000  ,23.079913 ,2.779032  ,5.891639  ,0.000000  ,0.000000  ,0.000923  ,12.350000 ,0.006941  ,11.420945 
3.920000  ,23.314884 ,2.841558  ,6.259919  ,0.000000  ,0.000000  ,-0.008714 ,12.460000 ,-0.000083 ,7.175214  
3.960000  ,23.565100 ,2.899077  ,6.568016  ,0.000000  ,0.000000  ,-0.009394 ,12.570000 ,-0.002842 ,3.124267  
4.000000  ,23.826977 ,2.955781  ,6.821561  ,0.000000  ,0.000000  ,-0.003751 ,12.680000 ,-0.050189 ,0.595715  
4.040000  ,24.097891 ,3.013512  ,7.022179  ,0.000000  ,0.000000  ,0.009115  ,12.900000 ,-0.090688 ,0.382378  
4.080000  ,24.365457 ,3.069091  ,6.641779  ,0.000000  ,0.000000  ,0.000266  ,13.120000 ,-0.049622 ,0.059464  
4.120000  ,24.631032 ,3.121134  ,6.882264  ,0.000000  ,0.000000  ,0.004848  ,13.230000 ,0.030324  ,1.279356  
4.160000  ,24.905826 ,3.171471  ,7.080169  ,0.000000  ,0.000000  ,0.007591  ,13.340000 ,0.049622  ,2.080192  
4.200000  ,25.188222 ,3.220159  ,7.243033  ,0.000000  ,0.000000  ,-0.000596 ,13.450000 ,0.192602  ,1.956883  
4.240000  ,25.466313 ,3.267625  ,6.862633  ,0.000000  ,0.000000  ,0.001763  ,13.670000 ,0.225790  ,0.958216  
4.280000  ,25.728508 ,3.317438  ,6.482233  ,0.000000  ,0.000000  ,0.023101  ,13.890000 ,0.208824  ,2.299271  
4.320000  ,25.973138 ,3.376426  ,6.101833  ,0.000000  ,0.000000  ,0.000606  ,13.890000 ,0.125896  ,9.131953  
4.360000  ,26.198110 ,3.448981  ,5.721433  ,0.000000  ,0.000000  ,0.000527  ,14.110000 ,0.049622  ,18.047773 
4.400000  ,26.413079 ,3.547098  ,6.101513  ,0.000000  ,0.000000  ,-0.004600 ,14.220000 ,0.017569  ,18.340405 
4.440000  ,26.629647 ,3.673840  ,6.437657  ,0.000000  ,0.000000  ,-0.004434 ,14.330000 ,0.049622  ,11.176733 
4.480000  ,26.849455 ,3.818600  ,6.714284  ,0.000000  ,0.000000  ,0.002584  ,14.440000 ,0.077090  ,4.853158  
4.520000  ,27.066320 ,3.970383  ,6.543534  ,0.000000  ,0.000000  ,0.010275  ,14.550000 ,0.121912  ,2.047423  
4.560000  ,27.271043 ,4.120946  ,6.163134  ,0.000000  ,0.000000  ,-0.003251 ,14.660000 ,0.098543  ,2.538285  
4.600000  ,27.460065 ,4.269093  ,5.882113  ,0.000000  ,0.000000  ,0.003797  ,14.770000 ,0.061485  ,5.193586  
4.640000  ,27.642236 ,4.425367  ,6.112867  ,0.000000  ,0.000000  ,0.016551  ,14.880000 ,0.036318  ,6.435129  
4.680000  ,27.825933 ,4.596980  ,6.447001  ,0.000000  ,0.000000  ,-0.010307 ,14.990000 ,0.034210  ,5.190871  
4.720000  ,28.013038 ,4.782574  ,6.721973  ,0.000000  ,0.000000  ,-0.005023 ,15.210000 ,-0.015946 ,3.360636  
4.760000  ,28.203308 ,4.979096  ,6.948259  ,0.000000  ,0.000000  ,0.010187  ,15.330000 ,-0.029470 ,2.102642  
4.800000  ,28.397267 ,5.183481  ,7.134479  ,0.000000  ,0.000000  ,0.004699  ,15.440000 ,-0.017755 ,1.139751  
4.840000  ,28.595263 ,5.393365  ,7.287727  ,0.000000  ,0.000000  ,0.016887  ,15.550000 ,-0.049622 ,0.276543  
4.880000  ,28.797289 ,5.607106  ,7.413842  ,0.000000  ,0.000000  ,-0.006241 ,15.770000 ,-0.049622 ,0.393572  
4.920000  ,29.003881 ,5.822828  ,7.517626  ,0.000000  ,0.000000  ,0.011383  ,15.880000 ,-0.049622 ,1.132568  
4.960000  ,29.215394 ,6.039037  ,7.603035  ,0.000000  ,0.000000  ,0.000606  ,15.990000 ,-0.049622 ,1.933780  
5.000000  ,29.432108 ,6.254459  ,7.673321  ,0.000000  ,0.000000  ,0.013172  ,16.210000 ,-0.046961 ,2.655507  
5.040000  ,29.654269 ,6.467959  ,7.731162  ,0.000000  ,0.000000  ,-0.005170 ,16.320000 ,-0.022228 ,3.239925  
5.080000  ,29.882018 ,6.678598  ,7.778762  ,0.000000  ,0.000000  ,-0.011142 ,16.430000 ,-0.031049 ,3.681966  
5.120000  ,30.114817 ,6.886251  ,7.817935  ,0.000000  ,0.000000  ,0.004326  ,16.650000 ,-0.017039 ,3.680249  
5.160000  ,30.352181 ,7.090858  ,7.850171  ,0.000000  ,0.000000  ,-0.003136 ,16.760000 ,-0.013616 ,3.327759  
5.200000  ,30.593575 ,7.292529  ,7.876699  ,0.000000  ,0.000000  ,-0.004834 ,16.870000 ,-0.016262 ,2.881455  
5.240000  ,30.838433 ,7.491513  ,7.898531  ,0.000000  ,0.000000  ,-0.002469 ,17.090000 ,-0.012328 ,2.488718  
5.280000  ,31.086278 ,7.688045  ,7.916497  ,0.000000  ,0.000000  ,0.001817  ,17.200000 ,-0.011145 ,2.197644  
5.320000  ,31.336743 ,7.882295  ,7.931282  ,0.000000  ,0.000000  ,-0.004851 ,17.310000 ,-0.011896 ,2.007754  
5.360000  ,31.589567 ,8.074354  ,7.943449  ,0.000000  ,0.000000  ,-0.007191 ,17.530000 ,-0.014597 ,1.899444  
5.400000  ,31.844571 ,8.264251  ,7.953462  ,0.000000  ,0.000000  ,0.002126  ,17.640000 ,-0.009343 ,1.849222  
5.440000  ,32.101634 ,8.451969  ,7.961702  ,0.000000  ,0.000000  ,-0.006071 ,17.750000 ,-0.007680 ,1.836416  
5.480000  ,32.360675 ,8.637462  ,7.968483  ,0.000000  ,0.000000  ,-0.008979 ,17.970000 ,-0.016126 ,1.845300  
5.520000  ,32.621637 ,8.820673  ,7.974063  ,0.000000  ,0.000000  ,-0.010276 ,18.080000 ,-0.018426 ,1.865026  
5.560000  ,32.884478 ,9.001535  ,7.978656  ,0.000000  ,0.000000  ,0.002943  ,18.190000 ,0.006205  ,1.888718  
5.600000  ,33.149075 ,9.180119  ,7.982435  ,0.000000  ,0.000000  ,0.004780  ,18.410000 ,0.002438  ,1.833640  
5.640000  ,33.414822 ,9.357235  ,7.985545  ,0.000000  ,0.000000  ,0.001793  ,18.520000 ,0.013237  ,1.376549  
5.680000  ,33.681292 ,9.533467  ,7.988104  ,0.000000  ,0.000000  ,-0.010296 ,18.740000 ,0.008220  ,0.671830  
5.720000  ,33.947968 ,9.709555  ,7.990211  ,0.000000  ,0.000000  ,-0.009344 ,18.850000 ,-0.013138 ,0.045738  
5.760000  ,34.214419 ,9.886124  ,7.991944  ,0.000000  ,0.000000  ,-0.005341 ,19.070000 ,-0.015580 ,0.580173  
5.800000  ,34.480777 ,10.062946 ,7.993370  ,0.000000  ,0.000000  ,-0.021180 ,19.180000 ,-0.015965 ,0.574383  
5.840000  ,34.747114 ,10.239894 ,7.994544  ,0.000000  ,0.000000  ,-0.009753 ,19.290000 ,0.011048  ,0.189960  
5.880000  ,35.013609 ,10.416681 ,7.995510  ,0.000000  ,0.000000  ,-0.009283 ,19.510000 ,0.022270  ,0.235429  
5.920000  ,35.280034 ,10.593636 ,7.996305  ,0.000000  ,0.000000  ,-0.004326 ,19.630000 ,0.022133  ,0.234743  
5.960000  ,35.546306 ,10.770873 ,7.996959  ,0.000000  ,0.000000  ,-0.014497 ,19.740000 ,0.024822  ,0.095818  
6.000000  ,35.812185 ,10.948743 ,7.997498  ,0.000000  ,0.000000  ,0.010104  ,19.960000 ,0.027655  ,0.533542  
6.040000  ,36.077353 ,11.127706 ,7.997941  ,0.000000  ,0.000000  ,0.000002  ,20.070000 ,0.028670  ,0.951719  
6.080000  ,36.341500 ,11.308199 ,7.998305  ,0.000000  ,0.000000  ,-0.004919 ,20.180000 ,0.021438  ,1.298023  
6.120000  ,36.604365 ,11.490579 ,7.998605  ,0.000000  ,0.000000  ,-0.006502 ,20.290000 ,0.030561  ,1.560528  
6.160000  ,36.865738 ,11.675107 ,7.998852  ,0.000000  ,0.000000  ,0.005224  ,20.510000 ,0.038509  ,1.746742  
6.200000  ,37.125448 ,11.861985 ,7.999056  ,0.000000  ,0.000000  ,0.007186  ,20.620000 ,0.034139  ,1.885502  
6.240000  ,37.382821 ,12.052079 ,7.999223  ,0.000000  ,0.000000  ,0.000154  ,20.730000 ,0.020750  ,2.347834  
6.280000  ,37.637288 ,12.246053 ,7.999360  ,0.000000  ,0.000000  ,-0.008764 ,20.950000 ,0.025008  ,3.072846  
6.320000  ,37.888787 ,12.443870 ,7.999474  ,0.000000  ,0.000000  ,0.006015  ,21.060000 ,0.027241  ,3.467910  
6.360000  ,38.137132 ,12.645637 ,7.999567  ,0.000000  ,0.000000  ,-0.004385 ,21.170000 ,0.004338  ,3.453828  
6.400000  ,38.382277 ,12.851288 ,7.999644  ,0.000000  ,0.000000  ,-0.000261 ,21.390000 ,0.017676  ,3.232929  
6.440000  ,38.624345 ,13.060555 ,7.999707  ,0.000000  ,0.000000  ,-0.008455 ,21.500000 ,-0.023882 ,2.955163  
6.480000  ,38.863626 ,13.273009 ,7.999759  ,0.000000  ,0.000000  ,0.006761  ,21.720000 ,-0.015543 ,2.615483  
6.520000  ,39.101004 ,13.487591 ,7.999801  ,0.000000  ,0.000000  ,0.001729  ,21.830000 ,-0.007306 ,1.920345  
6.560000  ,39.337154 ,13.703528 ,7.999837  ,0.000000  ,0.000000  ,0.000850  ,22.050000 ,0.018647  ,1.031061  
6.600000  ,39.572731 ,13.920091 ,7.999865  ,0.000000  ,0.000000  ,-0.008387 ,22.160000 ,0.027065  ,0.257449  
6.640000  ,39.807762 ,14.137248 ,7.999889  ,0.000000  ,0.000000  ,-0.014214 ,22.380000 ,0.053856  ,0.031325  
6.680000  ,40.039256 ,14.352132 ,7.816730  ,0.000000  ,0.000000  ,0.022259  ,22.490000 ,0.068224  ,0.275313  
6.720000  ,40.261223 ,14.561396 ,7.436330  ,0.000000  ,0.000000  ,0.002618  ,22.710000 ,0.049622  ,1.461946  
6.760000  ,40.475762 ,14.770386 ,7.536133  ,0.000000  ,0.000000  ,-0.002532 ,22.820000 ,0.049622  ,3.150660  
6.800000  ,40.688672 ,14.986160 ,7.618265  ,0.000000  ,0.000000  ,0.000759  ,22.930000 ,0.108604  ,4.073402  
6.840000  ,40.892205 ,15.202609 ,7.237865  ,0.000000  ,0.000000  ,0.002440  ,23.150000 ,0.049622  ,5.707574  
6.880000  ,41.084107 ,15.423055 ,7.372807  ,0.000000  ,0.000000  ,-0.010025 ,23.260000 ,0.049622  ,7.494515  
6.920000  ,41.269839 ,15.655049 ,7.483858  ,0.000000  ,0.000000  ,-0.000193 ,23.370000 ,0.147402  ,7.492725  
6.960000  ,41.443166 ,15.889700 ,7.103458  ,0.000000  ,0.000000  ,0.003716  ,23.480000 ,0.049622  ,8.581037  
7.000000  ,41.601462 ,16.129540 ,7.262198  ,0.000000  ,0.000000  ,-0.010478 ,23.700000 ,0.185877  ,9.857850  
7.040000  ,41.744620 ,16.373483 ,6.881798  ,0.000000  ,0.000000  ,-0.008650 ,23.810000 ,0.049622  ,11.676772 
7.080000  ,41.869027 ,16.623522 ,7.079786  ,0.000000  ,0.000000  ,0.013725  ,23.930000 ,0.049622  ,12.744314 
7.120000  ,41.978008 ,16.888489 ,7.242718  ,0.000000  ,0.000000  ,-0.004924 ,24.150000 ,0.138067  ,10.938552 
7.160000  ,42.070651 ,17.154907 ,6.862318  ,0.000000  ,0.000000  ,0.001567  ,24.260000 ,0.049622  ,10.995056 
7.200000  ,42.144865 ,17.423429 ,7.063755  ,0.000000  ,0.000000  ,0.006314  ,24.370000 ,0.144565  ,11.252112 
7.240000  ,42.202007 ,17.692328 ,6.683355  ,0.000000  ,0.000000  ,-0.001913 ,24.480000 ,0.124869  ,12.195021 
7.280000  ,42.237595 ,17.949530 ,6.302955  ,0.000000  ,0.000000  ,0.004084  ,24.590000 ,0.065705  ,17.053787 
7.320000  ,42.247449 ,18.203688 ,6.417548  ,0.000000  ,0.000000  ,0.010565  ,24.810000 ,0.049622  ,18.797280 
7.360000  ,42.230785 ,18.465548 ,6.697735  ,0.000000  ,0.000000  ,0.009459  ,24.920000 ,0.056834  ,14.183373 
7.400000  ,42.194409 ,18.733800 ,6.835232  ,0.000000  ,0.000000  ,0.006084  ,25.030000 ,0.099295  ,8.712333  
7.440000  ,42.146025 ,18.995138 ,6.454832  ,0.000000  ,0.000000  ,-0.012016 ,25.140000 ,0.113151  ,6.932884  
7.480000  ,42.088149 ,19.238917 ,6.074432  ,0.000000  ,0.000000  ,0.011051  ,25.250000 ,0.072460  ,9.361346  
7.520000  ,42.016452 ,19.473093 ,6.170545  ,0.000000  ,0.000000  ,-0.007270 ,25.360000 ,0.034406  ,11.020055 
7.560000  ,41.926241 ,19.709956 ,6.494466  ,0.000000  ,0.000000  ,-0.012045 ,25.470000 ,0.031683  ,8.754019  
7.600000  ,41.820350 ,19.953162 ,6.761034  ,0.000000  ,0.000000  ,0.007344  ,25.690000 ,0.079918  ,5.291938  
7.640000  ,41.708095 ,20.192651 ,6.498104  ,0.000000  ,0.000000  ,0.003409  ,25.690000 ,0.094827  ,3.555152  
7.680000  ,41.594818 ,20.418171 ,6.130641  ,0.000000  ,0.000000  ,-0.000854 ,25.910000 ,0.039212  ,4.289499  
7.720000  ,41.474331 ,20.639541 ,6.461627  ,0.000000  ,0.000000  ,0.001795  ,25.910000 ,0.024776  ,4.629073  
7.760000  ,41.341539 ,20.867796 ,6.734010  ,0.000000  ,0.000000  ,-0.003273 ,26.130000 ,0.019478  ,3.583006  
7.800000  ,41.199279 ,21.101945 ,6.958165  ,0.000000  ,0.000000  ,-0.006994 ,26.240000 ,0.045755  ,2.322333  
7.840000  ,41.049903 ,21.341282 ,7.142631  ,0.000000  ,0.000000  ,0.000249  ,26.350000 ,0.032973  ,1.363114  
