# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.040081 ,3.090000  ,-0.006524 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.003710 ,3.200000  ,-0.003555 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.070125  ,3.310000  ,-0.002522 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.055080 ,3.420000  ,-0.000669 ,-1.758434 
1.400000  ,7.800398  ,0.117528  ,7.952340  ,0.000000  ,0.000000  ,0.021520  ,3.640000  ,0.015299  ,-1.801825 
1.440000  ,8.117939  ,0.096047  ,7.960779  ,0.000000  ,0.000000  ,0.088777  ,3.750000  ,0.013847  ,-1.758537 
1.480000  ,8.435663  ,0.072782  ,7.967723  ,0.000000  ,0.000000  ,0.026087  ,3.970000  ,0.010647  ,-1.312669 
1.520000  ,8.753559  ,0.048446  ,7.973438  ,0.000000  ,0.000000  ,0.048110  ,3.970000  ,0.019193  ,-0.620685 
1.560000  ,9.071650  ,0.023925  ,7.978141  ,0.000000  ,0.000000  ,0.051377  ,4.190000  ,-0.003151 ,0.083119  
1.600000  ,9.389954  ,-0.000038 ,7.982011  ,0.000000  ,0.000000  ,0.001982  ,4.300000  ,-0.000103 ,0.604281  
1.640000  ,9.708421  ,-0.023717 ,7.985196  ,0.000000  ,0.000000  ,0.060393  ,4.410000  ,0.005047  ,0.588173  
1.680000  ,10.027025 ,-0.047114 ,7.987818  ,0.000000  ,0.000000  ,-0.027760 ,4.630000  ,0.010270  ,0.275948  
1.720000  ,10.345784 ,-0.069686 ,7.989975  ,0.000000  ,0.000000  ,-0.069976 ,4.850000  ,-0.049622 ,0.247666  
1.760000  ,10.664673 ,-0.091516 ,7.991750  ,0.000000  ,0.000000  ,0.043494  ,4.960000  ,-0.041363 ,0.398485  
1.800000  ,10.983562 ,-0.114267 ,7.993210  ,0.000000  ,0.000000  ,0.029422  ,5.070000  ,-0.049622 ,-0.125392 
1.840000  ,11.302353 ,-0.139049 ,7.994413  ,0.000000  ,0.000000  ,-0.077685 ,5.180000  ,-0.032080 ,-1.212671 
1.880000  ,11.620903 ,-0.167237 ,7.995402  ,0.000000  ,0.000000  ,-0.008954 ,5.400000  ,-0.049622 ,-2.417223 
1.920000  ,11.939051 ,-0.199982 ,7.996216  ,0.000000  ,0.000000  ,-0.025229 ,5.510000  ,-0.049622 ,-3.347428 
1.960000  ,12.256547 ,-0.238774 ,7.996886  ,0.000000  ,0.000000  ,0.069750  ,5.730000  ,-0.049622 ,-4.104222 
2.000000  ,12.573124 ,-0.284620 ,7.997437  ,0.000000  ,0.000000  ,-0.056566 ,5.840000  ,-0.049622 ,-4.727801 
2.040000  ,12.888489 ,-0.338282 ,7.997891  ,0.000000  ,0.000000  ,0.012783  ,5.950000  ,-0.049622 ,-5.205750 
2.080000  ,13.202328 ,-0.400325 ,7.998265  ,0.000000  ,0.000000  ,0.014212  ,6.170000  ,-0.065635 ,-5.548106 
2.120000  ,13.506874 ,-0.469534 ,7.617865  ,0.000000  ,0.000000  ,0.052867  ,6.390000  ,-0.039222 ,-7.069175 
2.160000  ,13.802516 ,-0.548801 ,7.685525  ,0.000000  ,0.000000  ,0.086022  ,6.500000  ,-0.004257 ,-8.696834 
2.200000  ,14.096873 ,-0.641295 ,7.741206  ,0.000000  ,0.000000  ,0.072155  ,6.620000  ,0.016254  ,-8.539548 
2.240000  ,14.389471 ,-0.745432 ,7.787027  ,0.000000  ,0.000000  ,0.049229  ,6.730000  ,0.041151  ,-7.248623 
2.280000  ,14.680586 ,-0.858364 ,7.824736  ,0.000000  ,0.000000  ,0.012652  ,6.950000  ,0.038439  ,-5.209494 
2.320000  ,14.971161 ,-0.976382 ,7.855768  ,0.000000  ,0.000000  ,-0.024581 ,7.060000  ,-0.037995 ,-2.697259 
2.360000  ,15.262118 ,-1.096450 ,7.881306  ,0.000000  ,0.000000  ,-0.075963 ,7.170000  ,0.039087  ,-0.364246 
2.400000  ,15.553530 ,-1.217842 ,7.902322  ,0.000000  ,0.000000  ,-0.077042 ,7.390000  ,0.049622  ,0.609583  
2.440000  ,15.846264 ,-1.338035 ,7.919616  ,0.000000  ,0.000000  ,-0.048881 ,7.500000  ,0.127251  ,1.212498  
2.480000  ,16.133583 ,-1.452211 ,7.539216  ,0.000000  ,0.000000  ,-0.005850 ,7.610000  ,0.063370  ,2.594800  
2.520000  ,16.410747 ,-1.554993 ,7.275998  ,0.000000  ,0.000000  ,-0.020491 ,7.830000  ,0.076072  ,5.521765  
2.560000  ,16.679368 ,-1.645369 ,6.895598  ,0.000000  ,0.000000  ,0.069456  ,8.050000  ,0.094822  ,9.064402  
2.600000  ,16.937385 ,-1.718485 ,6.515198  ,0.000000  ,0.000000  ,0.050323  ,8.160000  ,0.169231  ,13.804897 
2.640000  ,17.185083 ,-1.769595 ,6.134798  ,0.000000  ,0.000000  ,0.009764  ,8.380000  ,0.049622  ,19.742714 
2.680000  ,17.436171 ,-1.791314 ,6.465049  ,0.000000  ,0.000000  ,0.025727  ,8.490000  ,0.049622  ,19.150961 
2.720000  ,17.700266 ,-1.786833 ,6.736825  ,0.000000  ,0.000000  ,0.133646  ,8.600000  ,0.291409  ,12.518596 
2.760000  ,17.961207 ,-1.765276 ,6.356425  ,0.000000  ,0.000000  ,-0.047367 ,8.820000  ,0.380849  ,9.398338  
2.800000  ,18.205188 ,-1.729495 ,5.976025  ,0.000000  ,0.000000  ,0.044428  ,8.930000  ,0.300027  ,11.628332 
2.840000  ,18.429739 ,-1.674062 ,5.595625  ,0.000000  ,0.000000  ,-0.007786 ,9.040000  ,0.302693  ,18.546168 
2.880000  ,18.629771 ,-1.592676 ,5.215225  ,0.000000  ,0.000000  ,-0.038888 ,9.040000  ,0.049622  ,29.085582 
2.920000  ,18.807919 ,-1.470964 ,5.595625  ,0.000000  ,0.000000  ,-0.021876 ,9.150000  ,0.002859  ,27.695256 
2.960000  ,18.972921 ,-1.308913 ,5.976025  ,0.000000  ,0.000000  ,-0.000448 ,9.370000  ,-0.020155 ,16.703508 
3.000000  ,19.132689 ,-1.121384 ,6.333403  ,0.000000  ,0.000000  ,-0.041425 ,9.370000  ,0.005495  ,7.315002  
3.040000  ,19.294995 ,-0.919015 ,6.628489  ,0.000000  ,0.000000  ,0.008426  ,9.480000  ,0.034712  ,1.459699  
3.080000  ,19.462949 ,-0.707428 ,6.871327  ,0.000000  ,0.000000  ,-0.052187 ,9.700000  ,0.102916  ,1.029891  
3.120000  ,19.628697 ,-0.497791 ,6.490927  ,0.000000  ,0.000000  ,0.018688  ,9.810000  ,0.157487  ,1.289311  
3.160000  ,19.782833 ,-0.298394 ,6.110527  ,0.000000  ,0.000000  ,-0.021178 ,9.920000  ,0.036416  ,0.383619  
3.200000  ,19.931968 ,-0.096120 ,6.445075  ,0.000000  ,0.000000  ,-0.000657 ,10.030000 ,-0.029409 ,2.630975  
3.240000  ,20.083087 ,0.119705  ,6.720389  ,0.000000  ,0.000000  ,0.096926  ,10.250000 ,-0.099979 ,3.461572  
3.280000  ,20.229875 ,0.335766  ,6.339989  ,0.000000  ,0.000000  ,0.037980  ,10.360000 ,-0.130538 ,3.522520  
3.320000  ,20.368264 ,0.539137  ,5.959589  ,0.000000  ,0.000000  ,0.076975  ,10.470000 ,-0.049622 ,2.309117  
3.360000  ,20.508485 ,0.740974  ,6.319201  ,0.000000  ,0.000000  ,0.089907  ,10.470000 ,-0.049622 ,0.310802  
3.400000  ,20.659191 ,0.951489  ,6.616802  ,0.000000  ,0.000000  ,0.057477  ,10.690000 ,-0.049622 ,2.172283  
3.440000  ,20.819895 ,1.168100  ,6.861709  ,0.000000  ,0.000000  ,0.043676  ,10.920000 ,-0.175358 ,2.724073  
3.480000  ,20.983021 ,1.379291  ,6.481309  ,0.000000  ,0.000000  ,-0.046098 ,11.030000 ,-0.147599 ,3.698548  
3.520000  ,21.143453 ,1.573134  ,6.100909  ,0.000000  ,0.000000  ,0.052774  ,11.250000 ,-0.113625 ,6.812569  
3.560000  ,21.304070 ,1.746571  ,5.720509  ,0.000000  ,0.000000  ,-0.094783 ,11.250000 ,-0.049622 ,12.014991 
3.600000  ,21.478156 ,1.906434  ,6.100633  ,0.000000  ,0.000000  ,0.046870  ,11.470000 ,-0.072509 ,12.230614 
3.640000  ,21.670576 ,2.059486  ,6.191708  ,0.000000  ,0.000000  ,-0.050712 ,11.470000 ,-0.078566 ,8.783567  
3.680000  ,21.872919 ,2.203285  ,6.220429  ,0.000000  ,0.000000  ,-0.121076 ,11.690000 ,-0.076790 ,6.626647  
3.720000  ,22.082581 ,2.338634  ,6.257056  ,0.000000  ,0.000000  ,0.045307  ,11.690000 ,-0.073954 ,5.660579  
3.760000  ,22.298973 ,2.466477  ,6.308897  ,0.000000  ,0.000000  ,0.040206  ,11.800000 ,-0.097775 ,5.291004  
3.800000  ,22.514716 ,2.582762  ,5.971970  ,0.000000  ,0.000000  ,-0.125017 ,12.020000 ,-0.128682 ,6.584649  
3.840000  ,22.723560 ,2.682034  ,5.591570  ,0.000000  ,0.000000  ,0.004622  ,12.130000 ,-0.087918 ,9.984062  
3.880000  ,22.933571 ,2.763064  ,5.664757  ,0.000000  ,0.000000  ,-0.060470 ,12.240000 ,-0.019251 ,11.871613 
3.920000  ,23.158028 ,2.829750  ,6.045157  ,0.000000  ,0.000000  ,-0.130789 ,12.460000 ,-0.004854 ,9.169571  
3.960000  ,23.399872 ,2.888712  ,6.391279  ,0.000000  ,0.000000  ,-0.027028 ,12.460000 ,-0.003309 ,4.901808  
4.000000  ,23.655312 ,2.944771  ,6.676118  ,0.000000  ,0.000000  ,0.014689  ,12.680000 ,-0.030511 ,1.784733  
4.040000  ,23.921359 ,3.000763  ,6.910523  ,0.000000  ,0.000000  ,-0.030080 ,12.680000 ,-0.038960 ,0.221524  
4.080000  ,24.195897 ,3.057779  ,7.103425  ,0.000000  ,0.000000  ,0.090214  ,12.900000 ,-0.094673 ,0.172259  
4.120000  ,24.466969 ,3.112442  ,6.723025  ,0.000000  ,0.000000  ,-0.001328 ,13.120000 ,-0.049622 ,0.519853  
4.160000  ,24.735820 ,3.163077  ,6.949124  ,0.000000  ,0.000000  ,0.087026  ,13.340000 ,0.049622  ,1.759915  
4.200000  ,25.013473 ,3.211224  ,7.135191  ,0.000000  ,0.000000  ,0.030375  ,13.340000 ,0.106323  ,2.415925  
4.240000  ,25.287482 ,3.256962  ,6.754791  ,0.000000  ,0.000000  ,-0.000205 ,13.450000 ,0.049622  ,2.224123  
4.280000  ,25.558381 ,3.302716  ,6.975267  ,0.000000  ,0.000000  ,0.007111  ,13.670000 ,0.054236  ,0.696262  
4.320000  ,25.835717 ,3.350823  ,7.095012  ,0.000000  ,0.000000  ,-0.071369 ,13.890000 ,0.260710  ,1.062236  
4.360000  ,26.107286 ,3.401131  ,6.714612  ,0.000000  ,0.000000  ,0.023602  ,14.000000 ,0.290489  ,2.914908  
4.400000  ,26.362338 ,3.456310  ,6.334212  ,0.000000  ,0.000000  ,0.041731  ,14.110000 ,0.257050  ,6.519584  
4.440000  ,26.598382 ,3.524434  ,5.953812  ,0.000000  ,0.000000  ,0.033790  ,14.220000 ,0.146785  ,13.678034 
4.480000  ,26.811399 ,3.612166  ,5.573412  ,0.000000  ,0.000000  ,-0.069809 ,14.440000 ,0.035948  ,24.060379 
4.520000  ,27.007111 ,3.733463  ,5.953812  ,0.000000  ,0.000000  ,-0.057279 ,14.440000 ,-0.027202 ,24.007854 
4.560000  ,27.196355 ,3.889772  ,6.314210  ,0.000000  ,0.000000  ,-0.008636 ,14.660000 ,-0.019520 ,14.361787 
4.600000  ,27.384774 ,4.067045  ,6.612694  ,0.000000  ,0.000000  ,-0.047790 ,14.770000 ,0.022228  ,5.665409  
4.640000  ,27.577281 ,4.255747  ,6.858329  ,0.000000  ,0.000000  ,-0.024973 ,14.880000 ,0.073627  ,0.399342  
4.680000  ,27.769873 ,4.445757  ,6.690815  ,0.000000  ,0.000000  ,-0.001335 ,14.990000 ,0.113772  ,1.716637  
4.720000  ,27.953932 ,4.629428  ,6.310415  ,0.000000  ,0.000000  ,0.063278  ,15.210000 ,0.041847  ,1.286023  
4.760000  ,28.135122 ,4.813911  ,6.609571  ,0.000000  ,0.000000  ,-0.029682 ,15.210000 ,0.014586  ,0.590374  
4.800000  ,28.321929 ,5.008099  ,6.855759  ,0.000000  ,0.000000  ,0.057313  ,15.440000 ,-0.006334 ,1.868293  
4.840000  ,28.512633 ,5.210932  ,7.058357  ,0.000000  ,0.000000  ,0.118575  ,15.440000 ,-0.015225 ,2.057671  
4.880000  ,28.706622 ,5.420771  ,7.225083  ,0.000000  ,0.000000  ,0.094127  ,15.550000 ,-0.049622 ,1.471811  
4.920000  ,28.903872 ,5.635846  ,7.362289  ,0.000000  ,0.000000  ,-0.041314 ,15.880000 ,-0.049622 ,0.560386  
4.960000  ,29.105148 ,5.853996  ,7.475202  ,0.000000  ,0.000000  ,0.079923  ,15.990000 ,-0.049622 ,0.566065  
5.000000  ,29.311036 ,6.073459  ,7.568122  ,0.000000  ,0.000000  ,-0.112757 ,15.990000 ,-0.049622 ,1.654997  
5.040000  ,29.522069 ,6.292689  ,7.644590  ,0.000000  ,0.000000  ,0.035812  ,16.210000 ,-0.049616 ,2.536847  
5.080000  ,29.738637 ,6.510392  ,7.707518  ,0.000000  ,0.000000  ,0.066583  ,16.320000 ,-0.031231 ,3.192552  
5.120000  ,29.960849 ,6.725630  ,7.759305  ,0.000000  ,0.000000  ,-0.037209 ,16.430000 ,-0.038859 ,3.594563  
5.160000  ,30.188206 ,6.938192  ,7.801922  ,0.000000  ,0.000000  ,0.075097  ,16.650000 ,-0.021587 ,3.578832  
5.200000  ,30.420817 ,7.147317  ,7.836993  ,0.000000  ,0.000000  ,-0.078863 ,16.760000 ,-0.021404 ,3.566169  
5.240000  ,30.657891 ,7.353319  ,7.865855  ,0.000000  ,0.000000  ,0.026277  ,16.870000 ,-0.021971 ,3.350169  
5.280000  ,30.898938 ,7.556290  ,7.889607  ,0.000000  ,0.000000  ,-0.026346 ,17.090000 ,-0.020346 ,2.980581  
5.320000  ,31.143469 ,7.756418  ,7.909153  ,0.000000  ,0.000000  ,-0.040914 ,17.200000 ,-0.016565 ,2.610464  
5.360000  ,31.391032 ,7.953924  ,7.925238  ,0.000000  ,0.000000  ,0.046987  ,17.420000 ,-0.027825 ,2.313339  
5.400000  ,31.641264 ,8.148991  ,7.938475  ,0.000000  ,0.000000  ,0.009429  ,17.530000 ,-0.028448 ,2.105027  
5.440000  ,31.893896 ,8.341735  ,7.949369  ,0.000000  ,0.000000  ,0.083965  ,17.750000 ,-0.016104 ,1.975289  
5.480000  ,32.148737 ,8.532210  ,7.958334  ,0.000000  ,0.000000  ,0.033039  ,17.750000 ,-0.013361 ,1.905314  
5.520000  ,32.405656 ,8.720423  ,7.965711  ,0.000000  ,0.000000  ,-0.052705 ,17.970000 ,-0.036348 ,1.876269  
5.560000  ,32.664657 ,8.906222  ,7.971782  ,0.000000  ,0.000000  ,-0.055555 ,18.190000 ,-0.014216 ,1.951217  
5.600000  ,32.926182 ,9.088837  ,7.976778  ,0.000000  ,0.000000  ,-0.001439 ,18.300000 ,-0.003815 ,2.360159  
5.640000  ,33.190000 ,9.268446  ,7.980890  ,0.000000  ,0.000000  ,-0.043381 ,18.410000 ,-0.001446 ,2.619939  
5.680000  ,33.456157 ,9.444839  ,7.984274  ,0.000000  ,0.000000  ,-0.006417 ,18.630000 ,0.003546  ,2.646844  
5.720000  ,33.724596 ,9.617969  ,7.987058  ,0.000000  ,0.000000  ,-0.026625 ,18.740000 ,0.022598  ,2.542818  
5.760000  ,33.994697 ,9.788686  ,7.989350  ,0.000000  ,0.000000  ,0.021765  ,18.850000 ,0.011870  ,2.035328  
5.800000  ,34.265917 ,9.957778  ,7.991235  ,0.000000  ,0.000000  ,-0.008581 ,19.070000 ,0.010235  ,1.225876  
5.840000  ,34.537688 ,10.126112 ,7.992787  ,0.000000  ,0.000000  ,-0.037551 ,19.290000 ,0.021502  ,0.378605  
5.880000  ,34.809429 ,10.294603 ,7.994064  ,0.000000  ,0.000000  ,0.056142  ,19.290000 ,0.027150  ,0.355793  
5.920000  ,35.080635 ,10.464040 ,7.995115  ,0.000000  ,0.000000  ,-0.000783 ,19.400000 ,0.024450  ,0.929119  
5.960000  ,35.350906 ,10.635037 ,7.995980  ,0.000000  ,0.000000  ,0.019627  ,19.630000 ,0.019120  ,1.345074  
6.000000  ,35.619940 ,10.808029 ,7.996692  ,0.000000  ,0.000000  ,0.088092  ,19.740000 ,0.024359  ,1.629318  
6.040000  ,35.887521 ,10.983308 ,7.997278  ,0.000000  ,0.000000  ,-0.013982 ,19.960000 ,0.021888  ,1.813112  
6.080000  ,36.153496 ,11.161054 ,7.997760  ,0.000000  ,0.000000  ,-0.044554 ,20.070000 ,0.029273  ,1.925364  
6.120000  ,36.417757 ,11.341368 ,7.998156  ,0.000000  ,0.000000  ,0.068838  ,20.180000 ,0.020955  ,1.989538  
6.160000  ,36.680232 ,11.524297 ,7.998483  ,0.000000  ,0.000000  ,0.009885  ,20.400000 ,0.025346  ,2.023152  
6.200000  ,36.940868 ,11.709858 ,7.998751  ,0.000000  ,0.000000  ,-0.011122 ,20.510000 ,0.037542  ,2.038466  
6.240000  ,37.199531 ,11.898175 ,7.998972  ,0.000000  ,0.000000  ,-0.067299 ,20.620000 ,0.027452  ,2.122721  
6.280000  ,37.455656 ,12.089942 ,7.999154  ,0.000000  ,0.000000  ,-0.050991 ,20.840000 ,0.032071  ,2.525049  
6.320000  ,37.709326 ,12.284954 ,7.999304  ,0.000000  ,0.000000  ,-0.049869 ,21.060000 ,0.033933  ,2.809341  
6.360000  ,37.960016 ,12.483791 ,7.999427  ,0.000000  ,0.000000  ,0.011101  ,21.060000 ,0.029604  ,3.097779  
6.400000  ,38.207192 ,12.686987 ,7.999529  ,0.000000  ,0.000000  ,-0.024134 ,21.170000 ,0.004044  ,3.513968  
6.440000  ,38.451001 ,12.894215 ,7.999612  ,0.000000  ,0.000000  ,0.012900  ,21.390000 ,0.015301  ,3.621874  
6.480000  ,38.691378 ,13.105421 ,7.999681  ,0.000000  ,0.000000  ,0.027350  ,21.610000 ,-0.022517 ,3.441382  
6.520000  ,38.928430 ,13.320356 ,7.999737  ,0.000000  ,0.000000  ,-0.024489 ,21.720000 ,-0.021437 ,3.135007  
6.560000  ,39.162997 ,13.538006 ,7.999784  ,0.000000  ,0.000000  ,-0.062405 ,21.830000 ,-0.013449 ,2.454724  
6.600000  ,39.395853 ,13.757488 ,7.999822  ,0.000000  ,0.000000  ,-0.086648 ,21.940000 ,-0.000804 ,1.508784  
6.640000  ,39.627822 ,13.977912 ,7.999854  ,0.000000  ,0.000000  ,0.062671  ,22.160000 ,0.019402  ,0.559694  
6.680000  ,39.859717 ,14.198414 ,7.999880  ,0.000000  ,0.000000  ,-0.042377 ,22.380000 ,0.049251  ,0.233131  
6.720000  ,40.091492 ,14.419043 ,7.999901  ,0.000000  ,0.000000  ,0.042798  ,22.490000 ,0.049622  ,0.393202  
6.760000  ,40.322422 ,14.640559 ,7.999918  ,0.000000  ,0.000000  ,-0.083624 ,22.710000 ,0.049622  ,0.332573  
6.800000  ,40.551757 ,14.863724 ,7.999933  ,0.000000  ,0.000000  ,-0.049854 ,22.930000 ,0.049622  ,1.509900  
6.840000  ,40.778422 ,15.089599 ,7.999945  ,0.000000  ,0.000000  ,-0.172711 ,23.040000 ,0.049622  ,2.719616  
6.880000  ,41.001278 ,15.319230 ,7.999955  ,0.000000  ,0.000000  ,-0.017988 ,23.150000 ,0.206588  ,3.760426  
6.920000  ,41.214051 ,15.547946 ,7.619555  ,0.000000  ,0.000000  ,-0.088820 ,23.260000 ,0.049622  ,5.577238  
6.960000  ,41.414514 ,15.779331 ,7.686916  ,0.000000  ,0.000000  ,0.008253  ,23.480000 ,0.049622  ,7.786462  
7.000000  ,41.606175 ,16.021194 ,7.742350  ,0.000000  ,0.000000  ,-0.132740 ,23.590000 ,0.238416  ,8.711570  
7.040000  ,41.783720 ,16.265569 ,7.361950  ,0.000000  ,0.000000  ,-0.074782 ,23.810000 ,0.369005  ,10.511896 
7.080000  ,41.938509 ,16.507011 ,6.981550  ,0.000000  ,0.000000  ,0.011440  ,23.930000 ,0.300416  ,15.702858 
7.120000  ,42.061142 ,16.749197 ,6.601150  ,0.000000  ,0.000000  ,-0.045624 ,24.040000 ,0.052145  ,25.764548 
7.160000  ,42.142047 ,17.004758 ,6.814085  ,0.000000  ,0.000000  ,0.040745  ,24.150000 ,0.009677  ,30.160160 
7.200000  ,42.180471 ,17.278716 ,7.024061  ,0.000000  ,0.000000  ,0.048331  ,24.260000 ,-0.042536 ,24.839578 
7.240000  ,42.185616 ,17.563086 ,7.196860  ,0.000000  ,0.000000  ,-0.034741 ,24.480000 ,0.049622  ,16.801801 
7.280000  ,42.170487 ,17.853467 ,7.339063  ,0.000000  ,0.000000  ,0.058539  ,24.590000 ,0.049622  ,9.032191  
7.320000  ,42.143352 ,18.148184 ,7.456088  ,0.000000  ,0.000000  ,0.005313  ,24.700000 ,0.058636  ,3.826239  
7.360000  ,42.109652 ,18.443245 ,7.400326  ,0.000000  ,0.000000  ,-0.021450 ,24.920000 ,0.114932  ,1.695157  
7.400000  ,42.072696 ,18.729270 ,7.019926  ,0.000000  ,0.000000  ,0.029621  ,25.140000 ,0.195601  ,1.901145  
7.440000  ,42.031422 ,18.999312 ,6.639526  ,0.000000  ,0.000000  ,-0.017458 ,25.140000 ,0.129740  ,4.441576  
7.480000  ,41.980683 ,19.252203 ,6.259126  ,0.000000  ,0.000000  ,-0.036524 ,25.360000 ,0.067987  ,9.910179  
7.520000  ,41.912874 ,19.495304 ,6.360590  ,0.000000  ,0.000000  ,-0.001312 ,25.470000 ,0.013682  ,13.652344 
7.560000  ,41.822729 ,19.739545 ,6.650862  ,0.000000  ,0.000000  ,0.057049  ,25.580000 ,0.019264  ,11.786504 
7.600000  ,41.713977 ,19.987695 ,6.889739  ,0.000000  ,0.000000  ,-0.025707 ,25.690000 ,0.066636  ,7.497282  
7.640000  ,41.594285 ,20.235970 ,6.891783  ,0.000000  ,0.000000  ,0.004209  ,25.800000 ,0.044340  ,4.329703  
7.680000  ,41.465898 ,20.484474 ,7.088003  ,0.000000  ,0.000000  ,-0.122156 ,25.910000 ,0.028798  ,2.925072  
7.720000  ,41.329502 ,20.736815 ,7.249480  ,0.000000  ,0.000000  ,-0.038200 ,26.130000 ,0.044796  ,2.289235  
7.760000  ,41.187059 ,20.992535 ,7.382366  ,0.000000  ,0.000000  ,0.027994  ,26.130000 ,0.028203  ,1.861619  
7.800000  ,41.038984 ,21.250620 ,7.491724  ,0.000000  ,0.000000  ,0.078605  ,26.350000 ,0.025218  ,1.785134  
7.840000  ,40.886343 ,21.510652 ,7.581719  ,0.000000  ,0.000000  ,-0.111661 ,26.460000 ,0.020992  ,1.714153  
