# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,13.489639 ,-0.398641 ,7.764911  ,0.000000  ,0.000000  ,0.025992  ,6.280000  ,-0.047174 ,-7.081681 
2.160000  ,13.790432 ,-0.479378 ,7.806536  ,0.000000  ,0.000000  ,0.051962  ,6.500000  ,-0.041333 ,-6.530440 
2.200000  ,14.089896 ,-0.570273 ,7.840790  ,0.000000  ,0.000000  ,-0.034767 ,6.620000  ,-0.052886 ,-5.959012 
2.240000  ,14.385984 ,-0.670013 ,7.788359  ,0.000000  ,0.000000  ,-0.044111 ,6.730000  ,-0.018498 ,-5.801340 
2.280000  ,14.678859 ,-0.778421 ,7.825832  ,0.000000  ,0.000000  ,-0.029028 ,6.840000  ,0.020247  ,-5.724685 
2.320000  ,14.970118 ,-0.894836 ,7.856670  ,0.000000  ,0.000000  ,-0.057985 ,7.060000  ,0.010234  ,-5.095756 
2.360000  ,15.260126 ,-1.017251 ,7.882048  ,0.000000  ,0.000000  ,-0.060471 ,7.170000  ,0.049622  ,-3.814380 
2.400000  ,15.549320 ,-1.143903 ,7.902933  ,0.000000  ,0.000000  ,-0.037963 ,7.390000  ,0.079060  ,-2.310283 
2.440000  ,15.831538 ,-1.268525 ,7.522533  ,0.000000  ,0.000000  ,-0.009011 ,7.500000  ,0.054286  ,-0.605414 
2.480000  ,16.108150 ,-1.388119 ,7.544759  ,0.000000  ,0.000000  ,0.039468  ,7.610000  ,0.068968  ,1.502095  
2.520000  ,16.379752 ,-1.501194 ,7.168884  ,0.000000  ,0.000000  ,-0.004015 ,7.830000  ,0.093032  ,3.940484  
2.560000  ,16.640292 ,-1.601365 ,6.788484  ,0.000000  ,0.000000  ,-0.012383 ,8.050000  ,0.115796  ,7.566567  
2.600000  ,16.890519 ,-1.685203 ,6.408084  ,0.000000  ,0.000000  ,0.012955  ,8.160000  ,0.204197  ,12.309067 
2.640000  ,17.131307 ,-1.747162 ,6.027684  ,0.000000  ,0.000000  ,-0.021055 ,8.270000  ,0.049622  ,18.449108 
2.680000  ,17.377202 ,-1.780429 ,6.376900  ,0.000000  ,0.000000  ,0.033032  ,8.380000  ,0.049622  ,18.318515 
2.720000  ,17.638008 ,-1.788478 ,6.664284  ,0.000000  ,0.000000  ,0.031385  ,8.490000  ,0.328917  ,12.229324 
2.760000  ,17.896775 ,-1.779424 ,6.283884  ,0.000000  ,0.000000  ,0.008263  ,8.710000  ,0.400000  ,9.523982  
2.800000  ,18.139124 ,-1.754031 ,5.903484  ,0.000000  ,0.000000  ,-0.030308 ,8.820000  ,0.359972  ,12.476954 
2.840000  ,18.362405 ,-1.706141 ,5.523084  ,0.000000  ,0.000000  ,0.031811  ,8.930000  ,0.117534  ,20.411519 
2.880000  ,18.563204 ,-1.625887 ,5.332254  ,0.000000  ,0.000000  ,-0.006748 ,9.040000  ,0.049622  ,29.624799 
2.920000  ,18.745394 ,-1.501684 ,5.712654  ,0.000000  ,0.000000  ,0.050559  ,9.150000  ,0.005258  ,26.193741 
2.960000  ,18.916543 ,-1.339218 ,6.093054  ,0.000000  ,0.000000  ,0.002197  ,9.260000  ,0.013787  ,15.413713 
3.000000  ,19.084316 ,-1.152988 ,6.430696  ,0.000000  ,0.000000  ,-0.092353 ,9.370000  ,0.022544  ,6.424447  
3.040000  ,19.254870 ,-0.952850 ,6.708555  ,0.000000  ,0.000000  ,0.088172  ,9.590000  ,0.092153  ,1.178359  
3.080000  ,19.422422 ,-0.753079 ,6.328155  ,0.000000  ,0.000000  ,-0.007653 ,9.700000  ,0.113553  ,0.998912  
3.120000  ,19.578694 ,-0.563717 ,5.947755  ,0.000000  ,0.000000  ,-0.033569 ,9.810000  ,0.137816  ,0.863015  
3.160000  ,19.722305 ,-0.383683 ,5.567355  ,0.000000  ,0.000000  ,-0.041801 ,9.920000  ,0.037301  ,1.416975  
3.200000  ,19.860412 ,-0.199398 ,5.947755  ,0.000000  ,0.000000  ,0.007423  ,10.030000 ,-0.030468 ,3.369985  
3.240000  ,20.001964 ,0.000953  ,6.308977  ,0.000000  ,0.000000  ,-0.119299 ,10.030000 ,-0.051559 ,3.311351  
3.280000  ,20.147123 ,0.214212  ,6.581491  ,0.000000  ,0.000000  ,0.057404  ,10.250000 ,-0.093473 ,2.200946  
3.320000  ,20.290260 ,0.426067  ,6.206150  ,0.000000  ,0.000000  ,-0.093104 ,10.360000 ,-0.100839 ,0.747829  
3.360000  ,20.427192 ,0.624444  ,5.874398  ,0.000000  ,0.000000  ,0.070147  ,10.580000 ,-0.049622 ,1.367195  
3.400000  ,20.569447 ,0.820828  ,6.244279  ,0.000000  ,0.000000  ,-0.056985 ,10.580000 ,-0.091790 ,2.886173  
3.440000  ,20.718058 ,1.015637  ,6.034501  ,0.000000  ,0.000000  ,-0.076208 ,10.800000 ,-0.098543 ,4.050958  
3.480000  ,20.867728 ,1.198971  ,5.826808  ,0.000000  ,0.000000  ,-0.005291 ,10.920000 ,-0.114801 ,5.812885  
3.520000  ,21.018772 ,1.367102  ,5.505913  ,0.000000  ,0.000000  ,-0.021494 ,11.030000 ,-0.074859 ,8.555809  
3.560000  ,21.178850 ,1.523582  ,5.683693  ,0.000000  ,0.000000  ,0.005062  ,11.250000 ,-0.049622 ,9.167097  
3.600000  ,21.356535 ,1.677273  ,6.064093  ,0.000000  ,0.000000  ,-0.055894 ,11.250000 ,-0.049622 ,6.603905  
3.640000  ,21.551338 ,1.833356  ,6.406863  ,0.000000  ,0.000000  ,0.015987  ,11.360000 ,-0.082414 ,3.553503  
3.680000  ,21.753002 ,1.987197  ,6.290779  ,0.000000  ,0.000000  ,-0.045085 ,11.580000 ,-0.151057 ,2.312083  
3.720000  ,21.950592 ,2.130382  ,5.910379  ,0.000000  ,0.000000  ,-0.016836 ,11.690000 ,-0.098042 ,3.382949  
3.760000  ,22.144654 ,2.260214  ,5.781727  ,0.000000  ,0.000000  ,0.045153  ,11.800000 ,-0.085685 ,5.841495  
3.800000  ,22.343900 ,2.379728  ,5.835083  ,0.000000  ,0.000000  ,-0.052902 ,11.910000 ,-0.111597 ,7.258868  
3.840000  ,22.544242 ,2.486165  ,5.545702  ,0.000000  ,0.000000  ,-0.051480 ,12.020000 ,-0.057952 ,8.865037  
3.880000  ,22.752523 ,2.580289  ,5.874313  ,0.000000  ,0.000000  ,-0.040449 ,12.130000 ,-0.051912 ,8.134989  
3.920000  ,22.977893 ,2.668620  ,6.219040  ,0.000000  ,0.000000  ,-0.172483 ,12.240000 ,-0.049622 ,5.231423  
3.960000  ,23.218206 ,2.754670  ,6.534375  ,0.000000  ,0.000000  ,0.005145  ,12.460000 ,-0.053415 ,2.738082  
4.000000  ,23.469834 ,2.839879  ,6.742581  ,0.000000  ,0.000000  ,0.038644  ,12.570000 ,-0.048703 ,1.442999  
4.040000  ,23.730655 ,2.924777  ,6.965218  ,0.000000  ,0.000000  ,0.072680  ,12.680000 ,-0.069333 ,1.103955  
4.080000  ,23.994130 ,3.007081  ,6.851299  ,0.000000  ,0.000000  ,0.002273  ,12.900000 ,-0.072483 ,1.642047  
4.120000  ,24.254301 ,3.082986  ,6.717309  ,0.000000  ,0.000000  ,0.007338  ,13.010000 ,-0.043959 ,3.147227  
4.160000  ,24.518566 ,3.152934  ,6.944421  ,0.000000  ,0.000000  ,-0.006630 ,13.230000 ,-0.049622 ,4.091633  
4.200000  ,24.792530 ,3.218160  ,7.131320  ,0.000000  ,0.000000  ,-0.035493 ,13.340000 ,0.031420  ,3.902659  
4.240000  ,25.074556 ,3.278539  ,7.285128  ,0.000000  ,0.000000  ,-0.009670 ,13.340000 ,0.049622  ,3.380071  
4.280000  ,25.362970 ,3.335643  ,7.411702  ,0.000000  ,0.000000  ,0.020523  ,13.560000 ,0.189558  ,2.462428  
4.320000  ,25.646539 ,3.390671  ,7.031302  ,0.000000  ,0.000000  ,-0.007095 ,13.890000 ,0.227111  ,1.077153  
4.360000  ,25.914199 ,3.447526  ,6.650902  ,0.000000  ,0.000000  ,-0.021046 ,13.890000 ,0.211848  ,2.390732  
4.400000  ,26.164063 ,3.513345  ,6.270502  ,0.000000  ,0.000000  ,-0.029725 ,14.110000 ,0.107361  ,9.464987  
4.440000  ,26.393838 ,3.592804  ,5.890102  ,0.000000  ,0.000000  ,0.082225  ,14.220000 ,0.049622  ,18.753566 
4.480000  ,26.612591 ,3.698485  ,6.258525  ,0.000000  ,0.000000  ,-0.061034 ,14.330000 ,0.019459  ,19.285339 
4.520000  ,26.830797 ,3.833556  ,6.566869  ,0.000000  ,0.000000  ,-0.042127 ,14.440000 ,0.035339  ,12.147170 
4.560000  ,27.050162 ,3.987318  ,6.820617  ,0.000000  ,0.000000  ,-0.007420 ,14.550000 ,0.074133  ,5.609087  
4.600000  ,27.265654 ,4.148705  ,6.661740  ,0.000000  ,0.000000  ,0.008994  ,14.770000 ,0.083120  ,2.585341  
4.640000  ,27.469923 ,4.309903  ,6.385264  ,0.000000  ,0.000000  ,-0.009032 ,14.770000 ,0.077366  ,2.857197  
4.680000  ,27.666235 ,4.473381  ,6.388445  ,0.000000  ,0.000000  ,-0.059129 ,14.880000 ,0.061729  ,4.113859  
4.720000  ,27.859587 ,4.644778  ,6.527021  ,0.000000  ,0.000000  ,-0.016559 ,15.100000 ,0.062235  ,4.679794  
4.760000  ,28.051392 ,4.825183  ,6.635873  ,0.000000  ,0.000000  ,0.017399  ,15.210000 ,0.001055  ,4.434012  
4.800000  ,28.243343 ,5.015641  ,6.877404  ,0.000000  ,0.000000  ,-0.044882 ,15.330000 ,-0.029048 ,3.614972  
4.840000  ,28.437837 ,5.215939  ,7.076170  ,0.000000  ,0.000000  ,-0.058719 ,15.440000 ,-0.023032 ,2.440023  
4.880000  ,28.635474 ,5.423242  ,7.239742  ,0.000000  ,0.000000  ,-0.046979 ,15.550000 ,-0.049622 ,1.176392  
4.920000  ,28.836604 ,5.635429  ,7.374352  ,0.000000  ,0.000000  ,-0.048089 ,15.770000 ,-0.049622 ,0.117673  
4.960000  ,29.042056 ,5.850256  ,7.485129  ,0.000000  ,0.000000  ,-0.033872 ,15.880000 ,-0.049622 ,0.895401  
5.000000  ,29.252392 ,6.065964  ,7.576291  ,0.000000  ,0.000000  ,0.086336  ,16.100000 ,-0.049622 ,1.848843  
5.040000  ,29.468000 ,6.281118  ,7.651313  ,0.000000  ,0.000000  ,0.077380  ,16.210000 ,-0.046265 ,2.635492  
5.080000  ,29.689162 ,6.494503  ,7.713051  ,0.000000  ,0.000000  ,-0.125131 ,16.320000 ,-0.028413 ,3.234685  
5.120000  ,29.916012 ,6.705143  ,7.763858  ,0.000000  ,0.000000  ,0.070338  ,16.540000 ,-0.035976 ,3.668691  
5.160000  ,30.148008 ,6.912880  ,7.805669  ,0.000000  ,0.000000  ,-0.039976 ,16.650000 ,-0.017552 ,3.667372  
5.200000  ,30.385216 ,7.116984  ,7.840077  ,0.000000  ,0.000000  ,0.029159  ,16.760000 ,-0.013003 ,3.651785  
5.240000  ,30.626970 ,7.317647  ,7.868393  ,0.000000  ,0.000000  ,0.051413  ,16.870000 ,-0.014518 ,3.480122  
5.280000  ,30.872716 ,7.515051  ,7.891695  ,0.000000  ,0.000000  ,0.016725  ,17.090000 ,-0.005298 ,3.125869  
5.320000  ,31.121976 ,7.709379  ,7.910871  ,0.000000  ,0.000000  ,-0.103129 ,17.200000 ,-0.005137 ,2.739707  
5.360000  ,31.374291 ,7.900880  ,7.926652  ,0.000000  ,0.000000  ,0.023976  ,17.310000 ,-0.004130 ,2.415804  
5.400000  ,31.629281 ,8.089771  ,7.939639  ,0.000000  ,0.000000  ,0.024109  ,17.530000 ,-0.006427 ,2.180557  
5.440000  ,31.886658 ,8.276202  ,7.950327  ,0.000000  ,0.000000  ,0.034403  ,17.640000 ,0.000570  ,2.028219  
5.480000  ,32.146127 ,8.460385  ,7.959122  ,0.000000  ,0.000000  ,-0.058535 ,17.860000 ,-0.001120 ,1.862934  
5.520000  ,32.407041 ,8.643072  ,7.966360  ,0.000000  ,0.000000  ,0.038277  ,17.970000 ,-0.013676 ,1.425447  
5.560000  ,32.669482 ,8.824023  ,7.972316  ,0.000000  ,0.000000  ,-0.015750 ,18.080000 ,-0.001892 ,1.173463  
5.600000  ,32.933295 ,9.003353  ,7.977218  ,0.000000  ,0.000000  ,0.030887  ,18.300000 ,-0.000333 ,1.172908  
5.640000  ,33.198439 ,9.181029  ,7.981251  ,0.000000  ,0.000000  ,-0.062189 ,18.410000 ,0.001360  ,1.296550  
5.680000  ,33.464879 ,9.357023  ,7.984571  ,0.000000  ,0.000000  ,-0.075820 ,18.520000 ,0.017230  ,1.377628  
5.720000  ,33.732121 ,9.532017  ,7.987303  ,0.000000  ,0.000000  ,0.017865  ,18.740000 ,0.014594  ,1.050713  
5.760000  ,33.999841 ,9.706461  ,7.989551  ,0.000000  ,0.000000  ,-0.008735 ,18.850000 ,0.001528  ,0.453024  
5.800000  ,34.267606 ,9.880987  ,7.991401  ,0.000000  ,0.000000  ,0.018273  ,19.070000 ,-0.000506 ,0.184354  
5.840000  ,34.535042 ,10.056137 ,7.992924  ,0.000000  ,0.000000  ,-0.056754 ,19.180000 ,-0.007000 ,0.662752  
5.880000  ,34.802324 ,10.231625 ,7.994177  ,0.000000  ,0.000000  ,0.038970  ,19.290000 ,0.019153  ,0.619981  
5.920000  ,35.069461 ,10.407416 ,7.995208  ,0.000000  ,0.000000  ,-0.030637 ,19.510000 ,0.024141  ,0.291518  
5.960000  ,35.336159 ,10.583939 ,7.996056  ,0.000000  ,0.000000  ,0.047271  ,19.630000 ,0.024060  ,0.254358  
6.000000  ,35.602361 ,10.761266 ,7.996754  ,0.000000  ,0.000000  ,0.008415  ,19.850000 ,0.030037  ,0.494033  
6.040000  ,35.867888 ,10.939647 ,7.997329  ,0.000000  ,0.000000  ,0.003924  ,19.960000 ,0.030274  ,0.831553  
6.080000  ,36.132488 ,11.119436 ,7.997802  ,0.000000  ,0.000000  ,-0.037425 ,20.070000 ,0.029850  ,1.160693  
6.120000  ,36.395914 ,11.300971 ,7.998191  ,0.000000  ,0.000000  ,-0.071442 ,20.290000 ,0.032864  ,1.436363  
6.160000  ,36.657935 ,11.484554 ,7.998511  ,0.000000  ,0.000000  ,0.088985  ,20.400000 ,0.028251  ,1.660992  
6.200000  ,36.917844 ,11.671131 ,7.998775  ,0.000000  ,0.000000  ,-0.000863 ,20.510000 ,0.035988  ,2.180573  
6.240000  ,37.175563 ,11.860739 ,7.998992  ,0.000000  ,0.000000  ,-0.036209 ,20.620000 ,0.027167  ,2.604410  
6.280000  ,37.430370 ,12.054253 ,7.999170  ,0.000000  ,0.000000  ,-0.058446 ,20.730000 ,0.012921  ,3.098597  
6.320000  ,37.682198 ,12.251639 ,7.999317  ,0.000000  ,0.000000  ,-0.055582 ,20.950000 ,0.022581  ,3.358521  
6.360000  ,37.930969 ,12.452873 ,7.999438  ,0.000000  ,0.000000  ,-0.001092 ,21.060000 ,0.025309  ,3.301849  
6.400000  ,38.176673 ,12.657848 ,7.999538  ,0.000000  ,0.000000  ,0.049775  ,21.280000 ,0.009524  ,3.085265  
6.440000  ,38.419434 ,12.866305 ,7.999620  ,0.000000  ,0.000000  ,-0.036143 ,21.390000 ,0.013703  ,2.831672  
6.480000  ,38.659418 ,13.077960 ,7.999687  ,0.000000  ,0.000000  ,-0.014383 ,21.500000 ,-0.024395 ,2.600350  
6.520000  ,38.896887 ,13.292437 ,7.999742  ,0.000000  ,0.000000  ,0.003711  ,21.720000 ,-0.016161 ,2.334661  
6.560000  ,39.132677 ,13.508763 ,7.999788  ,0.000000  ,0.000000  ,0.063681  ,21.830000 ,-0.008498 ,1.714350  
6.600000  ,39.367407 ,13.726241 ,7.999825  ,0.000000  ,0.000000  ,-0.033679 ,22.050000 ,0.017933  ,0.888935  
6.640000  ,39.601684 ,13.944209 ,7.999856  ,0.000000  ,0.000000  ,-0.084265 ,22.160000 ,0.025529  ,0.164740  
6.680000  ,39.835492 ,14.162682 ,7.999882  ,0.000000  ,0.000000  ,-0.026976 ,22.380000 ,0.052725  ,0.025763  
6.720000  ,40.066606 ,14.379523 ,7.863506  ,0.000000  ,0.000000  ,-0.026908 ,22.490000 ,0.049622  ,0.229231  
6.760000  ,40.295052 ,14.596458 ,7.887674  ,0.000000  ,0.000000  ,0.000911  ,22.710000 ,0.049622  ,1.001879  
6.800000  ,40.521967 ,14.816257 ,7.907562  ,0.000000  ,0.000000  ,-0.020895 ,22.820000 ,0.049622  ,2.031686  
6.840000  ,40.746275 ,15.039740 ,7.923929  ,0.000000  ,0.000000  ,0.077275  ,22.930000 ,0.049622  ,3.033258  
6.880000  ,40.966914 ,15.267672 ,7.937398  ,0.000000  ,0.000000  ,0.026586  ,23.150000 ,0.049622  ,3.869199  
6.920000  ,41.182948 ,15.500639 ,7.948482  ,0.000000  ,0.000000  ,-0.017865 ,23.260000 ,0.049622  ,4.509383  
6.960000  ,41.393601 ,15.739020 ,7.957604  ,0.000000  ,0.000000  ,0.026821  ,23.480000 ,0.098179  ,4.973045  
7.000000  ,41.593011 ,15.977263 ,7.577204  ,0.000000  ,0.000000  ,0.082802  ,23.590000 ,0.065421  ,6.617667  
7.040000  ,41.773362 ,16.211753 ,7.241834  ,0.000000  ,0.000000  ,0.000809  ,23.810000 ,0.378245  ,10.927085 
7.080000  ,41.932385 ,16.444653 ,6.861434  ,0.000000  ,0.000000  ,0.059321  ,23.810000 ,0.049622  ,16.714543 
7.120000  ,42.067747 ,16.688016 ,7.063027  ,0.000000  ,0.000000  ,0.021056  ,24.040000 ,0.049622  ,18.551321 
7.160000  ,42.181633 ,16.950205 ,7.228927  ,0.000000  ,0.000000  ,0.007384  ,24.150000 ,0.127704  ,15.160648 
7.200000  ,42.274343 ,17.215991 ,6.848527  ,0.000000  ,0.000000  ,-0.004155 ,24.260000 ,0.147218  ,14.235500 
7.240000  ,42.341942 ,17.473512 ,6.468127  ,0.000000  ,0.000000  ,0.053823  ,24.480000 ,0.090987  ,18.488665 
7.280000  ,42.380307 ,17.722198 ,6.152243  ,0.000000  ,0.000000  ,0.028771  ,24.480000 ,0.049622  ,25.489085 
7.320000  ,42.383974 ,17.974788 ,6.479405  ,0.000000  ,0.000000  ,0.025967  ,24.700000 ,0.044552  ,22.887449 
7.360000  ,42.357497 ,18.238100 ,6.748640  ,0.000000  ,0.000000  ,-0.079882 ,24.700000 ,0.049622  ,13.661532 
7.400000  ,42.312381 ,18.508856 ,6.970205  ,0.000000  ,0.000000  ,0.056022  ,24.920000 ,0.094754  ,6.239237  
7.440000  ,42.258202 ,18.774577 ,6.589805  ,0.000000  ,0.000000  ,-0.002825 ,25.030000 ,0.131666  ,3.387264  
7.480000  ,42.199525 ,19.023736 ,6.209405  ,0.000000  ,0.000000  ,-0.006802 ,25.140000 ,0.125742  ,4.409562  
7.520000  ,42.134797 ,19.255615 ,5.829005  ,0.000000  ,0.000000  ,-0.059343 ,25.250000 ,0.095022  ,8.025407  
7.560000  ,42.059141 ,19.475371 ,5.798125  ,0.000000  ,0.000000  ,0.036195  ,25.360000 ,0.020367  ,10.833315 
7.600000  ,41.965601 ,19.695820 ,6.174558  ,0.000000  ,0.000000  ,-0.040932 ,25.470000 ,0.003866  ,8.979180  
7.640000  ,41.855632 ,19.924370 ,6.497769  ,0.000000  ,0.000000  ,-0.011278 ,25.580000 ,0.026252  ,4.993976  
7.680000  ,41.734962 ,20.160740 ,6.763752  ,0.000000  ,0.000000  ,0.045479  ,25.690000 ,0.098369  ,1.956117  
7.720000  ,41.612721 ,20.393538 ,6.383352  ,0.000000  ,0.000000  ,0.005328  ,25.910000 ,0.050451  ,0.711451  
7.760000  ,41.488580 ,20.623114 ,6.657890  ,0.000000  ,0.000000  ,0.027147  ,25.910000 ,0.094182  ,0.932851  
7.800000  ,41.362312 ,20.848911 ,6.277490  ,0.000000  ,0.000000  ,0.033323  ,26.130000 ,0.045126  ,2.260531  
7.840000  ,41.231781 ,21.070734 ,6.582476  ,0.000000  ,0.000000  ,0.018763  ,26.240000 ,0.035274  ,3.294428  
