# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.449331  ,0.197316  ,4.926180  ,0.000000  ,0.000000  ,-0.020459 ,0.660000  ,0.003668  ,-0.140732 
0.560000  ,1.653986  ,0.196999  ,5.306580  ,0.000000  ,0.000000  ,0.061788  ,0.770000  ,0.003057  ,-0.045078 
0.600000  ,1.873857  ,0.197040  ,5.686980  ,0.000000  ,0.000000  ,0.066010  ,0.880000  ,-0.000652 ,0.110081  
0.640000  ,2.108943  ,0.197588  ,6.067380  ,0.000000  ,0.000000  ,0.145480  ,0.990000  ,-0.001579 ,0.199159  
0.680000  ,2.358690  ,0.198149  ,6.409568  ,0.000000  ,0.000000  ,0.022038  ,1.100000  ,-0.000956 ,0.078879  
0.720000  ,2.620876  ,0.198365  ,6.691168  ,0.000000  ,0.000000  ,0.080099  ,1.210000  ,0.000453  ,-0.148960 
0.760000  ,2.893298  ,0.198000  ,6.922908  ,0.000000  ,0.000000  ,-0.063069 ,1.430000  ,0.001675  ,-0.312963 
0.800000  ,3.174145  ,0.197586  ,7.113617  ,0.000000  ,0.000000  ,0.079735  ,1.540000  ,0.000404  ,-0.172076 
0.840000  ,3.461923  ,0.197484  ,7.270559  ,0.000000  ,0.000000  ,0.094758  ,1.760000  ,-0.000642 ,0.148051  
0.880000  ,3.755407  ,0.198004  ,7.399713  ,0.000000  ,0.000000  ,-0.048696 ,1.870000  ,-0.002301 ,0.409543  
0.920000  ,4.053585  ,0.198647  ,7.505999  ,0.000000  ,0.000000  ,-0.048569 ,1.980000  ,-0.001688 ,0.289589  
0.960000  ,4.355627  ,0.199092  ,7.593466  ,0.000000  ,0.000000  ,0.051078  ,2.090000  ,-0.004118 ,0.077070  
1.000000  ,4.660849  ,0.198846  ,7.665447  ,0.000000  ,0.000000  ,-0.007029 ,2.210000  ,-0.009866 ,-0.481985 
1.040000  ,4.968684  ,0.197378  ,7.724682  ,0.000000  ,0.000000  ,-0.072789 ,2.430000  ,-0.019957 ,-0.828001 
1.080000  ,5.278660  ,0.194235  ,7.773430  ,0.000000  ,0.000000  ,-0.117492 ,2.430000  ,-0.009461 ,-1.092232 
1.120000  ,5.590380  ,0.189071  ,7.813546  ,0.000000  ,0.000000  ,0.086398  ,2.650000  ,-0.010420 ,-1.283748 
1.160000  ,5.903513  ,0.181634  ,7.846559  ,0.000000  ,0.000000  ,-0.018556 ,2.760000  ,-0.004569 ,-1.420818 
1.200000  ,6.217779  ,0.171744  ,7.873727  ,0.000000  ,0.000000  ,-0.003425 ,2.870000  ,-0.003383 ,-1.520798 
1.240000  ,6.532941  ,0.159271  ,7.896085  ,0.000000  ,0.000000  ,-0.106706 ,2.980000  ,0.001570  ,-1.596835 
1.280000  ,6.848807  ,0.144270  ,7.914484  ,0.000000  ,0.000000  ,0.048885  ,3.200000  ,0.002487  ,-1.580520 
1.320000  ,7.165265  ,0.127695  ,7.929626  ,0.000000  ,0.000000  ,0.057334  ,3.310000  ,-0.002989 ,-1.164177 
1.360000  ,7.482216  ,0.110067  ,7.942086  ,0.000000  ,0.000000  ,0.064635  ,3.530000  ,-0.001823 ,-0.582877 
1.400000  ,7.799551  ,0.091199  ,7.952340  ,0.000000  ,0.000000  ,-0.002044 ,3.640000  ,0.014661  ,-0.384748 
1.440000  ,8.117199  ,0.071364  ,7.960779  ,0.000000  ,0.000000  ,-0.143004 ,3.750000  ,0.000591  ,-0.449565 
1.480000  ,8.435149  ,0.051416  ,7.967723  ,0.000000  ,0.000000  ,-0.050539 ,3.970000  ,0.001974  ,-0.257667 
1.520000  ,8.753368  ,0.031740  ,7.973438  ,0.000000  ,0.000000  ,-0.017632 ,3.970000  ,0.016549  ,0.158238  
1.560000  ,9.071843  ,0.012874  ,7.978141  ,0.000000  ,0.000000  ,-0.075604 ,4.190000  ,0.003623  ,0.620346  
1.600000  ,9.390570  ,-0.004590 ,7.982011  ,0.000000  ,0.000000  ,0.103525  ,4.410000  ,-0.047419 ,1.031595  
1.640000  ,9.709529  ,-0.020308 ,7.985196  ,0.000000  ,0.000000  ,0.100423  ,4.410000  ,-0.011369 ,1.265277  
1.680000  ,10.028614 ,-0.035813 ,7.987818  ,0.000000  ,0.000000  ,0.096358  ,4.630000  ,-0.009783 ,0.658686  
1.720000  ,10.347791 ,-0.051409 ,7.989975  ,0.000000  ,0.000000  ,-0.073328 ,4.740000  ,-0.013496 ,-0.205314 
1.760000  ,10.667001 ,-0.067897 ,7.991750  ,0.000000  ,0.000000  ,0.007303  ,4.850000  ,-0.034109 ,-0.888345 
1.800000  ,10.986177 ,-0.086173 ,7.993210  ,0.000000  ,0.000000  ,-0.176047 ,5.070000  ,-0.049622 ,-1.372160 
1.840000  ,11.305198 ,-0.107766 ,7.994413  ,0.000000  ,0.000000  ,-0.197478 ,5.180000  ,-0.028075 ,-2.060212 
1.880000  ,11.623928 ,-0.133831 ,7.995402  ,0.000000  ,0.000000  ,-0.011804 ,5.290000  ,-0.031554 ,-2.924169 
1.920000  ,11.942280 ,-0.164548 ,7.996216  ,0.000000  ,0.000000  ,-0.035417 ,5.510000  ,-0.049622 ,-3.399585 
1.960000  ,12.260141 ,-0.200235 ,7.996886  ,0.000000  ,0.000000  ,0.003290  ,5.730000  ,-0.049622 ,-3.442598 
2.000000  ,12.577305 ,-0.241845 ,7.997437  ,0.000000  ,0.000000  ,-0.228517 ,5.840000  ,-0.071697 ,-3.625461 
2.040000  ,12.885994 ,-0.289077 ,7.617037  ,0.000000  ,0.000000  ,0.084363  ,5.950000  ,-0.049622 ,-5.068397 
2.080000  ,13.186974 ,-0.344630 ,7.684844  ,0.000000  ,0.000000  ,-0.020454 ,6.170000  ,-0.100519 ,-6.800511 
2.120000  ,13.479662 ,-0.409386 ,7.304444  ,0.000000  ,0.000000  ,-0.154850 ,6.280000  ,-0.030511 ,-9.005556 
2.160000  ,13.763687 ,-0.487884 ,7.427599  ,0.000000  ,0.000000  ,-0.007597 ,6.500000  ,-0.012788 ,-10.824095
2.200000  ,14.047303 ,-0.583074 ,7.528947  ,0.000000  ,0.000000  ,0.059695  ,6.620000  ,0.040718  ,-9.945854 
2.240000  ,14.329970 ,-0.691807 ,7.612351  ,0.000000  ,0.000000  ,0.053073  ,6.730000  ,0.034113  ,-7.646435 
2.280000  ,14.612370 ,-0.809397 ,7.680988  ,0.000000  ,0.000000  ,-0.049588 ,6.840000  ,0.029292  ,-4.571677 
2.320000  ,14.895519 ,-0.931623 ,7.737472  ,0.000000  ,0.000000  ,0.025382  ,7.060000  ,-0.005233 ,-1.564306 
2.360000  ,15.180089 ,-1.055732 ,7.783955  ,0.000000  ,0.000000  ,0.094728  ,7.170000  ,0.020137  ,0.438785  
2.400000  ,15.466331 ,-1.180234 ,7.822208  ,0.000000  ,0.000000  ,-0.036757 ,7.280000  ,0.049622  ,1.171261  
2.440000  ,15.754644 ,-1.303443 ,7.853687  ,0.000000  ,0.000000  ,-0.148038 ,7.500000  ,0.049622  ,1.440226  
2.480000  ,16.045318 ,-1.423991 ,7.879593  ,0.000000  ,0.000000  ,0.029509  ,7.610000  ,0.055308  ,1.945281  
2.520000  ,16.334502 ,-1.539180 ,7.707087  ,0.000000  ,0.000000  ,-0.022826 ,7.830000  ,0.085813  ,3.017877  
2.560000  ,16.615928 ,-1.645013 ,7.326687  ,0.000000  ,0.000000  ,0.056241  ,8.050000  ,0.135641  ,5.105663  
2.600000  ,16.886180 ,-1.736885 ,6.946287  ,0.000000  ,0.000000  ,0.025565  ,8.160000  ,0.290320  ,8.868802  
2.640000  ,17.146440 ,-1.809443 ,6.565887  ,0.000000  ,0.000000  ,-0.095085 ,8.270000  ,0.069325  ,14.858314 
2.680000  ,17.405637 ,-1.855221 ,6.601264  ,0.000000  ,0.000000  ,0.070092  ,8.490000  ,0.052199  ,19.380969 
2.720000  ,17.673484 ,-1.870656 ,6.813462  ,0.000000  ,0.000000  ,0.060025  ,8.600000  ,0.296247  ,18.098011 
2.760000  ,17.938158 ,-1.861079 ,6.433062  ,0.000000  ,0.000000  ,0.155489  ,8.710000  ,0.063245  ,17.933457 
2.800000  ,18.195198 ,-1.825009 ,6.548395  ,0.000000  ,0.000000  ,0.007319  ,8.820000  ,0.049622  ,17.948421 
2.840000  ,18.454665 ,-1.761385 ,6.805415  ,0.000000  ,0.000000  ,0.123126  ,8.930000  ,0.213302  ,13.707271 
2.880000  ,18.706452 ,-1.680171 ,6.425015  ,0.000000  ,0.000000  ,-0.031324 ,9.040000  ,0.400000  ,11.837402 
2.920000  ,18.937035 ,-1.585397 ,6.044615  ,0.000000  ,0.000000  ,-0.077004 ,9.260000  ,0.391580  ,15.570262 
2.960000  ,19.141348 ,-1.471405 ,5.664215  ,0.000000  ,0.000000  ,0.086501  ,9.260000  ,0.094082  ,24.381882 
3.000000  ,19.314967 ,-1.325751 ,5.688930  ,0.000000  ,0.000000  ,-0.021151 ,9.480000  ,-0.057949 ,30.522488 
3.040000  ,19.458209 ,-1.141414 ,5.992215  ,0.000000  ,0.000000  ,-0.064141 ,9.480000  ,-0.049622 ,25.854920 
3.080000  ,19.578145 ,-0.925638 ,6.347392  ,0.000000  ,0.000000  ,-0.073955 ,9.700000  ,-0.049622 ,15.942920 
3.120000  ,19.686030 ,-0.689187 ,6.640001  ,0.000000  ,0.000000  ,0.022477  ,9.700000  ,-0.097954 ,7.218331  
3.160000  ,19.786689 ,-0.451644 ,6.259601  ,0.000000  ,0.000000  ,0.025236  ,9.810000  ,-0.049622 ,1.978075  
3.200000  ,19.888048 ,-0.215767 ,6.567754  ,0.000000  ,0.000000  ,0.059406  ,10.030000 ,-0.049622 ,1.324228  
3.240000  ,19.997832 ,0.028642  ,6.821346  ,0.000000  ,0.000000  ,-0.084013 ,10.030000 ,-0.139450 ,2.855660  
3.280000  ,20.111542 ,0.268269  ,6.440946  ,0.000000  ,0.000000  ,-0.091252 ,10.250000 ,-0.049622 ,4.421053  
3.320000  ,20.233123 ,0.501826  ,6.716990  ,0.000000  ,0.000000  ,0.142654  ,10.360000 ,-0.049622 ,5.627864  
3.360000  ,20.367887 ,0.739647  ,6.944159  ,0.000000  ,0.000000  ,0.038342  ,10.470000 ,-0.049622 ,5.070892  
3.400000  ,20.513650 ,0.980600  ,7.131105  ,0.000000  ,0.000000  ,0.104465  ,10.690000 ,-0.140467 ,3.967172  
3.440000  ,20.663286 ,1.214451  ,6.750705  ,0.000000  ,0.000000  ,-0.141567 ,10.690000 ,-0.049622 ,4.322467  
3.480000  ,20.819417 ,1.440308  ,6.971904  ,0.000000  ,0.000000  ,0.090846  ,11.140000 ,-0.223400 ,5.435907  
3.520000  ,20.981301 ,1.657959  ,6.591504  ,0.000000  ,0.000000  ,-0.113314 ,11.030000 ,-0.185456 ,7.156348  
3.560000  ,21.144728 ,1.855007  ,6.211104  ,0.000000  ,0.000000  ,-0.067246 ,11.250000 ,-0.118097 ,11.829896 
3.600000  ,21.313170 ,2.027006  ,5.830704  ,0.000000  ,0.000000  ,-0.121059 ,11.360000 ,-0.051594 ,19.133054 
3.640000  ,21.500646 ,2.177473  ,6.186814  ,0.000000  ,0.000000  ,0.120337  ,11.580000 ,-0.056911 ,18.845444 
3.680000  ,21.712500 ,2.314090  ,6.413868  ,0.000000  ,0.000000  ,-0.016555 ,11.690000 ,-0.050131 ,12.277768 
3.720000  ,21.941254 ,2.442172  ,6.687485  ,0.000000  ,0.000000  ,0.147491  ,11.800000 ,-0.089219 ,6.359572  
3.760000  ,22.172660 ,2.560566  ,6.318224  ,0.000000  ,0.000000  ,-0.011761 ,11.800000 ,-0.066556 ,4.065901  
3.800000  ,22.403192 ,2.669238  ,6.422197  ,0.000000  ,0.000000  ,0.252696  ,12.130000 ,-0.233185 ,4.028168  
3.840000  ,22.631930 ,2.768298  ,6.041797  ,0.000000  ,0.000000  ,-0.024369 ,12.130000 ,-0.143596 ,5.475400  
3.880000  ,22.850986 ,2.850649  ,5.661397  ,0.000000  ,0.000000  ,-0.046104 ,12.130000 ,-0.042919 ,9.497910  
3.920000  ,23.075508 ,2.916592  ,6.041797  ,0.000000  ,0.000000  ,-0.086939 ,12.570000 ,-0.030664 ,10.195379 
3.960000  ,23.318076 ,2.971902  ,6.388514  ,0.000000  ,0.000000  ,-0.023689 ,12.460000 ,-0.004942 ,6.791764  
4.000000  ,23.574776 ,3.021328  ,6.673842  ,0.000000  ,0.000000  ,0.073498  ,12.460000 ,0.006526  ,3.379798  
4.040000  ,23.842433 ,3.068559  ,6.908650  ,0.000000  ,0.000000  ,-0.014204 ,12.680000 ,-0.001019 ,1.120716  
4.080000  ,24.118655 ,3.116362  ,7.101883  ,0.000000  ,0.000000  ,0.040677  ,12.900000 ,-0.056459 ,0.129780  
4.120000  ,24.400030 ,3.164865  ,7.172217  ,0.000000  ,0.000000  ,0.091075  ,13.010000 ,-0.049622 ,0.449320  
4.160000  ,24.685863 ,3.213311  ,7.318784  ,0.000000  ,0.000000  ,0.128478  ,13.340000 ,0.049622  ,0.068243  
4.200000  ,24.977238 ,3.260902  ,7.439399  ,0.000000  ,0.000000  ,-0.015753 ,13.340000 ,0.049622  ,0.958291  
4.240000  ,25.273139 ,3.307976  ,7.538659  ,0.000000  ,0.000000  ,-0.066211 ,13.450000 ,0.049622  ,1.167987  
4.280000  ,25.572573 ,3.355803  ,7.620343  ,0.000000  ,0.000000  ,-0.127264 ,13.670000 ,0.247138  ,0.359709  
4.320000  ,25.865779 ,3.404387  ,7.239943  ,0.000000  ,0.000000  ,-0.092082 ,13.890000 ,0.064760  ,1.254944  
4.360000  ,26.147200 ,3.458101  ,7.103668  ,0.000000  ,0.000000  ,-0.084233 ,14.000000 ,0.253748  ,4.520777  
4.400000  ,26.416725 ,3.519909  ,6.723268  ,0.000000  ,0.000000  ,-0.002863 ,14.330000 ,0.234374  ,9.170656  
4.440000  ,26.667384 ,3.593520  ,6.342868  ,0.000000  ,0.000000  ,-0.052668 ,14.330000 ,0.142792  ,15.958159 
4.480000  ,26.894457 ,3.687969  ,5.962468  ,0.000000  ,0.000000  ,-0.033175 ,14.440000 ,0.021352  ,25.859496 
4.520000  ,27.103332 ,3.817123  ,6.321689  ,0.000000  ,0.000000  ,-0.129896 ,14.550000 ,-0.039220 ,25.686080 
4.560000  ,27.303382 ,3.981447  ,6.618849  ,0.000000  ,0.000000  ,-0.056750 ,14.660000 ,-0.029101 ,15.889404 
4.600000  ,27.499971 ,4.166194  ,6.863394  ,0.000000  ,0.000000  ,0.137909  ,14.770000 ,0.020993  ,6.566591  
4.640000  ,27.698426 ,4.361845  ,7.064640  ,0.000000  ,0.000000  ,-0.086867 ,14.990000 ,0.081366  ,0.691681  
4.680000  ,27.893176 ,4.555971  ,6.684240  ,0.000000  ,0.000000  ,-0.132486 ,14.990000 ,0.124569  ,1.915448  
4.720000  ,28.076434 ,4.740070  ,6.303840  ,0.000000  ,0.000000  ,0.078997  ,15.210000 ,0.054461  ,2.101063  
4.760000  ,28.256616 ,4.923346  ,6.539657  ,0.000000  ,0.000000  ,0.002711  ,15.330000 ,0.008844  ,0.289110  
4.800000  ,28.442183 ,5.115200  ,6.798224  ,0.000000  ,0.000000  ,0.025255  ,15.550000 ,-0.038814 ,1.440594  
4.840000  ,28.632324 ,5.315688  ,7.011009  ,0.000000  ,0.000000  ,-0.008578 ,15.550000 ,-0.049622 ,1.940809  
4.880000  ,28.826785 ,5.522735  ,7.186119  ,0.000000  ,0.000000  ,-0.120692 ,15.660000 ,-0.048659 ,1.186393  
4.920000  ,29.025724 ,5.734310  ,7.330224  ,0.000000  ,0.000000  ,0.001575  ,15.770000 ,-0.049622 ,0.102474  
4.960000  ,29.229628 ,5.948397  ,7.448814  ,0.000000  ,0.000000  ,0.041263  ,15.880000 ,-0.049622 ,1.324987  
5.000000  ,29.439011 ,6.163189  ,7.546406  ,0.000000  ,0.000000  ,0.008145  ,16.100000 ,-0.049622 ,2.268404  
5.040000  ,29.654203 ,6.377220  ,7.626719  ,0.000000  ,0.000000  ,-0.053351 ,16.320000 ,-0.031798 ,2.937110  
5.080000  ,29.875328 ,6.589354  ,7.692812  ,0.000000  ,0.000000  ,-0.101879 ,16.320000 ,-0.022584 ,3.391328  
5.120000  ,30.101786 ,6.799337  ,7.747202  ,0.000000  ,0.000000  ,-0.041088 ,16.540000 ,-0.033142 ,3.384993  
5.160000  ,30.333034 ,7.007004  ,7.791962  ,0.000000  ,0.000000  ,0.057641  ,16.760000 ,-0.019480 ,3.050471  
5.200000  ,30.569053 ,7.211723  ,7.828797  ,0.000000  ,0.000000  ,0.194047  ,16.980000 ,-0.024170 ,2.968313  
5.240000  ,30.809136 ,7.413749  ,7.859110  ,0.000000  ,0.000000  ,0.066320  ,16.980000 ,-0.021040 ,2.882838  
5.280000  ,31.052803 ,7.613181  ,7.884056  ,0.000000  ,0.000000  ,0.096486  ,17.200000 ,-0.015387 ,2.664062  
5.320000  ,31.299694 ,7.810067  ,7.904585  ,0.000000  ,0.000000  ,0.109103  ,17.420000 ,-0.020083 ,2.410703  
5.360000  ,31.549451 ,8.004522  ,7.921479  ,0.000000  ,0.000000  ,0.012101  ,17.420000 ,-0.018979 ,2.195937  
5.400000  ,31.801777 ,8.196647  ,7.935382  ,0.000000  ,0.000000  ,-0.124029 ,17.530000 ,-0.015057 ,2.041627  
5.440000  ,32.056443 ,8.386506  ,7.946823  ,0.000000  ,0.000000  ,0.018312  ,17.860000 ,-0.011341 ,1.945003  
5.480000  ,32.313283 ,8.574120  ,7.956238  ,0.000000  ,0.000000  ,0.095589  ,17.860000 ,-0.004669 ,1.893947  
5.520000  ,32.572178 ,8.759476  ,7.963987  ,0.000000  ,0.000000  ,0.241745  ,17.970000 ,-0.003391 ,1.874815  
5.560000  ,32.833044 ,8.942539  ,7.970363  ,0.000000  ,0.000000  ,-0.085112 ,18.190000 ,0.007274  ,1.875838  
5.600000  ,33.095730 ,9.123390  ,7.975611  ,0.000000  ,0.000000  ,-0.011718 ,18.300000 ,0.001197  ,1.809550  
5.640000  ,33.359607 ,9.302840  ,7.979929  ,0.000000  ,0.000000  ,0.046793  ,18.520000 ,0.000875  ,1.349498  
5.680000  ,33.624233 ,9.481465  ,7.983483  ,0.000000  ,0.000000  ,0.098110  ,18.740000 ,0.001749  ,0.646990  
5.720000  ,33.889078 ,9.659995  ,7.986407  ,0.000000  ,0.000000  ,0.002699  ,18.850000 ,-0.021206 ,0.065707  
5.760000  ,34.153703 ,9.839041  ,7.988814  ,0.000000  ,0.000000  ,0.069376  ,18.960000 ,0.006072  ,0.594484  
5.800000  ,34.418154 ,10.018500 ,7.990795  ,0.000000  ,0.000000  ,0.039010  ,19.070000 ,-0.010910 ,0.662723  
5.840000  ,34.682004 ,10.198969 ,7.992425  ,0.000000  ,0.000000  ,-0.108123 ,19.400000 ,-0.000141 ,0.675822  
5.880000  ,34.945689 ,10.379784 ,7.993766  ,0.000000  ,0.000000  ,0.106273  ,19.510000 ,0.006398  ,0.414662  
5.920000  ,35.209376 ,10.560683 ,7.994870  ,0.000000  ,0.000000  ,-0.039438 ,19.510000 ,0.018289  ,0.022128  
5.960000  ,35.472807 ,10.742024 ,7.995778  ,0.000000  ,0.000000  ,-0.113091 ,19.740000 ,0.016421  ,0.002033  
6.000000  ,35.735916 ,10.923890 ,7.996526  ,0.000000  ,0.000000  ,0.160206  ,19.960000 ,0.009871  ,0.282266  
6.040000  ,35.998488 ,11.106579 ,7.997141  ,0.000000  ,0.000000  ,-0.077667 ,20.180000 ,0.009231  ,0.671403  
6.080000  ,36.260229 ,11.290494 ,7.997647  ,0.000000  ,0.000000  ,-0.000606 ,20.180000 ,0.009624  ,1.047353  
6.120000  ,36.520853 ,11.476020 ,7.998064  ,0.000000  ,0.000000  ,0.066927  ,20.290000 ,0.023827  ,1.360618  
6.160000  ,36.780113 ,11.663473 ,7.998406  ,0.000000  ,0.000000  ,0.039319  ,20.510000 ,0.020209  ,1.599117  
6.200000  ,37.037813 ,11.853086 ,7.998689  ,0.000000  ,0.000000  ,0.041268  ,20.510000 ,0.023979  ,1.768917  
6.240000  ,37.293804 ,12.045017 ,7.998921  ,0.000000  ,0.000000  ,0.028702  ,20.730000 ,0.016172  ,1.883083  
6.280000  ,37.547974 ,12.239366 ,7.999112  ,0.000000  ,0.000000  ,-0.009964 ,20.840000 ,0.025113  ,1.955742  
6.320000  ,37.800243 ,12.436188 ,7.999269  ,0.000000  ,0.000000  ,0.034668  ,21.060000 ,0.032797  ,1.999343  
6.360000  ,38.050535 ,12.635527 ,7.999399  ,0.000000  ,0.000000  ,0.133555  ,21.170000 ,0.021403  ,2.037712  
6.400000  ,38.298228 ,12.838092 ,7.999505  ,0.000000  ,0.000000  ,-0.128873 ,21.280000 ,0.026741  ,2.419327  
6.440000  ,38.543361 ,13.043754 ,7.999593  ,0.000000  ,0.000000  ,-0.010859 ,21.610000 ,-0.015715 ,2.733155  
6.480000  ,38.785936 ,13.252433 ,7.999665  ,0.000000  ,0.000000  ,0.002428  ,21.610000 ,-0.019721 ,2.715751  
6.520000  ,39.026555 ,13.463369 ,7.999724  ,0.000000  ,0.000000  ,0.031175  ,21.720000 ,-0.012049 ,2.146204  
6.560000  ,39.265775 ,13.675894 ,7.999773  ,0.000000  ,0.000000  ,-0.152328 ,21.940000 ,0.016876  ,1.277589  
6.600000  ,39.504222 ,13.889290 ,7.999813  ,0.000000  ,0.000000  ,-0.110725 ,22.160000 ,0.028635  ,0.475691  
6.640000  ,39.741945 ,14.103495 ,7.999846  ,0.000000  ,0.000000  ,-0.036080 ,22.270000 ,0.038161  ,0.204174  
6.680000  ,39.979062 ,14.318370 ,7.999873  ,0.000000  ,0.000000  ,-0.082323 ,22.490000 ,0.049622  ,0.363557  
6.720000  ,40.214811 ,14.534747 ,7.999896  ,0.000000  ,0.000000  ,-0.145675 ,22.710000 ,0.096257  ,1.065683  
6.760000  ,40.442541 ,14.748577 ,7.619496  ,0.000000  ,0.000000  ,0.020645  ,22.930000 ,0.049622  ,2.712661  
6.800000  ,40.660460 ,14.963619 ,7.686868  ,0.000000  ,0.000000  ,0.108829  ,22.930000 ,0.049622  ,5.086272  
6.840000  ,40.873533 ,15.186861 ,7.742310  ,0.000000  ,0.000000  ,-0.070899 ,23.040000 ,0.049622  ,6.390436  
6.880000  ,41.080634 ,15.418363 ,7.787937  ,0.000000  ,0.000000  ,0.100900  ,23.260000 ,0.049622  ,6.628340  
6.920000  ,41.281053 ,15.657840 ,7.825484  ,0.000000  ,0.000000  ,0.056743  ,23.370000 ,0.049622  ,6.349466  
6.960000  ,41.474630 ,15.904621 ,7.856384  ,0.000000  ,0.000000  ,0.051502  ,23.590000 ,0.049622  ,5.952914  
7.000000  ,41.661390 ,16.157997 ,7.881812  ,0.000000  ,0.000000  ,-0.006792 ,23.700000 ,0.320484  ,5.617042  
7.040000  ,41.836476 ,16.410967 ,7.501412  ,0.000000  ,0.000000  ,0.059333  ,23.810000 ,0.372250  ,6.820020  
7.080000  ,41.991182 ,16.659084 ,7.121012  ,0.000000  ,0.000000  ,0.110206  ,24.040000 ,0.400000  ,11.805566 
7.120000  ,42.116205 ,16.906345 ,6.740612  ,0.000000  ,0.000000  ,-0.242503 ,24.150000 ,0.089722  ,22.192244 
7.160000  ,42.197426 ,17.155057 ,6.360212  ,0.000000  ,0.000000  ,-0.039105 ,24.260000 ,-0.071033 ,38.745469 
7.200000  ,42.219178 ,17.407986 ,6.370288  ,0.000000  ,0.000000  ,0.125596  ,24.370000 ,-0.374375 ,48.450673 
7.240000  ,42.177380 ,17.650987 ,5.989888  ,0.000000  ,0.000000  ,0.109604  ,24.480000 ,-0.400000 ,55.450353 
7.280000  ,42.080319 ,17.860852 ,5.609488  ,0.000000  ,0.000000  ,0.064493  ,24.590000 ,-0.400000 ,66.636823 
7.320000  ,41.935437 ,18.020816 ,5.229088  ,0.000000  ,0.000000  ,0.071478  ,24.700000 ,-0.400000 ,75.866450 
7.360000  ,41.758881 ,18.115820 ,4.848688  ,0.000000  ,0.000000  ,0.102693  ,24.810000 ,-0.400000 ,80.503795 
7.400000  ,41.575185 ,18.140251 ,4.468288  ,0.000000  ,0.000000  ,-0.058313 ,24.810000 ,-0.400000 ,79.329679 
7.440000  ,41.489620 ,18.127677 ,0.121175  ,0.000000  ,0.000000  ,0.018585  ,24.810000 ,0.400000  ,171.576876
7.480000  ,41.502075 ,18.127568 ,0.501575  ,0.000000  ,0.000000  ,0.044998  ,24.700000 ,0.400000  ,-0.395794 
7.520000  ,41.529509 ,18.124115 ,0.879834  ,0.000000  ,0.000000  ,0.026023  ,24.810000 ,0.400000  ,5.257827  
7.560000  ,41.571159 ,18.118806 ,1.209520  ,0.000000  ,0.000000  ,0.022900  ,24.810000 ,0.400000  ,4.255700  
7.600000  ,41.622208 ,18.114161 ,1.349481  ,0.000000  ,0.000000  ,-0.009677 ,24.810000 ,0.400000  ,1.789582  
7.640000  ,41.678515 ,18.112125 ,1.464661  ,0.000000  ,0.000000  ,-0.050512 ,24.700000 ,0.400000  ,-0.633429 
7.680000  ,41.738998 ,18.114320 ,1.559448  ,0.000000  ,0.000000  ,0.125943  ,24.810000 ,0.400000  ,-2.783673 
7.720000  ,41.802422 ,18.122564 ,1.637452  ,0.000000  ,0.000000  ,-0.047454 ,24.810000 ,0.400000  ,4.682221  
7.760000  ,41.870253 ,18.137751 ,1.832994  ,0.000000  ,0.000000  ,-0.026628 ,24.810000 ,0.400000  ,5.708295  
7.800000  ,41.943564 ,18.160019 ,1.993915  ,0.000000  ,0.000000  ,-0.020740 ,24.810000 ,0.400000  ,5.338233  
7.840000  ,42.020414 ,18.189926 ,2.126342  ,0.000000  ,0.000000  ,-0.059298 ,24.810000 ,0.400000  ,4.656697  
