# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,11.621931 ,-0.163381 ,7.995402  ,0.000000  ,0.000000  ,-0.066829 ,5.400000  ,-0.049622 ,-2.074022 
1.920000  ,11.940252 ,-0.194421 ,7.996216  ,0.000000  ,0.000000  ,-0.056308 ,5.510000  ,-0.049622 ,-2.544612 
1.960000  ,12.258097 ,-0.230258 ,7.996886  ,0.000000  ,0.000000  ,-0.011037 ,5.730000  ,-0.049622 ,-3.080367 
2.000000  ,12.575262 ,-0.271864 ,7.997437  ,0.000000  ,0.000000  ,-0.007176 ,5.840000  ,-0.057406 ,-3.738537 
2.040000  ,12.884659 ,-0.319106 ,7.684057  ,0.000000  ,0.000000  ,-0.024903 ,6.060000  ,-0.080607 ,-5.232878 
2.080000  ,13.179588 ,-0.372587 ,7.303657  ,0.000000  ,0.000000  ,0.002223  ,6.170000  ,-0.065622 ,-8.040750 
2.120000  ,13.460049 ,-0.436336 ,7.104691  ,0.000000  ,0.000000  ,0.034355  ,6.280000  ,-0.013220 ,-11.651350
2.160000  ,13.735871 ,-0.517105 ,7.263214  ,0.000000  ,0.000000  ,-0.010823 ,6.500000  ,0.013579  ,-12.172257
2.200000  ,14.012175 ,-0.615166 ,7.393668  ,0.000000  ,0.000000  ,-0.011330 ,6.620000  ,0.041763  ,-9.517868 
2.240000  ,14.288877 ,-0.725660 ,7.501025  ,0.000000  ,0.000000  ,-0.010532 ,6.730000  ,0.013257  ,-5.964617 
2.280000  ,14.566915 ,-0.843194 ,7.589373  ,0.000000  ,0.000000  ,-0.057156 ,6.840000  ,0.019552  ,-2.554997 
2.320000  ,14.847030 ,-0.964046 ,7.662078  ,0.000000  ,0.000000  ,-0.023208 ,6.950000  ,-0.003737 ,-0.131662 
2.360000  ,15.129716 ,-1.085609 ,7.721910  ,0.000000  ,0.000000  ,0.026527  ,7.170000  ,0.049622  ,1.141508  
2.400000  ,15.414881 ,-1.206906 ,7.771148  ,0.000000  ,0.000000  ,-0.005821 ,7.280000  ,0.022293  ,1.401657  
2.440000  ,15.702910 ,-1.326000 ,7.811669  ,0.000000  ,0.000000  ,0.002919  ,7.500000  ,0.049622  ,1.737475  
2.480000  ,15.993492 ,-1.442735 ,7.845014  ,0.000000  ,0.000000  ,0.014092  ,7.610000  ,0.057544  ,2.045887  
2.520000  ,16.281241 ,-1.553753 ,7.607270  ,0.000000  ,0.000000  ,0.023716  ,7.830000  ,0.199042  ,2.946089  
2.560000  ,16.560057 ,-1.655131 ,7.226870  ,0.000000  ,0.000000  ,0.057544  ,8.050000  ,0.127658  ,5.002179  
2.600000  ,16.828219 ,-1.740529 ,6.846470  ,0.000000  ,0.000000  ,-0.035298 ,8.050000  ,0.096053  ,9.770947  
2.640000  ,17.086307 ,-1.805728 ,6.466070  ,0.000000  ,0.000000  ,0.010208  ,8.270000  ,0.186790  ,16.717128 
2.680000  ,17.334004 ,-1.845774 ,6.085670  ,0.000000  ,0.000000  ,-0.007260 ,8.380000  ,0.101591  ,24.585924 
2.720000  ,17.570642 ,-1.851143 ,5.799816  ,0.000000  ,0.000000  ,-0.048378 ,8.490000  ,0.008350  ,32.702691 
2.760000  ,17.806627 ,-1.811842 ,6.176169  ,0.000000  ,0.000000  ,-0.020385 ,8.600000  ,-0.003876 ,27.404391 
2.800000  ,18.048631 ,-1.736019 ,6.499094  ,0.000000  ,0.000000  ,-0.008801 ,8.820000  ,0.086710  ,14.507108 
2.840000  ,18.285434 ,-1.643834 ,6.241310  ,0.000000  ,0.000000  ,-0.035248 ,8.930000  ,0.183435  ,6.749897  
2.880000  ,18.506967 ,-1.546375 ,5.860910  ,0.000000  ,0.000000  ,-0.038417 ,9.040000  ,0.321513  ,4.771320  
2.920000  ,18.709380 ,-1.444080 ,5.480510  ,0.000000  ,0.000000  ,0.016032  ,9.150000  ,0.322540  ,7.455158  
2.960000  ,18.889741 ,-1.333600 ,5.100110  ,0.000000  ,0.000000  ,0.041157  ,9.260000  ,0.160596  ,13.802918 
3.000000  ,19.041868 ,-1.209463 ,4.744568  ,0.000000  ,0.000000  ,-0.017009 ,9.260000  ,-0.008444 ,22.778604 
3.040000  ,19.168192 ,-1.058184 ,5.124968  ,0.000000  ,0.000000  ,0.014842  ,9.480000  ,-0.132912 ,21.089653 
3.080000  ,19.272577 ,-0.885641 ,4.982921  ,0.000000  ,0.000000  ,-0.062358 ,9.590000  ,-0.049622 ,16.450087 
3.120000  ,19.360841 ,-0.698543 ,5.363321  ,0.000000  ,0.000000  ,-0.008494 ,9.700000  ,-0.248117 ,10.556524 
3.160000  ,19.439222 ,-0.507048 ,4.982921  ,0.000000  ,0.000000  ,-0.041346 ,9.810000  ,-0.242734 ,6.009693  
3.200000  ,19.509652 ,-0.328746 ,4.602521  ,0.000000  ,0.000000  ,0.004767  ,9.810000  ,-0.049622 ,3.047597  
3.240000  ,19.583716 ,-0.151928 ,4.982921  ,0.000000  ,0.000000  ,0.072794  ,9.920000  ,-0.049622 ,0.172151  
3.280000  ,19.668681 ,0.036742  ,5.363321  ,0.000000  ,0.000000  ,0.072675  ,10.030000 ,-0.049622 ,2.110899  
3.320000  ,19.764398 ,0.237199  ,5.743721  ,0.000000  ,0.000000  ,-0.012213 ,10.140000 ,-0.227510 ,2.370972  
3.360000  ,19.864227 ,0.435640  ,5.363321  ,0.000000  ,0.000000  ,0.013891  ,10.360000 ,-0.302890 ,2.912950  
3.400000  ,19.963829 ,0.616988  ,4.982921  ,0.000000  ,0.000000  ,-0.005785 ,10.470000 ,-0.151876 ,5.301601  
3.440000  ,20.069544 ,0.779364  ,4.740189  ,0.000000  ,0.000000  ,-0.051086 ,10.470000 ,-0.081487 ,9.527826  
3.480000  ,20.191741 ,0.931328  ,5.005480  ,0.000000  ,0.000000  ,0.009214  ,10.580000 ,-0.049622 ,10.030652 
3.520000  ,20.334137 ,1.082664  ,5.385880  ,0.000000  ,0.000000  ,-0.005229 ,10.580000 ,-0.049622 ,6.971609  
3.560000  ,20.494021 ,1.238167  ,5.766280  ,0.000000  ,0.000000  ,0.013480  ,10.800000 ,-0.058448 ,3.678574  
3.600000  ,20.667291 ,1.399133  ,6.050254  ,0.000000  ,0.000000  ,-0.014279 ,10.920000 ,-0.102498 ,1.666112  
3.640000  ,20.842482 ,1.556778  ,5.770197  ,0.000000  ,0.000000  ,-0.033552 ,11.030000 ,-0.111930 ,1.407066  
3.680000  ,21.013300 ,1.703175  ,5.512292  ,0.000000  ,0.000000  ,0.006008  ,11.140000 ,-0.087922 ,2.908369  
3.720000  ,21.186951 ,1.841927  ,5.599491  ,0.000000  ,0.000000  ,-0.020436 ,11.250000 ,-0.072787 ,4.361093  
3.760000  ,21.369917 ,1.977341  ,5.777051  ,0.000000  ,0.000000  ,0.063475  ,11.360000 ,-0.064557 ,4.557458  
3.800000  ,21.564136 ,2.110665  ,5.995688  ,0.000000  ,0.000000  ,-0.010695 ,11.470000 ,-0.096106 ,4.007905  
3.840000  ,21.763546 ,2.237904  ,5.851079  ,0.000000  ,0.000000  ,0.030047  ,11.580000 ,-0.098911 ,4.324241  
3.880000  ,21.963660 ,2.354404  ,5.741859  ,0.000000  ,0.000000  ,0.016184  ,11.690000 ,-0.065358 ,5.726014  
3.920000  ,22.171339 ,2.462506  ,5.959074  ,0.000000  ,0.000000  ,0.011731  ,11.910000 ,-0.069016 ,6.056086  
3.960000  ,22.390039 ,2.564572  ,6.104588  ,0.000000  ,0.000000  ,0.034372  ,11.910000 ,-0.053273 ,5.331690  
4.000000  ,22.620401 ,2.661876  ,6.390714  ,0.000000  ,0.000000  ,0.025637  ,12.130000 ,-0.129494 ,4.197595  
4.040000  ,22.851525 ,2.751831  ,6.010314  ,0.000000  ,0.000000  ,0.011190  ,12.240000 ,-0.104420 ,4.306124  
4.080000  ,23.072651 ,2.828136  ,5.723834  ,0.000000  ,0.000000  ,0.024791  ,12.350000 ,-0.058340 ,6.661008  
4.120000  ,23.298550 ,2.892749  ,6.016538  ,0.000000  ,0.000000  ,-0.034975 ,12.460000 ,-0.016799 ,7.152622  
4.160000  ,23.539650 ,2.950355  ,6.367728  ,0.000000  ,0.000000  ,-0.049155 ,12.570000 ,-0.002187 ,5.064686  
4.200000  ,23.794657 ,3.004353  ,6.656736  ,0.000000  ,0.000000  ,0.066553  ,12.680000 ,0.002230  ,2.667815  
4.240000  ,24.060658 ,3.057047  ,6.894573  ,0.000000  ,0.000000  ,0.004498  ,12.900000 ,-0.018162 ,1.052087  
4.280000  ,24.335321 ,3.110503  ,7.090299  ,0.000000  ,0.000000  ,-0.008947 ,13.010000 ,-0.008344 ,0.068290  
4.320000  ,24.617017 ,3.165064  ,7.251370  ,0.000000  ,0.000000  ,0.019514  ,13.230000 ,-0.039017 ,0.255364  
4.360000  ,24.904524 ,3.220414  ,7.383921  ,0.000000  ,0.000000  ,0.069155  ,13.340000 ,0.049622  ,0.036191  
4.400000  ,25.197015 ,3.275345  ,7.493003  ,0.000000  ,0.000000  ,0.041009  ,13.450000 ,0.157767  ,0.603616  
4.440000  ,25.484018 ,3.329738  ,7.112603  ,0.000000  ,0.000000  ,0.016106  ,13.670000 ,0.197801  ,0.504191  
4.480000  ,25.755220 ,3.385558  ,6.732203  ,0.000000  ,0.000000  ,-0.010423 ,13.890000 ,0.049622  ,1.812905  
4.520000  ,26.021260 ,3.450677  ,6.956678  ,0.000000  ,0.000000  ,0.026871  ,14.000000 ,0.174324  ,5.332303  
4.560000  ,26.280983 ,3.526742  ,6.576278  ,0.000000  ,0.000000  ,-0.024810 ,14.110000 ,0.121633  ,9.768623  
4.600000  ,26.520808 ,3.614487  ,6.195878  ,0.000000  ,0.000000  ,-0.003406 ,14.330000 ,0.062030  ,16.716172 
4.640000  ,26.747031 ,3.723684  ,6.365463  ,0.000000  ,0.000000  ,-0.044413 ,14.440000 ,0.032114  ,18.729448 
4.680000  ,26.969184 ,3.859737  ,6.654873  ,0.000000  ,0.000000  ,0.019780  ,14.550000 ,0.042876  ,13.575396 
4.720000  ,27.190359 ,4.016463  ,6.893039  ,0.000000  ,0.000000  ,0.053061  ,14.660000 ,0.055737  ,7.486639  
4.760000  ,27.410998 ,4.185751  ,7.008942  ,0.000000  ,0.000000  ,-0.020112 ,14.770000 ,0.086137  ,3.625398  
4.800000  ,27.623386 ,4.356868  ,6.628542  ,0.000000  ,0.000000  ,0.086986  ,14.880000 ,0.103641  ,2.740438  
4.840000  ,27.819650 ,4.523597  ,6.248142  ,0.000000  ,0.000000  ,0.001524  ,14.990000 ,0.080531  ,4.528938  
4.880000  ,28.003770 ,4.692720  ,6.253006  ,0.000000  ,0.000000  ,0.038740  ,15.210000 ,-0.010320 ,6.724814  
4.920000  ,28.184666 ,4.874533  ,6.562327  ,0.000000  ,0.000000  ,0.006206  ,15.210000 ,-0.018264 ,6.437079  
4.960000  ,28.366892 ,5.070682  ,6.816880  ,0.000000  ,0.000000  ,0.014391  ,15.330000 ,-0.049088 ,4.373682  
5.000000  ,28.551886 ,5.276840  ,7.026362  ,0.000000  ,0.000000  ,0.008239  ,15.550000 ,-0.049622 ,2.032812  
5.040000  ,28.741277 ,5.489283  ,7.198753  ,0.000000  ,0.000000  ,0.014694  ,15.660000 ,-0.049622 ,0.019196  
5.080000  ,28.936195 ,5.705185  ,7.340621  ,0.000000  ,0.000000  ,0.017255  ,15.770000 ,-0.049622 ,1.507784  
5.120000  ,29.137307 ,5.922411  ,7.457370  ,0.000000  ,0.000000  ,0.051989  ,15.880000 ,-0.049622 ,2.452485  
5.160000  ,29.344873 ,6.139388  ,7.553447  ,0.000000  ,0.000000  ,-0.095327 ,16.100000 ,-0.048918 ,3.017351  
5.200000  ,29.558883 ,6.354959  ,7.632513  ,0.000000  ,0.000000  ,0.041305  ,16.210000 ,-0.032545 ,3.366778  
5.240000  ,29.779195 ,6.568240  ,7.697580  ,0.000000  ,0.000000  ,0.004193  ,16.430000 ,-0.033477 ,3.614719  
5.280000  ,30.005618 ,6.778511  ,7.751126  ,0.000000  ,0.000000  ,-0.022790 ,16.540000 ,-0.035307 ,3.824980  
5.320000  ,30.237971 ,6.985151  ,7.795192  ,0.000000  ,0.000000  ,0.022226  ,16.650000 ,-0.011203 ,4.026326  
5.360000  ,30.475991 ,7.187719  ,7.831455  ,0.000000  ,0.000000  ,-0.034206 ,16.870000 ,-0.010012 ,4.152155  
5.400000  ,30.718898 ,7.386489  ,7.861297  ,0.000000  ,0.000000  ,0.001115  ,16.980000 ,-0.011750 ,3.898420  
5.440000  ,30.966149 ,7.581587  ,7.885856  ,0.000000  ,0.000000  ,0.015992  ,17.090000 ,-0.002302 ,3.413639  
5.480000  ,31.217150 ,7.773311  ,7.906066  ,0.000000  ,0.000000  ,-0.005488 ,17.310000 ,-0.002427 ,2.917670  
5.520000  ,31.471346 ,7.962016  ,7.922698  ,0.000000  ,0.000000  ,0.023750  ,17.420000 ,-0.003713 ,2.513110  
5.560000  ,31.728289 ,8.147997  ,7.936385  ,0.000000  ,0.000000  ,-0.034575 ,17.530000 ,-0.006353 ,2.224189  
5.600000  ,31.987648 ,8.331457  ,7.947649  ,0.000000  ,0.000000  ,0.014495  ,17.750000 ,0.001294  ,2.039225  
5.640000  ,32.249175 ,8.512533  ,7.956918  ,0.000000  ,0.000000  ,-0.076056 ,17.860000 ,0.003978  ,1.920443  
5.680000  ,32.512189 ,8.692041  ,7.964546  ,0.000000  ,0.000000  ,-0.035736 ,18.080000 ,0.003808  ,1.492918  
5.720000  ,32.776153 ,8.870646  ,7.970823  ,0.000000  ,0.000000  ,0.023360  ,18.190000 ,0.004370  ,0.797779  
5.760000  ,33.040525 ,9.049056  ,7.975989  ,0.000000  ,0.000000  ,-0.020633 ,18.300000 ,-0.003287 ,0.065730  
5.800000  ,33.304760 ,9.228003  ,7.980241  ,0.000000  ,0.000000  ,0.023045  ,18.410000 ,-0.008730 ,0.554631  
5.840000  ,33.568901 ,9.407364  ,7.983739  ,0.000000  ,0.000000  ,-0.013525 ,18.630000 ,-0.013513 ,0.667743  
5.880000  ,33.833017 ,9.586988  ,7.986618  ,0.000000  ,0.000000  ,0.006986  ,18.850000 ,-0.019387 ,0.338389  
5.920000  ,34.097329 ,9.766510  ,7.988988  ,0.000000  ,0.000000  ,-0.005613 ,18.960000 ,0.013324  ,0.163433  
5.960000  ,34.362167 ,9.945408  ,7.990938  ,0.000000  ,0.000000  ,0.043692  ,19.070000 ,0.004962  ,0.649784  
6.000000  ,34.627352 ,10.123918 ,7.992542  ,0.000000  ,0.000000  ,0.039458  ,19.180000 ,0.005250  ,0.691005  
6.040000  ,34.892731 ,10.302246 ,7.993863  ,0.000000  ,0.000000  ,0.040915  ,19.400000 ,0.018968  ,0.327010  
6.080000  ,35.158031 ,10.480776 ,7.994949  ,0.000000  ,0.000000  ,0.045971  ,19.510000 ,0.020874  ,0.188602  
6.120000  ,35.422878 ,10.660049 ,7.995844  ,0.000000  ,0.000000  ,-0.040991 ,19.630000 ,0.018000  ,0.692012  
6.160000  ,35.686899 ,10.840592 ,7.996579  ,0.000000  ,0.000000  ,-0.034390 ,19.850000 ,0.016795  ,1.113693  
6.200000  ,35.949779 ,11.022840 ,7.997185  ,0.000000  ,0.000000  ,0.059909  ,19.960000 ,0.015262  ,1.435799  
6.240000  ,36.211265 ,11.207119 ,7.997684  ,0.000000  ,0.000000  ,0.001385  ,20.070000 ,0.016182  ,1.665703  
6.280000  ,36.471169 ,11.393655 ,7.998094  ,0.000000  ,0.000000  ,0.027521  ,20.290000 ,0.021858  ,1.820632  
6.320000  ,36.729352 ,11.582590 ,7.998431  ,0.000000  ,0.000000  ,-0.030269 ,20.400000 ,0.015207  ,1.919477  
6.360000  ,36.985715 ,11.774008 ,7.998709  ,0.000000  ,0.000000  ,0.058719  ,20.620000 ,0.015933  ,1.978981  
6.400000  ,37.240186 ,11.967950 ,7.998938  ,0.000000  ,0.000000  ,0.026333  ,20.730000 ,0.014784  ,2.012400  
6.440000  ,37.492713 ,12.164430 ,7.999126  ,0.000000  ,0.000000  ,0.003332  ,20.840000 ,0.022870  ,2.029463  
6.480000  ,37.743256 ,12.363445 ,7.999280  ,0.000000  ,0.000000  ,0.025880  ,20.950000 ,0.018807  ,2.036880  
6.520000  ,37.991783 ,12.564981 ,7.999408  ,0.000000  ,0.000000  ,0.000270  ,21.170000 ,0.014552  ,2.039028  
6.560000  ,38.238266 ,12.769019 ,7.999513  ,0.000000  ,0.000000  ,-0.032265 ,21.280000 ,0.014692  ,2.038607  
6.600000  ,38.482679 ,12.975538 ,7.999599  ,0.000000  ,0.000000  ,0.048218  ,21.500000 ,-0.017929 ,2.037175  
6.640000  ,38.725017 ,13.184494 ,7.999670  ,0.000000  ,0.000000  ,0.007787  ,21.610000 ,-0.015974 ,2.021557  
6.680000  ,38.965873 ,13.395159 ,7.999728  ,0.000000  ,0.000000  ,-0.016088 ,21.720000 ,-0.006830 ,1.636826  
6.720000  ,39.205766 ,13.606926 ,7.999777  ,0.000000  ,0.000000  ,-0.008063 ,21.940000 ,0.011960  ,0.943804  
6.760000  ,39.445262 ,13.819144 ,7.999816  ,0.000000  ,0.000000  ,0.053324  ,22.160000 ,0.031845  ,0.204726  
6.800000  ,39.684376 ,14.031794 ,7.999849  ,0.000000  ,0.000000  ,0.043050  ,22.270000 ,0.046831  ,0.077285  
6.840000  ,39.923038 ,14.244954 ,7.999875  ,0.000000  ,0.000000  ,0.025893  ,22.380000 ,0.052011  ,0.167529  
6.880000  ,40.158567 ,14.458011 ,7.893818  ,0.000000  ,0.000000  ,-0.015189 ,22.490000 ,0.049622  ,1.094452  
6.920000  ,40.390787 ,14.672528 ,7.912618  ,0.000000  ,0.000000  ,-0.011045 ,22.820000 ,0.126151  ,2.277440  
6.960000  ,40.614426 ,14.885599 ,7.532218  ,0.000000  ,0.000000  ,0.038917  ,22.930000 ,0.130075  ,4.084899  
7.000000  ,40.820927 ,15.094392 ,7.151818  ,0.000000  ,0.000000  ,-0.029395 ,23.040000 ,0.049622  ,7.894873  
7.040000  ,41.013075 ,15.310425 ,7.301996  ,0.000000  ,0.000000  ,-0.017869 ,23.260000 ,0.049622  ,10.867785 
7.080000  ,41.195490 ,15.541743 ,7.425584  ,0.000000  ,0.000000  ,0.024257  ,23.370000 ,0.049622  ,10.671161 
7.120000  ,41.368354 ,15.785820 ,7.527290  ,0.000000  ,0.000000  ,0.021983  ,23.480000 ,0.049622  ,8.890376  
7.160000  ,41.532569 ,16.040220 ,7.610987  ,0.000000  ,0.000000  ,0.000963  ,23.590000 ,0.049622  ,6.907504  
7.200000  ,41.689509 ,16.302732 ,7.679865  ,0.000000  ,0.000000  ,0.015874  ,23.810000 ,0.288949  ,5.400934  
7.240000  ,41.835708 ,16.564211 ,7.299465  ,0.000000  ,0.000000  ,-0.017854 ,23.930000 ,0.392484  ,5.763238  
7.280000  ,41.964361 ,16.817775 ,6.919065  ,0.000000  ,0.000000  ,0.049839  ,24.150000 ,0.333265  ,9.430125  
7.320000  ,42.067339 ,17.066325 ,6.538665  ,0.000000  ,0.000000  ,0.016517  ,24.150000 ,0.091866  ,17.799520 
7.360000  ,42.133231 ,17.311476 ,6.185062  ,0.000000  ,0.000000  ,0.045920  ,24.370000 ,0.012391  ,31.177046 
7.400000  ,42.150173 ,17.564467 ,6.506413  ,0.000000  ,0.000000  ,0.019640  ,24.480000 ,-0.046239 ,32.734536 
7.440000  ,42.121103 ,17.828356 ,6.770866  ,0.000000  ,0.000000  ,0.011186  ,24.590000 ,-0.026573 ,22.614227 
7.480000  ,42.062458 ,18.097296 ,6.988495  ,0.000000  ,0.000000  ,0.044428  ,24.700000 ,0.025876  ,11.958453 
7.520000  ,41.988745 ,18.370756 ,7.167591  ,0.000000  ,0.000000  ,-0.053667 ,24.920000 ,0.049622  ,4.159238  
7.560000  ,41.908469 ,18.649154 ,7.314976  ,0.000000  ,0.000000  ,-0.029713 ,25.030000 ,0.049622  ,0.051141  
7.600000  ,41.825468 ,18.932339 ,7.436266  ,0.000000  ,0.000000  ,0.017883  ,25.250000 ,0.065355  ,1.021822  
7.640000  ,41.742842 ,19.211809 ,7.169844  ,0.000000  ,0.000000  ,0.085892  ,25.360000 ,0.063808  ,0.451595  
7.680000  ,41.659617 ,19.484687 ,7.103263  ,0.000000  ,0.000000  ,0.024420  ,25.470000 ,0.063342  ,1.157806  
7.720000  ,41.573357 ,19.755075 ,7.089407  ,0.000000  ,0.000000  ,0.018037  ,25.580000 ,0.061799  ,2.743689  
7.760000  ,41.482046 ,20.023841 ,7.103155  ,0.000000  ,0.000000  ,-0.043798 ,25.690000 ,0.068950  ,3.781435  
7.800000  ,41.385763 ,20.286775 ,6.921342  ,0.000000  ,0.000000  ,-0.017506 ,25.910000 ,0.045289  ,4.886258  
7.840000  ,41.280943 ,20.547252 ,7.112328  ,0.000000  ,0.000000  ,0.008765  ,26.020000 ,0.028768  ,5.362586  
