# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.218055  ,0.180006  ,7.873727  ,0.000000  ,0.000000  ,-0.096891 ,2.870000  ,-0.014845 ,-0.999544 
1.240000  ,6.533438  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,0.087865  ,3.090000  ,-0.015114 ,-1.284000 
1.280000  ,6.849596  ,0.169577  ,7.914484  ,0.000000  ,0.000000  ,0.009024  ,3.200000  ,-0.008421 ,-1.487725 
1.320000  ,7.166362  ,0.160700  ,7.929626  ,0.000000  ,0.000000  ,-0.040858 ,3.310000  ,-0.008844 ,-1.628774 
1.360000  ,7.483591  ,0.149111  ,7.942086  ,0.000000  ,0.000000  ,-0.002361 ,3.420000  ,-0.001298 ,-1.725079 
1.400000  ,7.801157  ,0.134688  ,7.952340  ,0.000000  ,0.000000  ,0.070690  ,3.640000  ,0.006745  ,-1.791200 
1.440000  ,8.118960  ,0.117503  ,7.960779  ,0.000000  ,0.000000  ,0.031044  ,3.750000  ,0.004302  ,-1.759482 
1.480000  ,8.436969  ,0.098537  ,7.967723  ,0.000000  ,0.000000  ,0.095584  ,3.970000  ,0.003997  ,-1.318496 
1.520000  ,8.755165  ,0.078494  ,7.973438  ,0.000000  ,0.000000  ,-0.013951 ,4.080000  ,0.008195  ,-0.627723 
1.560000  ,9.073557  ,0.058260  ,7.978141  ,0.000000  ,0.000000  ,0.000425  ,4.190000  ,-0.008853 ,0.076651  
1.600000  ,9.392155  ,0.038579  ,7.982011  ,0.000000  ,0.000000  ,-0.050557 ,4.410000  ,-0.014100 ,0.599065  
1.640000  ,9.710911  ,0.019177  ,7.985196  ,0.000000  ,0.000000  ,0.023573  ,4.520000  ,-0.032063 ,0.584309  
1.680000  ,10.029790 ,-0.000116 ,7.987818  ,0.000000  ,0.000000  ,0.084009  ,4.630000  ,-0.002043 ,0.187414  
1.720000  ,10.348716 ,-0.020190 ,7.989975  ,0.000000  ,0.000000  ,0.088927  ,4.740000  ,-0.018945 ,-0.471013 
1.760000  ,10.667635 ,-0.041565 ,7.991750  ,0.000000  ,0.000000  ,0.106238  ,4.960000  ,-0.042084 ,-1.056077 
1.800000  ,10.986468 ,-0.065078 ,7.993210  ,0.000000  ,0.000000  ,-0.025819 ,5.070000  ,-0.049622 ,-1.542408 
1.840000  ,11.305060 ,-0.092285 ,7.994413  ,0.000000  ,0.000000  ,0.005532  ,5.180000  ,0.000310  ,-2.284377 
1.880000  ,11.623269 ,-0.124080 ,7.995402  ,0.000000  ,0.000000  ,-0.043222 ,5.400000  ,-0.049622 ,-3.076404 
1.920000  ,11.941118 ,-0.159636 ,7.996216  ,0.000000  ,0.000000  ,-0.029596 ,5.510000  ,-0.049622 ,-3.053593 
1.960000  ,12.258415 ,-0.200031 ,7.996886  ,0.000000  ,0.000000  ,0.015835  ,5.730000  ,-0.049622 ,-2.970132 
2.000000  ,12.574973 ,-0.246032 ,7.997437  ,0.000000  ,0.000000  ,-0.059085 ,5.840000  ,-0.051910 ,-3.316295 
2.040000  ,12.888357 ,-0.297754 ,7.897119  ,0.000000  ,0.000000  ,0.032449  ,5.950000  ,-0.049622 ,-4.128982 
2.080000  ,13.199143 ,-0.356302 ,7.915335  ,0.000000  ,0.000000  ,0.013809  ,6.170000  ,-0.076122 ,-4.882709 
2.120000  ,13.501218 ,-0.421326 ,7.534935  ,0.000000  ,0.000000  ,-0.072724 ,6.280000  ,-0.049554 ,-6.528053 
2.160000  ,13.794973 ,-0.495897 ,7.617279  ,0.000000  ,0.000000  ,-0.052821 ,6.500000  ,-0.026702 ,-8.138263 
2.200000  ,14.088342 ,-0.583149 ,7.685043  ,0.000000  ,0.000000  ,0.128970  ,6.620000  ,-0.005715 ,-7.968496 
2.240000  ,14.380776 ,-0.681523 ,7.740809  ,0.000000  ,0.000000  ,0.033755  ,6.730000  ,-0.014070 ,-6.715521 
2.280000  ,14.672089 ,-0.789181 ,7.786701  ,0.000000  ,0.000000  ,-0.027453 ,6.840000  ,-0.001119 ,-5.169175 
2.320000  ,14.962404 ,-0.904122 ,7.824468  ,0.000000  ,0.000000  ,0.135409  ,7.060000  ,-0.011461 ,-3.828120 
2.360000  ,15.251939 ,-1.024641 ,7.855547  ,0.000000  ,0.000000  ,0.068143  ,7.170000  ,0.048439  ,-2.851114 
2.400000  ,15.540873 ,-1.149473 ,7.881124  ,0.000000  ,0.000000  ,0.071737  ,7.390000  ,0.049622  ,-2.209658 
2.440000  ,15.829917 ,-1.276386 ,7.902172  ,0.000000  ,0.000000  ,0.128072  ,7.500000  ,0.052399  ,-1.218352 
2.480000  ,16.118084 ,-1.402546 ,7.835251  ,0.000000  ,0.000000  ,0.027412  ,7.610000  ,0.077342  ,0.238244  
2.520000  ,16.399114 ,-1.523110 ,7.454851  ,0.000000  ,0.000000  ,-0.027102 ,7.830000  ,0.215668  ,2.158607  
2.560000  ,16.668406 ,-1.632271 ,7.074451  ,0.000000  ,0.000000  ,0.046495  ,8.050000  ,0.279386  ,5.372772  
2.600000  ,16.928254 ,-1.723248 ,6.694051  ,0.000000  ,0.000000  ,0.046785  ,8.160000  ,0.256747  ,11.575058 
2.640000  ,17.180489 ,-1.786380 ,6.313651  ,0.000000  ,0.000000  ,0.007907  ,8.270000  ,0.077930  ,22.007971 
2.680000  ,17.431714 ,-1.811395 ,6.325383  ,0.000000  ,0.000000  ,0.002852  ,8.490000  ,0.062550  ,29.343142 
2.720000  ,17.686585 ,-1.791775 ,6.466743  ,0.000000  ,0.000000  ,-0.010773 ,8.600000  ,0.022527  ,27.692148 
2.760000  ,17.944208 ,-1.733589 ,6.738220  ,0.000000  ,0.000000  ,0.022376  ,8.820000  ,0.069813  ,19.419193 
2.800000  ,18.200472 ,-1.650227 ,6.738882  ,0.000000  ,0.000000  ,-0.073189 ,8.820000  ,0.049622  ,11.697546 
2.840000  ,18.455482 ,-1.549639 ,6.962174  ,0.000000  ,0.000000  ,-0.104684 ,9.040000  ,0.295256  ,6.681979  
2.880000  ,18.703495 ,-1.440742 ,6.581774  ,0.000000  ,0.000000  ,-0.086689 ,9.150000  ,0.400000  ,5.015150  
2.920000  ,18.933084 ,-1.328331 ,6.201374  ,0.000000  ,0.000000  ,-0.051853 ,9.260000  ,0.385994  ,7.370665  
2.960000  ,19.140470 ,-1.206845 ,5.820974  ,0.000000  ,0.000000  ,0.068564  ,9.370000  ,0.162740  ,14.129088 
3.000000  ,19.318218 ,-1.068924 ,5.440574  ,0.000000  ,0.000000  ,-0.013286 ,9.480000  ,-0.019622 ,25.612132 
3.040000  ,19.465376 ,-0.898952 ,5.820974  ,0.000000  ,0.000000  ,0.026471  ,9.590000  ,-0.153892 ,26.633443 
3.080000  ,19.580789 ,-0.705791 ,5.440574  ,0.000000  ,0.000000  ,-0.035136 ,9.700000  ,-0.357693 ,25.877434 
3.120000  ,19.661172 ,-0.511964 ,5.060174  ,0.000000  ,0.000000  ,0.071252  ,9.920000  ,-0.400000 ,30.382983 
3.160000  ,19.708783 ,-0.323256 ,4.679774  ,0.000000  ,0.000000  ,-0.089484 ,9.920000  ,-0.400000 ,33.505180 
3.200000  ,19.727096 ,-0.144754 ,4.299374  ,0.000000  ,0.000000  ,-0.046132 ,9.920000  ,-0.400000 ,32.842006 
3.240000  ,19.723509 ,0.019498  ,3.918974  ,0.000000  ,0.000000  ,-0.012077 ,9.920000  ,-0.400000 ,27.985512 
3.280000  ,19.707639 ,0.167774  ,3.538574  ,0.000000  ,0.000000  ,-0.093910 ,10.140000 ,-0.400000 ,20.035675 
3.320000  ,19.687819 ,0.300232  ,3.158174  ,0.000000  ,0.000000  ,-0.025076 ,10.140000 ,-0.400000 ,11.244772 
3.360000  ,19.672004 ,0.417883  ,2.777774  ,0.000000  ,0.000000  ,0.031146  ,10.360000 ,-0.400000 ,3.764990  
3.400000  ,19.665712 ,0.521159  ,2.398805  ,0.000000  ,0.000000  ,0.080403  ,10.360000 ,-0.400000 ,1.166822  
3.440000  ,19.671577 ,0.611700  ,2.171503  ,0.000000  ,0.000000  ,0.023807  ,10.360000 ,-0.400000 ,2.260157  
3.480000  ,19.689859 ,0.694273  ,2.073754  ,0.000000  ,0.000000  ,-0.107229 ,10.360000 ,-0.400000 ,0.149522  
3.520000  ,19.718883 ,0.772479  ,2.099029  ,0.000000  ,0.000000  ,0.005824  ,10.470000 ,-0.400000 ,2.024546  
3.560000  ,19.757746 ,0.849500  ,2.212845  ,0.000000  ,0.000000  ,-0.044562 ,10.470000 ,-0.400000 ,3.042406  
3.600000  ,19.806104 ,0.925891  ,2.306510  ,0.000000  ,0.000000  ,-0.086550 ,10.580000 ,-0.355250 ,3.045388  
3.640000  ,19.863928 ,1.000623  ,2.416378  ,0.000000  ,0.000000  ,0.066498  ,10.470000 ,-0.192250 ,2.691914  
3.680000  ,19.933221 ,1.076234  ,2.704009  ,0.000000  ,0.000000  ,0.106732  ,10.470000 ,-0.129012 ,2.220585  
3.720000  ,20.016135 ,1.157002  ,3.082527  ,0.000000  ,0.000000  ,-0.021183 ,10.580000 ,-0.074651 ,1.295680  
3.760000  ,20.112813 ,1.245261  ,3.462927  ,0.000000  ,0.000000  ,0.015698  ,10.580000 ,-0.061220 ,0.259933  
3.800000  ,20.222871 ,1.341381  ,3.843327  ,0.000000  ,0.000000  ,-0.070191 ,10.690000 ,-0.057233 ,0.351982  
3.840000  ,20.345940 ,1.445711  ,4.223727  ,0.000000  ,0.000000  ,0.094060  ,10.690000 ,-0.049622 ,0.592221  
3.880000  ,20.482018 ,1.558205  ,4.604127  ,0.000000  ,0.000000  ,0.036011  ,10.920000 ,-0.098653 ,0.639071  
3.920000  ,20.628375 ,1.676270  ,4.792303  ,0.000000  ,0.000000  ,-0.000718 ,11.030000 ,-0.118608 ,0.767540  
3.960000  ,20.781068 ,1.794384  ,4.858202  ,0.000000  ,0.000000  ,-0.019010 ,11.140000 ,-0.097665 ,1.391488  
4.000000  ,20.940526 ,1.910705  ,5.006483  ,0.000000  ,0.000000  ,0.101533  ,11.140000 ,-0.079280 ,2.207038  
4.040000  ,21.109859 ,2.026365  ,5.239959  ,0.000000  ,0.000000  ,0.000644  ,11.250000 ,-0.071047 ,2.672206  
4.080000  ,21.290631 ,2.142491  ,5.495455  ,0.000000  ,0.000000  ,-0.055871 ,11.360000 ,-0.091699 ,2.656490  
4.120000  ,21.479901 ,2.256995  ,5.563394  ,0.000000  ,0.000000  ,0.054775  ,11.470000 ,-0.128171 ,2.779478  
4.160000  ,21.667414 ,2.362880  ,5.233075  ,0.000000  ,0.000000  ,0.027420  ,11.580000 ,-0.137717 ,4.098159  
4.200000  ,21.849282 ,2.454345  ,4.979906  ,0.000000  ,0.000000  ,0.014683  ,11.690000 ,-0.053078 ,6.724339  
4.240000  ,22.039606 ,2.535153  ,5.360306  ,0.000000  ,0.000000  ,0.136792  ,11.800000 ,-0.049622 ,6.682845  
4.280000  ,22.248068 ,2.611515  ,5.740706  ,0.000000  ,0.000000  ,0.078590  ,11.910000 ,-0.049622 ,4.494127  
4.320000  ,22.473028 ,2.686809  ,6.119869  ,0.000000  ,0.000000  ,-0.080736 ,12.020000 ,-0.081152 ,2.442986  
4.360000  ,22.706967 ,2.760502  ,6.143163  ,0.000000  ,0.000000  ,0.024407  ,12.130000 ,-0.099335 ,1.558929  
4.400000  ,22.936693 ,2.827626  ,5.860539  ,0.000000  ,0.000000  ,0.011357  ,12.240000 ,-0.063130 ,2.475259  
4.440000  ,23.167881 ,2.887842  ,6.078384  ,0.000000  ,0.000000  ,0.021687  ,12.460000 ,-0.043017 ,3.598157  
4.480000  ,23.411537 ,2.944433  ,6.418623  ,0.000000  ,0.000000  ,0.038143  ,12.570000 ,-0.007020 ,3.337047  
4.520000  ,23.668437 ,2.998422  ,6.698620  ,0.000000  ,0.000000  ,0.018711  ,12.680000 ,-0.027884 ,2.451899  
4.560000  ,23.936026 ,3.050930  ,6.929041  ,0.000000  ,0.000000  ,0.034172  ,12.900000 ,-0.022247 ,1.566046  
4.600000  ,24.212293 ,3.102663  ,7.118664  ,0.000000  ,0.000000  ,0.034762  ,12.900000 ,-0.024018 ,0.953773  
4.640000  ,24.495645 ,3.153988  ,7.274712  ,0.000000  ,0.000000  ,-0.025817 ,13.230000 ,-0.049622 ,0.663704  
4.680000  ,24.784845 ,3.204825  ,7.403131  ,0.000000  ,0.000000  ,-0.021603 ,13.340000 ,0.049622  ,0.675008  
4.720000  ,25.079025 ,3.254247  ,7.508812  ,0.000000  ,0.000000  ,0.034770  ,13.560000 ,0.154283  ,1.057916  
4.760000  ,25.367737 ,3.302667  ,7.128412  ,0.000000  ,0.000000  ,-0.049877 ,13.560000 ,0.195938  ,0.825661  
4.800000  ,25.640751 ,3.352472  ,6.748012  ,0.000000  ,0.000000  ,-0.037372 ,13.780000 ,0.199935  ,1.501128  
4.840000  ,25.896728 ,3.409648  ,6.367612  ,0.000000  ,0.000000  ,0.013140  ,13.890000 ,0.141036  ,7.255981  
4.880000  ,26.133776 ,3.479148  ,5.987212  ,0.000000  ,0.000000  ,-0.038900 ,14.110000 ,0.058860  ,15.634920 
4.920000  ,26.359746 ,3.571981  ,6.227484  ,0.000000  ,0.000000  ,-0.020313 ,14.110000 ,0.024136  ,18.183880 
4.960000  ,26.584798 ,3.692931  ,6.541324  ,0.000000  ,0.000000  ,-0.041779 ,14.330000 ,0.045022  ,13.120213 
5.000000  ,26.811503 ,3.833885  ,6.799595  ,0.000000  ,0.000000  ,0.028796  ,14.550000 ,0.073627  ,6.951774  
5.040000  ,27.034410 ,3.984360  ,6.665546  ,0.000000  ,0.000000  ,0.042172  ,14.550000 ,0.099785  ,3.743463  
5.080000  ,27.244512 ,4.135818  ,6.285146  ,0.000000  ,0.000000  ,-0.051747 ,14.770000 ,0.081101  ,4.120835  
5.120000  ,27.442508 ,4.290054  ,6.267059  ,0.000000  ,0.000000  ,-0.047577 ,14.770000 ,0.045807  ,5.933852  
5.160000  ,27.638609 ,4.456148  ,6.573892  ,0.000000  ,0.000000  ,-0.132244 ,14.880000 ,0.035709  ,5.854356  
5.200000  ,27.837163 ,4.636372  ,6.826397  ,0.000000  ,0.000000  ,0.062023  ,14.990000 ,0.041414  ,4.363857  
5.240000  ,28.037789 ,4.827848  ,7.034194  ,0.000000  ,0.000000  ,0.028530  ,15.210000 ,0.009073  ,2.992233  
5.280000  ,28.240294 ,5.028231  ,7.205198  ,0.000000  ,0.000000  ,-0.066581 ,15.330000 ,-0.023052 ,2.154978  
5.320000  ,28.444849 ,5.235356  ,7.345925  ,0.000000  ,0.000000  ,0.091343  ,15.550000 ,-0.049622 ,1.565830  
5.360000  ,28.651892 ,5.447208  ,7.461735  ,0.000000  ,0.000000  ,0.059401  ,15.660000 ,-0.046795 ,0.811352  
5.400000  ,28.862288 ,5.661670  ,7.557040  ,0.000000  ,0.000000  ,0.015379  ,15.880000 ,-0.049622 ,0.305070  
5.440000  ,29.076660 ,5.877072  ,7.635470  ,0.000000  ,0.000000  ,0.032867  ,15.880000 ,-0.049622 ,1.483578  
5.480000  ,29.295654 ,6.091862  ,7.700013  ,0.000000  ,0.000000  ,0.064030  ,16.100000 ,-0.043408 ,2.480068  
5.520000  ,29.519787 ,6.304704  ,7.753128  ,0.000000  ,0.000000  ,-0.078703 ,16.210000 ,-0.038697 ,3.236699  
5.560000  ,29.749381 ,6.514514  ,7.796839  ,0.000000  ,0.000000  ,-0.038666 ,16.320000 ,-0.015190 ,3.785120  
5.600000  ,29.984490 ,6.720544  ,7.832811  ,0.000000  ,0.000000  ,0.015738  ,16.540000 ,-0.024947 ,4.105276  
5.640000  ,30.224497 ,6.922884  ,7.862413  ,0.000000  ,0.000000  ,-0.058189 ,16.650000 ,-0.002267 ,3.944318  
5.680000  ,30.468933 ,7.121561  ,7.886774  ,0.000000  ,0.000000  ,-0.096792 ,16.760000 ,-0.002470 ,3.492206  
5.720000  ,30.717224 ,7.316836  ,7.906822  ,0.000000  ,0.000000  ,0.148153  ,16.870000 ,0.000141  ,2.997496  
5.760000  ,30.968794 ,7.509073  ,7.923320  ,0.000000  ,0.000000  ,-0.030874 ,17.090000 ,0.000589  ,2.566841  
5.800000  ,31.222627 ,7.699315  ,7.936897  ,0.000000  ,0.000000  ,0.032080  ,17.200000 ,-0.000030 ,1.887782  
5.840000  ,31.477930 ,7.888411  ,7.948070  ,0.000000  ,0.000000  ,0.046433  ,17.420000 ,-0.006063 ,1.022371  
5.880000  ,31.734286 ,8.076765  ,7.957264  ,0.000000  ,0.000000  ,0.045022  ,17.420000 ,-0.011870 ,0.405982  
5.920000  ,31.991536 ,8.264463  ,7.964831  ,0.000000  ,0.000000  ,-0.003509 ,17.640000 ,-0.005301 ,0.285120  
5.960000  ,32.249584 ,8.451531  ,7.971058  ,0.000000  ,0.000000  ,0.023911  ,17.860000 ,-0.009080 ,0.485903  
6.000000  ,32.508541 ,8.637727  ,7.976183  ,0.000000  ,0.000000  ,-0.033354 ,17.970000 ,-0.012617 ,0.802773  
6.040000  ,32.768606 ,8.822693  ,7.980400  ,0.000000  ,0.000000  ,-0.134758 ,18.190000 ,0.004373  ,1.121941  
6.080000  ,33.029891 ,9.006199  ,7.983870  ,0.000000  ,0.000000  ,0.008765  ,18.300000 ,0.001838  ,1.315002  
6.120000  ,33.291967 ,9.188794  ,7.986726  ,0.000000  ,0.000000  ,-0.120371 ,18.520000 ,0.007341  ,1.046437  
6.160000  ,33.554538 ,9.370861  ,7.989076  ,0.000000  ,0.000000  ,0.051436  ,18.630000 ,-0.003665 ,0.474817  
6.200000  ,33.817259 ,9.552859  ,7.991010  ,0.000000  ,0.000000  ,0.036129  ,18.850000 ,-0.020837 ,0.075551  
6.240000  ,34.080255 ,9.734584  ,7.992602  ,0.000000  ,0.000000  ,0.051430  ,18.960000 ,0.009067  ,0.153785  
6.280000  ,34.343448 ,9.916126  ,7.993912  ,0.000000  ,0.000000  ,-0.116161 ,19.070000 ,-0.005373 ,0.050760  
6.320000  ,34.606534 ,10.097908 ,7.994990  ,0.000000  ,0.000000  ,0.011352  ,19.180000 ,-0.009005 ,0.060809  
6.360000  ,34.869970 ,10.279249 ,7.995877  ,0.000000  ,0.000000  ,0.014048  ,19.400000 ,0.014565  ,0.219797  
6.400000  ,35.133854 ,10.459996 ,7.996607  ,0.000000  ,0.000000  ,0.067321  ,19.630000 ,0.018060  ,0.471282  
6.440000  ,35.397827 ,10.640659 ,7.997208  ,0.000000  ,0.000000  ,0.030074  ,19.630000 ,0.022607  ,0.358834  
6.480000  ,35.661727 ,10.821468 ,7.997702  ,0.000000  ,0.000000  ,0.069790  ,19.850000 ,0.025054  ,0.039428  
6.520000  ,35.925261 ,11.002841 ,7.998109  ,0.000000  ,0.000000  ,-0.096589 ,19.960000 ,0.025626  ,0.515377  
6.560000  ,36.188078 ,11.185278 ,7.998444  ,0.000000  ,0.000000  ,0.000648  ,20.180000 ,0.019329  ,0.953135  
6.600000  ,36.449851 ,11.369230 ,7.998719  ,0.000000  ,0.000000  ,-0.003907 ,20.290000 ,0.027435  ,1.307921  
6.640000  ,36.710306 ,11.555060 ,7.998946  ,0.000000  ,0.000000  ,-0.072147 ,20.400000 ,0.025500  ,1.572773  
6.680000  ,36.969231 ,11.743030 ,7.999133  ,0.000000  ,0.000000  ,-0.012407 ,20.510000 ,0.032565  ,1.758286  
6.720000  ,37.226450 ,11.933338 ,7.999286  ,0.000000  ,0.000000  ,-0.038223 ,20.620000 ,0.031622  ,1.895107  
6.760000  ,37.481297 ,12.126819 ,7.999413  ,0.000000  ,0.000000  ,0.039832  ,20.840000 ,0.030396  ,2.341267  
6.800000  ,37.733759 ,12.323409 ,7.999517  ,0.000000  ,0.000000  ,-0.063588 ,20.950000 ,0.025097  ,2.695060  
6.840000  ,37.983706 ,12.523195 ,7.999602  ,0.000000  ,0.000000  ,-0.018374 ,21.060000 ,0.029806  ,2.779989  
6.880000  ,38.231028 ,12.726224 ,7.999673  ,0.000000  ,0.000000  ,-0.053706 ,21.280000 ,0.014202  ,2.704386  
6.920000  ,38.475748 ,12.932387 ,7.999731  ,0.000000  ,0.000000  ,0.032248  ,21.390000 ,0.023325  ,2.570129  
6.960000  ,38.717937 ,13.141521 ,7.999778  ,0.000000  ,0.000000  ,-0.038899 ,21.610000 ,-0.015621 ,2.430600  
7.000000  ,38.957783 ,13.353341 ,7.999818  ,0.000000  ,0.000000  ,-0.067988 ,21.720000 ,-0.011068 ,2.230756  
7.040000  ,39.196060 ,13.566929 ,7.999850  ,0.000000  ,0.000000  ,0.103668  ,21.940000 ,0.007226  ,1.654968  
7.080000  ,39.433233 ,13.781743 ,7.999876  ,0.000000  ,0.000000  ,0.111052  ,22.050000 ,0.023717  ,0.937159  
7.120000  ,39.669279 ,13.997797 ,7.999898  ,0.000000  ,0.000000  ,0.018164  ,22.270000 ,0.033818  ,0.632549  
7.160000  ,39.904344 ,14.214919 ,7.999916  ,0.000000  ,0.000000  ,0.041535  ,22.380000 ,0.053524  ,0.712651  
7.200000  ,40.134832 ,14.431330 ,7.830353  ,0.000000  ,0.000000  ,-0.063599 ,22.600000 ,0.049622  ,1.494424  
7.240000  ,40.360976 ,14.648927 ,7.860390  ,0.000000  ,0.000000  ,-0.054639 ,22.710000 ,0.066679  ,2.573358  
7.280000  ,40.578344 ,14.865441 ,7.479990  ,0.000000  ,0.000000  ,0.055114  ,22.820000 ,0.049622  ,4.402488  
7.320000  ,40.785567 ,15.083868 ,7.572063  ,0.000000  ,0.000000  ,-0.008003 ,23.040000 ,0.049622  ,6.197975  
7.360000  ,40.987797 ,15.311422 ,7.647833  ,0.000000  ,0.000000  ,-0.086118 ,23.150000 ,0.049622  ,6.492836  
7.400000  ,41.184200 ,15.547618 ,7.710187  ,0.000000  ,0.000000  ,-0.045767 ,23.370000 ,0.049622  ,6.084188  
7.440000  ,41.374608 ,15.791557 ,7.761501  ,0.000000  ,0.000000  ,0.091859  ,23.480000 ,0.049622  ,5.533448  
7.480000  ,41.559098 ,16.042324 ,7.803730  ,0.000000  ,0.000000  ,-0.028312 ,23.590000 ,0.049622  ,5.092968  
7.520000  ,41.737732 ,16.299169 ,7.838481  ,0.000000  ,0.000000  ,-0.048756 ,23.700000 ,0.346708  ,4.830606  
7.560000  ,41.905626 ,16.554900 ,7.458081  ,0.000000  ,0.000000  ,-0.008919 ,23.930000 ,0.400000  ,6.025461  
7.600000  ,42.054068 ,16.804806 ,7.077681  ,0.000000  ,0.000000  ,-0.026212 ,24.040000 ,0.400000  ,10.841278 
7.640000  ,42.173852 ,17.052737 ,6.697281  ,0.000000  ,0.000000  ,0.063541  ,24.260000 ,0.129309  ,20.942966 
7.680000  ,42.251177 ,17.300896 ,6.316881  ,0.000000  ,0.000000  ,-0.080507 ,24.370000 ,-0.004034 ,37.092697 
7.720000  ,42.270897 ,17.558287 ,6.614892  ,0.000000  ,0.000000  ,-0.002418 ,24.370000 ,-0.181368 ,40.279724 
7.760000  ,42.234991 ,17.812352 ,6.234492  ,0.000000  ,0.000000  ,0.126186  ,24.590000 ,-0.271915 ,40.258120 
7.800000  ,42.156396 ,18.040587 ,5.854092  ,0.000000  ,0.000000  ,-0.164181 ,24.700000 ,-0.400000 ,47.487180 
7.840000  ,42.040674 ,18.234843 ,5.473692  ,0.000000  ,0.000000  ,-0.111240 ,24.810000 ,-0.400000 ,54.301345 
