# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.600000  ,16.885335 ,-1.708372 ,6.753475  ,0.000000  ,0.000000  ,-0.013420 ,8.160000  ,0.222248  ,10.696164 
2.640000  ,17.139421 ,-1.774122 ,6.373075  ,0.000000  ,0.000000  ,-0.001513 ,8.270000  ,0.052402  ,17.820308 
2.680000  ,17.396679 ,-1.811096 ,6.622995  ,0.000000  ,0.000000  ,0.021195  ,8.380000  ,0.049622  ,19.782130 
2.720000  ,17.666381 ,-1.820093 ,6.866806  ,0.000000  ,0.000000  ,0.012105  ,8.600000  ,0.062148  ,14.984947 
2.760000  ,17.941800 ,-1.808784 ,6.916387  ,0.000000  ,0.000000  ,0.013991  ,8.710000  ,0.400000  ,10.045166 
2.800000  ,18.209607 ,-1.783288 ,6.535987  ,0.000000  ,0.000000  ,-0.004008 ,8.820000  ,0.400000  ,8.836271  
2.840000  ,18.460197 ,-1.743268 ,6.155587  ,0.000000  ,0.000000  ,0.001483  ,9.040000  ,0.400000  ,12.498677 
2.880000  ,18.690516 ,-1.681559 ,5.775187  ,0.000000  ,0.000000  ,0.012035  ,9.150000  ,0.316831  ,21.099742 
2.920000  ,18.893460 ,-1.589047 ,5.394787  ,0.000000  ,0.000000  ,-0.017277 ,9.150000  ,0.035699  ,34.329125 
2.960000  ,19.068109 ,-1.450747 ,5.775187  ,0.000000  ,0.000000  ,-0.008626 ,9.260000  ,-0.050885 ,33.384277 
3.000000  ,19.220759 ,-1.267762 ,6.144990  ,0.000000  ,0.000000  ,-0.011795 ,9.370000  ,-0.068937 ,20.377423 
3.040000  ,19.357274 ,-1.060633 ,6.258270  ,0.000000  ,0.000000  ,0.000781  ,9.480000  ,-0.049622 ,10.660308 
3.080000  ,19.487607 ,-0.839506 ,6.566659  ,0.000000  ,0.000000  ,0.000387  ,9.590000  ,-0.018866 ,4.263052  
3.120000  ,19.620911 ,-0.607130 ,6.820444  ,0.000000  ,0.000000  ,0.003646  ,9.700000  ,0.028976  ,0.087110  
3.160000  ,19.759721 ,-0.367280 ,7.029295  ,0.000000  ,0.000000  ,-0.005412 ,9.920000  ,-0.014957 ,1.777741  
3.200000  ,19.904251 ,-0.121979 ,7.201167  ,0.000000  ,0.000000  ,0.014566  ,10.030000 ,-0.043675 ,1.929070  
3.240000  ,20.054462 ,0.127209  ,7.342608  ,0.000000  ,0.000000  ,0.014370  ,10.250000 ,-0.094546 ,1.587929  
3.280000  ,20.205449 ,0.370215  ,6.962208  ,0.000000  ,0.000000  ,-0.006465 ,10.250000 ,-0.089875 ,2.273220  
3.320000  ,20.353460 ,0.597073  ,6.581808  ,0.000000  ,0.000000  ,0.004581  ,10.470000 ,-0.049622 ,4.738389  
3.360000  ,20.507508 ,0.816902  ,6.832911  ,0.000000  ,0.000000  ,0.009381  ,10.580000 ,-0.075023 ,6.066601  
3.400000  ,20.669730 ,1.031543  ,6.644781  ,0.000000  ,0.000000  ,-0.008578 ,10.800000 ,-0.078105 ,6.623989  
3.440000  ,20.836585 ,1.233882  ,6.489729  ,0.000000  ,0.000000  ,0.001034  ,10.920000 ,-0.090860 ,8.003888  
3.480000  ,21.006659 ,1.420479  ,6.165674  ,0.000000  ,0.000000  ,0.001369  ,11.030000 ,-0.062159 ,10.506932 
3.520000  ,21.186517 ,1.594348  ,6.339285  ,0.000000  ,0.000000  ,0.000605  ,11.250000 ,-0.049622 ,10.709000 
3.560000  ,21.383474 ,1.763471  ,6.633329  ,0.000000  ,0.000000  ,-0.002458 ,11.360000 ,-0.057226 ,7.621649  
3.600000  ,21.593958 ,1.929843  ,6.777678  ,0.000000  ,0.000000  ,0.015365  ,11.470000 ,-0.096485 ,4.637004  
3.640000  ,21.805422 ,2.087034  ,6.397278  ,0.000000  ,0.000000  ,-0.001727 ,11.580000 ,-0.130814 ,4.142766  
3.680000  ,22.010153 ,2.227458  ,6.016878  ,0.000000  ,0.000000  ,-0.012037 ,11.690000 ,-0.068733 ,6.793925  
3.720000  ,22.218325 ,2.353731  ,6.154633  ,0.000000  ,0.000000  ,0.015996  ,11.800000 ,-0.049622 ,8.889967  
3.760000  ,22.441671 ,2.472351  ,6.481372  ,0.000000  ,0.000000  ,0.001000  ,12.020000 ,-0.080171 ,7.485329  
3.800000  ,22.673504 ,2.582728  ,6.372146  ,0.000000  ,0.000000  ,-0.016648 ,12.130000 ,-0.109128 ,6.118294  
3.840000  ,22.901027 ,2.679526  ,5.991746  ,0.000000  ,0.000000  ,0.002728  ,12.240000 ,-0.049622 ,7.266423  
3.880000  ,23.132998 ,2.764237  ,6.346986  ,0.000000  ,0.000000  ,-0.001730 ,12.350000 ,-0.037618 ,7.317266  
3.920000  ,23.380817 ,2.842551  ,6.639667  ,0.000000  ,0.000000  ,-0.030160 ,12.460000 ,-0.030053 ,5.179640  
3.960000  ,23.641031 ,2.916596  ,6.880526  ,0.000000  ,0.000000  ,-0.005487 ,12.570000 ,-0.018534 ,3.181159  
4.000000  ,23.910899 ,2.988582  ,7.078739  ,0.000000  ,0.000000  ,0.011510  ,12.790000 ,-0.117226 ,1.764640  
4.040000  ,24.177848 ,3.056853  ,6.698339  ,0.000000  ,0.000000  ,0.001432  ,12.900000 ,-0.137998 ,1.359376  
4.080000  ,24.431225 ,3.116553  ,6.317939  ,0.000000  ,0.000000  ,0.008328  ,13.120000 ,-0.009642 ,2.934961  
4.120000  ,24.685086 ,3.167084  ,6.615763  ,0.000000  ,0.000000  ,0.012237  ,13.230000 ,0.049622  ,4.721188  
4.160000  ,24.951062 ,3.211598  ,6.860854  ,0.000000  ,0.000000  ,-0.022086 ,13.340000 ,0.121065  ,4.523059  
4.200000  ,25.214824 ,3.251919  ,6.480454  ,0.000000  ,0.000000  ,0.009741  ,13.560000 ,0.049622  ,3.471738  
4.240000  ,25.476598 ,3.291588  ,6.749504  ,0.000000  ,0.000000  ,0.007933  ,13.670000 ,0.053417  ,1.200625  
4.280000  ,25.746839 ,3.333582  ,6.919588  ,0.000000  ,0.000000  ,-0.011907 ,13.780000 ,0.269670  ,1.083713  
4.320000  ,26.012281 ,3.378234  ,6.539188  ,0.000000  ,0.000000  ,-0.004034 ,13.890000 ,0.271619  ,3.238916  
4.360000  ,26.260961 ,3.429582  ,6.158788  ,0.000000  ,0.000000  ,0.007076  ,14.110000 ,0.222915  ,7.520487  
4.400000  ,26.490327 ,3.495527  ,5.778388  ,0.000000  ,0.000000  ,0.008684  ,14.220000 ,0.107359  ,15.325093 
4.440000  ,26.699745 ,3.581787  ,5.580186  ,0.000000  ,0.000000  ,0.005803  ,14.330000 ,0.037150  ,22.921467 
4.480000  ,26.897907 ,3.699757  ,5.960586  ,0.000000  ,0.000000  ,-0.001342 ,14.440000 ,0.005148  ,19.787894 
4.520000  ,27.094263 ,3.847522  ,6.320063  ,0.000000  ,0.000000  ,-0.004920 ,14.550000 ,0.038005  ,10.873294 
4.560000  ,27.293018 ,4.013467  ,6.617511  ,0.000000  ,0.000000  ,-0.022582 ,14.660000 ,0.070293  ,3.967052  
4.600000  ,27.492666 ,4.187826  ,6.635446  ,0.000000  ,0.000000  ,-0.000372 ,14.770000 ,0.102499  ,0.818841  
4.640000  ,27.683964 ,4.360653  ,6.255046  ,0.000000  ,0.000000  ,-0.022890 ,14.880000 ,0.105868  ,0.934282  
4.680000  ,27.860139 ,4.527417  ,5.874646  ,0.000000  ,0.000000  ,0.005694  ,14.990000 ,0.066961  ,3.454196  
4.720000  ,28.026821 ,4.696950  ,6.009534  ,0.000000  ,0.000000  ,0.013095  ,15.100000 ,0.029529  ,5.592724  
4.760000  ,28.193114 ,4.880437  ,6.361964  ,0.000000  ,0.000000  ,-0.017756 ,15.210000 ,-0.049622 ,5.150791  
4.800000  ,28.362576 ,5.078218  ,6.651993  ,0.000000  ,0.000000  ,0.004087  ,15.330000 ,-0.049622 ,3.322182  
4.840000  ,28.536656 ,5.285911  ,6.890669  ,0.000000  ,0.000000  ,-0.010625 ,15.550000 ,-0.049622 ,1.203288  
4.880000  ,28.716486 ,5.500104  ,7.087086  ,0.000000  ,0.000000  ,-0.003457 ,15.660000 ,-0.049622 ,0.560807  
4.920000  ,28.902806 ,5.718156  ,7.248726  ,0.000000  ,0.000000  ,-0.015919 ,15.770000 ,-0.049622 ,1.743467  
4.960000  ,29.095950 ,5.938068  ,7.381746  ,0.000000  ,0.000000  ,0.015586  ,15.880000 ,-0.049622 ,2.448254  
5.000000  ,29.295921 ,6.158366  ,7.491213  ,0.000000  ,0.000000  ,-0.007190 ,16.100000 ,-0.049622 ,2.862897  
5.040000  ,29.502542 ,6.377935  ,7.581298  ,0.000000  ,0.000000  ,-0.006998 ,16.210000 ,-0.049622 ,3.137227  
5.080000  ,29.715579 ,6.595887  ,7.655433  ,0.000000  ,0.000000  ,0.023393  ,16.430000 ,-0.044122 ,3.360753  
5.120000  ,29.934807 ,6.811470  ,7.716442  ,0.000000  ,0.000000  ,0.006289  ,16.540000 ,-0.043560 ,3.575665  
5.160000  ,30.160039 ,7.024018  ,7.766648  ,0.000000  ,0.000000  ,0.007549  ,16.650000 ,-0.029524 ,3.795610  
5.200000  ,30.391105 ,7.232940  ,7.807965  ,0.000000  ,0.000000  ,-0.017669 ,16.760000 ,-0.023714 ,4.006929  
5.240000  ,30.627288 ,7.438355  ,7.841967  ,0.000000  ,0.000000  ,0.006436  ,16.980000 ,-0.027723 ,3.870519  
5.280000  ,30.868013 ,7.640359  ,7.869948  ,0.000000  ,0.000000  ,-0.005816 ,17.090000 ,-0.020045 ,3.443712  
5.320000  ,31.112703 ,7.839160  ,7.892975  ,0.000000  ,0.000000  ,-0.002569 ,17.200000 ,-0.017474 ,2.957953  
5.360000  ,31.360783 ,8.035068  ,7.911925  ,0.000000  ,0.000000  ,0.002329  ,17.420000 ,-0.029757 ,2.544350  
5.400000  ,31.611777 ,8.228362  ,7.927519  ,0.000000  ,0.000000  ,0.011567  ,17.530000 ,-0.032808 ,2.241681  
5.440000  ,31.865340 ,8.419216  ,7.940353  ,0.000000  ,0.000000  ,-0.015858 ,17.750000 ,-0.018283 ,2.058357  
5.480000  ,32.121750 ,8.607017  ,7.950914  ,0.000000  ,0.000000  ,0.008513  ,17.860000 ,-0.017498 ,2.307123  
5.520000  ,32.380738 ,8.791909  ,7.959605  ,0.000000  ,0.000000  ,-0.010173 ,17.970000 ,-0.040632 ,2.551971  
5.560000  ,32.642234 ,8.973791  ,7.966757  ,0.000000  ,0.000000  ,0.020060  ,18.080000 ,-0.024990 ,2.602537  
5.600000  ,32.906685 ,9.151811  ,7.972643  ,0.000000  ,0.000000  ,0.017772  ,18.300000 ,-0.001922 ,2.882273  
5.640000  ,33.173860 ,9.326112  ,7.977487  ,0.000000  ,0.000000  ,-0.004893 ,18.410000 ,-0.001564 ,3.063315  
5.680000  ,33.443632 ,9.496693  ,7.981473  ,0.000000  ,0.000000  ,0.012498  ,18.630000 ,0.010875  ,3.002808  
5.720000  ,33.715799 ,9.663706  ,7.984753  ,0.000000  ,0.000000  ,0.002056  ,18.740000 ,0.026178  ,2.740000  
5.760000  ,33.989634 ,9.828204  ,7.987453  ,0.000000  ,0.000000  ,0.005152  ,18.850000 ,0.015307  ,2.053384  
5.800000  ,34.264578 ,9.991036  ,7.989675  ,0.000000  ,0.000000  ,0.000620  ,19.070000 ,0.016960  ,1.144871  
5.840000  ,34.540016 ,10.153189 ,7.991503  ,0.000000  ,0.000000  ,-0.003704 ,19.180000 ,0.014256  ,0.265916  
5.880000  ,34.815366 ,10.315623 ,7.993007  ,0.000000  ,0.000000  ,-0.015461 ,19.290000 ,0.031957  ,0.465738  
5.920000  ,35.090134 ,10.479146 ,7.994245  ,0.000000  ,0.000000  ,0.007543  ,19.510000 ,0.032038  ,1.028616  
5.960000  ,35.363698 ,10.644760 ,7.995264  ,0.000000  ,0.000000  ,-0.014279 ,19.630000 ,0.027341  ,1.614677  
6.000000  ,35.635606 ,10.813149 ,7.996103  ,0.000000  ,0.000000  ,-0.005150 ,19.850000 ,0.029064  ,2.185020  
6.040000  ,35.905686 ,10.984511 ,7.996793  ,0.000000  ,0.000000  ,-0.010263 ,19.960000 ,0.026048  ,2.487636  
6.080000  ,36.173729 ,11.159089 ,7.997361  ,0.000000  ,0.000000  ,0.017197  ,20.070000 ,0.029395  ,2.555757  
6.120000  ,36.439645 ,11.336926 ,7.997828  ,0.000000  ,0.000000  ,-0.005910 ,20.180000 ,0.024382  ,2.504801  
6.160000  ,36.703430 ,11.517939 ,7.998213  ,0.000000  ,0.000000  ,-0.013177 ,20.400000 ,0.027392  ,2.409815  
6.200000  ,36.965114 ,11.702002 ,7.998529  ,0.000000  ,0.000000  ,-0.020535 ,20.510000 ,0.037277  ,2.310200  
6.240000  ,37.224639 ,11.889113 ,7.998789  ,0.000000  ,0.000000  ,0.011327  ,20.620000 ,0.028383  ,2.302955  
6.280000  ,37.481508 ,12.079872 ,7.999004  ,0.000000  ,0.000000  ,0.006553  ,20.840000 ,0.032240  ,2.637890  
6.320000  ,37.735800 ,12.274064 ,7.999180  ,0.000000  ,0.000000  ,-0.015958 ,20.950000 ,0.027881  ,2.915123  
6.360000  ,37.986846 ,12.472443 ,7.999325  ,0.000000  ,0.000000  ,0.003386  ,21.060000 ,0.031392  ,3.295117  
6.400000  ,38.234784 ,12.674703 ,7.999445  ,0.000000  ,0.000000  ,-0.000850 ,21.280000 ,0.018156  ,3.413567  
6.440000  ,38.479541 ,12.880808 ,7.999543  ,0.000000  ,0.000000  ,0.008663  ,21.390000 ,0.022820  ,3.269101  
6.480000  ,38.721181 ,13.090563 ,7.999624  ,0.000000  ,0.000000  ,-0.003431 ,21.610000 ,-0.015156 ,3.018452  
6.520000  ,38.959882 ,13.303664 ,7.999691  ,0.000000  ,0.000000  ,-0.010011 ,21.720000 ,-0.013701 ,2.745411  
6.560000  ,39.196452 ,13.519133 ,7.999745  ,0.000000  ,0.000000  ,0.019210  ,21.940000 ,0.006702  ,2.138642  
6.600000  ,39.431585 ,13.736172 ,7.999790  ,0.000000  ,0.000000  ,0.034013  ,22.050000 ,0.020001  ,1.286653  
6.640000  ,39.665388 ,13.954647 ,7.999828  ,0.000000  ,0.000000  ,-0.004108 ,22.270000 ,0.032029  ,0.791553  
6.680000  ,39.898020 ,14.174370 ,7.999858  ,0.000000  ,0.000000  ,-0.014341 ,22.380000 ,0.048351  ,0.772185  
6.720000  ,40.129106 ,14.395718 ,7.999883  ,0.000000  ,0.000000  ,0.008634  ,22.600000 ,0.049622  ,1.223384  
6.760000  ,40.357853 ,14.619484 ,7.999904  ,0.000000  ,0.000000  ,0.005349  ,22.710000 ,0.049622  ,2.073877  
6.800000  ,40.583415 ,14.846458 ,7.999921  ,0.000000  ,0.000000  ,-0.001983 ,22.820000 ,0.049622  ,3.048796  
6.840000  ,40.804848 ,15.077460 ,7.999935  ,0.000000  ,0.000000  ,0.007217  ,23.040000 ,0.120281  ,3.937182  
6.880000  ,41.016037 ,15.307637 ,7.619535  ,0.000000  ,0.000000  ,-0.007185 ,23.150000 ,0.049622  ,5.683513  
6.920000  ,41.215155 ,15.540187 ,7.686900  ,0.000000  ,0.000000  ,-0.004298 ,23.370000 ,0.170173  ,7.644224  
6.960000  ,41.401216 ,15.775323 ,7.306500  ,0.000000  ,0.000000  ,-0.002686 ,23.480000 ,0.191577  ,9.996023  
7.000000  ,41.565038 ,16.008029 ,6.926100  ,0.000000  ,0.000000  ,0.019786  ,23.590000 ,0.049622  ,15.336706 
7.040000  ,41.704966 ,16.251527 ,7.116243  ,0.000000  ,0.000000  ,0.023302  ,23.700000 ,0.055911  ,18.022050 
7.080000  ,41.823895 ,16.511735 ,7.190538  ,0.000000  ,0.000000  ,-0.028900 ,23.810000 ,0.036141  ,15.941991 
7.120000  ,41.924331 ,16.784342 ,7.333860  ,0.000000  ,0.000000  ,-0.024849 ,24.040000 ,0.090312  ,12.064674 
7.160000  ,42.007151 ,17.057787 ,6.953460  ,0.000000  ,0.000000  ,-0.014856 ,24.150000 ,0.099152  ,10.772373 
7.200000  ,42.070209 ,17.320815 ,6.573060  ,0.000000  ,0.000000  ,0.003467  ,24.370000 ,0.076433  ,13.754598 
7.240000  ,42.110910 ,17.578776 ,6.498548  ,0.000000  ,0.000000  ,0.005704  ,24.480000 ,0.049622  ,16.767307 
7.280000  ,42.128146 ,17.843550 ,6.764393  ,0.000000  ,0.000000  ,0.015584  ,24.590000 ,0.049622  ,14.410292 
7.320000  ,42.126100 ,18.118588 ,6.983168  ,0.000000  ,0.000000  ,0.002091  ,24.700000 ,0.059955  ,9.311142  
7.360000  ,42.110893 ,18.398557 ,7.035142  ,0.000000  ,0.000000  ,-0.014117 ,24.920000 ,0.110627  ,5.607124  
7.400000  ,42.087145 ,18.671312 ,6.654742  ,0.000000  ,0.000000  ,0.008648  ,25.030000 ,0.125705  ,4.899326  
7.440000  ,42.055086 ,18.927877 ,6.274342  ,0.000000  ,0.000000  ,0.004745  ,25.140000 ,0.113385  ,7.354393  
7.480000  ,42.012473 ,19.167445 ,5.893942  ,0.000000  ,0.000000  ,-0.021709 ,25.250000 ,0.051599  ,11.907675 
7.520000  ,41.951697 ,19.402522 ,6.239394  ,0.000000  ,0.000000  ,0.002939  ,25.360000 ,0.031936  ,12.062837 
7.560000  ,41.871213 ,19.645511 ,6.551125  ,0.000000  ,0.000000  ,-0.018501 ,25.470000 ,0.050016  ,7.803179  
7.600000  ,41.777335 ,19.895685 ,6.802069  ,0.000000  ,0.000000  ,-0.006860 ,25.580000 ,0.083709  ,3.927766  
7.640000  ,41.678174 ,20.141125 ,6.454525  ,0.000000  ,0.000000  ,-0.014725 ,25.690000 ,0.146084  ,2.673007  
7.680000  ,41.578185 ,20.370872 ,6.074125  ,0.000000  ,0.000000  ,0.012052  ,25.910000 ,0.085099  ,4.151748  
7.720000  ,41.471782 ,20.589393 ,6.079428  ,0.000000  ,0.000000  ,-0.007968 ,25.910000 ,0.031047  ,6.559253  
7.760000  ,41.351482 ,20.808732 ,6.419482  ,0.000000  ,0.000000  ,0.005314  ,26.130000 ,0.006337  ,6.501892  
7.800000  ,41.216945 ,21.034178 ,6.699327  ,0.000000  ,0.000000  ,0.002772  ,26.130000 ,0.002724  ,4.513434  
7.840000  ,41.072039 ,21.265212 ,6.929623  ,0.000000  ,0.000000  ,0.001752  ,26.350000 ,0.025107  ,2.478504  
