# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.860000  ,22.270000 ,39.931933 ,13.860537 ,46.441634 ,6.491986  ,0.000000  ,0.000000  
6.880000  ,22.380000 ,40.030213 ,13.961906 ,46.664663 ,7.999993  ,0.000000  ,-0.000000 
6.880000  ,22.380000 ,40.030213 ,13.961906 ,46.664663 ,7.999993  ,0.000000  ,-0.000000 
6.900000  ,22.380000 ,40.126768 ,14.063644 ,46.723023 ,5.478039  ,0.000000  ,0.000000  
6.900000  ,22.380000 ,40.126768 ,14.063644 ,46.723023 ,5.478039  ,0.000000  ,0.000000  
6.920000  ,22.490000 ,40.221533 ,14.165756 ,46.862234 ,5.933641  ,0.000000  ,-0.000000 
6.920000  ,22.490000 ,40.221533 ,14.165756 ,46.862234 ,5.933641  ,0.000000  ,0.000000  
6.940000  ,22.600000 ,40.312808 ,14.265909 ,47.098404 ,6.098408  ,0.000000  ,0.000000  
6.940000  ,22.600000 ,40.312808 ,14.265909 ,47.098404 ,6.098408  ,0.000000  ,0.000000  
6.960000  ,22.600000 ,40.400631 ,14.364070 ,47.129107 ,5.057367  ,0.000000  ,-0.000000 
6.960000  ,22.600000 ,40.400631 ,14.364070 ,47.129107 ,5.057367  ,0.000000  ,0.000000  
6.980000  ,22.710000 ,40.484881 ,14.460365 ,47.270913 ,4.330971  ,0.000000  ,-0.000000 
6.980000  ,22.710000 ,40.484881 ,14.460365 ,47.270913 ,4.330971  ,0.000000  ,-0.000000 
7.000000  ,22.710000 ,40.565510 ,14.554761 ,47.373247 ,3.551957  ,0.000000  ,0.000000  
7.000000  ,22.710000 ,40.565510 ,14.554761 ,47.373247 ,3.551957  ,0.000000  ,0.000000  
7.020000  ,22.820000 ,40.642450 ,14.647292 ,47.517383 ,1.781577  ,0.000000  ,-0.000000 
7.020000  ,22.820000 ,40.642450 ,14.647292 ,47.517383 ,1.781577  ,0.000000  ,0.000000  
7.040000  ,22.930000 ,40.715773 ,14.737870 ,47.825755 ,8.000000  ,0.000000  ,-0.000000 
7.040000  ,22.930000 ,40.715773 ,14.737870 ,47.825755 ,8.000000  ,0.000000  ,0.000000  
7.060000  ,22.930000 ,40.787609 ,14.829631 ,47.734455 ,8.000000  ,0.000000  ,-0.000000 
7.060000  ,22.930000 ,40.787609 ,14.829631 ,47.734455 ,8.000000  ,0.000000  ,0.000000  
7.080000  ,23.040000 ,40.860331 ,14.925507 ,48.017795 ,7.999999  ,0.000000  ,0.000000  
7.080000  ,23.040000 ,40.860331 ,14.925507 ,48.017795 ,7.999999  ,0.000000  ,0.000000  
7.100000  ,23.040000 ,40.934154 ,15.025138 ,47.974999 ,7.999998  ,0.000000  ,-0.000000 
7.100000  ,23.040000 ,40.934154 ,15.025138 ,47.974999 ,7.999998  ,0.000000  ,-0.000000 
7.120000  ,23.150000 ,41.009395 ,15.127876 ,48.264107 ,8.000000  ,0.000000  ,0.000000  
7.120000  ,23.150000 ,41.009395 ,15.127876 ,48.264107 ,8.000000  ,0.000000  ,-0.000000 
7.140000  ,23.150000 ,41.086105 ,15.233295 ,48.233470 ,8.000000  ,0.000000  ,0.000000  
7.140000  ,23.150000 ,41.086105 ,15.233295 ,48.233470 ,8.000000  ,0.000000  ,0.000000  
7.160000  ,23.260000 ,41.164297 ,15.341038 ,48.425121 ,8.000000  ,0.000000  ,-0.000000 
7.160000  ,23.260000 ,41.164297 ,15.341038 ,48.425121 ,8.000000  ,0.000000  ,0.000000  
7.180000  ,23.260000 ,41.243914 ,15.450829 ,48.503540 ,7.774985  ,0.000000  ,0.000000  
7.180000  ,23.260000 ,41.243914 ,15.450829 ,48.503540 ,7.774985  ,0.000000  ,0.000000  
7.200000  ,23.370000 ,41.324782 ,15.562247 ,48.651860 ,6.285600  ,0.000000  ,0.000000  
7.200000  ,23.370000 ,41.324782 ,15.562247 ,48.651860 ,6.285600  ,0.000000  ,0.000000  
7.220000  ,23.480000 ,41.405032 ,15.672824 ,49.015250 ,8.000000  ,0.000000  ,0.000000  
7.220000  ,23.480000 ,41.405032 ,15.672824 ,49.015250 ,8.000000  ,0.000000  ,-0.000000 
7.240000  ,23.480000 ,41.484646 ,15.782979 ,48.913699 ,5.293504  ,0.000000  ,-0.000000 
7.240000  ,23.480000 ,41.484646 ,15.782979 ,48.913699 ,5.293504  ,0.000000  ,-0.000000 
7.260000  ,23.590000 ,41.563562 ,15.892722 ,49.236417 ,8.000000  ,0.000000  ,-0.000000 
7.260000  ,23.590000 ,41.563562 ,15.892722 ,49.236417 ,8.000000  ,0.000000  ,-0.000000 
7.280000  ,23.590000 ,41.641617 ,16.002285 ,49.189545 ,4.371570  ,0.000000  ,0.000000  
7.280000  ,23.590000 ,41.641617 ,16.002285 ,49.189545 ,4.371570  ,0.000000  ,0.000000  
7.300000  ,23.700000 ,41.718690 ,16.111716 ,49.418379 ,7.447256  ,0.000000  ,0.000000  
7.300000  ,23.700000 ,41.718690 ,16.111716 ,49.418379 ,7.447256  ,0.000000  ,0.000000  
7.320000  ,23.700000 ,41.794299 ,16.220823 ,49.453293 ,3.520614  ,0.000000  ,0.000000  
7.320000  ,23.700000 ,41.794299 ,16.220823 ,49.453293 ,3.520614  ,0.000000  ,-0.000000 
7.340000  ,23.810000 ,41.867904 ,16.329940 ,49.603677 ,3.634336  ,0.000000  ,-0.000000 
7.340000  ,23.810000 ,41.867904 ,16.329940 ,49.603677 ,3.634336  ,0.000000  ,-0.000000 
7.360000  ,23.930000 ,41.937976 ,16.436838 ,49.930048 ,3.117811  ,0.000000  ,-0.000000 
7.360000  ,23.930000 ,41.937976 ,16.436838 ,49.930048 ,3.117811  ,0.000000  ,0.000000  
7.380000  ,23.930000 ,42.003784 ,16.541948 ,49.822582 ,3.588635  ,0.000000  ,0.000000  
7.380000  ,23.930000 ,42.003784 ,16.541948 ,49.822582 ,3.588635  ,0.000000  ,0.000000  
7.400000  ,24.040000 ,42.064326 ,16.645792 ,50.109001 ,1.917291  ,0.000000  ,-0.000000 
7.400000  ,24.040000 ,42.064326 ,16.645792 ,50.109001 ,1.917291  ,0.000000  ,0.000000  
7.420000  ,24.040000 ,42.118721 ,16.748697 ,50.051034 ,2.206908  ,0.000000  ,-0.000000 
7.420000  ,24.040000 ,42.118721 ,16.748697 ,50.051034 ,2.206908  ,0.000000  ,-0.000000 
7.440000  ,24.150000 ,42.166578 ,16.850608 ,50.304261 ,7.069018  ,0.000000  ,0.000000  
7.440000  ,24.150000 ,42.166578 ,16.850608 ,50.304261 ,7.069018  ,0.000000  ,0.000000  
7.460000  ,24.150000 ,42.207513 ,16.954986 ,50.265440 ,8.000000  ,0.000000  ,-0.000000 
7.460000  ,24.150000 ,42.207513 ,16.954986 ,50.265440 ,8.000000  ,0.000000  ,-0.000000 
7.480000  ,24.260000 ,42.242285 ,17.065056 ,50.619556 ,7.251853  ,0.000000  ,-0.000000 
7.480000  ,24.260000 ,42.242285 ,17.065056 ,50.619556 ,7.251853  ,0.000000  ,-0.000000 
7.500000  ,24.260000 ,42.271692 ,17.179996 ,50.504617 ,6.185581  ,0.000000  ,-0.000000 
7.500000  ,24.260000 ,42.271692 ,17.179996 ,50.504617 ,6.185581  ,0.000000  ,0.000000  
7.520000  ,24.260000 ,42.296407 ,17.297519 ,50.582129 ,7.149470  ,0.000000  ,-0.000000 
7.520000  ,24.260000 ,42.296407 ,17.297519 ,50.582129 ,7.149470  ,0.000000  ,-0.000000 
7.540000  ,24.370000 ,42.317143 ,17.417070 ,50.755333 ,6.631991  ,0.000000  ,-0.000000 
7.540000  ,24.370000 ,42.317143 ,17.417070 ,50.755333 ,6.631991  ,0.000000  ,-0.000000 
7.560000  ,24.480000 ,42.334610 ,17.538684 ,51.052082 ,4.693272  ,0.000000  ,0.000000  
7.560000  ,24.480000 ,42.334610 ,17.538684 ,51.052082 ,4.693272  ,0.000000  ,-0.000000 
7.580000  ,24.480000 ,42.348920 ,17.659269 ,50.950036 ,4.024252  ,0.000000  ,0.000000  
7.580000  ,24.480000 ,42.348920 ,17.659269 ,50.950036 ,4.024252  ,0.000000  ,-0.000000 
7.600000  ,24.590000 ,42.359969 ,17.776375 ,51.263121 ,4.786812  ,0.000000  ,-0.000000 
7.600000  ,24.590000 ,42.359969 ,17.776375 ,51.263121 ,4.786812  ,0.000000  ,0.000000  
7.620000  ,24.590000 ,42.367298 ,17.889960 ,51.154706 ,5.564215  ,0.000000  ,-0.000000 
7.620000  ,24.590000 ,42.367298 ,17.889960 ,51.154706 ,5.564215  ,0.000000  ,-0.000000 
7.640000  ,24.590000 ,42.370893 ,18.001705 ,51.234364 ,6.130215  ,0.000000  ,-0.000000 
7.640000  ,24.590000 ,42.370893 ,18.001705 ,51.234364 ,6.130215  ,0.000000  ,-0.000000 
7.660000  ,24.700000 ,42.370687 ,18.113915 ,51.350565 ,7.014392  ,0.000000  ,-0.000000 
7.660000  ,24.700000 ,42.370687 ,18.113915 ,51.350565 ,7.014392  ,0.000000  ,-0.000000 
7.680000  ,24.810000 ,42.366884 ,18.227859 ,51.575219 ,5.477072  ,0.000000  ,-0.000000 
7.680000  ,24.810000 ,42.366884 ,18.227859 ,51.575219 ,5.477072  ,0.000000  ,-0.000000 
7.700000  ,24.810000 ,42.359945 ,18.341881 ,51.644959 ,5.507212  ,0.000000  ,0.000000  
7.700000  ,24.810000 ,42.359945 ,18.341881 ,51.644959 ,5.507212  ,0.000000  ,-0.000000 
7.720000  ,24.920000 ,42.350027 ,18.454170 ,51.821801 ,5.796044  ,0.000000  ,-0.000000 
7.720000  ,24.920000 ,42.350027 ,18.454170 ,51.821801 ,5.796044  ,0.000000  ,-0.000000 
7.740000  ,24.920000 ,42.336977 ,18.565795 ,51.795814 ,6.442945  ,0.000000  ,-0.000000 
7.740000  ,24.920000 ,42.336977 ,18.565795 ,51.795814 ,6.442945  ,0.000000  ,-0.000000 
7.760000  ,25.030000 ,42.320758 ,18.677949 ,52.009911 ,4.218297  ,0.000000  ,0.000000  
7.760000  ,25.030000 ,42.320758 ,18.677949 ,52.009911 ,4.218297  ,0.000000  ,0.000000  
7.780000  ,25.030000 ,42.302078 ,18.788551 ,52.020384 ,4.326097  ,0.000000  ,0.000000  
7.780000  ,25.030000 ,42.302078 ,18.788551 ,52.020384 ,4.326097  ,0.000000  ,-0.000000 
7.800000  ,25.140000 ,42.281478 ,18.894938 ,52.273440 ,5.076310  ,0.000000  ,0.000000  
7.800000  ,25.140000 ,42.281478 ,18.894938 ,52.273440 ,5.076310  ,0.000000  ,-0.000000 
7.820000  ,25.140000 ,42.258254 ,18.997917 ,52.170947 ,6.290095  ,0.000000  ,0.000000  
7.820000  ,25.140000 ,42.258254 ,18.997917 ,52.170947 ,6.290095  ,0.000000  ,-0.000000 
7.840000  ,25.140000 ,42.231528 ,19.100232 ,52.263295 ,7.100747  ,0.000000  ,-0.000000 
7.840000  ,25.140000 ,42.231528 ,19.100232 ,52.263295 ,7.100747  ,0.000000  ,0.000000  
7.860000  ,25.250000 ,42.200974 ,19.204208 ,52.408025 ,5.196014  ,0.000000  ,0.000000  
7.860000  ,25.250000 ,42.200974 ,19.204208 ,52.408025 ,5.196014  ,0.000000  ,0.000000  
7.880000  ,25.250000 ,42.167662 ,19.307879 ,52.477590 ,4.771942  ,0.000000  ,-0.000000 
7.880000  ,25.250000 ,42.167662 ,19.307879 ,52.477590 ,4.771942  ,0.000000  ,0.000000  
7.900000  ,25.360000 ,42.132746 ,19.407962 ,52.642483 ,5.113978  ,0.000000  ,0.000000  
7.900000  ,25.360000 ,42.132746 ,19.407962 ,52.642483 ,5.113978  ,0.000000  ,0.000000  
7.920000  ,25.360000 ,42.095948 ,19.504984 ,52.685957 ,5.885882  ,0.000000  ,-0.000000 
7.920000  ,25.360000 ,42.095948 ,19.504984 ,52.685957 ,5.885882  ,0.000000  ,0.000000  
7.940000  ,25.470000 ,42.056095 ,19.601195 ,52.958913 ,7.018776  ,0.000000  ,-0.000000 
7.940000  ,25.470000 ,42.056095 ,19.601195 ,52.958913 ,7.018776  ,0.000000  ,0.000000  
7.960000  ,25.470000 ,42.012720 ,19.698423 ,52.855105 ,7.812518  ,0.000000  ,0.000000  
7.960000  ,25.470000 ,42.012720 ,19.698423 ,52.855105 ,7.812518  ,0.000000  ,0.000000  
7.980000  ,25.470000 ,41.965705 ,19.797869 ,52.925078 ,7.871993  ,0.000000  ,0.000000  
7.980000  ,25.470000 ,41.965705 ,19.797869 ,52.925078 ,7.871993  ,0.000000  ,-0.000000 
8.000000  ,25.580000 ,41.915374 ,19.899938 ,53.124003 ,7.328153  ,0.000000  ,-0.000000 
8.000000  ,25.580000 ,41.915374 ,19.899938 ,53.124003 ,7.328153  ,0.000000  ,-0.000000 
8.020000  ,25.690000 ,41.862233 ,20.004348 ,53.463680 ,6.645777  ,0.000000  ,-0.000000 
8.020000  ,25.690000 ,41.862233 ,20.004348 ,53.463680 ,6.645777  ,0.000000  ,0.000000  
8.040000  ,25.690000 ,41.807050 ,20.110056 ,53.346004 ,6.616858  ,0.000000  ,-0.000000 
8.040000  ,25.690000 ,41.807050 ,20.110056 ,53.346004 ,6.616858  ,0.000000  ,-0.000000 
8.060000  ,25.690000 ,41.750349 ,20.216368 ,53.392697 ,6.511287  ,0.000000  ,-0.000000 
8.060000  ,25.690000 ,41.750349 ,20.216368 ,53.392697 ,6.511287  ,0.000000  ,-0.000000 
8.080000  ,25.800000 ,41.692333 ,20.323108 ,53.606278 ,6.452379  ,0.000000  ,0.000000  
8.080000  ,25.800000 ,41.692333 ,20.323108 ,53.606278 ,6.452379  ,0.000000  ,0.000000  
8.100000  ,25.910000 ,41.633151 ,20.430071 ,53.929257 ,6.273976  ,0.000000  ,0.000000  
8.100000  ,25.910000 ,41.633151 ,20.430071 ,53.929257 ,6.273976  ,0.000000  ,0.000000  
8.120000  ,25.910000 ,41.572935 ,20.536988 ,53.807594 ,8.000000  ,0.000000  ,0.000000  
8.120000  ,25.910000 ,41.572935 ,20.536988 ,53.807594 ,8.000000  ,0.000000  ,-0.000000 
8.140000  ,25.910000 ,41.510978 ,20.645077 ,53.882896 ,7.919456  ,0.000000  ,-0.000000 
8.140000  ,25.910000 ,41.510978 ,20.645077 ,53.882896 ,7.919456  ,0.000000  ,-0.000000 
8.160000  ,26.020000 ,41.446626 ,20.755491 ,54.106928 ,4.966634  ,0.000000  ,0.000000  
8.160000  ,26.020000 ,41.446626 ,20.755491 ,54.106928 ,4.966634  ,0.000000  ,0.000000  
8.180000  ,26.130000 ,41.381648 ,20.865039 ,54.373987 ,7.745297  ,0.000000  ,0.000000  
8.180000  ,26.130000 ,41.381648 ,20.865039 ,54.373987 ,7.745297  ,0.000000  ,0.000000  
8.200000  ,26.130000 ,41.315924 ,20.973534 ,54.266302 ,6.311833  ,0.000000  ,-0.000000 
8.200000  ,26.130000 ,41.315924 ,20.973534 ,54.266302 ,6.311833  ,0.000000  ,-0.000000 
8.220000  ,26.240000 ,41.248643 ,21.082242 ,54.620427 ,8.000000  ,0.000000  ,-0.000000 
8.220000  ,26.240000 ,41.248643 ,21.082242 ,54.620427 ,8.000000  ,0.000000  ,0.000000  
8.240000  ,26.240000 ,41.179697 ,21.191330 ,54.522272 ,8.000000  ,0.000000  ,0.000000  
8.240000  ,26.240000 ,41.179697 ,21.191330 ,54.522272 ,8.000000  ,0.000000  ,0.000000  
8.260000  ,26.350000 ,41.108193 ,21.302195 ,54.758727 ,8.000000  ,0.000000  ,-0.000000 
8.260000  ,26.350000 ,41.108193 ,21.302195 ,54.758727 ,8.000000  ,0.000000  ,-0.000000 
8.280000  ,26.460000 ,41.034453 ,21.414714 ,55.169539 ,8.000000  ,0.000000  ,-0.000000 
8.280000  ,26.460000 ,41.034453 ,21.414714 ,55.169539 ,8.000000  ,0.000000  ,-0.000000 
8.300000  ,26.460000 ,40.958685 ,21.528729 ,55.032867 ,8.000000  ,0.000000  ,-0.000000 
8.300000  ,26.460000 ,40.958685 ,21.528729 ,55.032867 ,8.000000  ,0.000000  ,0.000000  
8.320000  ,26.460000 ,40.881093 ,21.644104 ,55.067263 ,8.000000  ,0.000000  ,-0.000000 
8.320000  ,26.460000 ,40.881093 ,21.644104 ,55.067263 ,8.000000  ,0.000000  ,0.000000  
8.340000  ,26.570000 ,40.801866 ,21.760724 ,55.306479 ,7.475074  ,0.000000  ,0.000000  
8.340000  ,26.570000 ,40.801866 ,21.760724 ,55.306479 ,7.475074  ,0.000000  ,0.000000  
8.360000  ,26.680000 ,40.721452 ,21.878073 ,55.554658 ,8.000000  ,0.000000  ,0.000000  
8.360000  ,26.680000 ,40.721452 ,21.878073 ,55.554658 ,8.000000  ,0.000000  ,0.000000  
8.380000  ,26.680000 ,40.639943 ,21.996084 ,55.497144 ,8.000000  ,0.000000  ,0.000000  
8.380000  ,26.680000 ,40.639943 ,21.996084 ,55.497144 ,8.000000  ,0.000000  ,-0.000000 
8.400000  ,26.790000 ,40.557003 ,22.114974 ,55.766467 ,8.000000  ,0.000000  ,-0.000000 
8.400000  ,26.790000 ,40.557003 ,22.114974 ,55.766467 ,8.000000  ,0.000000  ,-0.000000 
8.420000  ,26.790000 ,40.472874 ,22.234737 ,55.788312 ,8.000000  ,0.000000  ,-0.000000 
8.420000  ,26.790000 ,40.472874 ,22.234737 ,55.788312 ,8.000000  ,0.000000  ,-0.000000 
8.440000  ,26.900000 ,40.387638 ,22.355269 ,56.031563 ,8.000000  ,0.000000  ,-0.000000 
8.440000  ,26.900000 ,40.387638 ,22.355269 ,56.031563 ,8.000000  ,0.000000  ,0.000000  
8.460000  ,27.010000 ,40.301355 ,22.476466 ,56.267488 ,8.000000  ,0.000000  ,0.000000  
8.460000  ,27.010000 ,40.301355 ,22.476466 ,56.267488 ,8.000000  ,0.000000  ,-0.000000 
8.480000  ,27.010000 ,40.214080 ,22.598237 ,56.237996 ,8.000000  ,0.000000  ,-0.000000 
8.480000  ,27.010000 ,40.214080 ,22.598237 ,56.237996 ,8.000000  ,0.000000  ,0.000000  
8.500000  ,27.120000 ,40.125865 ,22.720495 ,56.479330 ,8.000000  ,0.000000  ,0.000000  
8.500000  ,27.120000 ,40.125865 ,22.720495 ,56.479330 ,8.000000  ,0.000000  ,-0.000000 
8.520000  ,27.230000 ,40.036756 ,22.843165 ,56.758976 ,8.000000  ,0.000000  ,0.000000  
8.520000  ,27.230000 ,40.036756 ,22.843165 ,56.758976 ,8.000000  ,0.000000  ,-0.000000 
8.540000  ,27.230000 ,39.946792 ,22.966175 ,56.696326 ,8.000000  ,0.000000  ,-0.000000 
8.540000  ,27.230000 ,39.946792 ,22.966175 ,56.696326 ,8.000000  ,0.000000  ,-0.000000 
8.560000  ,27.340000 ,39.856129 ,23.089547 ,56.953500 ,8.000000  ,0.000000  ,0.000000  
8.560000  ,27.340000 ,39.856129 ,23.089547 ,56.953500 ,8.000000  ,0.000000  ,0.000000  
8.580000  ,27.340000 ,39.764809 ,23.213231 ,57.003153 ,8.000000  ,0.000000  ,-0.000000 
8.580000  ,27.340000 ,39.764809 ,23.213231 ,57.003153 ,8.000000  ,0.000000  ,0.000000  
8.600000  ,27.450000 ,39.672772 ,23.337106 ,57.241548 ,8.000000  ,0.000000  ,0.000000  
8.600000  ,27.450000 ,39.672772 ,23.337106 ,57.241548 ,8.000000  ,0.000000  ,0.000000  
8.620000  ,27.560000 ,39.580065 ,23.461140 ,57.434192 ,8.000000  ,0.000000  ,-0.000000 
8.620000  ,27.560000 ,39.580065 ,23.461140 ,57.434192 ,8.000000  ,0.000000  ,0.000000  
8.640000  ,27.560000 ,39.486840 ,23.585383 ,57.471265 ,8.000000  ,0.000000  ,-0.000000 
8.640000  ,27.560000 ,39.486840 ,23.585383 ,57.471265 ,8.000000  ,0.000000  ,0.000000  
8.660000  ,27.670000 ,39.393247 ,23.709891 ,57.704015 ,8.000000  ,0.000000  ,0.000000  
8.660000  ,27.670000 ,39.393247 ,23.709891 ,57.704015 ,8.000000  ,0.000000  ,0.000000  
8.680000  ,27.780000 ,39.299344 ,23.834659 ,57.910550 ,8.000000  ,0.000000  ,0.000000  
8.680000  ,27.780000 ,39.299344 ,23.834659 ,57.910550 ,8.000000  ,0.000000  ,-0.000000 
8.700000  ,27.780000 ,39.205207 ,23.959698 ,57.943304 ,8.000000  ,0.000000  ,-0.000000 
8.700000  ,27.780000 ,39.205207 ,23.959698 ,57.943304 ,8.000000  ,0.000000  ,0.000000  
8.720000  ,27.890000 ,39.110924 ,24.085031 ,58.169841 ,8.000000  ,0.000000  ,-0.000000 
8.720000  ,27.890000 ,39.110924 ,24.085031 ,58.169841 ,8.000000  ,0.000000  ,-0.000000 
8.740000  ,28.000000 ,39.016582 ,24.210687 ,58.383676 ,8.000000  ,0.000000  ,0.000000  
8.740000  ,28.000000 ,39.016582 ,24.210687 ,58.383676 ,8.000000  ,0.000000  ,0.000000  
8.760000  ,28.000000 ,38.922145 ,24.336605 ,58.418275 ,8.000000  ,0.000000  ,-0.000000 
8.760000  ,28.000000 ,38.922145 ,24.336605 ,58.418275 ,8.000000  ,0.000000  ,-0.000000 
8.780000  ,28.110000 ,38.827558 ,24.462713 ,58.575917 ,8.000000  ,0.000000  ,0.000000  
8.780000  ,28.110000 ,38.827558 ,24.462713 ,58.575917 ,8.000000  ,0.000000  ,-0.000000 
8.800000  ,28.220000 ,38.732846 ,24.589002 ,58.846808 ,8.000000  ,0.000000  ,0.000000  
8.800000  ,28.220000 ,38.732846 ,24.589002 ,58.846808 ,8.000000  ,0.000000  ,0.000000  
8.820000  ,28.340000 ,38.638001 ,24.715439 ,59.196331 ,8.000000  ,0.000000  ,0.000000  
8.820000  ,28.340000 ,38.638001 ,24.715439 ,59.196331 ,8.000000  ,0.000000  ,0.000000  
8.840000  ,28.340000 ,38.543113 ,24.842069 ,59.053675 ,8.000000  ,0.000000  ,-0.000000 
8.840000  ,28.340000 ,38.543113 ,24.842069 ,59.053675 ,8.000000  ,0.000000  ,-0.000000 
8.860000  ,28.450000 ,38.448273 ,24.968940 ,59.322896 ,8.000000  ,0.000000  ,-0.000000 
8.860000  ,28.450000 ,38.448273 ,24.968940 ,59.322896 ,8.000000  ,0.000000  ,0.000000  
8.880000  ,28.560000 ,38.353414 ,25.095982 ,59.664751 ,8.000000  ,0.000000  ,0.000000  
8.880000  ,28.560000 ,38.353414 ,25.095982 ,59.664751 ,8.000000  ,0.000000  ,0.000000  
8.900000  ,28.560000 ,38.258555 ,25.223191 ,59.532913 ,8.000000  ,0.000000  ,-0.000000 
8.900000  ,28.560000 ,38.258555 ,25.223191 ,59.532913 ,8.000000  ,0.000000  ,-0.000000 
8.920000  ,28.670000 ,38.163778 ,25.350615 ,59.847265 ,8.000000  ,0.000000  ,-0.000000 
8.920000  ,28.670000 ,38.163778 ,25.350615 ,59.847265 ,8.000000  ,0.000000  ,-0.000000 
8.940000  ,28.670000 ,38.068994 ,25.478171 ,59.850630 ,8.000000  ,0.000000  ,-0.000000 
8.940000  ,28.670000 ,38.068994 ,25.478171 ,59.850630 ,8.000000  ,0.000000  ,-0.000000 
8.960000  ,28.780000 ,37.974111 ,25.605779 ,60.058599 ,8.000000  ,0.000000  ,0.000000  
8.960000  ,28.780000 ,37.974111 ,25.605779 ,60.058599 ,8.000000  ,0.000000  ,0.000000  
8.980000  ,28.890000 ,37.879132 ,25.733429 ,60.313832 ,8.000000  ,0.000000  ,-0.000000 
8.980000  ,28.890000 ,37.879132 ,25.733429 ,60.313832 ,8.000000  ,0.000000  ,-0.000000 
9.000000  ,28.890000 ,37.784033 ,25.861093 ,60.331552 ,8.000000  ,0.000000  ,-0.000000 
9.000000  ,28.890000 ,37.784033 ,25.861093 ,60.331552 ,8.000000  ,0.000000  ,0.000000  
9.020000  ,29.000000 ,37.688772 ,25.988730 ,60.495379 ,8.000000  ,0.000000  ,-0.000000 
9.020000  ,29.000000 ,37.688772 ,25.988730 ,60.495379 ,8.000000  ,0.000000  ,0.000000  
9.040000  ,29.110000 ,37.593424 ,26.116387 ,60.792581 ,8.000000  ,0.000000  ,0.000000  
9.040000  ,29.110000 ,37.593424 ,26.116387 ,60.792581 ,8.000000  ,0.000000  ,-0.000000 
9.060000  ,29.110000 ,37.498073 ,26.244119 ,60.850504 ,8.000000  ,0.000000  ,-0.000000 
9.060000  ,29.110000 ,37.498073 ,26.244119 ,60.850504 ,8.000000  ,0.000000  ,-0.000000 
9.080000  ,29.220000 ,37.402713 ,26.371914 ,60.972607 ,8.000000  ,0.000000  ,-0.000000 
9.080000  ,29.220000 ,37.402713 ,26.371914 ,60.972607 ,8.000000  ,0.000000  ,-0.000000 
9.100000  ,29.330000 ,37.307370 ,26.499784 ,61.264917 ,8.000000  ,0.000000  ,-0.000000 
9.100000  ,29.330000 ,37.307370 ,26.499784 ,61.264917 ,8.000000  ,0.000000  ,0.000000  
9.120000  ,29.330000 ,37.212088 ,26.627759 ,61.325570 ,8.000000  ,0.000000  ,0.000000  
9.120000  ,29.330000 ,37.212088 ,26.627759 ,61.325570 ,8.000000  ,0.000000  ,0.000000  
9.140000  ,29.440000 ,37.116925 ,26.755873 ,61.454855 ,8.000000  ,0.000000  ,-0.000000 
9.140000  ,29.440000 ,37.116925 ,26.755873 ,61.454855 ,8.000000  ,0.000000  ,0.000000  
9.160000  ,29.550000 ,37.021942 ,26.884168 ,61.766144 ,8.000000  ,0.000000  ,-0.000000 
9.160000  ,29.550000 ,37.021942 ,26.884168 ,61.766144 ,8.000000  ,0.000000  ,0.000000  
9.180000  ,29.550000 ,36.927200 ,27.012684 ,61.774140 ,8.000000  ,0.000000  ,0.000000  
9.180000  ,29.550000 ,36.927200 ,27.012684 ,61.774140 ,8.000000  ,0.000000  ,-0.000000 
9.200000  ,29.660000 ,36.832757 ,27.141459 ,61.962743 ,8.000000  ,0.000000  ,0.000000  
9.200000  ,29.660000 ,36.832757 ,27.141459 ,61.962743 ,8.000000  ,0.000000  ,-0.000000 
9.220000  ,29.770000 ,36.738542 ,27.270436 ,62.230695 ,8.000000  ,0.000000  ,0.000000  
9.220000  ,29.770000 ,36.738542 ,27.270436 ,62.230695 ,8.000000  ,0.000000  ,0.000000  
9.240000  ,29.770000 ,36.644465 ,27.399545 ,62.256877 ,8.000000  ,0.000000  ,-0.000000 
9.240000  ,29.770000 ,36.644465 ,27.399545 ,62.256877 ,8.000000  ,0.000000  ,-0.000000 
9.260000  ,29.880000 ,36.550522 ,27.528781 ,62.416629 ,8.000000  ,0.000000  ,-0.000000 
9.260000  ,29.880000 ,36.550522 ,27.528781 ,62.416629 ,8.000000  ,0.000000  ,-0.000000 
9.280000  ,29.990000 ,36.456673 ,27.658111 ,62.726729 ,8.000000  ,0.000000  ,0.000000  
9.280000  ,29.990000 ,36.456673 ,27.658111 ,62.726729 ,8.000000  ,0.000000  ,0.000000  
9.300000  ,29.990000 ,36.362856 ,27.787488 ,62.758782 ,8.000000  ,0.000000  ,0.000000  
9.300000  ,29.990000 ,36.362856 ,27.787488 ,62.758782 ,8.000000  ,0.000000  ,-0.000000 
9.320000  ,30.100000 ,36.269000 ,27.916858 ,62.899611 ,8.000000  ,0.000000  ,0.000000  
9.320000  ,30.100000 ,36.269000 ,27.916858 ,62.899611 ,8.000000  ,0.000000  ,0.000000  
9.340000  ,30.210000 ,36.175027 ,28.046163 ,63.215610 ,8.000000  ,0.000000  ,-0.000000 
9.340000  ,30.210000 ,36.175027 ,28.046163 ,63.215610 ,8.000000  ,0.000000  ,-0.000000 
9.360000  ,30.210000 ,36.080863 ,28.175347 ,63.219286 ,8.000000  ,0.000000  ,-0.000000 
9.360000  ,30.210000 ,36.080863 ,28.175347 ,63.219286 ,8.000000  ,0.000000  ,0.000000  
