# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.666915 ,-0.050111 ,7.991750  ,0.000000  ,0.000000  ,-0.013149 ,4.850000  ,-0.024843 ,-1.294288 
1.800000  ,10.985302 ,-0.079031 ,7.993210  ,0.000000  ,0.000000  ,-0.049035 ,5.070000  ,-0.049622 ,-1.901894 
1.840000  ,11.303419 ,-0.111325 ,7.994413  ,0.000000  ,0.000000  ,-0.020160 ,5.180000  ,-0.000992 ,-2.403477 
1.880000  ,11.621078 ,-0.148210 ,7.995402  ,0.000000  ,0.000000  ,0.090611  ,5.400000  ,-0.049622 ,-2.959034 
1.920000  ,11.938192 ,-0.189799 ,7.996216  ,0.000000  ,0.000000  ,-0.025090 ,5.400000  ,-0.029568 ,-3.278234 
1.960000  ,12.254538 ,-0.237067 ,7.996886  ,0.000000  ,0.000000  ,0.002352  ,5.620000  ,-0.049622 ,-3.622391 
2.000000  ,12.570036 ,-0.289850 ,7.997437  ,0.000000  ,0.000000  ,0.015721  ,5.840000  ,-0.059027 ,-3.749573 
2.040000  ,12.877107 ,-0.347681 ,7.644276  ,0.000000  ,0.000000  ,-0.000375 ,6.060000  ,-0.069117 ,-4.833258 
2.080000  ,13.168539 ,-0.410614 ,7.263876  ,0.000000  ,0.000000  ,0.154006  ,6.170000  ,-0.042246 ,-7.483656 
2.120000  ,13.452309 ,-0.484433 ,7.394213  ,0.000000  ,0.000000  ,0.045911  ,6.390000  ,-0.015949 ,-9.125044 
2.160000  ,13.736944 ,-0.572527 ,7.501473  ,0.000000  ,0.000000  ,0.096866  ,6.500000  ,0.012342  ,-8.326815 
2.200000  ,14.021756 ,-0.672551 ,7.589742  ,0.000000  ,0.000000  ,0.034852  ,6.620000  ,-0.005810 ,-6.454875 
2.240000  ,14.306892 ,-0.781048 ,7.662382  ,0.000000  ,0.000000  ,-0.001194 ,6.730000  ,-0.043787 ,-4.226124 
2.280000  ,14.592383 ,-0.895891 ,7.722160  ,0.000000  ,0.000000  ,0.017760  ,6.840000  ,0.011539  ,-2.573485 
2.320000  ,14.878101 ,-1.015898 ,7.771354  ,0.000000  ,0.000000  ,-0.086471 ,7.060000  ,0.049622  ,-1.968784 
2.360000  ,15.164394 ,-1.139129 ,7.811838  ,0.000000  ,0.000000  ,-0.003213 ,7.170000  ,0.122141  ,-1.543045 
2.400000  ,15.444461 ,-1.259567 ,7.431438  ,0.000000  ,0.000000  ,-0.125989 ,7.280000  ,0.139626  ,-0.432950 
2.440000  ,15.712231 ,-1.369986 ,7.051038  ,0.000000  ,0.000000  ,-0.025775 ,7.500000  ,0.049622  ,2.529595  
2.480000  ,15.979364 ,-1.470702 ,7.219060  ,0.000000  ,0.000000  ,0.160797  ,7.610000  ,0.049622  ,5.732465  
2.520000  ,16.255647 ,-1.563960 ,7.357332  ,0.000000  ,0.000000  ,0.115127  ,7.830000  ,0.059942  ,6.700244  
2.560000  ,16.536625 ,-1.647903 ,7.311836  ,0.000000  ,0.000000  ,0.039478  ,7.830000  ,0.074501  ,6.783081  
2.600000  ,16.812334 ,-1.719472 ,6.931436  ,0.000000  ,0.000000  ,0.023818  ,8.050000  ,0.160883  ,8.250492  
2.640000  ,17.076186 ,-1.774922 ,6.551036  ,0.000000  ,0.000000  ,-0.042705 ,8.270000  ,0.167131  ,12.059184 
2.680000  ,17.328266 ,-1.808747 ,6.170636  ,0.000000  ,0.000000  ,-0.120144 ,8.490000  ,0.205497  ,18.363015 
2.720000  ,17.567250 ,-1.813684 ,5.790236  ,0.000000  ,0.000000  ,0.008917  ,8.490000  ,0.059786  ,27.168584 
2.760000  ,17.801308 ,-1.778249 ,6.055254  ,0.000000  ,0.000000  ,0.041272  ,8.600000  ,0.001290  ,27.194595 
2.800000  ,18.039023 ,-1.703593 ,6.399588  ,0.000000  ,0.000000  ,-0.070201 ,8.820000  ,0.058144  ,17.554604 
2.840000  ,18.279180 ,-1.605129 ,6.574843  ,0.000000  ,0.000000  ,0.029425  ,8.930000  ,0.152297  ,8.588590  
2.880000  ,18.510462 ,-1.496869 ,6.194443  ,0.000000  ,0.000000  ,-0.106409 ,9.040000  ,0.327365  ,4.961226  
2.920000  ,18.722888 ,-1.384870 ,5.814043  ,0.000000  ,0.000000  ,-0.157052 ,9.150000  ,0.294251  ,6.560361  
2.960000  ,18.914119 ,-1.266550 ,5.433643  ,0.000000  ,0.000000  ,-0.024770 ,9.370000  ,0.130139  ,12.119381 
3.000000  ,19.079232 ,-1.135680 ,5.146023  ,0.000000  ,0.000000  ,-0.014631 ,9.370000  ,-0.005494 ,20.208758 
3.040000  ,19.223151 ,-0.978347 ,5.526423  ,0.000000  ,0.000000  ,0.076675  ,9.480000  ,-0.050670 ,19.019123 
3.080000  ,19.356005 ,-0.792321 ,5.906823  ,0.000000  ,0.000000  ,0.048899  ,9.700000  ,-0.058971 ,11.413308 
3.120000  ,19.485235 ,-0.588327 ,6.160104  ,0.000000  ,0.000000  ,-0.002021 ,9.700000  ,-0.044085 ,4.816535  
3.160000  ,19.617491 ,-0.372510 ,6.485874  ,0.000000  ,0.000000  ,-0.025720 ,9.810000  ,-0.022124 ,0.521903  
3.200000  ,19.757151 ,-0.147348 ,6.753963  ,0.000000  ,0.000000  ,0.157115  ,9.920000  ,-0.041336 ,1.666954  
3.240000  ,19.904670 ,0.084385  ,6.974585  ,0.000000  ,0.000000  ,-0.039870 ,10.250000 ,-0.077095 ,2.252505  
3.280000  ,20.054632 ,0.311400  ,6.661435  ,0.000000  ,0.000000  ,-0.006923 ,10.250000 ,-0.065880 ,3.170759  
3.320000  ,20.207845 ,0.530637  ,6.710915  ,0.000000  ,0.000000  ,-0.007612 ,10.360000 ,-0.064677 ,4.439807  
3.360000  ,20.369167 ,0.746517  ,6.763041  ,0.000000  ,0.000000  ,0.079093  ,10.580000 ,-0.066365 ,5.238916  
3.400000  ,20.538990 ,0.957787  ,6.790016  ,0.000000  ,0.000000  ,-0.134624 ,10.690000 ,-0.050300 ,5.781540  
3.440000  ,20.719525 ,1.166294  ,6.994666  ,0.000000  ,0.000000  ,0.063937  ,10.920000 ,-0.089400 ,5.532546  
3.480000  ,20.904317 ,1.366108  ,6.614266  ,0.000000  ,0.000000  ,-0.047397 ,11.140000 ,-0.089548 ,6.239935  
3.520000  ,21.086331 ,1.547721  ,6.260793  ,0.000000  ,0.000000  ,0.026265  ,11.030000 ,-0.057165 ,9.177881  
3.560000  ,21.276423 ,1.717304  ,6.471800  ,0.000000  ,0.000000  ,0.185963  ,11.250000 ,-0.049622 ,9.763597  
3.600000  ,21.482883 ,1.882514  ,6.742381  ,0.000000  ,0.000000  ,-0.185251 ,11.470000 ,-0.081897 ,7.144885  
3.640000  ,21.694853 ,2.038345  ,6.448229  ,0.000000  ,0.000000  ,0.005925  ,11.470000 ,-0.077862 ,6.086160  
3.680000  ,21.908068 ,2.181949  ,6.410888  ,0.000000  ,0.000000  ,0.072168  ,11.690000 ,-0.062254 ,6.549370  
3.720000  ,22.128917 ,2.317405  ,6.540113  ,0.000000  ,0.000000  ,-0.045011 ,11.800000 ,-0.067303 ,6.370114  
3.760000  ,22.357990 ,2.446168  ,6.597977  ,0.000000  ,0.000000  ,-0.033598 ,11.910000 ,-0.126199 ,5.650908  
3.800000  ,22.586077 ,2.563055  ,6.217577  ,0.000000  ,0.000000  ,0.157093  ,12.020000 ,-0.111067 ,6.723351  
3.840000  ,22.805735 ,2.662361  ,5.837177  ,0.000000  ,0.000000  ,0.017947  ,12.130000 ,-0.049322 ,10.357236 
3.880000  ,23.031750 ,2.745985  ,6.210513  ,0.000000  ,0.000000  ,-0.024792 ,12.350000 ,-0.020199 ,10.447824 
3.920000  ,23.275732 ,2.819883  ,6.527358  ,0.000000  ,0.000000  ,-0.007727 ,12.350000 ,-0.003036 ,6.801644  
3.960000  ,23.533195 ,2.888549  ,6.788102  ,0.000000  ,0.000000  ,-0.054258 ,12.570000 ,-0.012277 ,3.389775  
4.000000  ,23.800925 ,2.955381  ,7.002679  ,0.000000  ,0.000000  ,-0.053425 ,12.900000 ,-0.042713 ,1.215875  
4.040000  ,24.076671 ,3.022283  ,7.179264  ,0.000000  ,0.000000  ,0.093814  ,12.900000 ,-0.044481 ,0.240464  
4.080000  ,24.359021 ,3.089169  ,7.324583  ,0.000000  ,0.000000  ,0.034147  ,13.120000 ,-0.013962 ,0.307887  
4.120000  ,24.646976 ,3.155284  ,7.444171  ,0.000000  ,0.000000  ,-0.060184 ,13.340000 ,-0.014383 ,0.949781  
4.160000  ,24.939632 ,3.220313  ,7.542586  ,0.000000  ,0.000000  ,-0.036563 ,13.340000 ,0.074205  ,1.430072  
4.200000  ,25.227178 ,3.282035  ,7.162186  ,0.000000  ,0.000000  ,-0.115294 ,13.560000 ,0.153020  ,1.896405  
4.240000  ,25.499720 ,3.341145  ,6.781786  ,0.000000  ,0.000000  ,-0.028138 ,13.670000 ,0.049622  ,1.297691  
4.280000  ,25.768522 ,3.402500  ,6.997481  ,0.000000  ,0.000000  ,0.035051  ,13.780000 ,0.192073  ,0.832774  
4.320000  ,26.033120 ,3.466749  ,6.617081  ,0.000000  ,0.000000  ,0.071800  ,14.000000 ,0.200221  ,3.473594  
4.360000  ,26.280482 ,3.536619  ,6.236681  ,0.000000  ,0.000000  ,-0.164587 ,14.110000 ,0.140830  ,8.115244  
4.400000  ,26.507997 ,3.618471  ,5.856281  ,0.000000  ,0.000000  ,-0.024121 ,14.330000 ,0.068376  ,15.432044 
4.440000  ,26.722200 ,3.721298  ,6.025612  ,0.000000  ,0.000000  ,0.089567  ,14.440000 ,0.039762  ,17.930126 
4.480000  ,26.933535 ,3.851361  ,6.375195  ,0.000000  ,0.000000  ,0.007080  ,14.440000 ,0.036678  ,12.905386 
4.520000  ,27.146248 ,4.002451  ,6.662881  ,0.000000  ,0.000000  ,0.020494  ,14.550000 ,0.074237  ,6.764652  
4.560000  ,27.356298 ,4.163832  ,6.591309  ,0.000000  ,0.000000  ,0.028501  ,14.880000 ,0.091643  ,3.545200  
4.600000  ,27.554660 ,4.325830  ,6.225165  ,0.000000  ,0.000000  ,0.062840  ,14.880000 ,0.079790  ,3.765133  
4.640000  ,27.742690 ,4.489499  ,6.239268  ,0.000000  ,0.000000  ,0.005036  ,14.880000 ,0.049302  ,5.019305  
4.680000  ,27.929711 ,4.664287  ,6.551021  ,0.000000  ,0.000000  ,-0.162325 ,14.990000 ,0.043934  ,4.793475  
4.720000  ,28.119690 ,4.852353  ,6.807576  ,0.000000  ,0.000000  ,0.074084  ,15.210000 ,-0.013155 ,3.575671  
4.760000  ,28.312080 ,5.051152  ,7.018705  ,0.000000  ,0.000000  ,0.214940  ,15.440000 ,-0.019399 ,2.529664  
4.800000  ,28.507353 ,5.257818  ,7.192452  ,0.000000  ,0.000000  ,-0.212012 ,15.550000 ,-0.049622 ,1.538904  
4.840000  ,28.705987 ,5.469996  ,7.335436  ,0.000000  ,0.000000  ,0.005433  ,15.770000 ,-0.049622 ,0.543932  
4.880000  ,28.908728 ,5.685445  ,7.453103  ,0.000000  ,0.000000  ,0.032003  ,15.770000 ,-0.049622 ,0.544425  
4.920000  ,29.116191 ,5.902309  ,7.549936  ,0.000000  ,0.000000  ,0.009480  ,15.880000 ,-0.049622 ,1.598221  
4.960000  ,29.328845 ,6.119044  ,7.629624  ,0.000000  ,0.000000  ,-0.242405 ,16.100000 ,-0.048544 ,2.466401  
5.000000  ,29.547037 ,6.334344  ,7.695202  ,0.000000  ,0.000000  ,0.121503  ,16.210000 ,-0.044056 ,3.119377  
5.040000  ,29.770960 ,6.547152  ,7.749169  ,0.000000  ,0.000000  ,-0.048364 ,16.430000 ,-0.028846 ,3.597386  
5.080000  ,30.000661 ,6.756631  ,7.793581  ,0.000000  ,0.000000  ,0.156865  ,16.650000 ,-0.018016 ,3.940326  
5.120000  ,30.235523 ,6.962765  ,7.830129  ,0.000000  ,0.000000  ,-0.072565 ,16.650000 ,-0.009875 ,3.860172  
5.160000  ,30.475003 ,7.165579  ,7.860207  ,0.000000  ,0.000000  ,-0.002665 ,16.760000 ,-0.011210 ,3.450458  
5.200000  ,30.718525 ,7.365250  ,7.884958  ,0.000000  ,0.000000  ,-0.091030 ,16.870000 ,-0.008514 ,2.964474  
5.240000  ,30.965504 ,7.562077  ,7.905327  ,0.000000  ,0.000000  ,-0.070104 ,17.200000 ,-0.010046 ,2.545068  
5.280000  ,31.215448 ,7.756335  ,7.922090  ,0.000000  ,0.000000  ,-0.011456 ,17.200000 ,-0.006126 ,2.236421  
5.320000  ,31.467986 ,7.948218  ,7.935885  ,0.000000  ,0.000000  ,-0.167505 ,17.420000 ,-0.015372 ,2.035086  
5.360000  ,31.722853 ,8.137838  ,7.947237  ,0.000000  ,0.000000  ,-0.000688 ,17.530000 ,-0.014188 ,1.919356  
5.400000  ,31.979870 ,8.325235  ,7.956579  ,0.000000  ,0.000000  ,0.054047  ,17.750000 ,-0.004225 ,1.864296  
5.440000  ,32.238916 ,8.510402  ,7.964267  ,0.000000  ,0.000000  ,-0.008192 ,17.860000 ,-0.000083 ,1.848276  
5.480000  ,32.499865 ,8.693365  ,7.970594  ,0.000000  ,0.000000  ,0.059007  ,17.970000 ,-0.009049 ,1.815710  
5.520000  ,32.762410 ,8.874436  ,7.975801  ,0.000000  ,0.000000  ,-0.001490 ,18.190000 ,0.008822  ,1.634778  
5.560000  ,33.026511 ,9.053567  ,7.980085  ,0.000000  ,0.000000  ,-0.020871 ,18.300000 ,0.003841  ,1.457395  
5.600000  ,33.291512 ,9.231645  ,7.983611  ,0.000000  ,0.000000  ,0.016300  ,18.410000 ,0.005509  ,0.998005  
5.640000  ,33.556983 ,9.409252  ,7.986513  ,0.000000  ,0.000000  ,-0.078017 ,18.630000 ,-0.004123 ,0.350405  
5.680000  ,33.822532 ,9.586932  ,7.988901  ,0.000000  ,0.000000  ,-0.030919 ,18.850000 ,-0.020294 ,0.213928  
5.720000  ,34.088266 ,9.764491  ,7.990866  ,0.000000  ,0.000000  ,0.036247  ,18.960000 ,0.011533  ,0.277062  
5.760000  ,34.354118 ,9.942002  ,7.992483  ,0.000000  ,0.000000  ,0.001164  ,19.070000 ,-0.000079 ,0.047150  
5.800000  ,34.619762 ,10.119930 ,7.993814  ,0.000000  ,0.000000  ,-0.204534 ,19.290000 ,0.008026  ,0.050580  
5.840000  ,34.885329 ,10.298061 ,7.994910  ,0.000000  ,0.000000  ,0.085955  ,19.510000 ,0.017254  ,0.149173  
5.880000  ,35.150514 ,10.476830 ,7.995811  ,0.000000  ,0.000000  ,-0.158619 ,19.630000 ,0.011801  ,0.405294  
5.920000  ,35.415088 ,10.656561 ,7.996553  ,0.000000  ,0.000000  ,-0.086175 ,19.630000 ,0.016620  ,0.756686  
5.960000  ,35.678787 ,10.837619 ,7.997163  ,0.000000  ,0.000000  ,-0.009151 ,19.960000 ,0.008249  ,1.103057  
6.000000  ,35.941350 ,11.020360 ,7.997665  ,0.000000  ,0.000000  ,0.081134  ,19.960000 ,0.013739  ,1.394803  
6.040000  ,36.202546 ,11.205080 ,7.998079  ,0.000000  ,0.000000  ,0.094615  ,20.180000 ,0.011853  ,1.618576  
6.080000  ,36.462193 ,11.391998 ,7.998419  ,0.000000  ,0.000000  ,-0.070224 ,20.290000 ,0.020283  ,1.778866  
6.120000  ,36.720149 ,11.581264 ,7.998699  ,0.000000  ,0.000000  ,0.025962  ,20.400000 ,0.015482  ,1.887258  
6.160000  ,36.976307 ,11.772971 ,7.998929  ,0.000000  ,0.000000  ,-0.110393 ,20.510000 ,0.026927  ,1.956666  
6.200000  ,37.230591 ,11.967172 ,7.999119  ,0.000000  ,0.000000  ,0.020619  ,20.730000 ,0.015841  ,1.998627  
6.240000  ,37.482942 ,12.163889 ,7.999275  ,0.000000  ,0.000000  ,-0.208744 ,20.840000 ,0.021875  ,2.022324  
6.280000  ,37.733315 ,12.363127 ,7.999403  ,0.000000  ,0.000000  ,0.083092  ,20.950000 ,0.015178  ,2.034522  
6.320000  ,37.981674 ,12.564876 ,7.999509  ,0.000000  ,0.000000  ,0.116764  ,21.170000 ,0.019998  ,2.039907  
6.360000  ,38.227991 ,12.769121 ,7.999596  ,0.000000  ,0.000000  ,-0.073175 ,21.390000 ,0.024493  ,2.041547  
6.400000  ,38.472236 ,12.975842 ,7.999667  ,0.000000  ,0.000000  ,0.023788  ,21.390000 ,0.015334  ,2.041342  
6.440000  ,38.714387 ,13.185018 ,7.999726  ,0.000000  ,0.000000  ,0.003139  ,21.610000 ,-0.017033 ,2.040394  
6.480000  ,38.954522 ,13.396508 ,7.999775  ,0.000000  ,0.000000  ,0.004216  ,21.720000 ,-0.011859 ,1.960138  
6.520000  ,39.193321 ,13.609510 ,7.999815  ,0.000000  ,0.000000  ,0.000077  ,21.830000 ,-0.002446 ,1.477546  
6.560000  ,39.431276 ,13.823456 ,7.999847  ,0.000000  ,0.000000  ,0.064740  ,21.940000 ,0.010887  ,0.748148  
6.600000  ,39.668906 ,14.037765 ,7.999874  ,0.000000  ,0.000000  ,0.078915  ,22.270000 ,0.037934  ,0.087213  
6.640000  ,39.906123 ,14.252533 ,7.999897  ,0.000000  ,0.000000  ,0.047515  ,22.490000 ,0.071755  ,0.049917  
6.680000  ,40.136388 ,14.463633 ,7.619497  ,0.000000  ,0.000000  ,-0.140169 ,22.490000 ,0.066470  ,0.884812  
6.720000  ,40.352416 ,14.667797 ,7.253503  ,0.000000  ,0.000000  ,0.061013  ,22.710000 ,0.062296  ,3.390855  
6.760000  ,40.557157 ,14.871260 ,7.187849  ,0.000000  ,0.000000  ,-0.069697 ,22.930000 ,0.049622  ,6.069752  
6.800000  ,40.756218 ,15.082785 ,7.331648  ,0.000000  ,0.000000  ,0.036938  ,22.930000 ,0.049622  ,6.765801  
6.840000  ,40.951166 ,15.305110 ,7.449985  ,0.000000  ,0.000000  ,-0.024118 ,23.260000 ,0.049622  ,6.015175  
6.880000  ,41.141806 ,15.536743 ,7.547370  ,0.000000  ,0.000000  ,0.022931  ,23.480000 ,0.049622  ,5.022675  
6.920000  ,41.328355 ,15.776190 ,7.627512  ,0.000000  ,0.000000  ,0.034383  ,23.480000 ,0.049622  ,4.269662  
6.960000  ,41.510965 ,16.022295 ,7.693465  ,0.000000  ,0.000000  ,-0.033431 ,23.590000 ,0.049622  ,3.859763  
7.000000  ,41.689573 ,16.274264 ,7.747740  ,0.000000  ,0.000000  ,-0.028447 ,23.700000 ,0.080974  ,3.738996  
7.040000  ,41.858812 ,16.524742 ,7.367340  ,0.000000  ,0.000000  ,-0.049652 ,23.930000 ,0.400000  ,4.915915  
7.080000  ,42.011934 ,16.767562 ,6.986940  ,0.000000  ,0.000000  ,0.166667  ,24.040000 ,0.400000  ,8.240481  
7.120000  ,42.143904 ,17.005176 ,6.606540  ,0.000000  ,0.000000  ,-0.067532 ,24.260000 ,0.243678  ,14.292977 
7.160000  ,42.244593 ,17.241055 ,6.226140  ,0.000000  ,0.000000  ,-0.042825 ,24.260000 ,0.067929  ,24.656891 
7.200000  ,42.305140 ,17.484558 ,6.333961  ,0.000000  ,0.000000  ,-0.001766 ,24.370000 ,0.018656  ,29.942118 
7.240000  ,42.323518 ,17.743094 ,6.628948  ,0.000000  ,0.000000  ,-0.109119 ,24.590000 ,0.049622  ,23.957842 
7.280000  ,42.310681 ,18.012863 ,6.871705  ,0.000000  ,0.000000  ,0.151848  ,24.700000 ,0.049622  ,14.221454 
7.320000  ,42.279067 ,18.290026 ,7.071480  ,0.000000  ,0.000000  ,0.099357  ,24.810000 ,0.050693  ,6.577020  
7.360000  ,42.237432 ,18.572910 ,7.220823  ,0.000000  ,0.000000  ,-0.027869 ,24.920000 ,0.152274  ,2.350330  
7.400000  ,42.191400 ,18.850338 ,6.840423  ,0.000000  ,0.000000  ,0.108884  ,25.140000 ,0.227858  ,1.391236  
7.440000  ,42.140725 ,19.111462 ,6.460023  ,0.000000  ,0.000000  ,0.061723  ,25.250000 ,0.157853  ,3.866101  
7.480000  ,42.080623 ,19.354897 ,6.079623  ,0.000000  ,0.000000  ,-0.208763 ,25.360000 ,0.044255  ,9.895228  
7.520000  ,42.001653 ,19.592223 ,6.419643  ,0.000000  ,0.000000  ,-0.018375 ,25.470000 ,0.055318  ,12.387427 
7.560000  ,41.901845 ,19.833349 ,6.624426  ,0.000000  ,0.000000  ,-0.049150 ,25.580000 ,0.018786  ,9.820271  
7.600000  ,41.785977 ,20.077198 ,6.867983  ,0.000000  ,0.000000  ,-0.064166 ,25.690000 ,0.046457  ,6.307328  
7.640000  ,41.658706 ,20.325304 ,7.068417  ,0.000000  ,0.000000  ,0.184979  ,25.800000 ,0.054512  ,3.315349  
7.680000  ,41.523974 ,20.576208 ,7.168225  ,0.000000  ,0.000000  ,-0.042325 ,25.910000 ,0.063508  ,1.785701  
7.720000  ,41.385398 ,20.825773 ,7.112071  ,0.000000  ,0.000000  ,0.057910  ,26.130000 ,0.053129  ,1.655016  
7.760000  ,41.242789 ,21.074534 ,7.221658  ,0.000000  ,0.000000  ,0.163873  ,26.130000 ,0.029077  ,2.079864  
7.800000  ,41.093947 ,21.325407 ,7.359470  ,0.000000  ,0.000000  ,0.061397  ,26.350000 ,0.039525  ,2.437472  
7.840000  ,40.939109 ,21.578516 ,7.472882  ,0.000000  ,0.000000  ,0.006190  ,26.460000 ,0.132932  ,2.408199  
