# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,-0.015099 ,1.430000  ,-0.001342 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.016662 ,1.540000  ,0.000357  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.032191 ,1.650000  ,0.001993  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.003918  ,1.870000  ,0.001433  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.030287  ,1.870000  ,-0.000075 ,0.090157  
0.960000  ,4.355626  ,0.192817  ,7.593466  ,0.000000  ,0.000000  ,0.012017  ,2.090000  ,-0.002025 ,0.444168  
1.000000  ,4.660846  ,0.193888  ,7.665447  ,0.000000  ,0.000000  ,-0.000368 ,2.210000  ,-0.010634 ,0.526789  
1.040000  ,4.968682  ,0.195127  ,7.724682  ,0.000000  ,0.000000  ,0.014299  ,2.320000  ,-0.023932 ,0.252222  
1.080000  ,5.278672  ,0.196096  ,7.773430  ,0.000000  ,0.000000  ,0.005987  ,2.430000  ,-0.020772 ,-0.189462 
1.120000  ,5.590436  ,0.196218  ,7.813546  ,0.000000  ,0.000000  ,-0.006759 ,2.650000  ,-0.018537 ,-0.627746 
1.160000  ,5.903655  ,0.194924  ,7.846559  ,0.000000  ,0.000000  ,0.000714  ,2.760000  ,-0.015188 ,-0.990339 
1.200000  ,6.218061  ,0.191745  ,7.873727  ,0.000000  ,0.000000  ,0.010469  ,2.870000  ,-0.011315 ,-1.263479 
1.240000  ,6.533423  ,0.186328  ,7.896085  ,0.000000  ,0.000000  ,-0.023658 ,3.090000  ,-0.008088 ,-1.458537 
1.280000  ,6.849546  ,0.178420  ,7.914484  ,0.000000  ,0.000000  ,-0.007407 ,3.200000  ,-0.006439 ,-1.594160 
1.320000  ,7.166260  ,0.167844  ,7.929626  ,0.000000  ,0.000000  ,0.027407  ,3.310000  ,-0.006010 ,-1.688085 
1.360000  ,7.483419  ,0.154479  ,7.942086  ,0.000000  ,0.000000  ,0.017302  ,3.420000  ,-0.002782 ,-1.754278 
1.400000  ,7.800898  ,0.138241  ,7.952340  ,0.000000  ,0.000000  ,-0.034535 ,3.640000  ,0.015005  ,-1.802624 
1.440000  ,8.118596  ,0.119226  ,7.960779  ,0.000000  ,0.000000  ,-0.009280 ,3.750000  ,0.000977  ,-1.761360 
1.480000  ,8.436490  ,0.098427  ,7.967723  ,0.000000  ,0.000000  ,-0.006155 ,3.970000  ,0.005890  ,-1.315926 
1.520000  ,8.754566  ,0.076552  ,7.973438  ,0.000000  ,0.000000  ,0.025389  ,4.080000  ,0.013017  ,-0.623620 
1.560000  ,9.072837  ,0.054491  ,7.978141  ,0.000000  ,0.000000  ,0.006356  ,4.190000  ,-0.002890 ,0.080781  
1.600000  ,9.391317  ,0.032987  ,7.982011  ,0.000000  ,0.000000  ,0.012645  ,4.300000  ,-0.019519 ,0.602567  
1.640000  ,9.709957  ,0.011765  ,7.985196  ,0.000000  ,0.000000  ,0.012377  ,4.520000  ,-0.021566 ,0.586996  
1.680000  ,10.028721 ,-0.009333 ,7.987818  ,0.000000  ,0.000000  ,0.008508  ,4.630000  ,-0.020392 ,0.196309  
1.720000  ,10.347556 ,-0.030807 ,7.989975  ,0.000000  ,0.000000  ,0.034448  ,4.740000  ,0.003399  ,-0.311283 
1.760000  ,10.666410 ,-0.053146 ,7.991750  ,0.000000  ,0.000000  ,-0.007408 ,4.850000  ,-0.038326 ,-0.713410 
1.800000  ,10.985284 ,-0.076106 ,7.993210  ,0.000000  ,0.000000  ,-0.020908 ,5.070000  ,-0.049622 ,-0.722476 
1.840000  ,11.304033 ,-0.101415 ,7.994413  ,0.000000  ,0.000000  ,0.018871  ,5.180000  ,-0.035065 ,-1.158568 
1.880000  ,11.622542 ,-0.130068 ,7.995402  ,0.000000  ,0.000000  ,-0.006248 ,5.400000  ,-0.049622 ,-2.050569 
1.920000  ,11.940651 ,-0.163200 ,7.996216  ,0.000000  ,0.000000  ,-0.010599 ,5.510000  ,-0.049622 ,-3.049927 
1.960000  ,12.258137 ,-0.202073 ,7.996886  ,0.000000  ,0.000000  ,-0.009855 ,5.730000  ,-0.049622 ,-3.944857 
2.000000  ,12.574730 ,-0.247807 ,7.997437  ,0.000000  ,0.000000  ,0.005503  ,5.840000  ,-0.049622 ,-4.658856 
2.040000  ,12.890128 ,-0.301277 ,7.997891  ,0.000000  ,0.000000  ,0.020373  ,5.950000  ,-0.049622 ,-5.186027 
2.080000  ,13.204009 ,-0.363111 ,7.998265  ,0.000000  ,0.000000  ,0.001904  ,6.170000  ,-0.080800 ,-5.552140 
2.120000  ,13.508558 ,-0.432299 ,7.617865  ,0.000000  ,0.000000  ,-0.002078 ,6.390000  ,-0.038392 ,-7.176741 
2.160000  ,13.804149 ,-0.511758 ,7.685525  ,0.000000  ,0.000000  ,0.008892  ,6.500000  ,-0.017535 ,-8.879874 
2.200000  ,14.098382 ,-0.604641 ,7.741206  ,0.000000  ,0.000000  ,-0.036718 ,6.620000  ,0.008131  ,-8.726015 
2.240000  ,14.390751 ,-0.709420 ,7.787027  ,0.000000  ,0.000000  ,0.006541  ,6.730000  ,-0.002122 ,-7.395641 
2.280000  ,14.681493 ,-0.823300 ,7.824736  ,0.000000  ,0.000000  ,0.015040  ,6.950000  ,0.022861  ,-5.404886 
2.320000  ,14.970820 ,-0.944338 ,7.855768  ,0.000000  ,0.000000  ,0.003827  ,7.060000  ,0.014127  ,-3.653267 
2.360000  ,15.259559 ,-1.069644 ,7.881306  ,0.000000  ,0.000000  ,0.023949  ,7.170000  ,0.057064  ,-2.101332 
2.400000  ,15.542965 ,-1.194805 ,7.640703  ,0.000000  ,0.000000  ,0.036162  ,7.390000  ,0.049622  ,-0.929976 
2.440000  ,15.823909 ,-1.318425 ,7.704320  ,0.000000  ,0.000000  ,0.020863  ,7.500000  ,0.053635  ,0.320053  
2.480000  ,16.106764 ,-1.440425 ,7.698676  ,0.000000  ,0.000000  ,0.011787  ,7.610000  ,0.072392  ,1.655294  
2.520000  ,16.384159 ,-1.555546 ,7.318276  ,0.000000  ,0.000000  ,0.008458  ,7.830000  ,0.100914  ,3.593628  
2.560000  ,16.650249 ,-1.657936 ,6.937876  ,0.000000  ,0.000000  ,-0.006917 ,8.050000  ,0.132495  ,7.019882  
2.600000  ,16.906296 ,-1.743188 ,6.557476  ,0.000000  ,0.000000  ,0.008872  ,8.160000  ,0.087226  ,12.288428 
2.640000  ,17.154127 ,-1.805527 ,6.259053  ,0.000000  ,0.000000  ,-0.006395 ,8.270000  ,0.049622  ,18.926512 
2.680000  ,17.408155 ,-1.841662 ,6.567303  ,0.000000  ,0.000000  ,-0.021836 ,8.490000  ,0.051914  ,17.963135 
2.720000  ,17.675029 ,-1.854989 ,6.789301  ,0.000000  ,0.000000  ,0.002806  ,8.600000  ,0.077843  ,11.691588 
2.760000  ,17.941322 ,-1.851881 ,6.558014  ,0.000000  ,0.000000  ,-0.005574 ,8.710000  ,0.400000  ,8.387591  
2.800000  ,18.195485 ,-1.835602 ,6.177614  ,0.000000  ,0.000000  ,-0.031369 ,8.820000  ,0.400000  ,9.236599  
2.840000  ,18.432857 ,-1.804339 ,5.797214  ,0.000000  ,0.000000  ,-0.021467 ,8.930000  ,0.334133  ,13.737757 
2.880000  ,18.650306 ,-1.750192 ,5.416814  ,0.000000  ,0.000000  ,-0.011963 ,9.040000  ,0.325280  ,22.178599 
2.920000  ,18.841303 ,-1.666047 ,5.036414  ,0.000000  ,0.000000  ,0.015779  ,9.150000  ,0.043932  ,33.774852 
2.960000  ,19.005206 ,-1.537251 ,5.416814  ,0.000000  ,0.000000  ,0.003029  ,9.260000  ,-0.037068 ,31.219395 
3.000000  ,19.149504 ,-1.365825 ,5.797214  ,0.000000  ,0.000000  ,0.008266  ,9.370000  ,-0.053090 ,18.421614 
3.040000  ,19.283776 ,-1.168211 ,6.140109  ,0.000000  ,0.000000  ,0.046232  ,9.480000  ,-0.030218 ,8.198581  
3.080000  ,19.418200 ,-0.954598 ,6.469419  ,0.000000  ,0.000000  ,-0.011909 ,9.590000  ,0.014332  ,1.886730  
3.120000  ,19.558291 ,-0.730407 ,6.740422  ,0.000000  ,0.000000  ,-0.010739 ,9.700000  ,0.064164  ,1.133858  
3.160000  ,19.702847 ,-0.501554 ,6.792286  ,0.000000  ,0.000000  ,-0.016146 ,9.810000  ,0.104455  ,1.883248  
3.200000  ,19.843580 ,-0.278095 ,6.411886  ,0.000000  ,0.000000  ,0.025123  ,9.920000  ,0.004472  ,1.036726  
3.240000  ,19.980956 ,-0.054683 ,6.693076  ,0.000000  ,0.000000  ,0.013968  ,10.030000 ,-0.057658 ,0.861893  
3.280000  ,20.119892 ,0.177266  ,6.821882  ,0.000000  ,0.000000  ,-0.000664 ,10.250000 ,-0.130395 ,2.155519  
3.320000  ,20.255573 ,0.405207  ,6.441482  ,0.000000  ,0.000000  ,0.003882  ,10.360000 ,-0.173455 ,2.052444  
3.360000  ,20.386197 ,0.618422  ,6.061082  ,0.000000  ,0.000000  ,-0.040802 ,10.470000 ,-0.049622 ,0.221846  
3.400000  ,20.522243 ,0.827578  ,6.404385  ,0.000000  ,0.000000  ,-0.000665 ,10.580000 ,-0.049622 ,3.111113  
3.440000  ,20.671827 ,1.042666  ,6.686903  ,0.000000  ,0.000000  ,0.004883  ,10.800000 ,-0.122117 ,4.295859  
3.480000  ,20.826197 ,1.251700  ,6.306503  ,0.000000  ,0.000000  ,-0.005834 ,10.920000 ,-0.154032 ,5.678247  
3.520000  ,20.980047 ,1.441883  ,5.926103  ,0.000000  ,0.000000  ,-0.003823 ,11.030000 ,-0.102204 ,9.293430  
3.560000  ,21.138163 ,1.612141  ,5.721381  ,0.000000  ,0.000000  ,0.021164  ,11.140000 ,-0.049622 ,13.596323 
3.600000  ,21.313838 ,1.770305  ,6.101463  ,0.000000  ,0.000000  ,-0.003944 ,11.250000 ,-0.049622 ,12.154875 
3.640000  ,21.511427 ,1.925029  ,6.437616  ,0.000000  ,0.000000  ,-0.000211 ,11.470000 ,-0.076562 ,7.197235  
3.680000  ,21.720382 ,2.075478  ,6.437199  ,0.000000  ,0.000000  ,-0.006478 ,11.580000 ,-0.116218 ,4.091843  
3.720000  ,21.927822 ,2.214772  ,6.056799  ,0.000000  ,0.000000  ,0.003220  ,11.690000 ,-0.096419 ,4.237917  
3.760000  ,22.130520 ,2.339647  ,5.872025  ,0.000000  ,0.000000  ,0.008735  ,11.800000 ,-0.079130 ,6.456836  
3.800000  ,22.337989 ,2.453229  ,5.953315  ,0.000000  ,0.000000  ,0.001659  ,11.910000 ,-0.049622 ,7.669396  
3.840000  ,22.559110 ,2.559904  ,6.313780  ,0.000000  ,0.000000  ,-0.033939 ,12.020000 ,-0.083513 ,6.284651  
3.880000  ,22.788844 ,2.659973  ,6.227304  ,0.000000  ,0.000000  ,0.019609  ,12.130000 ,-0.106241 ,5.013844  
3.920000  ,23.013704 ,2.748024  ,5.850203  ,0.000000  ,0.000000  ,-0.004235 ,12.350000 ,-0.063837 ,6.073967  
3.960000  ,23.239562 ,2.824221  ,6.062882  ,0.000000  ,0.000000  ,0.019976  ,12.460000 ,-0.030860 ,6.808226  
4.000000  ,23.479333 ,2.893467  ,6.405866  ,0.000000  ,0.000000  ,-0.002377 ,12.570000 ,-0.009561 ,5.237452  
4.040000  ,23.732994 ,2.959229  ,6.688122  ,0.000000  ,0.000000  ,-0.018104 ,12.680000 ,-0.020635 ,3.040447  
4.080000  ,23.997587 ,3.023597  ,6.920401  ,0.000000  ,0.000000  ,0.002587  ,12.900000 ,-0.129048 ,1.398140  
4.120000  ,24.259715 ,3.084928  ,6.540001  ,0.000000  ,0.000000  ,-0.035808 ,13.010000 ,-0.022762 ,0.861915  
4.160000  ,24.520368 ,3.142452  ,6.798507  ,0.000000  ,0.000000  ,-0.018925 ,13.230000 ,-0.036893 ,1.328392  
4.200000  ,24.790978 ,3.198353  ,7.011242  ,0.000000  ,0.000000  ,0.004673  ,13.340000 ,0.075752  ,1.814124  
4.240000  ,25.059767 ,3.249953  ,6.707547  ,0.000000  ,0.000000  ,-0.004190 ,13.340000 ,0.049622  ,2.746640  
4.280000  ,25.328556 ,3.297818  ,6.936388  ,0.000000  ,0.000000  ,0.019791  ,13.560000 ,0.208194  ,2.739082  
4.320000  ,25.594447 ,3.343855  ,6.555988  ,0.000000  ,0.000000  ,-0.010546 ,13.780000 ,0.267836  ,1.590900  
4.360000  ,25.844584 ,3.391425  ,6.175588  ,0.000000  ,0.000000  ,-0.014665 ,13.890000 ,0.231739  ,1.552978  
4.400000  ,26.077224 ,3.447808  ,5.795188  ,0.000000  ,0.000000  ,-0.013006 ,14.000000 ,0.148083  ,8.227696  
4.440000  ,26.290102 ,3.517853  ,5.414788  ,0.000000  ,0.000000  ,-0.029916 ,14.110000 ,0.051750  ,17.195228 
4.480000  ,26.492464 ,3.613978  ,5.795188  ,0.000000  ,0.000000  ,-0.012937 ,14.220000 ,0.020119  ,17.787965 
4.520000  ,26.696790 ,3.738611  ,6.171760  ,0.000000  ,0.000000  ,0.003839  ,14.330000 ,0.046654  ,10.828116 
4.560000  ,26.906019 ,3.881791  ,6.495467  ,0.000000  ,0.000000  ,-0.001771 ,14.440000 ,0.073943  ,4.505099  
4.600000  ,27.116819 ,4.034011  ,6.505180  ,0.000000  ,0.000000  ,0.003967  ,14.660000 ,0.108954  ,1.433442  
4.640000  ,27.318606 ,4.185952  ,6.124780  ,0.000000  ,0.000000  ,-0.001422 ,14.770000 ,0.095737  ,1.575475  
4.680000  ,27.506629 ,4.335418  ,5.912935  ,0.000000  ,0.000000  ,0.000261  ,14.880000 ,0.072011  ,3.786771  
4.720000  ,27.688739 ,4.490428  ,6.041302  ,0.000000  ,0.000000  ,0.015646  ,14.990000 ,0.048631  ,5.177495  
4.760000  ,27.872124 ,4.658551  ,6.388107  ,0.000000  ,0.000000  ,0.024753  ,15.100000 ,0.049941  ,4.573399  
4.800000  ,28.059741 ,4.840433  ,6.668970  ,0.000000  ,0.000000  ,0.008802  ,15.210000 ,-0.001717 ,3.185999  
4.840000  ,28.250995 ,5.033294  ,6.904641  ,0.000000  ,0.000000  ,-0.008645 ,15.330000 ,-0.027028 ,2.135184  
4.880000  ,28.446229 ,5.234256  ,7.098584  ,0.000000  ,0.000000  ,-0.018148 ,15.440000 ,-0.013375 ,1.227462  
4.920000  ,28.645675 ,5.440953  ,7.258188  ,0.000000  ,0.000000  ,0.011699  ,15.550000 ,-0.049622 ,0.358511  
4.960000  ,28.849279 ,5.651701  ,7.389532  ,0.000000  ,0.000000  ,-0.015729 ,15.770000 ,-0.049622 ,0.332980  
5.000000  ,29.057545 ,5.864574  ,7.497621  ,0.000000  ,0.000000  ,0.020390  ,15.880000 ,-0.049622 ,1.088470  
5.040000  ,29.270803 ,6.078035  ,7.586572  ,0.000000  ,0.000000  ,0.008485  ,16.100000 ,-0.048596 ,1.896965  
5.080000  ,29.489309 ,6.290781  ,7.659773  ,0.000000  ,0.000000  ,-0.000904 ,16.210000 ,-0.044397 ,2.619364  
5.120000  ,29.713285 ,6.501660  ,7.720013  ,0.000000  ,0.000000  ,0.000778  ,16.320000 ,-0.024997 ,3.201383  
5.160000  ,29.942847 ,6.709718  ,7.769587  ,0.000000  ,0.000000  ,0.000424  ,16.430000 ,-0.030812 ,3.640636  
5.200000  ,30.177447 ,6.914827  ,7.810384  ,0.000000  ,0.000000  ,0.008956  ,16.650000 ,-0.014296 ,3.638219  
5.240000  ,30.416592 ,7.116926  ,7.843957  ,0.000000  ,0.000000  ,0.004840  ,16.760000 ,-0.010514 ,3.287714  
5.280000  ,30.659741 ,7.316121  ,7.871586  ,0.000000  ,0.000000  ,-0.002270 ,16.870000 ,-0.013979 ,2.845429  
5.320000  ,30.906331 ,7.512657  ,7.894323  ,0.000000  ,0.000000  ,-0.007227 ,17.090000 ,-0.008816 ,2.457801  
5.360000  ,31.155884 ,7.706765  ,7.913034  ,0.000000  ,0.000000  ,-0.020264 ,17.200000 ,-0.008733 ,2.172074  
5.400000  ,31.408038 ,7.898610  ,7.928432  ,0.000000  ,0.000000  ,0.017516  ,17.420000 ,-0.012858 ,1.987169  
5.440000  ,31.662533 ,8.088276  ,7.941104  ,0.000000  ,0.000000  ,-0.004690 ,17.530000 ,-0.014811 ,1.883164  
5.480000  ,31.919190 ,8.275789  ,7.951532  ,0.000000  ,0.000000  ,-0.008153 ,17.640000 ,-0.001440 ,1.836462  
5.520000  ,32.177889 ,8.461125  ,7.960114  ,0.000000  ,0.000000  ,-0.014827 ,17.860000 ,-0.001093 ,1.826428  
5.560000  ,32.438548 ,8.644238  ,7.967176  ,0.000000  ,0.000000  ,-0.028141 ,17.970000 ,-0.007491 ,1.837444  
5.600000  ,32.701110 ,8.825064  ,7.972988  ,0.000000  ,0.000000  ,-0.028495 ,18.080000 ,0.001135  ,1.858789  
5.640000  ,32.965444 ,9.003668  ,7.977770  ,0.000000  ,0.000000  ,0.003891  ,18.300000 ,0.006034  ,1.805063  
5.680000  ,33.230940 ,9.180856  ,7.981706  ,0.000000  ,0.000000  ,-0.001768 ,18.410000 ,0.007479  ,1.351749  
5.720000  ,33.497166 ,9.357203  ,7.984945  ,0.000000  ,0.000000  ,0.013388  ,18.630000 ,0.003480  ,0.652039  
5.760000  ,33.763606 ,9.533441  ,7.987611  ,0.000000  ,0.000000  ,-0.024095 ,18.740000 ,0.008544  ,0.060246  
5.800000  ,34.029738 ,9.710318  ,7.989805  ,0.000000  ,0.000000  ,-0.013421 ,18.850000 ,-0.010822 ,0.668755  
5.840000  ,34.295204 ,9.888337  ,7.991610  ,0.000000  ,0.000000  ,-0.011199 ,19.070000 ,-0.012285 ,1.060171  
5.880000  ,34.560236 ,10.067119 ,7.993095  ,0.000000  ,0.000000  ,0.004521  ,19.180000 ,-0.014015 ,0.918595  
5.920000  ,34.825003 ,10.246390 ,7.994318  ,0.000000  ,0.000000  ,0.004991  ,19.290000 ,0.016409  ,0.422391  
5.960000  ,35.089764 ,10.425748 ,7.995324  ,0.000000  ,0.000000  ,0.013177  ,19.510000 ,0.021052  ,0.087191  
6.000000  ,35.354349 ,10.605431 ,7.996152  ,0.000000  ,0.000000  ,0.004172  ,19.630000 ,0.022021  ,0.145820  
6.040000  ,35.618716 ,10.785488 ,7.996833  ,0.000000  ,0.000000  ,0.026788  ,19.740000 ,0.026248  ,0.145313  
6.080000  ,35.882648 ,10.966225 ,7.997394  ,0.000000  ,0.000000  ,0.014262  ,19.960000 ,0.026715  ,0.558283  
6.120000  ,36.145840 ,11.148075 ,7.997855  ,0.000000  ,0.000000  ,-0.007364 ,20.070000 ,0.027838  ,0.961871  
6.160000  ,36.407988 ,11.331454 ,7.998235  ,0.000000  ,0.000000  ,0.003793  ,20.180000 ,0.021096  ,1.300238  
6.200000  ,36.668832 ,11.516708 ,7.998548  ,0.000000  ,0.000000  ,-0.006176 ,20.400000 ,0.025164  ,1.558916  
6.240000  ,36.928163 ,11.704093 ,7.998805  ,0.000000  ,0.000000  ,-0.005264 ,20.510000 ,0.034402  ,1.743681  
6.280000  ,37.185806 ,11.893806 ,7.999016  ,0.000000  ,0.000000  ,-0.018522 ,20.620000 ,0.025026  ,1.882251  
6.320000  ,37.441097 ,12.086685 ,7.999191  ,0.000000  ,0.000000  ,-0.017611 ,20.730000 ,0.022660  ,2.330976  
6.360000  ,37.694019 ,12.282670 ,7.999334  ,0.000000  ,0.000000  ,-0.016736 ,20.950000 ,0.020400  ,2.687316  
6.400000  ,37.944440 ,12.481849 ,7.999452  ,0.000000  ,0.000000  ,-0.000300 ,21.060000 ,0.030334  ,2.774423  
6.440000  ,38.192251 ,12.684274 ,7.999549  ,0.000000  ,0.000000  ,0.007768  ,21.280000 ,0.018900  ,2.700526  
6.480000  ,38.437470 ,12.889836 ,7.999629  ,0.000000  ,0.000000  ,0.009985  ,21.390000 ,0.024254  ,2.567529  
6.520000  ,38.680169 ,13.098372 ,7.999694  ,0.000000  ,0.000000  ,-0.002076 ,21.610000 ,-0.011888 ,2.428890  
6.560000  ,38.920534 ,13.309599 ,7.999749  ,0.000000  ,0.000000  ,-0.021753 ,21.720000 ,-0.010303 ,2.229653  
6.600000  ,39.159334 ,13.522598 ,7.999793  ,0.000000  ,0.000000  ,-0.007157 ,21.830000 ,-0.000509 ,1.654273  
6.640000  ,39.397141 ,13.736707 ,7.999830  ,0.000000  ,0.000000  ,0.020011  ,22.050000 ,0.024731  ,0.857583  
6.680000  ,39.634529 ,13.951283 ,7.999860  ,0.000000  ,0.000000  ,-0.017484 ,22.270000 ,0.046544  ,0.150684  
6.720000  ,39.871450 ,14.166377 ,7.999885  ,0.000000  ,0.000000  ,0.005593  ,22.380000 ,0.052592  ,0.016135  
6.760000  ,40.105072 ,14.380699 ,7.869118  ,0.000000  ,0.000000  ,-0.006876 ,22.490000 ,0.078218  ,0.661716  
6.800000  ,40.329336 ,14.590579 ,7.488718  ,0.000000  ,0.000000  ,0.012060  ,22.710000 ,0.049622  ,2.326779  
6.840000  ,40.545298 ,14.800833 ,7.579245  ,0.000000  ,0.000000  ,-0.013501 ,22.820000 ,0.080382  ,4.203093  
6.880000  ,40.751895 ,15.012182 ,7.198845  ,0.000000  ,0.000000  ,-0.003391 ,22.930000 ,0.049622  ,6.405525  
6.920000  ,40.947248 ,15.227668 ,7.340697  ,0.000000  ,0.000000  ,-0.004407 ,23.150000 ,0.049622  ,7.911619  
6.960000  ,41.136972 ,15.454889 ,7.457432  ,0.000000  ,0.000000  ,-0.016483 ,23.260000 ,0.049622  ,7.299762  
7.000000  ,41.320821 ,15.692286 ,7.553499  ,0.000000  ,0.000000  ,-0.000364 ,23.370000 ,0.188959  ,6.074840  
7.040000  ,41.493395 ,15.930945 ,7.173099  ,0.000000  ,0.000000  ,-0.003101 ,23.590000 ,0.218524  ,6.576902  
7.080000  ,41.645794 ,16.164964 ,6.792699  ,0.000000  ,0.000000  ,0.010078  ,23.700000 ,0.183117  ,10.996122 
7.120000  ,41.772082 ,16.396806 ,6.412299  ,0.000000  ,0.000000  ,-0.037063 ,23.810000 ,0.042933  ,19.305949 
7.160000  ,41.869649 ,16.640061 ,6.693415  ,0.000000  ,0.000000  ,-0.005398 ,23.930000 ,-0.012224 ,21.425133 
7.200000  ,41.941214 ,16.902893 ,6.924758  ,0.000000  ,0.000000  ,0.009337  ,24.150000 ,0.049622  ,15.966147 
7.240000  ,41.995073 ,17.178560 ,7.115139  ,0.000000  ,0.000000  ,0.012082  ,24.260000 ,0.068307  ,9.328571  
7.280000  ,42.035875 ,17.456312 ,6.944701  ,0.000000  ,0.000000  ,-0.008915 ,24.370000 ,0.049622  ,5.781547  
7.320000  ,42.066834 ,17.736234 ,7.131551  ,0.000000  ,0.000000  ,-0.008661 ,24.590000 ,0.135954  ,4.387743  
7.360000  ,42.089791 ,18.012927 ,6.751151  ,0.000000  ,0.000000  ,-0.002817 ,24.700000 ,0.152274  ,4.760484  
7.400000  ,42.100764 ,18.275107 ,6.370751  ,0.000000  ,0.000000  ,-0.001093 ,24.810000 ,0.104424  ,8.300200  
7.440000  ,42.096387 ,18.522241 ,5.990351  ,0.000000  ,0.000000  ,0.021307  ,24.920000 ,0.068787  ,14.167704 
7.480000  ,42.070766 ,18.763318 ,6.132325  ,0.000000  ,0.000000  ,0.027358  ,25.030000 ,0.049559  ,16.100445 
7.520000  ,42.021072 ,19.010414 ,6.463013  ,0.000000  ,0.000000  ,-0.029972 ,25.140000 ,0.047912  ,11.792565 
7.560000  ,41.953457 ,19.265719 ,6.735150  ,0.000000  ,0.000000  ,0.014102  ,25.360000 ,0.065113  ,6.441990  
7.600000  ,41.875154 ,19.524425 ,6.778815  ,0.000000  ,0.000000  ,-0.019325 ,25.470000 ,0.087116  ,3.349391  
7.640000  ,41.791851 ,19.774488 ,6.405857  ,0.000000  ,0.000000  ,-0.017534 ,25.580000 ,0.085711  ,3.446906  
7.680000  ,41.705155 ,20.011161 ,6.221356  ,0.000000  ,0.000000  ,0.020551  ,25.690000 ,0.097550  ,5.326055  
7.720000  ,41.613175 ,20.235238 ,5.925920  ,0.000000  ,0.000000  ,-0.019223 ,25.800000 ,0.054855  ,7.845188  
7.760000  ,41.508499 ,20.454692 ,6.223774  ,0.000000  ,0.000000  ,0.014881  ,25.910000 ,0.014724  ,8.004974  
7.800000  ,41.387494 ,20.679627 ,6.538270  ,0.000000  ,0.000000  ,0.011331  ,26.020000 ,0.013092  ,5.671706  
7.840000  ,41.254361 ,20.910905 ,6.797083  ,0.000000  ,0.000000  ,0.017803  ,26.130000 ,0.004813  ,3.139190  
