# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,0.004559  ,1.100000  ,-0.001154 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,0.027601  ,1.320000  ,-0.002374 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,-0.031722 ,1.430000  ,-0.001339 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.015306  ,1.540000  ,0.000349  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.005521 ,1.650000  ,0.001984  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.006436  ,1.760000  ,0.001440  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.032558 ,1.870000  ,-0.000073 ,0.090157  
0.960000  ,4.355626  ,0.192817  ,7.593466  ,0.000000  ,0.000000  ,0.038148  ,2.090000  ,-0.001998 ,0.444168  
1.000000  ,4.660846  ,0.193888  ,7.665447  ,0.000000  ,0.000000  ,0.009077  ,2.210000  ,-0.013470 ,0.526789  
1.040000  ,4.968682  ,0.195127  ,7.724682  ,0.000000  ,0.000000  ,0.010846  ,2.320000  ,-0.025905 ,0.252222  
1.080000  ,5.278672  ,0.196096  ,7.773430  ,0.000000  ,0.000000  ,0.020944  ,2.540000  ,-0.021698 ,-0.189462 
1.120000  ,5.590436  ,0.196218  ,7.813546  ,0.000000  ,0.000000  ,0.017376  ,2.650000  ,-0.015369 ,-0.627746 
1.160000  ,5.903655  ,0.194924  ,7.846559  ,0.000000  ,0.000000  ,-0.023001 ,2.760000  ,-0.015636 ,-0.990339 
1.200000  ,6.218061  ,0.191745  ,7.873727  ,0.000000  ,0.000000  ,0.030612  ,2.870000  ,-0.011920 ,-1.263479 
1.240000  ,6.533423  ,0.186328  ,7.896085  ,0.000000  ,0.000000  ,0.054088  ,3.090000  ,-0.006204 ,-1.458537 
1.280000  ,6.849546  ,0.178420  ,7.914484  ,0.000000  ,0.000000  ,0.008874  ,3.200000  ,-0.006721 ,-1.594160 
1.320000  ,7.166260  ,0.167844  ,7.929626  ,0.000000  ,0.000000  ,-0.039707 ,3.310000  ,-0.005499 ,-1.688085 
1.360000  ,7.483419  ,0.154479  ,7.942086  ,0.000000  ,0.000000  ,-0.014452 ,3.420000  ,-0.003194 ,-1.754278 
1.400000  ,7.800898  ,0.138241  ,7.952340  ,0.000000  ,0.000000  ,0.034653  ,3.640000  ,0.012486  ,-1.802624 
1.440000  ,8.118596  ,0.119226  ,7.960779  ,0.000000  ,0.000000  ,0.033034  ,3.750000  ,0.005071  ,-1.761360 
1.480000  ,8.436490  ,0.098427  ,7.967723  ,0.000000  ,0.000000  ,0.019321  ,3.860000  ,0.003104  ,-1.315926 
1.520000  ,8.754566  ,0.076552  ,7.973438  ,0.000000  ,0.000000  ,-0.039622 ,4.080000  ,0.017063  ,-0.623620 
1.560000  ,9.072837  ,0.054491  ,7.978141  ,0.000000  ,0.000000  ,-0.002578 ,4.190000  ,0.002336  ,0.080781  
1.600000  ,9.391327  ,0.033144  ,7.982011  ,0.000000  ,0.000000  ,-0.009274 ,4.300000  ,-0.023549 ,0.681310  
1.640000  ,9.710045  ,0.013122  ,7.985196  ,0.000000  ,0.000000  ,-0.044910 ,4.520000  ,-0.029242 ,1.065557  
1.680000  ,10.028932 ,-0.006027 ,7.987818  ,0.000000  ,0.000000  ,0.002212  ,4.630000  ,-0.027705 ,0.919018  
1.720000  ,10.347948 ,-0.024628 ,7.989975  ,0.000000  ,0.000000  ,-0.059820 ,4.740000  ,-0.013897 ,0.420270  
1.760000  ,10.667036 ,-0.043319 ,7.991750  ,0.000000  ,0.000000  ,-0.085588 ,4.850000  ,-0.043903 ,-0.168937 
1.800000  ,10.986137 ,-0.062878 ,7.993210  ,0.000000  ,0.000000  ,0.015119  ,5.070000  ,-0.049622 ,-0.721689 
1.840000  ,11.305128 ,-0.084927 ,7.994413  ,0.000000  ,0.000000  ,0.023536  ,5.180000  ,-0.018743 ,-1.539032 
1.880000  ,11.623875 ,-0.110784 ,7.995402  ,0.000000  ,0.000000  ,0.073075  ,5.400000  ,-0.049622 ,-2.538814 
1.920000  ,11.942291 ,-0.140830 ,7.996216  ,0.000000  ,0.000000  ,0.024494  ,5.510000  ,-0.049622 ,-3.146148 
1.960000  ,12.260160 ,-0.176441 ,7.996886  ,0.000000  ,0.000000  ,0.005262  ,5.620000  ,-0.049622 ,-3.650204 
2.000000  ,12.577258 ,-0.218543 ,7.997437  ,0.000000  ,0.000000  ,0.018389  ,5.840000  ,-0.064914 ,-4.207993 
2.040000  ,12.885766 ,-0.266930 ,7.617037  ,0.000000  ,0.000000  ,-0.016850 ,6.060000  ,-0.090202 ,-5.888125 
2.080000  ,13.177485 ,-0.322968 ,7.236637  ,0.000000  ,0.000000  ,-0.047569 ,6.170000  ,-0.041456 ,-9.703527 
2.120000  ,13.461216 ,-0.392843 ,7.371798  ,0.000000  ,0.000000  ,-0.013212 ,6.280000  ,-0.006774 ,-11.711211
2.160000  ,13.745208 ,-0.480214 ,7.483026  ,0.000000  ,0.000000  ,-0.050573 ,6.500000  ,0.001723  ,-10.341973
2.200000  ,14.028690 ,-0.581961 ,7.574561  ,0.000000  ,0.000000  ,0.025143  ,6.620000  ,0.010218  ,-7.734004 
2.240000  ,14.312024 ,-0.693582 ,7.649889  ,0.000000  ,0.000000  ,0.014876  ,6.730000  ,-0.015985 ,-4.831463 
2.280000  ,14.595795 ,-0.811432 ,7.711879  ,0.000000  ,0.000000  ,0.018580  ,6.840000  ,-0.000632 ,-2.412248 
2.320000  ,14.880304 ,-0.933338 ,7.762894  ,0.000000  ,0.000000  ,0.017191  ,6.950000  ,0.019981  ,-1.047408 
2.360000  ,15.165826 ,-1.057576 ,7.804875  ,0.000000  ,0.000000  ,-0.017887 ,7.170000  ,0.049622  ,-0.466097 
2.400000  ,15.452713 ,-1.182503 ,7.839424  ,0.000000  ,0.000000  ,-0.000067 ,7.280000  ,0.049622  ,0.023071  
2.440000  ,15.741371 ,-1.306497 ,7.867855  ,0.000000  ,0.000000  ,0.055376  ,7.500000  ,0.049622  ,0.869207  
2.480000  ,16.032133 ,-1.428173 ,7.891253  ,0.000000  ,0.000000  ,-0.001976 ,7.610000  ,0.063368  ,1.937614  
2.520000  ,16.317932 ,-1.543093 ,7.510853  ,0.000000  ,0.000000  ,0.018276  ,7.830000  ,0.090890  ,3.646440  
2.560000  ,16.591924 ,-1.646386 ,7.130453  ,0.000000  ,0.000000  ,0.004969  ,8.050000  ,0.125798  ,6.485864  
2.600000  ,16.855187 ,-1.734394 ,6.750053  ,0.000000  ,0.000000  ,-0.036380 ,8.160000  ,0.245607  ,10.720628 
2.640000  ,17.108677 ,-1.801907 ,6.369653  ,0.000000  ,0.000000  ,0.050821  ,8.270000  ,0.196081  ,16.760052 
2.680000  ,17.352731 ,-1.839921 ,5.989253  ,0.000000  ,0.000000  ,0.012177  ,8.380000  ,0.049622  ,25.696005 
2.720000  ,17.599311 ,-1.838354 ,6.344832  ,0.000000  ,0.000000  ,0.024328  ,8.490000  ,0.049622  ,25.405531 
2.760000  ,17.856288 ,-1.800766 ,6.637894  ,0.000000  ,0.000000  ,-0.017844 ,8.710000  ,0.182714  ,16.353739 
2.800000  ,18.107302 ,-1.741794 ,6.257494  ,0.000000  ,0.000000  ,0.016014  ,8.820000  ,0.224663  ,11.864477 
2.840000  ,18.338185 ,-1.667298 ,5.877094  ,0.000000  ,0.000000  ,0.022469  ,8.930000  ,0.146308  ,14.366281 
2.880000  ,18.545582 ,-1.574215 ,5.496694  ,0.000000  ,0.000000  ,-0.025272 ,9.040000  ,0.118071  ,21.670703 
2.920000  ,18.727693 ,-1.458975 ,5.314109  ,0.000000  ,0.000000  ,0.032107  ,9.150000  ,0.006652  ,27.827609 
2.960000  ,18.890296 ,-1.310905 ,5.694509  ,0.000000  ,0.000000  ,0.021853  ,9.260000  ,-0.020093 ,21.896392 
3.000000  ,19.044064 ,-1.132761 ,6.074909  ,0.000000  ,0.000000  ,-0.031696 ,9.370000  ,-0.013756 ,10.963615 
3.040000  ,19.198466 ,-0.936119 ,6.415763  ,0.000000  ,0.000000  ,-0.015143 ,9.480000  ,0.012108  ,3.001529  
3.080000  ,19.358845 ,-0.728422 ,6.696267  ,0.000000  ,0.000000  ,-0.065362 ,9.590000  ,0.060704  ,0.986098  
3.120000  ,19.524758 ,-0.515662 ,6.791044  ,0.000000  ,0.000000  ,0.016230  ,9.810000  ,0.099108  ,2.091204  
3.160000  ,19.687541 ,-0.307779 ,6.410644  ,0.000000  ,0.000000  ,-0.061121 ,9.920000  ,0.059456  ,1.638513  
3.200000  ,19.845994 ,-0.102025 ,6.569391  ,0.000000  ,0.000000  ,0.030435  ,10.030000 ,-0.013144 ,0.190862  
3.240000  ,20.007238 ,0.112034  ,6.822693  ,0.000000  ,0.000000  ,0.042883  ,10.140000 ,-0.048838 ,1.797545  
3.280000  ,20.171801 ,0.335105  ,7.031146  ,0.000000  ,0.000000  ,0.020604  ,10.250000 ,-0.083901 ,2.020824  
3.320000  ,20.333753 ,0.555671  ,6.650746  ,0.000000  ,0.000000  ,-0.015535 ,10.470000 ,-0.049622 ,1.187201  
3.360000  ,20.495321 ,0.773182  ,6.889644  ,0.000000  ,0.000000  ,-0.031860 ,10.580000 ,-0.107783 ,0.359117  
3.400000  ,20.657175 ,0.986756  ,6.509244  ,0.000000  ,0.000000  ,-0.047057 ,10.690000 ,-0.092186 ,2.299194  
3.440000  ,20.815379 ,1.184191  ,6.162242  ,0.000000  ,0.000000  ,-0.059247 ,10.920000 ,-0.049622 ,5.610122  
3.480000  ,20.981584 ,1.375172  ,6.487633  ,0.000000  ,0.000000  ,0.054210  ,11.030000 ,-0.096780 ,6.665720  
3.520000  ,21.154540 ,1.558306  ,6.110939  ,0.000000  ,0.000000  ,0.018555  ,11.140000 ,-0.081252 ,7.354990  
3.560000  ,21.331829 ,1.727260  ,6.135133  ,0.000000  ,0.000000  ,0.012401  ,11.250000 ,-0.060631 ,8.612988  
3.600000  ,21.521658 ,1.889009  ,6.330035  ,0.000000  ,0.000000  ,-0.009466 ,11.360000 ,-0.070645 ,7.788305  
3.640000  ,21.722782 ,2.045020  ,6.395899  ,0.000000  ,0.000000  ,0.010201  ,11.580000 ,-0.110878 ,6.244130  
3.680000  ,21.925188 ,2.188683  ,6.015499  ,0.000000  ,0.000000  ,0.054449  ,11.690000 ,-0.066916 ,6.860958  
3.720000  ,22.130917 ,2.319445  ,6.169774  ,0.000000  ,0.000000  ,-0.002252 ,11.800000 ,-0.072587 ,7.668753  
3.760000  ,22.347087 ,2.441765  ,6.247975  ,0.000000  ,0.000000  ,-0.018368 ,11.910000 ,-0.049622 ,7.122040  
3.800000  ,22.575592 ,2.557839  ,6.558187  ,0.000000  ,0.000000  ,0.000119  ,12.020000 ,-0.103386 ,5.525209  
3.840000  ,22.806537 ,2.665262  ,6.177787  ,0.000000  ,0.000000  ,0.059197  ,12.130000 ,-0.133882 ,5.289871  
3.880000  ,23.027910 ,2.756598  ,5.797387  ,0.000000  ,0.000000  ,0.047622  ,12.350000 ,-0.063931 ,8.097000  
3.920000  ,23.251761 ,2.832613  ,6.018502  ,0.000000  ,0.000000  ,-0.004046 ,12.460000 ,-0.009980 ,9.443178  
3.960000  ,23.490868 ,2.898226  ,6.369344  ,0.000000  ,0.000000  ,-0.026051 ,12.570000 ,0.006122  ,7.115715  
4.000000  ,23.744618 ,2.958097  ,6.658066  ,0.000000  ,0.000000  ,0.022194  ,12.680000 ,-0.000313 ,3.886861  
4.040000  ,24.009543 ,3.016184  ,6.895667  ,0.000000  ,0.000000  ,0.033259  ,12.900000 ,-0.042737 ,1.347404  
4.080000  ,24.283292 ,3.074326  ,7.091199  ,0.000000  ,0.000000  ,-0.005038 ,13.010000 ,-0.049622 ,0.085249  
4.120000  ,24.564264 ,3.132664  ,7.252111  ,0.000000  ,0.000000  ,-0.005942 ,13.120000 ,-0.048965 ,0.062094  
4.160000  ,24.851307 ,3.190503  ,7.384531  ,0.000000  ,0.000000  ,0.001834  ,13.340000 ,0.049622  ,0.723736  
4.200000  ,25.143579 ,3.246705  ,7.493505  ,0.000000  ,0.000000  ,-0.003236 ,13.450000 ,0.049622  ,1.544665  
4.240000  ,25.440109 ,3.301708  ,7.583185  ,0.000000  ,0.000000  ,-0.027009 ,13.670000 ,0.218459  ,1.601782  
4.280000  ,25.730823 ,3.355880  ,7.202785  ,0.000000  ,0.000000  ,0.056365  ,13.780000 ,0.257661  ,0.585277  
4.320000  ,26.005514 ,3.412618  ,6.822385  ,0.000000  ,0.000000  ,-0.003500 ,13.890000 ,0.230939  ,2.882983  
4.360000  ,26.262135 ,3.479680  ,6.441985  ,0.000000  ,0.000000  ,0.001913  ,14.110000 ,0.133934  ,10.452946 
4.400000  ,26.497816 ,3.562941  ,6.061585  ,0.000000  ,0.000000  ,0.064644  ,14.220000 ,0.044186  ,21.026507 
4.440000  ,26.719730 ,3.676572  ,6.404798  ,0.000000  ,0.000000  ,0.032287  ,14.330000 ,-0.001283 ,22.546729 
4.480000  ,26.936936 ,3.822932  ,6.687243  ,0.000000  ,0.000000  ,0.027287  ,14.550000 ,0.006519  ,15.036610 
4.520000  ,27.151762 ,3.990182  ,6.919678  ,0.000000  ,0.000000  ,0.014800  ,14.550000 ,0.047942  ,7.379506  
4.560000  ,27.367616 ,4.169663  ,7.110959  ,0.000000  ,0.000000  ,0.039922  ,14.770000 ,0.070757  ,2.330955  
4.600000  ,27.579202 ,4.351672  ,6.874843  ,0.000000  ,0.000000  ,-0.005294 ,14.880000 ,0.099821  ,0.596602  
4.640000  ,27.779080 ,4.529273  ,6.494443  ,0.000000  ,0.000000  ,-0.002131 ,14.990000 ,0.092509  ,1.574781  
4.680000  ,27.963567 ,4.701564  ,6.148984  ,0.000000  ,0.000000  ,0.018702  ,15.100000 ,0.058828  ,4.596951  
4.720000  ,28.140270 ,4.878855  ,6.360970  ,0.000000  ,0.000000  ,0.037628  ,15.210000 ,-0.026874 ,6.160600  
4.760000  ,28.317114 ,5.070004  ,6.651175  ,0.000000  ,0.000000  ,0.002084  ,15.440000 ,-0.049622 ,5.106749  
4.800000  ,28.496197 ,5.273355  ,6.889996  ,0.000000  ,0.000000  ,0.038988  ,15.550000 ,-0.049622 ,3.068450  
4.840000  ,28.679173 ,5.484836  ,7.086532  ,0.000000  ,0.000000  ,-0.012463 ,15.550000 ,-0.049622 ,0.919837  
4.880000  ,28.867292 ,5.701313  ,7.248270  ,0.000000  ,0.000000  ,0.065827  ,15.770000 ,-0.049622 ,0.825281  
4.920000  ,29.061405 ,5.920349  ,7.381370  ,0.000000  ,0.000000  ,0.024054  ,15.880000 ,-0.049622 ,2.001960  
4.960000  ,29.261948 ,6.140107  ,7.490904  ,0.000000  ,0.000000  ,0.021023  ,16.100000 ,-0.049622 ,2.719162  
5.000000  ,29.469020 ,6.359236  ,7.581044  ,0.000000  ,0.000000  ,-0.024248 ,16.210000 ,-0.049622 ,3.150963  
5.040000  ,29.682523 ,6.576718  ,7.655224  ,0.000000  ,0.000000  ,0.020733  ,16.320000 ,-0.036511 ,3.436514  
5.080000  ,29.902284 ,6.791748  ,7.716270  ,0.000000  ,0.000000  ,0.025814  ,16.430000 ,-0.041825 ,3.661361  
5.120000  ,30.128116 ,7.003648  ,7.766507  ,0.000000  ,0.000000  ,0.013457  ,16.650000 ,-0.028581 ,3.868269  
5.160000  ,30.359835 ,7.211837  ,7.807849  ,0.000000  ,0.000000  ,0.040267  ,16.760000 ,-0.019895 ,4.060047  
5.200000  ,30.596705 ,7.416454  ,7.841871  ,0.000000  ,0.000000  ,0.091515  ,16.870000 ,-0.019919 ,3.905420  
5.240000  ,30.838134 ,7.617611  ,7.869869  ,0.000000  ,0.000000  ,0.046555  ,17.090000 ,-0.018943 ,3.464509  
5.280000  ,31.083534 ,7.815530  ,7.892910  ,0.000000  ,0.000000  ,0.029591  ,17.200000 ,-0.014947 ,2.969020  
5.320000  ,31.332322 ,8.010534  ,7.911871  ,0.000000  ,0.000000  ,0.040361  ,17.420000 ,-0.028449 ,2.549305  
5.360000  ,31.584019 ,8.202908  ,7.927475  ,0.000000  ,0.000000  ,0.014575  ,17.530000 ,-0.029982 ,2.243142  
5.400000  ,31.838262 ,8.392853  ,7.940316  ,0.000000  ,0.000000  ,0.023880  ,17.640000 ,-0.032935 ,2.044272  
5.440000  ,32.094811 ,8.580464  ,7.950884  ,0.000000  ,0.000000  ,0.030896  ,17.860000 ,-0.017688 ,1.943865  
5.480000  ,32.354015 ,8.765050  ,7.959580  ,0.000000  ,0.000000  ,0.014196  ,17.970000 ,-0.035036 ,2.252784  
5.520000  ,32.615680 ,8.946688  ,7.966737  ,0.000000  ,0.000000  ,-0.023754 ,18.080000 ,-0.029679 ,2.551230  
5.560000  ,32.880261 ,9.124513  ,7.972626  ,0.000000  ,0.000000  ,0.036044  ,18.300000 ,0.001539  ,2.976867  
5.600000  ,33.147544 ,9.298647  ,7.977473  ,0.000000  ,0.000000  ,0.076139  ,18.410000 ,0.003340  ,3.128037  
5.640000  ,33.416880 ,9.469920  ,7.981462  ,0.000000  ,0.000000  ,0.056034  ,18.520000 ,0.013506  ,2.588642  
5.680000  ,33.687769 ,9.638998  ,7.984744  ,0.000000  ,0.000000  ,-0.055665 ,18.740000 ,0.009111  ,1.660233  
5.720000  ,33.959549 ,9.806871  ,7.987445  ,0.000000  ,0.000000  ,0.012757  ,18.850000 ,-0.006121 ,0.692982  
5.760000  ,34.231631 ,9.974441  ,7.989668  ,0.000000  ,0.000000  ,-0.031935 ,19.070000 ,-0.005785 ,0.063438  
5.800000  ,34.503988 ,10.141716 ,7.991498  ,0.000000  ,0.000000  ,0.004314  ,19.180000 ,-0.004832 ,0.233453  
5.840000  ,34.776569 ,10.308756 ,7.993003  ,0.000000  ,0.000000  ,-0.021468 ,19.290000 ,0.027945  ,0.022154  
5.880000  ,35.049452 ,10.475405 ,7.994242  ,0.000000  ,0.000000  ,-0.039259 ,19.510000 ,0.034440  ,0.358852  
5.920000  ,35.322348 ,10.642119 ,7.995261  ,0.000000  ,0.000000  ,0.049810  ,19.630000 ,0.036201  ,0.286641  
5.960000  ,35.594649 ,10.809874 ,7.996100  ,0.000000  ,0.000000  ,-0.036838 ,19.850000 ,0.040067  ,0.461786  
6.000000  ,35.865674 ,10.979739 ,7.996791  ,0.000000  ,0.000000  ,0.039373  ,19.960000 ,0.034272  ,1.610187  
6.040000  ,36.134607 ,11.152939 ,7.997359  ,0.000000  ,0.000000  ,0.046018  ,20.070000 ,0.026774  ,2.789376  
6.080000  ,36.400585 ,11.330679 ,7.997827  ,0.000000  ,0.000000  ,-0.009063 ,20.180000 ,0.009057  ,3.789405  
6.120000  ,36.663325 ,11.513201 ,7.998211  ,0.000000  ,0.000000  ,0.028844  ,20.290000 ,0.015482  ,4.194762  
6.160000  ,36.922617 ,11.700613 ,7.998528  ,0.000000  ,0.000000  ,-0.050688 ,20.510000 ,0.012737  ,4.074046  
6.200000  ,37.178464 ,11.892720 ,7.998789  ,0.000000  ,0.000000  ,-0.026563 ,20.620000 ,0.016636  ,3.711833  
6.240000  ,37.431066 ,12.089092 ,7.999003  ,0.000000  ,0.000000  ,-0.053710 ,20.840000 ,0.012640  ,3.299210  
6.280000  ,37.680681 ,12.289260 ,7.999180  ,0.000000  ,0.000000  ,-0.015209 ,20.950000 ,0.007211  ,2.927229  
6.320000  ,37.927553 ,12.492813 ,7.999325  ,0.000000  ,0.000000  ,-0.014035 ,21.170000 ,0.003208  ,2.629459  
6.360000  ,38.171881 ,12.699421 ,7.999444  ,0.000000  ,0.000000  ,0.006549  ,21.280000 ,0.008990  ,2.409289  
6.400000  ,38.413810 ,12.908840 ,7.999543  ,0.000000  ,0.000000  ,-0.033783 ,21.390000 ,0.016831  ,2.256425  
6.440000  ,38.653436 ,13.120896 ,7.999624  ,0.000000  ,0.000000  ,-0.011079 ,21.610000 ,-0.018170 ,2.156160  
6.480000  ,38.890922 ,13.335352 ,7.999690  ,0.000000  ,0.000000  ,-0.005542 ,21.720000 ,-0.016451 ,2.014942  
6.520000  ,39.127005 ,13.551354 ,7.999745  ,0.000000  ,0.000000  ,0.006189  ,21.830000 ,-0.006755 ,1.497394  
6.560000  ,39.362218 ,13.768309 ,7.999790  ,0.000000  ,0.000000  ,0.020018  ,22.050000 ,0.017410  ,0.749709  
6.600000  ,39.597098 ,13.985624 ,7.999827  ,0.000000  ,0.000000  ,-0.009427 ,22.270000 ,0.031699  ,0.080547  
6.640000  ,39.831584 ,14.203368 ,7.999858  ,0.000000  ,0.000000  ,0.051252  ,22.380000 ,0.050246  ,0.073169  
6.680000  ,40.065221 ,14.421084 ,7.971486  ,0.000000  ,0.000000  ,0.008725  ,22.600000 ,0.082727  ,0.184390  
6.720000  ,40.291415 ,14.634889 ,7.591086  ,0.000000  ,0.000000  ,0.026532  ,22.710000 ,0.049622  ,1.342037  
6.760000  ,40.509855 ,14.847936 ,7.663488  ,0.000000  ,0.000000  ,-0.028228 ,22.820000 ,0.081684  ,3.101508  
6.800000  ,40.719630 ,15.060891 ,7.283088  ,0.000000  ,0.000000  ,0.012122  ,23.040000 ,0.049622  ,5.332843  
6.840000  ,40.918937 ,15.276917 ,7.410024  ,0.000000  ,0.000000  ,0.006037  ,23.150000 ,0.077607  ,7.036765  
6.880000  ,41.106696 ,15.496317 ,7.029624  ,0.000000  ,0.000000  ,0.033502  ,23.260000 ,0.049622  ,8.898780  
6.920000  ,41.280935 ,15.721462 ,7.201438  ,0.000000  ,0.000000  ,0.083486  ,23.370000 ,0.049622  ,9.809485  
6.960000  ,41.447386 ,15.960091 ,7.342830  ,0.000000  ,0.000000  ,-0.007530 ,23.480000 ,0.049622  ,8.189794  
7.000000  ,41.606746 ,16.209644 ,7.459188  ,0.000000  ,0.000000  ,-0.023944 ,23.700000 ,0.227428  ,6.175582  
7.040000  ,41.754865 ,16.459830 ,7.078788  ,0.000000  ,0.000000  ,-0.020745 ,23.810000 ,0.261828  ,6.219926  
7.080000  ,41.883619 ,16.703388 ,6.698388  ,0.000000  ,0.000000  ,0.007183  ,24.040000 ,0.049622  ,10.339107 
7.120000  ,41.990900 ,16.953979 ,6.928850  ,0.000000  ,0.000000  ,0.012686  ,24.150000 ,0.117126  ,13.798927 
7.160000  ,42.074938 ,17.210006 ,6.548450  ,0.000000  ,0.000000  ,-0.062841 ,24.260000 ,0.066112  ,17.955067 
7.200000  ,42.131672 ,17.467002 ,6.615776  ,0.000000  ,0.000000  ,-0.079298 ,24.370000 ,0.049622  ,20.399704 
7.240000  ,42.161178 ,17.734960 ,6.860865  ,0.000000  ,0.000000  ,-0.047158 ,24.480000 ,0.049622  ,16.242764 
7.280000  ,42.169724 ,18.013374 ,7.062559  ,0.000000  ,0.000000  ,0.030084  ,24.700000 ,0.065628  ,10.077957 
7.320000  ,42.163982 ,18.294401 ,7.000819  ,0.000000  ,0.000000  ,-0.038217 ,24.810000 ,0.089014  ,6.333804  
7.360000  ,42.147383 ,18.566302 ,6.620419  ,0.000000  ,0.000000  ,0.002657  ,24.920000 ,0.144165  ,6.456181  
7.400000  ,42.120995 ,18.822129 ,6.240019  ,0.000000  ,0.000000  ,-0.006501 ,25.140000 ,0.089641  ,9.445974  
7.440000  ,42.080351 ,19.064507 ,6.072807  ,0.000000  ,0.000000  ,0.000187  ,25.250000 ,0.056752  ,13.097321 
7.480000  ,42.020075 ,19.305052 ,6.321906  ,0.000000  ,0.000000  ,-0.035502 ,25.360000 ,0.034542  ,12.224511 
7.520000  ,41.940717 ,19.551562 ,6.619028  ,0.000000  ,0.000000  ,0.008135  ,25.470000 ,0.052788  ,7.992710  
7.560000  ,41.847771 ,19.803887 ,6.820344  ,0.000000  ,0.000000  ,0.008750  ,25.580000 ,0.059751  ,4.304207  
7.600000  ,41.746513 ,20.059049 ,6.903350  ,0.000000  ,0.000000  ,0.023873  ,25.690000 ,0.146237  ,2.416965  
7.640000  ,41.642689 ,20.306686 ,6.522950  ,0.000000  ,0.000000  ,-0.006895 ,25.800000 ,0.144287  ,2.631971  
7.680000  ,41.537144 ,20.536940 ,6.142550  ,0.000000  ,0.000000  ,0.029436  ,25.910000 ,0.049059  ,5.677644  
7.720000  ,41.420739 ,20.760951 ,6.471428  ,0.000000  ,0.000000  ,-0.049898 ,26.130000 ,0.037753  ,7.423062  
7.760000  ,41.288233 ,20.989772 ,6.742076  ,0.000000  ,0.000000  ,-0.022479 ,26.130000 ,-0.000754 ,6.127216  
7.800000  ,41.142915 ,21.222374 ,6.964802  ,0.000000  ,0.000000  ,0.047956  ,26.240000 ,0.044713  ,4.202095  
7.840000  ,40.988587 ,21.458835 ,7.148093  ,0.000000  ,0.000000  ,0.033614  ,26.460000 ,0.002147  ,2.408296  
