# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.590438  ,0.190577  ,7.813546  ,0.000000  ,0.000000  ,0.016067  ,2.650000  ,-0.016698 ,-0.844520 
1.160000  ,5.903648  ,0.187880  ,7.846559  ,0.000000  ,0.000000  ,-0.010853 ,2.760000  ,-0.012623 ,-1.149115 
1.200000  ,6.218033  ,0.183092  ,7.873727  ,0.000000  ,0.000000  ,0.001142  ,2.870000  ,-0.006674 ,-1.369186 
1.240000  ,6.533360  ,0.175925  ,7.896085  ,0.000000  ,0.000000  ,0.007030  ,2.980000  ,-0.004716 ,-1.523124 
1.280000  ,6.849432  ,0.166182  ,7.914484  ,0.000000  ,0.000000  ,-0.010205 ,3.200000  ,-0.003835 ,-1.630077 
1.320000  ,7.166077  ,0.153722  ,7.929626  ,0.000000  ,0.000000  ,-0.005042 ,3.310000  ,-0.000311 ,-1.705639 
1.360000  ,7.483150  ,0.138448  ,7.942086  ,0.000000  ,0.000000  ,-0.019003 ,3.420000  ,0.001022  ,-1.761008 
1.400000  ,7.800534  ,0.120448  ,7.952340  ,0.000000  ,0.000000  ,-0.010134 ,3.640000  ,0.015368  ,-1.725513 
1.440000  ,8.118189  ,0.100705  ,7.960779  ,0.000000  ,0.000000  ,-0.007243 ,3.750000  ,-0.003624 ,-1.286159 
1.480000  ,8.436074  ,0.079764  ,7.967723  ,0.000000  ,0.000000  ,-0.051291 ,3.970000  ,0.003453  ,-0.678842 
1.520000  ,8.754131  ,0.057625  ,7.973438  ,0.000000  ,0.000000  ,0.012923  ,4.080000  ,0.022975  ,-0.378782 
1.560000  ,9.072395  ,0.035473  ,7.978141  ,0.000000  ,0.000000  ,0.034690  ,4.190000  ,0.010286  ,-0.026274 
1.600000  ,9.390870  ,0.013895  ,7.982011  ,0.000000  ,0.000000  ,-0.009820 ,4.300000  ,-0.018266 ,0.424333  
1.640000  ,9.709552  ,-0.006688 ,7.985196  ,0.000000  ,0.000000  ,-0.019070 ,4.520000  ,-0.029767 ,0.782904  
1.680000  ,10.028383 ,-0.026759 ,7.987818  ,0.000000  ,0.000000  ,0.036895  ,4.630000  ,-0.018763 ,0.668662  
1.720000  ,10.347324 ,-0.046601 ,7.989975  ,0.000000  ,0.000000  ,-0.018058 ,4.740000  ,-0.000896 ,0.222418  
1.760000  ,10.666321 ,-0.066785 ,7.991750  ,0.000000  ,0.000000  ,-0.012409 ,4.850000  ,-0.036791 ,-0.313593 
1.800000  ,10.985315 ,-0.088022 ,7.993210  ,0.000000  ,0.000000  ,0.013201  ,5.070000  ,-0.049622 ,-0.821028 
1.840000  ,11.304176 ,-0.111874 ,7.994413  ,0.000000  ,0.000000  ,0.027214  ,5.180000  ,-0.027957 ,-1.603438 
1.880000  ,11.622765 ,-0.139614 ,7.995402  ,0.000000  ,0.000000  ,0.024724  ,5.400000  ,-0.049622 ,-2.578158 
1.920000  ,11.940992 ,-0.171592 ,7.996216  ,0.000000  ,0.000000  ,0.012278  ,5.510000  ,-0.049622 ,-3.168563 
1.960000  ,12.258636 ,-0.209158 ,7.996886  ,0.000000  ,0.000000  ,-0.005564 ,5.730000  ,-0.049622 ,-3.661820 
2.000000  ,12.575467 ,-0.253226 ,7.997437  ,0.000000  ,0.000000  ,0.014753  ,5.840000  ,-0.052439 ,-4.213128 
2.040000  ,12.888473 ,-0.304087 ,7.874550  ,0.000000  ,0.000000  ,-0.033328 ,5.950000  ,-0.049622 ,-5.094227 
2.080000  ,13.198363 ,-0.362940 ,7.896762  ,0.000000  ,0.000000  ,-0.004668 ,6.170000  ,-0.078332 ,-5.778794 
2.120000  ,13.499334 ,-0.429525 ,7.516362  ,0.000000  ,0.000000  ,0.012854  ,6.390000  ,-0.043821 ,-7.481797 
2.160000  ,13.791672 ,-0.506855 ,7.601994  ,0.000000  ,0.000000  ,-0.008049 ,6.500000  ,-0.018494 ,-9.076187 
2.200000  ,14.083265 ,-0.598010 ,7.672465  ,0.000000  ,0.000000  ,0.034760  ,6.620000  ,0.004215  ,-8.673728 
2.240000  ,14.373566 ,-0.701150 ,7.730458  ,0.000000  ,0.000000  ,0.043533  ,6.730000  ,0.026582  ,-7.141657 
2.280000  ,14.662857 ,-0.813095 ,7.778183  ,0.000000  ,0.000000  ,0.039662  ,6.840000  ,0.026442  ,-4.977472 
2.320000  ,14.951661 ,-0.930975 ,7.817457  ,0.000000  ,0.000000  ,0.038285  ,7.060000  ,-0.011914 ,-2.841831 
2.360000  ,15.240588 ,-1.052292 ,7.849778  ,0.000000  ,0.000000  ,0.012333  ,7.170000  ,0.047578  ,-1.195685 
2.400000  ,15.529904 ,-1.175706 ,7.876376  ,0.000000  ,0.000000  ,0.007175  ,7.390000  ,0.078582  ,-0.331770 
2.440000  ,15.813249 ,-1.295030 ,7.495976  ,0.000000  ,0.000000  ,0.003358  ,7.500000  ,0.049622  ,0.933965  
2.480000  ,16.092897 ,-1.408188 ,7.585218  ,0.000000  ,0.000000  ,-0.014037 ,7.610000  ,0.056152  ,2.698914  
2.520000  ,16.375350 ,-1.516641 ,7.547832  ,0.000000  ,0.000000  ,0.027681  ,7.830000  ,0.083634  ,4.036280  
2.560000  ,16.652523 ,-1.615558 ,7.167432  ,0.000000  ,0.000000  ,-0.045055 ,8.050000  ,0.122455  ,6.067115  
2.600000  ,16.918600 ,-1.699708 ,6.787032  ,0.000000  ,0.000000  ,-0.024477 ,8.160000  ,0.099346  ,9.892513  
2.640000  ,17.174316 ,-1.764588 ,6.406632  ,0.000000  ,0.000000  ,-0.019666 ,8.270000  ,0.195083  ,15.551879 
2.680000  ,17.419597 ,-1.804707 ,6.026232  ,0.000000  ,0.000000  ,-0.015979 ,8.490000  ,0.049622  ,22.777944 
2.720000  ,17.667545 ,-1.810523 ,6.375705  ,0.000000  ,0.000000  ,-0.009805 ,8.490000  ,0.158689  ,22.014194 
2.760000  ,17.913553 ,-1.785295 ,5.995305  ,0.000000  ,0.000000  ,-0.001947 ,8.710000  ,0.163404  ,20.519165 
2.800000  ,18.139911 ,-1.734288 ,5.614905  ,0.000000  ,0.000000  ,-0.006653 ,8.820000  ,0.049622  ,25.193563 
2.840000  ,18.355264 ,-1.648143 ,5.995305  ,0.000000  ,0.000000  ,-0.018269 ,9.040000  ,0.109614  ,22.276579 
2.880000  ,18.557644 ,-1.533856 ,5.656723  ,0.000000  ,0.000000  ,0.005295  ,9.040000  ,0.063066  ,18.911835 
2.920000  ,18.744532 ,-1.397412 ,5.911294  ,0.000000  ,0.000000  ,0.039828  ,9.150000  ,0.062757  ,15.328900 
2.960000  ,18.925762 ,-1.238875 ,6.123883  ,0.000000  ,0.000000  ,-0.043952 ,9.260000  ,0.049622  ,9.600902  
3.000000  ,19.106528 ,-1.063601 ,6.456066  ,0.000000  ,0.000000  ,-0.003503 ,9.480000  ,0.060352  ,4.788546  
3.040000  ,19.289100 ,-0.876882 ,6.597112  ,0.000000  ,0.000000  ,0.009329  ,9.590000  ,0.089769  ,2.047833  
3.080000  ,19.465091 ,-0.690294 ,6.247005  ,0.000000  ,0.000000  ,-0.026943 ,9.590000  ,0.105748  ,1.748681  
3.120000  ,19.627373 ,-0.510400 ,5.868593  ,0.000000  ,0.000000  ,-0.052627 ,9.810000  ,0.137754  ,3.486152  
3.160000  ,19.773311 ,-0.336379 ,5.488193  ,0.000000  ,0.000000  ,0.001137  ,9.920000  ,-0.000994 ,6.897062  
3.200000  ,19.908618 ,-0.153991 ,5.868593  ,0.000000  ,0.000000  ,-0.014096 ,10.030000 ,-0.075130 ,7.707636  
3.240000  ,20.040298 ,0.043095  ,5.980064  ,0.000000  ,0.000000  ,-0.017760 ,10.140000 ,-0.049622 ,5.932576  
3.280000  ,20.172225 ,0.251366  ,6.336893  ,0.000000  ,0.000000  ,0.021539  ,10.250000 ,-0.121780 ,3.074197  
3.320000  ,20.302390 ,0.459952  ,5.956493  ,0.000000  ,0.000000  ,-0.003849 ,10.360000 ,-0.049622 ,0.430087  
3.360000  ,20.435155 ,0.666628  ,6.316526  ,0.000000  ,0.000000  ,0.053165  ,10.580000 ,-0.049622 ,1.615330  
3.400000  ,20.578810 ,0.881897  ,6.614600  ,0.000000  ,0.000000  ,-0.006326 ,10.690000 ,-0.049622 ,2.444310  
3.440000  ,20.732400 ,1.103513  ,6.859898  ,0.000000  ,0.000000  ,-0.018179 ,10.800000 ,-0.145146 ,2.469053  
3.480000  ,20.888512 ,1.319850  ,6.479498  ,0.000000  ,0.000000  ,0.006904  ,10.920000 ,-0.187652 ,3.321836  
3.520000  ,21.042912 ,1.518439  ,6.099098  ,0.000000  ,0.000000  ,-0.013734 ,11.030000 ,-0.052544 ,6.723755  
3.560000  ,21.207748 ,1.706441  ,6.395660  ,0.000000  ,0.000000  ,0.013043  ,11.250000 ,-0.114151 ,8.764911  
3.600000  ,21.382266 ,1.882904  ,6.015260  ,0.000000  ,0.000000  ,-0.004607 ,11.360000 ,-0.077620 ,10.830979 
3.640000  ,21.564057 ,2.042526  ,6.082083  ,0.000000  ,0.000000  ,0.009515  ,11.470000 ,-0.071487 ,12.273700 
3.680000  ,21.760106 ,2.190040  ,6.184811  ,0.000000  ,0.000000  ,0.024513  ,11.580000 ,-0.078729 ,10.822024 
3.720000  ,21.967603 ,2.325772  ,6.213585  ,0.000000  ,0.000000  ,-0.004763 ,11.690000 ,-0.054055 ,8.984407  
3.760000  ,22.187267 ,2.452931  ,6.470466  ,0.000000  ,0.000000  ,0.038680  ,11.800000 ,-0.102882 ,6.686113  
3.800000  ,22.409605 ,2.569824  ,6.090066  ,0.000000  ,0.000000  ,-0.049725 ,11.910000 ,-0.077303 ,6.151150  
3.840000  ,22.631360 ,2.673348  ,6.145975  ,0.000000  ,0.000000  ,-0.036219 ,12.130000 ,-0.123010 ,6.953266  
3.880000  ,22.851803 ,2.763609  ,5.765575  ,0.000000  ,0.000000  ,-0.006715 ,12.130000 ,-0.049622 ,8.770196  
3.920000  ,23.077334 ,2.840188  ,6.143556  ,0.000000  ,0.000000  ,0.009228  ,12.350000 ,-0.032070 ,8.494036  
3.960000  ,23.320230 ,2.909169  ,6.472256  ,0.000000  ,0.000000  ,-0.006785 ,12.460000 ,-0.027350 ,5.488216  
4.000000  ,23.576598 ,2.974088  ,6.742756  ,0.000000  ,0.000000  ,0.029598  ,12.570000 ,-0.023216 ,2.829050  
4.040000  ,23.843419 ,3.037691  ,6.965363  ,0.000000  ,0.000000  ,-0.002448 ,12.790000 ,-0.153554 ,1.144085  
4.080000  ,24.107558 ,3.098310  ,6.584963  ,0.000000  ,0.000000  ,-0.036814 ,12.900000 ,-0.171025 ,0.721789  
4.120000  ,24.358038 ,3.150099  ,6.204563  ,0.000000  ,0.000000  ,-0.029663 ,13.120000 ,-0.049622 ,2.755428  
4.160000  ,24.609316 ,3.191808  ,6.522461  ,0.000000  ,0.000000  ,0.040623  ,13.230000 ,0.049622  ,5.094793  
4.200000  ,24.873425 ,3.225735  ,6.784072  ,0.000000  ,0.000000  ,0.013821  ,13.340000 ,0.049622  ,5.220311  
4.240000  ,25.147692 ,3.254747  ,6.999363  ,0.000000  ,0.000000  ,0.013306  ,13.560000 ,0.053564  ,3.515464  
4.280000  ,25.428931 ,3.281716  ,7.123326  ,0.000000  ,0.000000  ,0.061054  ,13.670000 ,0.062058  ,1.251768  
4.320000  ,25.712642 ,3.309177  ,7.128409  ,0.000000  ,0.000000  ,-0.014989 ,13.780000 ,0.081397  ,0.715367  
4.360000  ,25.988600 ,3.338635  ,6.748009  ,0.000000  ,0.000000  ,-0.002943 ,13.890000 ,0.347631  ,2.720089  
4.400000  ,26.248674 ,3.372732  ,6.367609  ,0.000000  ,0.000000  ,0.008170  ,14.110000 ,0.317861  ,5.813718  
4.440000  ,26.491509 ,3.418091  ,5.987209  ,0.000000  ,0.000000  ,-0.000519 ,14.220000 ,0.245986  ,11.467810 
4.480000  ,26.713838 ,3.483448  ,5.606809  ,0.000000  ,0.000000  ,-0.014208 ,14.330000 ,0.113151  ,20.775769 
4.520000  ,26.913518 ,3.575544  ,5.425498  ,0.000000  ,0.000000  ,0.055847  ,14.440000 ,-0.003128 ,28.968790 
4.560000  ,27.096267 ,3.705665  ,5.805898  ,0.000000  ,0.000000  ,0.026776  ,14.550000 ,-0.045711 ,23.948974 
4.600000  ,27.272356 ,3.868376  ,6.181962  ,0.000000  ,0.000000  ,0.030611  ,14.660000 ,-0.020611 ,12.326289 
4.640000  ,27.450098 ,4.049694  ,6.503862  ,0.000000  ,0.000000  ,0.023208  ,14.770000 ,0.033710  ,3.340586  
4.680000  ,27.634424 ,4.240938  ,6.768766  ,0.000000  ,0.000000  ,0.034160  ,14.880000 ,0.091091  ,1.279052  
4.720000  ,27.817254 ,4.430192  ,6.388366  ,0.000000  ,0.000000  ,0.010965  ,14.990000 ,0.132303  ,2.775449  
4.760000  ,27.988983 ,4.609012  ,6.007966  ,0.000000  ,0.000000  ,-0.030799 ,15.100000 ,0.188849  ,2.165344  
4.800000  ,28.147534 ,4.779344  ,5.627566  ,0.000000  ,0.000000  ,0.015424  ,15.210000 ,0.023224  ,0.795633  
4.840000  ,28.300559 ,4.954650  ,6.007966  ,0.000000  ,0.000000  ,-0.035954 ,15.330000 ,-0.049622 ,3.535171  
4.880000  ,28.457411 ,5.146205  ,6.360674  ,0.000000  ,0.000000  ,0.027736  ,15.440000 ,-0.049622 ,3.860847  
4.920000  ,28.618828 ,5.350549  ,6.650931  ,0.000000  ,0.000000  ,-0.051880 ,15.550000 ,-0.049622 ,2.486736  
4.960000  ,28.785552 ,5.564144  ,6.889796  ,0.000000  ,0.000000  ,-0.012228 ,15.660000 ,-0.049622 ,0.633155  
5.000000  ,28.958356 ,5.784004  ,7.086367  ,0.000000  ,0.000000  ,0.001673  ,15.880000 ,-0.049622 ,0.879114  
5.040000  ,29.137821 ,6.007698  ,7.248134  ,0.000000  ,0.000000  ,-0.043037 ,15.990000 ,-0.049622 ,1.871543  
5.080000  ,29.324163 ,6.233374  ,7.381259  ,0.000000  ,0.000000  ,-0.005676 ,16.100000 ,-0.049622 ,2.467049  
5.120000  ,29.517328 ,6.459640  ,7.490812  ,0.000000  ,0.000000  ,-0.023997 ,16.210000 ,-0.049622 ,2.833658  
5.160000  ,29.717130 ,6.685412  ,7.580969  ,0.000000  ,0.000000  ,0.028295  ,16.320000 ,-0.049622 ,3.095960  
5.200000  ,29.923352 ,6.909806  ,7.655162  ,0.000000  ,0.000000  ,0.006097  ,16.540000 ,-0.049622 ,3.324374  
5.240000  ,30.135800 ,7.132061  ,7.716218  ,0.000000  ,0.000000  ,-0.008986 ,16.650000 ,-0.051951 ,3.549684  
5.280000  ,30.353863 ,7.351011  ,7.734297  ,0.000000  ,0.000000  ,-0.005970 ,16.870000 ,-0.049622 ,3.850341  
5.320000  ,30.577584 ,7.566085  ,7.781342  ,0.000000  ,0.000000  ,-0.008971 ,16.980000 ,-0.065856 ,4.137554  
5.360000  ,30.801317 ,7.771364  ,7.400942  ,0.000000  ,0.000000  ,-0.011974 ,17.090000 ,-0.040850 ,5.448344  
5.400000  ,31.027512 ,7.965690  ,7.507011  ,0.000000  ,0.000000  ,0.011060  ,17.200000 ,-0.017844 ,6.856694  
5.440000  ,31.263478 ,8.154273  ,7.594299  ,0.000000  ,0.000000  ,-0.011195 ,17.420000 ,-0.020243 ,6.721274  
5.480000  ,31.507638 ,8.337464  ,7.666132  ,0.000000  ,0.000000  ,0.016422  ,17.530000 ,-0.020994 ,5.626137  
5.520000  ,31.758466 ,8.515962  ,7.725246  ,0.000000  ,0.000000  ,0.017175  ,17.640000 ,-0.030915 ,4.287601  
5.560000  ,32.014502 ,8.690749  ,7.773894  ,0.000000  ,0.000000  ,0.065196  ,17.750000 ,-0.008929 ,3.155381  
5.600000  ,32.274572 ,8.862708  ,7.813928  ,0.000000  ,0.000000  ,0.014610  ,17.970000 ,-0.043304 ,2.361245  
5.640000  ,32.537912 ,9.032319  ,7.846874  ,0.000000  ,0.000000  ,0.011078  ,18.080000 ,-0.032057 ,1.954973  
5.680000  ,32.804456 ,9.199116  ,7.873986  ,0.000000  ,0.000000  ,0.014586  ,18.300000 ,-0.006104 ,2.125475  
5.720000  ,33.073900 ,9.363091  ,7.896298  ,0.000000  ,0.000000  ,-0.014696 ,18.410000 ,-0.008138 ,2.447086  
5.760000  ,33.346003 ,9.524214  ,7.914659  ,0.000000  ,0.000000  ,-0.019893 ,18.520000 ,0.016733  ,2.551931  
5.800000  ,33.620625 ,9.682347  ,7.929770  ,0.000000  ,0.000000  ,-0.014178 ,18.740000 ,0.021282  ,2.465537  
5.840000  ,33.897127 ,9.838291  ,7.942205  ,0.000000  ,0.000000  ,0.026711  ,18.850000 ,0.011531  ,1.954739  
5.880000  ,34.174938 ,9.992824  ,7.952438  ,0.000000  ,0.000000  ,0.012813  ,18.960000 ,0.040684  ,1.145699  
5.920000  ,34.453403 ,10.146947 ,7.960859  ,0.000000  ,0.000000  ,-0.008627 ,19.180000 ,0.015309  ,0.230321  
5.960000  ,34.731514 ,10.302334 ,7.967789  ,0.000000  ,0.000000  ,-0.000437 ,19.290000 ,0.032204  ,0.882868  
6.000000  ,35.008836 ,10.459636 ,7.973493  ,0.000000  ,0.000000  ,0.030837  ,19.510000 ,0.032518  ,1.754365  
6.040000  ,35.284355 ,10.620483 ,7.978186  ,0.000000  ,0.000000  ,0.044129  ,19.630000 ,0.023418  ,2.633706  
6.080000  ,35.557427 ,10.785778 ,7.982048  ,0.000000  ,0.000000  ,-0.012150 ,19.740000 ,0.020862  ,3.434032  
6.120000  ,35.827915 ,10.955534 ,7.985227  ,0.000000  ,0.000000  ,0.017249  ,19.850000 ,0.013427  ,3.714813  
6.160000  ,36.095605 ,11.129879 ,7.987843  ,0.000000  ,0.000000  ,-0.030577 ,20.070000 ,0.015318  ,3.584858  
6.200000  ,36.360499 ,11.308614 ,7.989995  ,0.000000  ,0.000000  ,-0.010658 ,20.180000 ,0.008719  ,3.284414  
6.240000  ,36.622734 ,11.491367 ,7.991767  ,0.000000  ,0.000000  ,0.027494  ,20.290000 ,0.021621  ,2.957083  
6.280000  ,36.882481 ,11.677750 ,7.993224  ,0.000000  ,0.000000  ,-0.002797 ,20.510000 ,0.030658  ,2.669168  
6.320000  ,37.139900 ,11.867425 ,7.994424  ,0.000000  ,0.000000  ,0.011092  ,20.620000 ,0.027395  ,2.443230  
6.360000  ,37.395115 ,12.060128 ,7.995411  ,0.000000  ,0.000000  ,-0.046239 ,20.730000 ,0.016199  ,2.279415  
6.400000  ,37.648212 ,12.255663 ,7.996224  ,0.000000  ,0.000000  ,-0.030309 ,20.950000 ,0.028605  ,2.168151  
6.440000  ,37.899244 ,12.453892 ,7.996892  ,0.000000  ,0.000000  ,-0.010866 ,21.060000 ,0.035438  ,2.097139  
6.480000  ,38.148133 ,12.654841 ,7.997443  ,0.000000  ,0.000000  ,-0.008027 ,21.170000 ,0.017344  ,2.133905  
6.520000  ,38.394316 ,12.859127 ,7.997895  ,0.000000  ,0.000000  ,-0.000654 ,21.390000 ,0.017955  ,2.512883  
6.560000  ,38.637955 ,13.066467 ,7.998268  ,0.000000  ,0.000000  ,-0.021303 ,21.610000 ,-0.013005 ,2.748493  
6.600000  ,38.878919 ,13.276930 ,7.998575  ,0.000000  ,0.000000  ,0.035063  ,21.720000 ,-0.013025 ,2.741227  
6.640000  ,39.117787 ,13.489788 ,7.998827  ,0.000000  ,0.000000  ,-0.016175 ,21.830000 ,-0.005193 ,2.250707  
6.680000  ,39.355161 ,13.704324 ,7.999035  ,0.000000  ,0.000000  ,0.003422  ,21.940000 ,0.013561  ,1.418293  
6.720000  ,39.591731 ,13.919759 ,7.999206  ,0.000000  ,0.000000  ,-0.028286 ,22.160000 ,0.029837  ,0.546413  
6.760000  ,39.827624 ,14.135944 ,7.999346  ,0.000000  ,0.000000  ,-0.029257 ,22.380000 ,0.056202  ,0.154621  
6.800000  ,40.058197 ,14.348723 ,7.724013  ,0.000000  ,0.000000  ,-0.044182 ,22.600000 ,0.090142  ,0.400611  
6.840000  ,40.277937 ,14.554943 ,7.343613  ,0.000000  ,0.000000  ,0.000112  ,22.710000 ,0.075699  ,1.633441  
6.880000  ,40.483071 ,14.754419 ,6.963213  ,0.000000  ,0.000000  ,0.000761  ,22.820000 ,0.077376  ,4.278549  
6.920000  ,40.672039 ,14.949511 ,6.649899  ,0.000000  ,0.000000  ,0.008100  ,22.930000 ,0.049431  ,7.989762  
6.960000  ,40.850931 ,15.152929 ,6.888946  ,0.000000  ,0.000000  ,-0.024471 ,23.040000 ,0.024677  ,8.995479  
7.000000  ,41.025362 ,15.371437 ,7.085668  ,0.000000  ,0.000000  ,0.013558  ,23.260000 ,0.044160  ,7.107862  
7.040000  ,41.196542 ,15.601490 ,7.247559  ,0.000000  ,0.000000  ,-0.013264 ,23.370000 ,0.049622  ,4.701039  
7.080000  ,41.365285 ,15.840584 ,7.380785  ,0.000000  ,0.000000  ,0.001599  ,23.480000 ,0.049622  ,3.071671  
7.120000  ,41.532289 ,16.086772 ,7.490423  ,0.000000  ,0.000000  ,0.006119  ,23.590000 ,0.049622  ,2.377307  
7.160000  ,41.697599 ,16.338880 ,7.580648  ,0.000000  ,0.000000  ,-0.022461 ,23.810000 ,0.376814  ,2.312325  
7.200000  ,41.855648 ,16.588696 ,7.200248  ,0.000000  ,0.000000  ,0.002083  ,23.930000 ,0.400000  ,3.348519  
7.240000  ,41.998243 ,16.830105 ,6.819848  ,0.000000  ,0.000000  ,-0.015750 ,24.040000 ,0.400000  ,6.866156  
7.280000  ,42.117526 ,17.066846 ,6.439448  ,0.000000  ,0.000000  ,0.024767  ,24.260000 ,0.189056  ,14.670713 
7.320000  ,42.201707 ,17.301943 ,6.059048  ,0.000000  ,0.000000  ,0.025635  ,24.370000 ,0.049622  ,27.928214 
7.360000  ,42.239211 ,17.548094 ,6.402711  ,0.000000  ,0.000000  ,0.009990  ,24.480000 ,0.022892  ,30.859816 
7.400000  ,42.232286 ,17.809710 ,6.685525  ,0.000000  ,0.000000  ,0.023081  ,24.590000 ,0.031435  ,22.125360 
7.440000  ,42.195004 ,18.079290 ,6.918265  ,0.000000  ,0.000000  ,0.010875  ,24.700000 ,0.049622  ,12.625014 
7.480000  ,42.140823 ,18.354670 ,7.109795  ,0.000000  ,0.000000  ,0.006305  ,24.920000 ,0.049622  ,5.550263  
7.520000  ,42.077536 ,18.635258 ,7.267414  ,0.000000  ,0.000000  ,-0.060112 ,25.030000 ,0.069824  ,1.760295  
7.560000  ,42.010992 ,18.911406 ,6.970234  ,0.000000  ,0.000000  ,0.015877  ,25.140000 ,0.094731  ,0.861105  
7.600000  ,41.943232 ,19.174002 ,6.589834  ,0.000000  ,0.000000  ,0.006447  ,25.250000 ,0.089685  ,2.214997  
7.640000  ,41.873586 ,19.420587 ,6.243192  ,0.000000  ,0.000000  ,-0.004040 ,25.360000 ,0.067832  ,5.035193  
7.680000  ,41.796281 ,19.660317 ,6.348863  ,0.000000  ,0.000000  ,0.034583  ,25.470000 ,0.053858  ,6.703543  
7.720000  ,41.706175 ,19.902911 ,6.584276  ,0.000000  ,0.000000  ,0.045912  ,25.690000 ,0.064611  ,6.159699  
7.760000  ,41.604931 ,20.147709 ,6.659463  ,0.000000  ,0.000000  ,-0.022710 ,25.690000 ,0.059453  ,5.059568  
7.800000  ,41.494075 ,20.392511 ,6.774191  ,0.000000  ,0.000000  ,0.001265  ,25.910000 ,0.039332  ,4.415819  
7.840000  ,41.373665 ,20.640230 ,6.991231  ,0.000000  ,0.000000  ,-0.010203 ,26.020000 ,0.037781  ,3.681532  
