# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.653987  ,0.193068  ,5.306580  ,0.000000  ,0.000000  ,-0.089744 ,0.770000  ,0.002046  ,-0.176853 
0.600000  ,1.873856  ,0.192093  ,5.686980  ,0.000000  ,0.000000  ,0.083531  ,0.990000  ,0.001594  ,-0.059883 
0.640000  ,2.108942  ,0.191417  ,6.067380  ,0.000000  ,0.000000  ,0.052667  ,0.990000  ,0.000207  ,0.120370  
0.680000  ,2.358689  ,0.191322  ,6.409568  ,0.000000  ,0.000000  ,0.066812  ,1.210000  ,-0.001313 ,0.270465  
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,-0.053760 ,1.210000  ,-0.002055 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,0.019359  ,1.430000  ,-0.001343 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,-0.051351 ,1.540000  ,0.000402  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.060419  ,1.760000  ,0.001956  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.040900 ,1.870000  ,0.001438  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.166061 ,1.870000  ,-0.000113 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,0.159344  ,1.980000  ,-0.002933 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,-0.011165 ,2.210000  ,-0.019161 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,0.031397  ,2.320000  ,-0.023190 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,-0.032356 ,2.540000  ,-0.017911 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,-0.182379 ,2.650000  ,-0.020360 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.029751  ,2.760000  ,-0.012823 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.188225 ,2.870000  ,-0.002381 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.160031 ,3.090000  ,-0.005243 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.038184 ,3.090000  ,0.005017  ,-1.625683 
1.320000  ,7.166016  ,0.152212  ,7.929626  ,0.000000  ,0.000000  ,0.013143  ,3.310000  ,-0.007161 ,-1.624580 
1.360000  ,7.483120  ,0.137578  ,7.942086  ,0.000000  ,0.000000  ,-0.245348 ,3.420000  ,0.003987  ,-1.288820 
1.400000  ,7.800580  ,0.120960  ,7.952340  ,0.000000  ,0.000000  ,-0.036200 ,3.640000  ,0.012565  ,-1.018329 
1.440000  ,8.118368  ,0.103506  ,7.960779  ,0.000000  ,0.000000  ,-0.045422 ,3.860000  ,-0.021617 ,-0.576643 
1.480000  ,8.436448  ,0.085762  ,7.967723  ,0.000000  ,0.000000  ,-0.003284 ,3.970000  ,-0.010445 ,-0.080492 
1.520000  ,8.754747  ,0.067426  ,7.973438  ,0.000000  ,0.000000  ,0.024797  ,3.970000  ,0.003875  ,-0.001248 
1.560000  ,9.073226  ,0.048619  ,7.978141  ,0.000000  ,0.000000  ,0.156797  ,4.190000  ,-0.006139 ,-0.180365 
1.600000  ,9.391882  ,0.029895  ,7.982011  ,0.000000  ,0.000000  ,0.228232  ,4.300000  ,0.002583  ,-0.159366 
1.640000  ,9.710647  ,0.010634  ,7.985196  ,0.000000  ,0.000000  ,-0.045079 ,4.520000  ,-0.049622 ,-0.209976 
1.680000  ,10.029529 ,-0.008603 ,7.987818  ,0.000000  ,0.000000  ,0.100805  ,4.630000  ,-0.016800 ,-0.129212 
1.720000  ,10.348407 ,-0.029410 ,7.989975  ,0.000000  ,0.000000  ,-0.002055 ,4.630000  ,0.045076  ,-0.601587 
1.760000  ,10.667263 ,-0.051727 ,7.991750  ,0.000000  ,0.000000  ,0.053127  ,4.850000  ,-0.020503 ,-1.121348 
1.800000  ,10.986180 ,-0.074086 ,7.993210  ,0.000000  ,0.000000  ,0.129026  ,5.070000  ,-0.049622 ,-0.692262 
1.840000  ,11.305105 ,-0.097077 ,7.994413  ,0.000000  ,0.000000  ,-0.006652 ,5.070000  ,-0.049622 ,-0.189251 
1.880000  ,11.623939 ,-0.121866 ,7.995402  ,0.000000  ,0.000000  ,0.022354  ,5.290000  ,-0.008874 ,-0.537931 
1.920000  ,11.942603 ,-0.149181 ,7.996216  ,0.000000  ,0.000000  ,-0.132999 ,5.510000  ,-0.049622 ,-1.485918 
1.960000  ,12.261038 ,-0.179345 ,7.996886  ,0.000000  ,0.000000  ,-0.119058 ,5.730000  ,-0.071342 ,-2.231190 
2.000000  ,12.571433 ,-0.213443 ,7.616486  ,0.000000  ,0.000000  ,-0.022639 ,5.840000  ,-0.070309 ,-3.718498 
2.040000  ,12.865756 ,-0.253516 ,7.236086  ,0.000000  ,0.000000  ,-0.136131 ,6.060000  ,-0.108199 ,-7.012999 
2.080000  ,13.143257 ,-0.302591 ,6.855686  ,0.000000  ,0.000000  ,0.107438  ,6.170000  ,-0.031478 ,-11.811098
2.120000  ,13.413474 ,-0.369313 ,7.058297  ,0.000000  ,0.000000  ,-0.087414 ,6.280000  ,-0.012817 ,-13.616436
2.160000  ,13.685489 ,-0.456766 ,7.225034  ,0.000000  ,0.000000  ,-0.155166 ,6.390000  ,0.022086  ,-11.038636
2.200000  ,13.958549 ,-0.559680 ,7.362249  ,0.000000  ,0.000000  ,-0.071597 ,6.620000  ,0.012795  ,-7.300452 
2.240000  ,14.233109 ,-0.672437 ,7.475168  ,0.000000  ,0.000000  ,0.071956  ,6.730000  ,0.042286  ,-3.815361 
2.280000  ,14.509886 ,-0.790539 ,7.568094  ,0.000000  ,0.000000  ,-0.049789 ,6.840000  ,-0.041648 ,-1.224854 
2.320000  ,14.789763 ,-0.909982 ,7.644567  ,0.000000  ,0.000000  ,0.039006  ,6.950000  ,-0.124263 ,0.704119  
2.360000  ,15.064050 ,-1.026921 ,7.264167  ,0.000000  ,0.000000  ,0.213804  ,7.170000  ,0.028223  ,1.466026  
2.400000  ,15.332838 ,-1.144178 ,7.394453  ,0.000000  ,0.000000  ,-0.027100 ,7.280000  ,0.049622  ,0.104602  
2.440000  ,15.605156 ,-1.265170 ,7.501670  ,0.000000  ,0.000000  ,-0.038957 ,7.390000  ,0.049622  ,-1.536812 
2.480000  ,15.880712 ,-1.388474 ,7.589904  ,0.000000  ,0.000000  ,0.082788  ,7.500000  ,0.175804  ,-1.561676 
2.520000  ,16.151005 ,-1.509098 ,7.209504  ,0.000000  ,0.000000  ,-0.006812 ,7.830000  ,0.118219  ,-0.384365 
2.560000  ,16.409537 ,-1.618587 ,6.829104  ,0.000000  ,0.000000  ,0.099408  ,7.830000  ,0.131093  ,3.051927  
2.600000  ,16.657443 ,-1.713728 ,6.448704  ,0.000000  ,0.000000  ,-0.092157 ,7.940000  ,0.108585  ,8.511036  
2.640000  ,16.895928 ,-1.789679 ,6.068304  ,0.000000  ,0.000000  ,0.022833  ,8.050000  ,0.065644  ,15.297708 
2.680000  ,17.136077 ,-1.842281 ,6.225021  ,0.000000  ,0.000000  ,0.011534  ,8.270000  ,0.049622  ,17.298646 
2.720000  ,17.389700 ,-1.872401 ,6.539297  ,0.000000  ,0.000000  ,0.109143  ,8.490000  ,0.067433  ,12.651416 
2.760000  ,17.652058 ,-1.885995 ,6.596129  ,0.000000  ,0.000000  ,0.021928  ,8.600000  ,0.400000  ,7.965321  
2.800000  ,17.908271 ,-1.886424 ,6.215729  ,0.000000  ,0.000000  ,-0.073104 ,8.710000  ,0.400000  ,7.249968  
2.840000  ,18.148843 ,-1.872682 ,5.835329  ,0.000000  ,0.000000  ,-0.130890 ,8.710000  ,0.400000  ,10.867558 
2.880000  ,18.371727 ,-1.837461 ,5.454929  ,0.000000  ,0.000000  ,-0.069780 ,8.930000  ,0.206232  ,18.775630 
2.920000  ,18.571445 ,-1.771696 ,5.074529  ,0.000000  ,0.000000  ,0.026713  ,9.040000  ,0.095849  ,30.622074 
2.960000  ,18.746270 ,-1.664844 ,5.194080  ,0.000000  ,0.000000  ,0.148357  ,9.150000  ,-0.012888 ,33.303417 
3.000000  ,18.900353 ,-1.514783 ,5.574480  ,0.000000  ,0.000000  ,0.095934  ,9.150000  ,-0.027445 ,22.784629 
3.040000  ,19.044177 ,-1.334619 ,5.954880  ,0.000000  ,0.000000  ,0.094680  ,9.370000  ,-0.013809 ,10.640786 
3.080000  ,19.188738 ,-1.136091 ,6.315133  ,0.000000  ,0.000000  ,-0.059180 ,9.370000  ,0.015424  ,2.489162  
3.120000  ,19.339968 ,-0.926132 ,6.613454  ,0.000000  ,0.000000  ,0.090437  ,9.590000  ,0.087820  ,1.333447  
3.160000  ,19.491308 ,-0.718012 ,6.280411  ,0.000000  ,0.000000  ,-0.033612 ,9.810000  ,0.174566  ,2.691759  
3.200000  ,19.634686 ,-0.521066 ,5.900011  ,0.000000  ,0.000000  ,-0.024591 ,9.810000  ,0.145221  ,2.380872  
3.240000  ,19.766541 ,-0.334587 ,5.519611  ,0.000000  ,0.000000  ,-0.033053 ,9.920000  ,0.025789  ,0.166274  
3.280000  ,19.893481 ,-0.144729 ,5.900011  ,0.000000  ,0.000000  ,-0.095519 ,10.140000 ,-0.063125 ,2.692609  
3.320000  ,20.022274 ,0.058193  ,6.110913  ,0.000000  ,0.000000  ,0.027105  ,10.140000 ,-0.049622 ,3.243255  
3.360000  ,20.154185 ,0.272122  ,6.445393  ,0.000000  ,0.000000  ,-0.181687 ,10.250000 ,-0.121369 ,2.078481  
3.400000  ,20.285041 ,0.485384  ,6.064993  ,0.000000  ,0.000000  ,0.001546  ,10.360000 ,-0.049622 ,0.365138  
3.440000  ,20.418453 ,0.696405  ,6.407603  ,0.000000  ,0.000000  ,-0.012875 ,10.580000 ,-0.049622 ,1.427368  
3.480000  ,20.562099 ,0.915650  ,6.689551  ,0.000000  ,0.000000  ,0.199695  ,10.580000 ,-0.122279 ,2.325476  
3.520000  ,20.708625 ,1.130391  ,6.309151  ,0.000000  ,0.000000  ,-0.186068 ,10.690000 ,-0.049622 ,3.583285  
3.560000  ,20.861113 ,1.339152  ,6.608531  ,0.000000  ,0.000000  ,-0.067947 ,10.920000 ,-0.169564 ,4.611113  
3.600000  ,21.019081 ,1.541518  ,6.228131  ,0.000000  ,0.000000  ,0.064666  ,11.030000 ,-0.162316 ,5.950443  
3.640000  ,21.176986 ,1.724207  ,5.847731  ,0.000000  ,0.000000  ,-0.032255 ,11.140000 ,-0.082547 ,10.024832 
3.680000  ,21.344462 ,1.889212  ,5.909777  ,0.000000  ,0.000000  ,-0.098426 ,11.360000 ,-0.060988 ,13.053511 
3.720000  ,21.530233 ,2.042883  ,6.140812  ,0.000000  ,0.000000  ,0.008608  ,11.470000 ,-0.070867 ,11.573714 
3.760000  ,21.731060 ,2.187719  ,6.238309  ,0.000000  ,0.000000  ,0.079312  ,11.580000 ,-0.090153 ,8.549670  
3.800000  ,21.937716 ,2.320300  ,6.062373  ,0.000000  ,0.000000  ,0.004764  ,11.580000 ,-0.072433 ,7.487420  
3.840000  ,22.149875 ,2.441825  ,6.160838  ,0.000000  ,0.000000  ,-0.143428 ,11.800000 ,-0.100615 ,6.969590  
3.880000  ,22.363208 ,2.550866  ,5.852490  ,0.000000  ,0.000000  ,0.019853  ,11.910000 ,-0.049622 ,7.741044  
3.920000  ,22.584090 ,2.648790  ,6.224405  ,0.000000  ,0.000000  ,0.056830  ,12.130000 ,-0.113978 ,7.137118  
3.960000  ,22.809002 ,2.736332  ,5.844005  ,0.000000  ,0.000000  ,-0.020004 ,12.130000 ,-0.049622 ,7.048908  
4.000000  ,23.038060 ,2.812173  ,6.216707  ,0.000000  ,0.000000  ,0.119920  ,12.350000 ,-0.049277 ,6.575605  
4.040000  ,23.283345 ,2.882489  ,6.532455  ,0.000000  ,0.000000  ,0.068549  ,12.460000 ,-0.038051 ,4.429532  
4.080000  ,23.541461 ,2.949408  ,6.792297  ,0.000000  ,0.000000  ,-0.024421 ,12.570000 ,-0.017370 ,2.631993  
4.120000  ,23.809846 ,3.014202  ,7.006132  ,0.000000  ,0.000000  ,-0.080448 ,12.680000 ,-0.092435 ,1.668198  
4.160000  ,24.075535 ,3.075358  ,6.625732  ,0.000000  ,0.000000  ,0.000111  ,12.900000 ,-0.022891 ,1.631825  
4.200000  ,24.339552 ,3.132079  ,6.869058  ,0.000000  ,0.000000  ,-0.039509 ,13.120000 ,-0.010043 ,2.042002  
4.240000  ,24.612943 ,3.187173  ,7.069302  ,0.000000  ,0.000000  ,0.173612  ,13.120000 ,0.017638  ,1.941840  
4.280000  ,24.894027 ,3.240874  ,7.234090  ,0.000000  ,0.000000  ,0.026611  ,13.340000 ,0.079606  ,1.517656  
4.320000  ,25.171018 ,3.292471  ,6.853690  ,0.000000  ,0.000000  ,-0.002777 ,13.450000 ,0.148448  ,1.026123  
4.360000  ,25.432764 ,3.342782  ,6.473290  ,0.000000  ,0.000000  ,0.032385  ,13.890000 ,0.049622  ,0.298553  
4.400000  ,25.691555 ,3.397427  ,6.743608  ,0.000000  ,0.000000  ,-0.073244 ,13.670000 ,0.049622  ,2.275379  
4.440000  ,25.958757 ,3.459531  ,6.966063  ,0.000000  ,0.000000  ,0.051814  ,13.890000 ,0.185390  ,3.249993  
4.480000  ,26.221313 ,3.526758  ,6.585663  ,0.000000  ,0.000000  ,0.100828  ,14.110000 ,0.187850  ,4.619987  
4.520000  ,26.466201 ,3.600617  ,6.205263  ,0.000000  ,0.000000  ,0.047788  ,14.110000 ,0.154698  ,8.675168  
4.560000  ,26.691184 ,3.685706  ,5.824863  ,0.000000  ,0.000000  ,0.102940  ,14.440000 ,0.086876  ,15.340495 
4.600000  ,26.900264 ,3.790004  ,5.863135  ,0.000000  ,0.000000  ,-0.032550 ,14.440000 ,0.033774  ,18.662717 
4.640000  ,27.103543 ,3.921248  ,6.234061  ,0.000000  ,0.000000  ,-0.049752 ,14.550000 ,0.033390  ,14.098370 
4.680000  ,27.307738 ,4.075282  ,6.546736  ,0.000000  ,0.000000  ,-0.092240 ,14.660000 ,0.048007  ,7.374660  
4.720000  ,27.514948 ,4.243928  ,6.804050  ,0.000000  ,0.000000  ,-0.078681 ,14.880000 ,0.106241  ,2.854918  
4.760000  ,27.716581 ,4.415190  ,6.423650  ,0.000000  ,0.000000  ,-0.062300 ,14.990000 ,0.121128  ,1.568757  
4.800000  ,27.902317 ,4.581524  ,6.043250  ,0.000000  ,0.000000  ,-0.031603 ,14.990000 ,0.091540  ,3.416209  
4.840000  ,28.072218 ,4.744860  ,5.776418  ,0.000000  ,0.000000  ,0.211451  ,15.210000 ,-0.023808 ,6.827040  
4.880000  ,28.235932 ,4.918468  ,6.153884  ,0.000000  ,0.000000  ,-0.175427 ,15.440000 ,-0.049622 ,7.014493  
4.920000  ,28.402480 ,5.108764  ,6.480755  ,0.000000  ,0.000000  ,-0.079230 ,15.330000 ,-0.049622 ,4.316274  
4.960000  ,28.573839 ,5.310608  ,6.749751  ,0.000000  ,0.000000  ,-0.049504 ,15.550000 ,-0.049622 ,1.453048  
5.000000  ,28.751528 ,5.519906  ,6.971119  ,0.000000  ,0.000000  ,0.003006  ,15.770000 ,-0.049622 ,0.644543  
5.040000  ,28.936413 ,5.733632  ,7.153291  ,0.000000  ,0.000000  ,0.192008  ,15.880000 ,-0.049622 ,1.875619  
5.080000  ,29.128738 ,5.949637  ,7.303209  ,0.000000  ,0.000000  ,0.112528  ,15.990000 ,-0.049622 ,2.505006  
5.120000  ,29.328338 ,6.166406  ,7.426582  ,0.000000  ,0.000000  ,0.051092  ,16.100000 ,-0.049622 ,2.820911  
5.160000  ,29.534870 ,6.382822  ,7.528111  ,0.000000  ,0.000000  ,-0.124231 ,16.210000 ,-0.049622 ,3.017325  
5.200000  ,29.747972 ,6.597998  ,7.611663  ,0.000000  ,0.000000  ,-0.052697 ,16.430000 ,-0.045111 ,3.194138  
5.240000  ,29.967333 ,6.811171  ,7.680421  ,0.000000  ,0.000000  ,0.192892  ,16.430000 ,-0.038511 ,3.389020  
5.280000  ,30.192711 ,7.021650  ,7.737006  ,0.000000  ,0.000000  ,-0.082941 ,16.650000 ,-0.027356 ,3.607131  
5.320000  ,30.423908 ,7.228816  ,7.783571  ,0.000000  ,0.000000  ,0.159387  ,16.760000 ,-0.019102 ,3.827272  
5.360000  ,30.660197 ,7.432756  ,7.821892  ,0.000000  ,0.000000  ,-0.123583 ,16.980000 ,-0.027085 ,3.707682  
5.400000  ,30.901000 ,7.633530  ,7.853427  ,0.000000  ,0.000000  ,0.169347  ,17.090000 ,-0.023305 ,3.302664  
5.440000  ,31.145742 ,7.831312  ,7.879379  ,0.000000  ,0.000000  ,0.061061  ,17.200000 ,-0.017351 ,2.840321  
5.480000  ,31.393857 ,8.026378  ,7.900736  ,0.000000  ,0.000000  ,0.007765  ,17.310000 ,-0.016450 ,2.449256  
5.520000  ,31.644873 ,8.218975  ,7.918312  ,0.000000  ,0.000000  ,-0.077159 ,17.530000 ,-0.028800 ,2.166650  
5.560000  ,31.898438 ,8.409270  ,7.932775  ,0.000000  ,0.000000  ,-0.001814 ,17.640000 ,-0.028119 ,1.986376  
5.600000  ,32.154302 ,8.597352  ,7.944678  ,0.000000  ,0.000000  ,0.046570  ,17.860000 ,-0.019755 ,1.886360  
5.640000  ,32.412293 ,8.783246  ,7.954473  ,0.000000  ,0.000000  ,0.052202  ,18.080000 ,-0.038230 ,1.842355  
5.680000  ,32.672314 ,8.966909  ,7.962534  ,0.000000  ,0.000000  ,0.014579  ,18.080000 ,-0.031078 ,1.847617  
5.720000  ,32.934798 ,9.147549  ,7.969168  ,0.000000  ,0.000000  ,0.013072  ,18.190000 ,-0.001126 ,2.223980  
5.760000  ,33.199598 ,9.325211  ,7.974627  ,0.000000  ,0.000000  ,-0.018298 ,18.520000 ,0.001283  ,2.547867  
5.800000  ,33.466618 ,9.499882  ,7.979120  ,0.000000  ,0.000000  ,-0.047999 ,18.630000 ,-0.003984 ,2.549331  
5.840000  ,33.735369 ,9.672181  ,7.982817  ,0.000000  ,0.000000  ,-0.087675 ,18.740000 ,0.012016  ,2.083869  
5.880000  ,34.005832 ,9.842034  ,7.985859  ,0.000000  ,0.000000  ,0.013744  ,18.850000 ,-0.000307 ,1.643776  
5.920000  ,34.277326 ,10.010444 ,7.988363  ,0.000000  ,0.000000  ,-0.083621 ,19.070000 ,0.005755  ,1.114543  
5.960000  ,34.549814 ,10.177416 ,7.990423  ,0.000000  ,0.000000  ,-0.012088 ,19.180000 ,0.008403  ,0.797303  
6.000000  ,34.822643 ,10.343975 ,7.992119  ,0.000000  ,0.000000  ,-0.232288 ,19.290000 ,0.031134  ,0.373256  
6.040000  ,35.095448 ,10.510689 ,7.993514  ,0.000000  ,0.000000  ,-0.062744 ,19.400000 ,0.031782  ,0.163044  
6.080000  ,35.367863 ,10.678139 ,7.994663  ,0.000000  ,0.000000  ,-0.174119 ,19.510000 ,0.033196  ,0.679897  
6.120000  ,35.639514 ,10.846903 ,7.995608  ,0.000000  ,0.000000  ,-0.008021 ,19.740000 ,0.031831  ,1.123727  
6.160000  ,35.909610 ,11.018207 ,7.996385  ,0.000000  ,0.000000  ,0.091938  ,19.850000 ,0.030710  ,1.819258  
6.200000  ,36.177973 ,11.192265 ,7.997025  ,0.000000  ,0.000000  ,-0.117250 ,20.180000 ,0.020844  ,2.359485  
6.240000  ,36.444357 ,11.369377 ,7.997552  ,0.000000  ,0.000000  ,0.000912  ,20.180000 ,0.021565  ,2.575325  
6.280000  ,36.708572 ,11.549744 ,7.997986  ,0.000000  ,0.000000  ,-0.071543 ,20.290000 ,0.029760  ,2.586764  
6.320000  ,36.970568 ,11.733348 ,7.998342  ,0.000000  ,0.000000  ,-0.131606 ,20.510000 ,0.037637  ,2.507421  
6.360000  ,37.230346 ,11.920097 ,7.998636  ,0.000000  ,0.000000  ,0.071271  ,20.620000 ,0.035434  ,2.414639  
6.400000  ,37.487390 ,12.110608 ,7.998877  ,0.000000  ,0.000000  ,-0.100161 ,20.840000 ,0.033232  ,2.695396  
6.440000  ,37.741241 ,12.305367 ,7.999076  ,0.000000  ,0.000000  ,-0.073300 ,20.950000 ,0.020559  ,3.302173  
6.480000  ,37.991357 ,12.504910 ,7.999240  ,0.000000  ,0.000000  ,0.044048  ,21.170000 ,0.013663  ,3.975875  
6.520000  ,38.237686 ,12.709118 ,7.999374  ,0.000000  ,0.000000  ,-0.196876 ,21.500000 ,-0.026653 ,4.211668  
6.560000  ,38.480248 ,12.917796 ,7.999485  ,0.000000  ,0.000000  ,-0.101966 ,21.390000 ,-0.000014 ,3.936155  
6.600000  ,38.719775 ,13.129960 ,7.999576  ,0.000000  ,0.000000  ,-0.069123 ,21.610000 ,-0.024542 ,3.108559  
6.640000  ,38.956757 ,13.344969 ,7.999651  ,0.000000  ,0.000000  ,0.030296  ,21.830000 ,-0.010375 ,2.171384  
6.680000  ,39.192248 ,13.561616 ,7.999713  ,0.000000  ,0.000000  ,-0.196065 ,21.830000 ,-0.005875 ,1.197094  
6.720000  ,39.427130 ,13.778927 ,7.999764  ,0.000000  ,0.000000  ,0.032683  ,22.050000 ,0.022650  ,0.288677  
6.760000  ,39.662080 ,13.996166 ,7.999806  ,0.000000  ,0.000000  ,0.016738  ,22.270000 ,0.044776  ,0.380931  
6.800000  ,39.897019 ,14.213419 ,7.999840  ,0.000000  ,0.000000  ,-0.036538 ,22.490000 ,0.049622  ,0.450997  
6.840000  ,40.131287 ,14.431398 ,7.999868  ,0.000000  ,0.000000  ,0.020214  ,22.600000 ,0.049622  ,0.260894  
6.880000  ,40.364044 ,14.650989 ,7.999892  ,0.000000  ,0.000000  ,-0.020836 ,22.710000 ,0.049622  ,1.425243  
6.920000  ,40.594246 ,14.873257 ,7.999911  ,0.000000  ,0.000000  ,0.125732  ,22.930000 ,0.049622  ,2.641341  
6.960000  ,40.820765 ,15.099275 ,7.999927  ,0.000000  ,0.000000  ,0.062515  ,23.040000 ,0.137250  ,3.696023  
7.000000  ,41.037083 ,15.324635 ,7.619527  ,0.000000  ,0.000000  ,0.152992  ,23.260000 ,0.049622  ,5.629093  
7.040000  ,41.240517 ,15.553412 ,7.686893  ,0.000000  ,0.000000  ,0.053784  ,23.370000 ,0.049622  ,8.149851  
7.080000  ,41.435454 ,15.792640 ,7.742331  ,0.000000  ,0.000000  ,0.072489  ,23.480000 ,0.049622  ,8.959757  
7.120000  ,41.621179 ,16.041608 ,7.787954  ,0.000000  ,0.000000  ,-0.047972 ,23.590000 ,0.049622  ,8.499870  
7.160000  ,41.797588 ,16.299279 ,7.825498  ,0.000000  ,0.000000  ,0.143703  ,23.810000 ,0.366462  ,7.573233  
7.200000  ,41.960437 ,16.557628 ,7.445098  ,0.000000  ,0.000000  ,-0.117087 ,23.930000 ,0.400000  ,8.460388  
7.240000  ,42.101469 ,16.811176 ,7.064698  ,0.000000  ,0.000000  ,0.078199  ,24.150000 ,0.213115  ,13.560284 
7.280000  ,42.211406 ,17.063040 ,6.684298  ,0.000000  ,0.000000  ,-0.056786 ,24.150000 ,0.049622  ,24.068369 
7.320000  ,42.282512 ,17.325450 ,6.917255  ,0.000000  ,0.000000  ,0.107556  ,24.370000 ,0.049622  ,28.318390 
7.360000  ,42.315733 ,17.603932 ,7.108965  ,0.000000  ,0.000000  ,-0.236108 ,24.480000 ,0.049622  ,22.567025 
7.400000  ,42.319667 ,17.891427 ,7.266731  ,0.000000  ,0.000000  ,0.126646  ,24.590000 ,0.064265  ,14.691769 
7.440000  ,42.303266 ,18.178507 ,7.130555  ,0.000000  ,0.000000  ,0.092546  ,24.700000 ,0.049622  ,10.010990 
7.480000  ,42.271467 ,18.465118 ,7.284498  ,0.000000  ,0.000000  ,0.016582  ,24.920000 ,0.075582  ,7.450968  
7.520000  ,42.228882 ,18.745658 ,6.904098  ,0.000000  ,0.000000  ,0.057305  ,25.030000 ,0.165654  ,7.191726  
7.560000  ,42.177073 ,19.009142 ,6.523698  ,0.000000  ,0.000000  ,0.058099  ,25.140000 ,0.049622  ,10.063521 
7.600000  ,42.108942 ,19.266550 ,6.785090  ,0.000000  ,0.000000  ,0.171496  ,25.250000 ,0.049158  ,11.144845 
7.640000  ,42.020920 ,19.527929 ,7.000201  ,0.000000  ,0.000000  ,-0.008561 ,25.360000 ,0.023183  ,9.140740  
7.680000  ,41.917937 ,19.792211 ,7.177224  ,0.000000  ,0.000000  ,0.188358  ,25.470000 ,0.038250  ,6.446065  
7.720000  ,41.804389 ,20.059149 ,7.322904  ,0.000000  ,0.000000  ,0.139785  ,25.690000 ,0.178492  ,4.000885  
7.760000  ,41.686391 ,20.318903 ,6.942504  ,0.000000  ,0.000000  ,0.005966  ,25.800000 ,0.143002  ,3.639147  
7.800000  ,41.565574 ,20.560437 ,6.562104  ,0.000000  ,0.000000  ,-0.106431 ,25.910000 ,0.048933  ,6.917503  
7.840000  ,41.433003 ,20.792998 ,6.816696  ,0.000000  ,0.000000  ,0.181711  ,26.130000 ,0.012236  ,9.261385  
