# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.986480 ,-0.078940 ,7.993210  ,0.000000  ,0.000000  ,-0.039178 ,5.070000  ,-0.049622 ,-1.619180 
1.840000  ,11.305465 ,-0.101078 ,7.994413  ,0.000000  ,0.000000  ,-0.084672 ,5.180000  ,-0.009506 ,-1.932655 
1.880000  ,11.624189 ,-0.127219 ,7.995402  ,0.000000  ,0.000000  ,-0.038687 ,5.400000  ,-0.049622 ,-2.447564 
1.920000  ,11.942590 ,-0.157428 ,7.996216  ,0.000000  ,0.000000  ,-0.002260 ,5.510000  ,-0.049622 ,-2.826818 
1.960000  ,12.260487 ,-0.192793 ,7.996886  ,0.000000  ,0.000000  ,-0.172325 ,5.730000  ,-0.049622 ,-3.279795 
2.000000  ,12.577680 ,-0.234180 ,7.997437  ,0.000000  ,0.000000  ,-0.060676 ,5.840000  ,-0.071498 ,-3.871524 
2.040000  ,12.886360 ,-0.281462 ,7.617037  ,0.000000  ,0.000000  ,0.018680  ,5.950000  ,-0.049622 ,-5.558762 
2.080000  ,13.187220 ,-0.337648 ,7.684844  ,0.000000  ,0.000000  ,0.035048  ,6.170000  ,-0.049622 ,-7.364756 
2.120000  ,13.488201 ,-0.405460 ,7.740645  ,0.000000  ,0.000000  ,0.032346  ,6.390000  ,-0.052216 ,-7.583714 
2.160000  ,13.787707 ,-0.484735 ,7.750879  ,0.000000  ,0.000000  ,-0.098115 ,6.500000  ,-0.036919 ,-7.198365 
2.200000  ,14.085278 ,-0.574893 ,7.794988  ,0.000000  ,0.000000  ,-0.094514 ,6.620000  ,-0.010473 ,-6.621970 
2.240000  ,14.381255 ,-0.675270 ,7.831287  ,0.000000  ,0.000000  ,0.001154  ,6.730000  ,-0.033247 ,-5.994715 
2.280000  ,14.675619 ,-0.784163 ,7.861159  ,0.000000  ,0.000000  ,0.037768  ,6.840000  ,0.010292  ,-5.174642 
2.320000  ,14.968090 ,-0.900999 ,7.885742  ,0.000000  ,0.000000  ,0.053163  ,7.060000  ,0.036499  ,-4.589603 
2.360000  ,15.259076 ,-1.023818 ,7.905973  ,0.000000  ,0.000000  ,0.060260  ,7.170000  ,0.040951  ,-3.767609 
2.400000  ,15.549456 ,-1.149926 ,7.922621  ,0.000000  ,0.000000  ,0.017317  ,7.280000  ,0.049622  ,-2.200934 
2.440000  ,15.840015 ,-1.277140 ,7.936322  ,0.000000  ,0.000000  ,0.005964  ,7.500000  ,0.050968  ,-0.289231 
2.480000  ,16.130916 ,-1.402847 ,7.911929  ,0.000000  ,0.000000  ,0.021788  ,7.610000  ,0.078636  ,1.519696  
2.520000  ,16.415996 ,-1.521704 ,7.531529  ,0.000000  ,0.000000  ,0.005519  ,7.830000  ,0.231380  ,3.746421  
2.560000  ,16.689864 ,-1.627630 ,7.151129  ,0.000000  ,0.000000  ,0.022098  ,8.050000  ,0.125533  ,7.412815  
2.600000  ,16.954206 ,-1.714928 ,6.770729  ,0.000000  ,0.000000  ,-0.129477 ,8.270000  ,0.190097  ,13.457816 
2.640000  ,17.209685 ,-1.777897 ,6.390329  ,0.000000  ,0.000000  ,-0.089466 ,8.270000  ,0.088034  ,21.560639 
2.680000  ,17.458287 ,-1.807527 ,6.168389  ,0.000000  ,0.000000  ,0.099456  ,8.490000  ,0.049622  ,29.585447 
2.720000  ,17.711153 ,-1.795683 ,6.492692  ,0.000000  ,0.000000  ,-0.086724 ,8.490000  ,0.060270  ,25.944250 
2.760000  ,17.969404 ,-1.749318 ,6.628122  ,0.000000  ,0.000000  ,-0.044893 ,8.710000  ,0.049622  ,16.618207 
2.800000  ,18.230509 ,-1.680226 ,6.871025  ,0.000000  ,0.000000  ,0.108364  ,8.820000  ,0.247664  ,8.784675  
2.840000  ,18.485243 ,-1.599522 ,6.490625  ,0.000000  ,0.000000  ,0.033150  ,8.930000  ,0.084856  ,5.513626  
2.880000  ,18.724031 ,-1.510834 ,6.275307  ,0.000000  ,0.000000  ,0.031952  ,9.150000  ,0.400000  ,7.020601  
2.920000  ,18.947385 ,-1.414165 ,5.894907  ,0.000000  ,0.000000  ,0.031333  ,9.260000  ,0.400000  ,10.802366 
2.960000  ,19.149404 ,-1.308266 ,5.514507  ,0.000000  ,0.000000  ,0.093374  ,9.370000  ,0.196631  ,16.595342 
3.000000  ,19.323536 ,-1.186034 ,5.134107  ,0.000000  ,0.000000  ,0.083569  ,9.370000  ,0.001881  ,25.075171 
3.040000  ,19.471915 ,-1.033707 ,5.514507  ,0.000000  ,0.000000  ,0.115654  ,9.480000  ,-0.051815 ,23.496440 
3.080000  ,19.605749 ,-0.849010 ,5.894907  ,0.000000  ,0.000000  ,-0.048635 ,9.590000  ,-0.034519 ,13.672281 
3.120000  ,19.735445 ,-0.643172 ,6.262884  ,0.000000  ,0.000000  ,-0.096175 ,9.700000  ,0.017477  ,5.161732  
3.160000  ,19.869175 ,-0.423877 ,6.570456  ,0.000000  ,0.000000  ,-0.007973 ,9.920000  ,0.016375  ,0.055960  
3.200000  ,20.009695 ,-0.195631 ,6.823569  ,0.000000  ,0.000000  ,-0.088997 ,10.030000 ,-0.005404 ,2.028493  
3.240000  ,20.157161 ,0.039129  ,7.031867  ,0.000000  ,0.000000  ,-0.088264 ,10.140000 ,-0.029137 ,2.008744  
3.280000  ,20.311162 ,0.278709  ,7.203283  ,0.000000  ,0.000000  ,0.011612  ,10.250000 ,-0.061686 ,1.502066  
3.320000  ,20.468838 ,0.519411  ,7.186376  ,0.000000  ,0.000000  ,0.054876  ,10.470000 ,-0.053491 ,1.238010  
3.360000  ,20.629937 ,0.759760  ,7.278158  ,0.000000  ,0.000000  ,-0.063572 ,10.690000 ,-0.049622 ,1.476516  
3.400000  ,20.796478 ,1.001747  ,7.405967  ,0.000000  ,0.000000  ,0.127597  ,10.800000 ,-0.049622 ,1.933332  
3.440000  ,20.969100 ,1.245152  ,7.511146  ,0.000000  ,0.000000  ,0.021770  ,10.920000 ,-0.192060 ,2.395461  
3.480000  ,21.142634 ,1.481026  ,7.130746  ,0.000000  ,0.000000  ,0.067044  ,11.140000 ,-0.184501 ,3.760318  
3.520000  ,21.315141 ,1.698509  ,6.750346  ,0.000000  ,0.000000  ,0.066110  ,11.250000 ,-0.135915 ,7.968174  
3.560000  ,21.490516 ,1.893621  ,6.369946  ,0.000000  ,0.000000  ,-0.079772 ,11.470000 ,-0.092912 ,15.169006 
3.600000  ,21.672167 ,2.062472  ,6.071132  ,0.000000  ,0.000000  ,0.029545  ,11.580000 ,-0.049622 ,23.228835 
3.640000  ,21.875410 ,2.207525  ,6.412655  ,0.000000  ,0.000000  ,0.017892  ,11.580000 ,-0.049622 ,21.086287 
3.680000  ,22.103916 ,2.336163  ,6.693708  ,0.000000  ,0.000000  ,0.091966  ,11.800000 ,-0.049622 ,12.528211 
3.720000  ,22.348971 ,2.455333  ,6.924999  ,0.000000  ,0.000000  ,-0.038603 ,11.910000 ,-0.049622 ,5.665900  
3.760000  ,22.605013 ,2.570909  ,7.115338  ,0.000000  ,0.000000  ,0.002777  ,12.130000 ,-0.179771 ,1.908800  
3.800000  ,22.859313 ,2.680735  ,6.734938  ,0.000000  ,0.000000  ,0.014675  ,12.240000 ,-0.164355 ,1.137083  
3.840000  ,23.102441 ,2.777762  ,6.354538  ,0.000000  ,0.000000  ,-0.027464 ,12.350000 ,-0.099059 ,3.802616  
3.880000  ,23.335429 ,2.858377  ,5.974138  ,0.000000  ,0.000000  ,-0.064563 ,12.570000 ,-0.005222 ,9.450684  
3.920000  ,23.573162 ,2.922609  ,6.331772  ,0.000000  ,0.000000  ,-0.003183 ,12.570000 ,0.035989  ,11.103710 
3.960000  ,23.827260 ,2.974460  ,6.627147  ,0.000000  ,0.000000  ,-0.027473 ,12.680000 ,0.053717  ,7.834075  
4.000000  ,24.092362 ,3.019818  ,6.815074  ,0.000000  ,0.000000  ,-0.001406 ,12.900000 ,0.003201  ,3.800747  
4.040000  ,24.365796 ,3.063657  ,7.024876  ,0.000000  ,0.000000  ,0.143160  ,13.120000 ,-0.013384 ,0.555888  
4.080000  ,24.646716 ,3.108987  ,7.197530  ,0.000000  ,0.000000  ,-0.052236 ,13.230000 ,0.037811  ,1.174700  
4.120000  ,24.933603 ,3.156708  ,7.339615  ,0.000000  ,0.000000  ,-0.009301 ,13.340000 ,0.049622  ,1.510631  
4.160000  ,25.225037 ,3.208452  ,7.456542  ,0.000000  ,0.000000  ,-0.072085 ,13.560000 ,0.049622  ,1.690508  
4.200000  ,25.519953 ,3.264758  ,7.552766  ,0.000000  ,0.000000  ,0.020781  ,13.670000 ,0.165650  ,2.088528  
4.240000  ,25.808299 ,3.324630  ,7.172366  ,0.000000  ,0.000000  ,0.090231  ,13.890000 ,0.191809  ,3.448022  
4.280000  ,26.079582 ,3.390900  ,6.791966  ,0.000000  ,0.000000  ,-0.026397 ,14.000000 ,0.163993  ,7.620979  
4.320000  ,26.331832 ,3.468820  ,6.411566  ,0.000000  ,0.000000  ,-0.048423 ,14.110000 ,0.082752  ,14.813049 
4.360000  ,26.565817 ,3.566279  ,6.285522  ,0.000000  ,0.000000  ,-0.022005 ,14.330000 ,0.033315  ,21.377664 
4.400000  ,26.789544 ,3.693818  ,6.589085  ,0.000000  ,0.000000  ,0.065495  ,14.440000 ,0.008133  ,19.298038 
4.440000  ,27.008966 ,3.848819  ,6.838900  ,0.000000  ,0.000000  ,0.062325  ,14.550000 ,0.026345  ,12.167832 
4.480000  ,27.226538 ,4.021508  ,7.044483  ,0.000000  ,0.000000  ,0.081394  ,14.660000 ,0.054069  ,5.892115  
4.520000  ,27.444237 ,4.203944  ,7.154065  ,0.000000  ,0.000000  ,-0.064298 ,14.770000 ,0.083864  ,2.063225  
4.560000  ,27.654770 ,4.386335  ,6.773665  ,0.000000  ,0.000000  ,0.038522  ,14.880000 ,0.099282  ,1.125064  
4.600000  ,27.850526 ,4.562471  ,6.393265  ,0.000000  ,0.000000  ,-0.006128 ,15.100000 ,0.108734  ,2.667849  
4.640000  ,28.029968 ,4.733814  ,6.012865  ,0.000000  ,0.000000  ,-0.084146 ,15.210000 ,-0.018768 ,6.113511  
4.680000  ,28.200791 ,4.913237  ,6.364705  ,0.000000  ,0.000000  ,-0.058188 ,15.210000 ,-0.045662 ,7.337626  
4.720000  ,28.372082 ,5.109561  ,6.654249  ,0.000000  ,0.000000  ,-0.030743 ,15.440000 ,-0.049622 ,5.458920  
4.760000  ,28.545938 ,5.317546  ,6.892526  ,0.000000  ,0.000000  ,0.036574  ,15.550000 ,-0.049622 ,2.661833  
4.800000  ,28.724149 ,5.533176  ,7.088614  ,0.000000  ,0.000000  ,-0.012706 ,15.550000 ,-0.049622 ,0.176777  
4.840000  ,28.908140 ,5.753270  ,7.249983  ,0.000000  ,0.000000  ,-0.011691 ,15.660000 ,-0.049622 ,1.502439  
4.880000  ,29.098723 ,5.975465  ,7.382780  ,0.000000  ,0.000000  ,0.028371  ,15.990000 ,-0.049622 ,2.469991  
4.920000  ,29.296156 ,6.198090  ,7.492065  ,0.000000  ,0.000000  ,-0.037985 ,16.100000 ,-0.049622 ,2.985869  
4.960000  ,29.500364 ,6.419946  ,7.581999  ,0.000000  ,0.000000  ,0.023615  ,16.320000 ,-0.047768 ,3.273386  
5.000000  ,29.711128 ,6.640132  ,7.656010  ,0.000000  ,0.000000  ,0.049447  ,16.430000 ,-0.049337 ,3.472853  
5.040000  ,29.928207 ,6.857910  ,7.716916  ,0.000000  ,0.000000  ,0.005882  ,16.540000 ,-0.045733 ,3.654743  
5.080000  ,30.151385 ,7.072638  ,7.767039  ,0.000000  ,0.000000  ,-0.002455 ,16.650000 ,-0.033795 ,3.845427  
5.120000  ,30.380489 ,7.283728  ,7.808287  ,0.000000  ,0.000000  ,0.096266  ,16.760000 ,-0.031307 ,4.048448  
5.160000  ,30.615365 ,7.490652  ,7.842231  ,0.000000  ,0.000000  ,0.147122  ,16.980000 ,-0.030368 ,4.244608  
5.200000  ,30.855311 ,7.693595  ,7.870166  ,0.000000  ,0.000000  ,0.052456  ,17.200000 ,-0.020258 ,4.088589  
5.240000  ,31.099758 ,7.892704  ,7.893154  ,0.000000  ,0.000000  ,0.024604  ,17.200000 ,-0.018478 ,3.636650  
5.280000  ,31.348137 ,8.088242  ,7.912072  ,0.000000  ,0.000000  ,0.057040  ,17.310000 ,-0.025272 ,3.122567  
5.320000  ,31.599874 ,8.280575  ,7.927640  ,0.000000  ,0.000000  ,-0.062318 ,17.530000 ,-0.032073 ,2.680280  
5.360000  ,31.854495 ,8.470021  ,7.940452  ,0.000000  ,0.000000  ,-0.014210 ,17.640000 ,-0.032820 ,2.357809  
5.400000  ,32.111957 ,8.656384  ,7.950996  ,0.000000  ,0.000000  ,0.046433  ,17.860000 ,-0.020632 ,2.364536  
5.440000  ,32.372428 ,8.839186  ,7.959672  ,0.000000  ,0.000000  ,0.006964  ,18.080000 ,-0.023720 ,2.728690  
5.480000  ,32.635573 ,9.018676  ,7.966813  ,0.000000  ,0.000000  ,-0.077320 ,18.080000 ,-0.027424 ,2.907448  
5.520000  ,32.901355 ,9.194710  ,7.972689  ,0.000000  ,0.000000  ,0.071112  ,18.410000 ,-0.005560 ,2.845956  
5.560000  ,33.169643 ,9.367296  ,7.977525  ,0.000000  ,0.000000  ,0.047087  ,18.520000 ,0.000601  ,2.679870  
5.600000  ,33.440233 ,9.536582  ,7.981504  ,0.000000  ,0.000000  ,0.019897  ,18.630000 ,-0.001105 ,2.482888  
5.640000  ,33.712461 ,9.703499  ,7.984779  ,0.000000  ,0.000000  ,-0.066819 ,18.740000 ,0.015036  ,1.955778  
5.680000  ,33.986238 ,9.868094  ,7.987474  ,0.000000  ,0.000000  ,-0.000234 ,18.960000 ,0.026666  ,1.512528  
5.720000  ,34.260925 ,10.031361 ,7.989692  ,0.000000  ,0.000000  ,0.018895  ,19.070000 ,0.008641  ,0.985201  
5.760000  ,34.536002 ,10.194127 ,7.991517  ,0.000000  ,0.000000  ,0.075777  ,19.180000 ,0.008611  ,0.327957  
5.800000  ,34.811028 ,10.357109 ,7.993019  ,0.000000  ,0.000000  ,-0.014582 ,19.290000 ,0.030141  ,0.315662  
5.840000  ,35.085573 ,10.521008 ,7.994255  ,0.000000  ,0.000000  ,-0.006895 ,19.510000 ,0.029060  ,0.855272  
5.880000  ,35.359269 ,10.686407 ,7.995272  ,0.000000  ,0.000000  ,-0.036609 ,19.630000 ,0.027304  ,1.267506  
5.920000  ,35.631826 ,10.853745 ,7.996109  ,0.000000  ,0.000000  ,0.016540  ,19.850000 ,0.027903  ,1.561678  
5.960000  ,35.903028 ,11.023329 ,7.996798  ,0.000000  ,0.000000  ,-0.010245 ,20.070000 ,0.029586  ,1.759859  
6.000000  ,36.172715 ,11.195357 ,7.997365  ,0.000000  ,0.000000  ,-0.074673 ,20.180000 ,0.029615  ,1.886280  
6.040000  ,36.440774 ,11.369949 ,7.997832  ,0.000000  ,0.000000  ,-0.057635 ,20.290000 ,0.037472  ,1.962402  
6.080000  ,36.707035 ,11.547298 ,7.998216  ,0.000000  ,0.000000  ,-0.052981 ,20.400000 ,0.032954  ,2.084325  
6.120000  ,36.970848 ,11.728295 ,7.998532  ,0.000000  ,0.000000  ,0.046674  ,20.510000 ,0.040142  ,2.587605  
6.160000  ,37.231707 ,11.913540 ,7.998792  ,0.000000  ,0.000000  ,-0.001524 ,20.620000 ,0.023699  ,3.325401  
6.200000  ,37.489077 ,12.103618 ,7.999005  ,0.000000  ,0.000000  ,-0.031076 ,20.840000 ,0.025730  ,3.988163  
6.240000  ,37.742928 ,12.298383 ,7.999182  ,0.000000  ,0.000000  ,0.116086  ,20.950000 ,0.015906  ,4.138174  
6.280000  ,37.993141 ,12.497812 ,7.999326  ,0.000000  ,0.000000  ,0.026117  ,21.170000 ,0.018423  ,3.897562  
6.320000  ,38.239827 ,12.701595 ,7.999446  ,0.000000  ,0.000000  ,-0.007546 ,21.280000 ,0.012915  ,3.509594  
6.360000  ,38.483234 ,12.909292 ,7.999544  ,0.000000  ,0.000000  ,-0.003124 ,21.390000 ,0.002951  ,3.116081  
6.400000  ,38.723632 ,13.120472 ,7.999625  ,0.000000  ,0.000000  ,0.015036  ,21.610000 ,-0.020468 ,2.779790  
6.440000  ,38.961274 ,13.334753 ,7.999691  ,0.000000  ,0.000000  ,-0.039704 ,21.720000 ,-0.014940 ,2.505460  
6.480000  ,39.196982 ,13.551165 ,7.999746  ,0.000000  ,0.000000  ,0.007745  ,21.940000 ,0.006379  ,1.934451  
6.520000  ,39.431424 ,13.768951 ,7.999791  ,0.000000  ,0.000000  ,0.079026  ,22.050000 ,0.017375  ,1.128993  
6.560000  ,39.664668 ,13.988022 ,7.999828  ,0.000000  ,0.000000  ,0.058519  ,22.270000 ,0.039008  ,0.678086  
6.600000  ,39.896783 ,14.208291 ,7.999858  ,0.000000  ,0.000000  ,-0.135692 ,22.270000 ,0.030733  ,0.734778  
6.640000  ,40.127164 ,14.430373 ,7.999883  ,0.000000  ,0.000000  ,-0.001560 ,22.600000 ,0.061457  ,1.335646  
6.680000  ,40.350260 ,14.649035 ,7.619483  ,0.000000  ,0.000000  ,-0.040818 ,22.710000 ,0.049622  ,2.336148  
6.720000  ,40.565544 ,14.866725 ,7.686857  ,0.000000  ,0.000000  ,-0.048591 ,22.930000 ,0.049622  ,3.448698  
6.760000  ,40.778075 ,15.090491 ,7.742302  ,0.000000  ,0.000000  ,0.045537  ,23.040000 ,0.049622  ,4.041051  
6.800000  ,40.986877 ,15.320469 ,7.787930  ,0.000000  ,0.000000  ,-0.072986 ,23.260000 ,0.049622  ,4.353805  
6.840000  ,41.191269 ,15.556573 ,7.825479  ,0.000000  ,0.000000  ,-0.063888 ,23.260000 ,0.144569  ,4.533938  
6.880000  ,41.385372 ,15.792357 ,7.445079  ,0.000000  ,0.000000  ,-0.095687 ,23.480000 ,0.049622  ,5.823796  
6.920000  ,41.567209 ,16.030718 ,7.543332  ,0.000000  ,0.000000  ,-0.068867 ,23.590000 ,0.049622  ,7.610383  
6.960000  ,41.740530 ,16.279713 ,7.624189  ,0.000000  ,0.000000  ,0.016397  ,23.700000 ,0.049622  ,8.124121  
7.000000  ,41.905365 ,16.537902 ,7.690730  ,0.000000  ,0.000000  ,-0.024779 ,23.930000 ,0.400000  ,7.579965  
7.040000  ,42.057153 ,16.796672 ,7.310330  ,0.000000  ,0.000000  ,-0.016447 ,24.150000 ,0.400000  ,8.412887  
7.080000  ,42.188612 ,17.049263 ,6.929930  ,0.000000  ,0.000000  ,0.002126  ,24.260000 ,0.255487  ,12.760373 
7.120000  ,42.291230 ,17.298404 ,6.549530  ,0.000000  ,0.000000  ,0.004615  ,24.260000 ,0.108991  ,21.810796 
7.160000  ,42.356314 ,17.544048 ,6.169130  ,0.000000  ,0.000000  ,-0.166302 ,24.480000 ,0.049622  ,34.585845 
7.200000  ,42.373008 ,17.796479 ,6.493302  ,0.000000  ,0.000000  ,0.070276  ,24.590000 ,0.007487  ,34.024660 
7.240000  ,42.345471 ,18.060083 ,6.760076  ,0.000000  ,0.000000  ,0.036445  ,24.700000 ,0.021638  ,21.323422 
7.280000  ,42.290875 ,18.329486 ,6.979616  ,0.000000  ,0.000000  ,0.020283  ,24.810000 ,0.045166  ,9.788657  
7.320000  ,42.223003 ,18.604125 ,7.160284  ,0.000000  ,0.000000  ,0.012374  ,25.030000 ,0.093378  ,2.658014  
7.360000  ,42.151047 ,18.873480 ,6.779884  ,0.000000  ,0.000000  ,0.097566  ,25.140000 ,0.098068  ,0.025858  
7.400000  ,42.079180 ,19.127077 ,6.399484  ,0.000000  ,0.000000  ,0.034043  ,25.250000 ,0.107289  ,0.641152  
7.440000  ,42.006254 ,19.364493 ,6.019084  ,0.000000  ,0.000000  ,0.023086  ,25.360000 ,0.104867  ,3.529012  
7.480000  ,41.929651 ,19.585724 ,5.722935  ,0.000000  ,0.000000  ,-0.004671 ,25.470000 ,0.061446  ,7.475203  
7.520000  ,41.840654 ,19.802384 ,5.982279  ,0.000000  ,0.000000  ,0.055280  ,25.580000 ,0.027021  ,8.338926  
7.560000  ,41.735537 ,20.025469 ,6.338807  ,0.000000  ,0.000000  ,0.052706  ,25.690000 ,0.017290  ,5.883434  
7.600000  ,41.617950 ,20.256921 ,6.632936  ,0.000000  ,0.000000  ,-0.030910 ,25.800000 ,0.035241  ,3.021845  
7.640000  ,41.491902 ,20.496037 ,6.874987  ,0.000000  ,0.000000  ,-0.039860 ,25.910000 ,0.083464  ,1.172111  
7.680000  ,41.364355 ,20.731125 ,6.508696  ,0.000000  ,0.000000  ,-0.026153 ,26.020000 ,0.035391  ,1.045386  
7.720000  ,41.234003 ,20.962752 ,6.772745  ,0.000000  ,0.000000  ,0.004783  ,26.130000 ,0.022695  ,1.815524  
7.760000  ,41.095404 ,21.200718 ,6.990041  ,0.000000  ,0.000000  ,0.014840  ,26.240000 ,0.057781  ,2.189941  
7.800000  ,40.950764 ,21.441798 ,7.064871  ,0.000000  ,0.000000  ,-0.092126 ,26.460000 ,0.042170  ,2.186190  
7.840000  ,40.799916 ,21.684786 ,7.230444  ,0.000000  ,0.000000  ,0.035778  ,26.570000 ,0.032877  ,2.214196  
