# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.400000  ,20.729416 ,0.975851  ,6.232640  ,0.000000  ,0.000000  ,-0.003054 ,10.800000 ,-0.049622 ,3.019174  
3.440000  ,20.888980 ,1.175711  ,6.545566  ,0.000000  ,0.000000  ,0.007135  ,10.920000 ,-0.127901 ,4.243920  
3.480000  ,21.053553 ,1.369450  ,6.165166  ,0.000000  ,0.000000  ,0.025618  ,11.030000 ,-0.110668 ,5.656953  
3.520000  ,21.216293 ,1.544442  ,5.784766  ,0.000000  ,0.000000  ,0.006999  ,11.250000 ,-0.054707 ,9.272696  
3.560000  ,21.389487 ,1.707729  ,6.109444  ,0.000000  ,0.000000  ,0.015501  ,11.250000 ,-0.049622 ,9.837838  
3.600000  ,21.582104 ,1.869059  ,6.444184  ,0.000000  ,0.000000  ,-0.001264 ,11.470000 ,-0.088397 ,6.713022  
3.640000  ,21.781540 ,2.022909  ,6.184485  ,0.000000  ,0.000000  ,-0.030044 ,11.580000 ,-0.117224 ,5.256745  
3.680000  ,21.976959 ,2.161810  ,5.804085  ,0.000000  ,0.000000  ,0.003420  ,11.690000 ,-0.069686 ,6.596288  
3.720000  ,22.175674 ,2.288337  ,5.971234  ,0.000000  ,0.000000  ,-0.009149 ,11.800000 ,-0.063055 ,7.511198  
3.760000  ,22.386959 ,2.408225  ,6.170225  ,0.000000  ,0.000000  ,0.021861  ,11.910000 ,-0.049622 ,6.402541  
3.800000  ,22.612015 ,2.524844  ,6.494203  ,0.000000  ,0.000000  ,0.007292  ,12.020000 ,-0.122595 ,4.338887  
3.840000  ,22.839141 ,2.634359  ,6.113803  ,0.000000  ,0.000000  ,0.015202  ,12.130000 ,-0.159204 ,3.896403  
3.880000  ,23.056324 ,2.729039  ,5.733403  ,0.000000  ,0.000000  ,-0.014608 ,12.350000 ,-0.081373 ,6.391332  
3.920000  ,23.273074 ,2.809371  ,5.823613  ,0.000000  ,0.000000  ,0.013823  ,12.460000 ,-0.027139 ,8.497715  
3.960000  ,23.503020 ,2.879805  ,6.198209  ,0.000000  ,0.000000  ,0.015905  ,12.570000 ,-0.001084 ,7.049085  
4.000000  ,23.748993 ,2.945111  ,6.517232  ,0.000000  ,0.000000  ,0.026591  ,12.680000 ,-0.008201 ,4.055269  
4.040000  ,24.007469 ,3.008341  ,6.779769  ,0.000000  ,0.000000  ,0.002614  ,12.900000 ,-0.021377 ,1.717296  
4.080000  ,24.275777 ,3.071507  ,6.995822  ,0.000000  ,0.000000  ,0.024299  ,13.010000 ,-0.161679 ,0.476732  
4.120000  ,24.541041 ,3.132676  ,6.615422  ,0.000000  ,0.000000  ,0.012271  ,13.230000 ,-0.049622 ,0.204173  
4.160000  ,24.804378 ,3.190760  ,6.860574  ,0.000000  ,0.000000  ,0.014483  ,13.340000 ,0.049622  ,0.888020  
4.200000  ,25.077140 ,3.247392  ,7.062319  ,0.000000  ,0.000000  ,-0.028875 ,13.450000 ,0.117341  ,1.727111  
4.240000  ,25.346563 ,3.301915  ,6.681919  ,0.000000  ,0.000000  ,-0.006497 ,13.560000 ,0.181865  ,1.896451  
4.280000  ,25.600487 ,3.356217  ,6.301519  ,0.000000  ,0.000000  ,0.015842  ,13.780000 ,0.188106  ,0.072308  
4.320000  ,25.837962 ,3.414146  ,5.921119  ,0.000000  ,0.000000  ,0.017326  ,13.890000 ,0.149537  ,4.401858  
4.360000  ,26.057624 ,3.479570  ,5.540719  ,0.000000  ,0.000000  ,-0.013225 ,14.000000 ,0.085065  ,10.668219 
4.400000  ,26.266063 ,3.560520  ,5.640685  ,0.000000  ,0.000000  ,-0.001660 ,14.110000 ,0.049622  ,13.522661 
4.440000  ,26.475300 ,3.663445  ,6.021085  ,0.000000  ,0.000000  ,0.012853  ,14.220000 ,0.049622  ,10.227957 
4.480000  ,26.691414 ,3.785193  ,6.371470  ,0.000000  ,0.000000  ,0.002831  ,14.440000 ,0.081180  ,5.368863  
4.520000  ,26.908006 ,3.916508  ,6.302434  ,0.000000  ,0.000000  ,0.010243  ,14.550000 ,0.123906  ,2.881141  
4.560000  ,27.113494 ,4.048967  ,5.922034  ,0.000000  ,0.000000  ,0.020626  ,14.660000 ,0.116612  ,3.375057  
4.600000  ,27.301732 ,4.179952  ,5.555364  ,0.000000  ,0.000000  ,0.018653  ,14.770000 ,0.066747  ,6.198373  
4.640000  ,27.481177 ,4.319099  ,5.792657  ,0.000000  ,0.000000  ,-0.014324 ,14.880000 ,0.041025  ,7.311952  
4.680000  ,27.662672 ,4.475027  ,6.169350  ,0.000000  ,0.000000  ,-0.015921 ,14.990000 ,0.041267  ,5.521841  
4.720000  ,27.849471 ,4.646322  ,6.493483  ,0.000000  ,0.000000  ,0.025309  ,15.100000 ,0.058566  ,3.225752  
4.760000  ,28.039614 ,4.827887  ,6.647379  ,0.000000  ,0.000000  ,0.026769  ,15.210000 ,0.006374  ,1.903903  
4.800000  ,28.232806 ,5.017691  ,6.886872  ,0.000000  ,0.000000  ,-0.012782 ,15.330000 ,-0.014591 ,1.425763  
4.840000  ,28.430501 ,5.215320  ,7.083962  ,0.000000  ,0.000000  ,0.022599  ,15.440000 ,-0.003420 ,1.098447  
4.880000  ,28.632564 ,5.418711  ,7.246154  ,0.000000  ,0.000000  ,-0.014940 ,15.550000 ,-0.041631 ,0.559967  
4.920000  ,28.838706 ,5.626361  ,7.379629  ,0.000000  ,0.000000  ,0.038240  ,15.770000 ,-0.049622 ,0.044074  
4.960000  ,29.049326 ,5.836396  ,7.489472  ,0.000000  ,0.000000  ,-0.018429 ,15.880000 ,-0.049622 ,0.834298  
5.000000  ,29.264763 ,6.047235  ,7.579865  ,0.000000  ,0.000000  ,-0.002371 ,16.100000 ,-0.046380 ,1.712928  
5.040000  ,29.485315 ,6.257506  ,7.654254  ,0.000000  ,0.000000  ,-0.005012 ,16.210000 ,-0.042735 ,2.500898  
5.080000  ,29.711247 ,6.465993  ,7.715471  ,0.000000  ,0.000000  ,-0.014130 ,16.320000 ,-0.017605 ,3.131035  
5.120000  ,29.942703 ,6.671693  ,7.765850  ,0.000000  ,0.000000  ,-0.020209 ,16.430000 ,-0.029293 ,3.600802  
5.160000  ,30.179157 ,6.874455  ,7.807308  ,0.000000  ,0.000000  ,0.015519  ,16.650000 ,-0.008073 ,3.615970  
5.200000  ,30.420127 ,7.074198  ,7.841426  ,0.000000  ,0.000000  ,0.008542  ,16.760000 ,-0.005187 ,3.274877  
5.240000  ,30.665078 ,7.271026  ,7.869503  ,0.000000  ,0.000000  ,0.004137  ,16.870000 ,-0.007699 ,2.837321  
5.280000  ,30.913451 ,7.465181  ,7.892609  ,0.000000  ,0.000000  ,-0.014715 ,17.090000 ,-0.002476 ,2.451981  
5.320000  ,31.164771 ,7.656894  ,7.911623  ,0.000000  ,0.000000  ,-0.007483 ,17.200000 ,-0.003415 ,2.167384  
5.360000  ,31.418674 ,7.846331  ,7.927271  ,0.000000  ,0.000000  ,-0.016076 ,17.310000 ,-0.001055 ,1.983111  
5.400000  ,31.674902 ,8.033578  ,7.940148  ,0.000000  ,0.000000  ,-0.014225 ,17.530000 ,-0.004188 ,1.879550  
5.440000  ,31.933275 ,8.218659  ,7.950746  ,0.000000  ,0.000000  ,-0.021889 ,17.640000 ,0.005435  ,1.833229  
5.480000  ,32.193583 ,8.401681  ,7.959467  ,0.000000  ,0.000000  ,-0.003304 ,17.860000 ,0.006273  ,1.745334  
5.520000  ,32.455152 ,8.583452  ,7.966643  ,0.000000  ,0.000000  ,0.014841  ,17.970000 ,0.007398  ,1.281828  
5.560000  ,32.717514 ,8.764535  ,7.972549  ,0.000000  ,0.000000  ,-0.016523 ,18.080000 ,-0.002077 ,0.586893  
5.600000  ,32.980214 ,8.945508  ,7.977410  ,0.000000  ,0.000000  ,-0.011293 ,18.300000 ,-0.003257 ,0.034263  
5.640000  ,33.243305 ,9.126224  ,7.981410  ,0.000000  ,0.000000  ,0.002160  ,18.410000 ,-0.001942 ,0.149825  
5.680000  ,33.506755 ,9.306673  ,7.984701  ,0.000000  ,0.000000  ,-0.000288 ,18.520000 ,0.002134  ,0.116164  
5.720000  ,33.770649 ,9.486685  ,7.987410  ,0.000000  ,0.000000  ,0.020744  ,18.740000 ,0.009390  ,0.442134  
5.760000  ,34.034672 ,9.666683  ,7.989639  ,0.000000  ,0.000000  ,-0.002438 ,18.850000 ,-0.000281 ,0.366217  
5.800000  ,34.298766 ,9.846720  ,7.991474  ,0.000000  ,0.000000  ,0.008987  ,19.070000 ,0.001019  ,0.062000  
5.840000  ,34.563141 ,10.026463 ,7.992983  ,0.000000  ,0.000000  ,-0.003308 ,19.180000 ,-0.001833 ,0.008804  
5.880000  ,34.827372 ,10.206516 ,7.994226  ,0.000000  ,0.000000  ,0.016653  ,19.290000 ,0.020406  ,0.123099  
5.920000  ,35.091734 ,10.386455 ,7.995248  ,0.000000  ,0.000000  ,0.024335  ,19.510000 ,0.022770  ,0.069486  
5.960000  ,35.355805 ,10.566889 ,7.996089  ,0.000000  ,0.000000  ,0.019726  ,19.630000 ,0.021480  ,0.199370  
6.000000  ,35.619406 ,10.748061 ,7.996782  ,0.000000  ,0.000000  ,-0.017432 ,19.740000 ,0.025434  ,0.520360  
6.040000  ,35.882296 ,10.930307 ,7.997352  ,0.000000  ,0.000000  ,0.029101  ,19.960000 ,0.026456  ,0.889402  
6.080000  ,36.144198 ,11.114007 ,7.997821  ,0.000000  ,0.000000  ,0.016725  ,20.070000 ,0.027425  ,1.223536  
6.120000  ,36.404852 ,11.299501 ,7.998206  ,0.000000  ,0.000000  ,-0.013802 ,20.180000 ,0.019280  ,1.491860  
6.160000  ,36.664044 ,11.487058 ,7.998524  ,0.000000  ,0.000000  ,0.006695  ,20.400000 ,0.022313  ,1.690876  
6.200000  ,36.921604 ,11.676867 ,7.998785  ,0.000000  ,0.000000  ,0.004458  ,20.510000 ,0.031480  ,1.829566  
6.240000  ,37.177406 ,11.869055 ,7.999000  ,0.000000  ,0.000000  ,-0.021477 ,20.620000 ,0.022207  ,1.920990  
6.280000  ,37.431356 ,12.063697 ,7.999177  ,0.000000  ,0.000000  ,-0.010240 ,20.730000 ,0.022985  ,1.978005  
6.320000  ,37.683384 ,12.260831 ,7.999323  ,0.000000  ,0.000000  ,0.009985  ,20.950000 ,0.026829  ,2.011428  
6.360000  ,37.933439 ,12.460471 ,7.999443  ,0.000000  ,0.000000  ,0.019505  ,21.060000 ,0.035315  ,2.029547  
6.400000  ,38.181463 ,12.662634 ,7.999542  ,0.000000  ,0.000000  ,0.029039  ,21.280000 ,0.031228  ,2.052288  
6.440000  ,38.426839 ,12.868008 ,7.999623  ,0.000000  ,0.000000  ,0.008366  ,21.390000 ,0.028232  ,2.424949  
6.480000  ,38.669614 ,13.076454 ,7.999690  ,0.000000  ,0.000000  ,0.009278  ,21.500000 ,-0.019623 ,2.734085  
6.520000  ,38.909796 ,13.287889 ,7.999744  ,0.000000  ,0.000000  ,-0.039530 ,21.720000 ,-0.013329 ,2.714545  
6.560000  ,39.147998 ,13.501555 ,7.999790  ,0.000000  ,0.000000  ,0.001173  ,21.940000 ,0.008631  ,2.144282  
6.600000  ,39.384676 ,13.716911 ,7.999827  ,0.000000  ,0.000000  ,-0.003036 ,22.050000 ,0.019739  ,1.354817  
6.640000  ,39.619863 ,13.933896 ,7.999858  ,0.000000  ,0.000000  ,0.021895  ,22.160000 ,0.025119  ,0.955678  
6.680000  ,39.853802 ,14.152229 ,7.999883  ,0.000000  ,0.000000  ,-0.024150 ,22.380000 ,0.047949  ,0.931566  
6.720000  ,40.086485 ,14.371900 ,7.999904  ,0.000000  ,0.000000  ,-0.026910 ,22.490000 ,0.060074  ,1.102223  
6.760000  ,40.311520 ,14.588642 ,7.629932  ,0.000000  ,0.000000  ,-0.015783 ,22.710000 ,0.053618  ,2.122120  
6.800000  ,40.528244 ,14.803862 ,7.641567  ,0.000000  ,0.000000  ,-0.054873 ,22.820000 ,0.049622  ,3.471817  
6.840000  ,40.741582 ,15.024574 ,7.705031  ,0.000000  ,0.000000  ,-0.003783 ,22.930000 ,0.105431  ,4.233310  
6.880000  ,40.945125 ,15.245754 ,7.324631  ,0.000000  ,0.000000  ,0.004644  ,23.150000 ,0.049622  ,5.833323  
6.920000  ,41.136640 ,15.470694 ,7.444211  ,0.000000  ,0.000000  ,-0.008355 ,23.260000 ,0.049622  ,7.695681  
6.960000  ,41.321279 ,15.706861 ,7.542618  ,0.000000  ,0.000000  ,-0.000309 ,23.370000 ,0.049622  ,7.798538  
7.000000  ,41.498732 ,15.952901 ,7.623602  ,0.000000  ,0.000000  ,-0.024791 ,23.590000 ,0.204183  ,6.939447  
7.040000  ,41.663824 ,16.200170 ,7.243202  ,0.000000  ,0.000000  ,-0.000395 ,23.700000 ,0.049622  ,7.666398  
7.080000  ,41.813905 ,16.451171 ,7.377200  ,0.000000  ,0.000000  ,0.017168  ,23.810000 ,0.049622  ,9.285627  
7.120000  ,41.952295 ,16.714332 ,7.487472  ,0.000000  ,0.000000  ,0.007016  ,24.040000 ,0.056805  ,9.434192  
7.160000  ,42.079108 ,16.985470 ,7.481028  ,0.000000  ,0.000000  ,-0.013044 ,24.150000 ,0.236391  ,8.799219  
7.200000  ,42.190818 ,17.254831 ,7.100628  ,0.000000  ,0.000000  ,0.024226  ,24.260000 ,0.225322  ,9.940785  
7.240000  ,42.280453 ,17.516230 ,6.720228  ,0.000000  ,0.000000  ,0.013737  ,24.480000 ,0.164137  ,15.186041 
7.280000  ,42.339622 ,17.770478 ,6.339828  ,0.000000  ,0.000000  ,-0.013670 ,24.590000 ,0.049622  ,24.951595 
7.320000  ,42.360241 ,18.029014 ,6.633776  ,0.000000  ,0.000000  ,0.003140  ,24.700000 ,0.044768  ,26.609402 
7.360000  ,42.343700 ,18.298697 ,6.875678  ,0.000000  ,0.000000  ,0.006766  ,24.810000 ,0.040030  ,18.908248 
7.400000  ,42.301685 ,18.574591 ,7.074749  ,0.000000  ,0.000000  ,-0.004581 ,24.920000 ,0.071058  ,10.761589 
7.440000  ,42.244746 ,18.846607 ,6.851158  ,0.000000  ,0.000000  ,-0.017319 ,25.140000 ,0.092074  ,6.795752  
7.480000  ,42.178810 ,19.104737 ,6.470758  ,0.000000  ,0.000000  ,-0.000801 ,25.250000 ,0.086731  ,7.280783  
7.520000  ,42.104813 ,19.347018 ,6.228722  ,0.000000  ,0.000000  ,0.013709  ,25.360000 ,0.052117  ,9.885757  
7.560000  ,42.015961 ,19.585894 ,6.507974  ,0.000000  ,0.000000  ,-0.005874 ,25.470000 ,0.027596  ,9.421291  
7.600000  ,41.910744 ,19.829921 ,6.772151  ,0.000000  ,0.000000  ,-0.024254 ,25.580000 ,0.034638  ,6.396420  
7.640000  ,41.793871 ,20.079248 ,6.989552  ,0.000000  ,0.000000  ,-0.006908 ,25.690000 ,0.092976  ,3.490872  
7.680000  ,41.672894 ,20.322828 ,6.609152  ,0.000000  ,0.000000  ,-0.013992 ,25.800000 ,0.091797  ,2.782979  
7.720000  ,41.552710 ,20.549767 ,6.238670  ,0.000000  ,0.000000  ,-0.019074 ,25.910000 ,0.034717  ,4.597889  
7.760000  ,41.425322 ,20.771775 ,6.550529  ,0.000000  ,0.000000  ,0.026235  ,26.020000 ,0.010300  ,5.388340  
7.800000  ,41.284922 ,20.999235 ,6.807171  ,0.000000  ,0.000000  ,-0.029027 ,26.130000 ,-0.001147 ,4.271607  
7.840000  ,41.134556 ,21.231437 ,7.018372  ,0.000000  ,0.000000  ,0.000360  ,26.240000 ,0.036127  ,2.739038  
