# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.620874  ,0.191940  ,6.691168  ,0.000000  ,0.000000  ,0.004023  ,1.320000  ,-0.002384 ,0.334603  
0.760000  ,2.893296  ,0.192660  ,6.922908  ,0.000000  ,0.000000  ,-0.003597 ,1.430000  ,-0.001346 ,0.147945  
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.003833  ,1.540000  ,0.000357  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,-0.004205 ,1.650000  ,0.001988  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,0.007454  ,1.760000  ,0.001434  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,-0.000980 ,1.980000  ,-0.000175 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.000926 ,2.090000  ,-0.001553 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,0.000023  ,2.210000  ,-0.009742 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,0.000118  ,2.320000  ,-0.021722 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.003317  ,2.540000  ,-0.017949 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.001982  ,2.650000  ,-0.015521 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.004673  ,2.760000  ,-0.011548 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,0.000377  ,2.870000  ,-0.008025 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.003312  ,3.090000  ,-0.002964 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.002572  ,3.200000  ,-0.003109 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.002820  ,3.310000  ,-0.002678 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.004652  ,3.420000  ,0.001582  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.000259 ,3.640000  ,0.017518  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.002358 ,3.750000  ,0.001787  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.001498  ,3.970000  ,0.003801  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,0.005224  ,4.080000  ,0.013185  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,-0.000032 ,4.190000  ,-0.004105 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.001565  ,4.300000  ,-0.021893 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.000638 ,4.520000  ,-0.028098 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,0.001186  ,4.630000  ,-0.013837 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,0.005881  ,4.740000  ,-0.006539 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,0.002213  ,4.850000  ,-0.042104 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,0.006917  ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.002706 ,5.180000  ,-0.027586 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,-0.002022 ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,0.004816  ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,0.006669  ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,0.002398  ,5.840000  ,-0.056485 ,-4.261354 
2.040000  ,12.885217 ,-0.296451 ,7.712419  ,0.000000  ,0.000000  ,0.002436  ,5.950000  ,-0.049622 ,-5.621058 
2.080000  ,13.189055 ,-0.355552 ,7.763338  ,0.000000  ,0.000000  ,0.004143  ,6.170000  ,-0.065633 ,-6.637007 
2.120000  ,13.484257 ,-0.423435 ,7.382938  ,0.000000  ,0.000000  ,0.002033  ,6.280000  ,-0.033125 ,-8.383038 
2.160000  ,13.770918 ,-0.503156 ,7.492194  ,0.000000  ,0.000000  ,0.000986  ,6.500000  ,-0.010549 ,-9.763199 
2.200000  ,14.057215 ,-0.597733 ,7.582106  ,0.000000  ,0.000000  ,-0.006310 ,6.620000  ,0.016884  ,-8.897152 
2.240000  ,14.342610 ,-0.704736 ,7.656098  ,0.000000  ,0.000000  ,0.006684  ,6.730000  ,0.016536  ,-6.985659 
2.280000  ,14.627466 ,-0.820531 ,7.716989  ,0.000000  ,0.000000  ,-0.000374 ,6.840000  ,0.024110  ,-4.617545 
2.320000  ,14.912363 ,-0.941999 ,7.767098  ,0.000000  ,0.000000  ,0.006607  ,7.060000  ,0.009961  ,-2.429964 
2.360000  ,15.197968 ,-1.066430 ,7.808336  ,0.000000  ,0.000000  ,0.005384  ,7.170000  ,0.049622  ,-0.751378 
2.400000  ,15.484830 ,-1.191727 ,7.842272  ,0.000000  ,0.000000  ,0.002806  ,7.280000  ,0.049622  ,0.406576  
2.440000  ,15.773645 ,-1.315617 ,7.870199  ,0.000000  ,0.000000  ,-0.007940 ,7.500000  ,0.049622  ,1.484333  
2.480000  ,16.064850 ,-1.436449 ,7.893181  ,0.000000  ,0.000000  ,0.000416  ,7.610000  ,0.060265  ,2.546685  
2.520000  ,16.351612 ,-1.549942 ,7.549779  ,0.000000  ,0.000000  ,-0.002459 ,7.830000  ,0.089661  ,4.224174  
2.560000  ,16.627856 ,-1.651645 ,7.169379  ,0.000000  ,0.000000  ,-0.003431 ,8.050000  ,0.156446  ,7.021978  
2.600000  ,16.893449 ,-1.737544 ,6.788979  ,0.000000  ,0.000000  ,0.000121  ,8.160000  ,0.236534  ,11.348308 
2.640000  ,17.149389 ,-1.801760 ,6.408579  ,0.000000  ,0.000000  ,-0.005555 ,8.270000  ,0.052268  ,17.814561 
2.680000  ,17.408257 ,-1.836720 ,6.653983  ,0.000000  ,0.000000  ,0.005785  ,8.490000  ,0.049622  ,19.727821 
2.720000  ,17.679171 ,-1.841821 ,6.892307  ,0.000000  ,0.000000  ,-0.003918 ,8.600000  ,0.295735  ,15.635430 
2.760000  ,17.946664 ,-1.824973 ,6.511907  ,0.000000  ,0.000000  ,-0.001527 ,8.710000  ,0.362124  ,14.254447 
2.800000  ,18.196570 ,-1.787145 ,6.131507  ,0.000000  ,0.000000  ,-0.004323 ,8.820000  ,0.201690  ,18.689415 
2.840000  ,18.424690 ,-1.721393 ,5.751107  ,0.000000  ,0.000000  ,0.000234  ,8.930000  ,0.087941  ,28.165720 
2.880000  ,18.630658 ,-1.617774 ,5.795911  ,0.000000  ,0.000000  ,-0.001509 ,9.040000  ,0.012692  ,32.510839 
2.920000  ,18.820014 ,-1.471681 ,6.172449  ,0.000000  ,0.000000  ,-0.000243 ,9.150000  ,0.010157  ,23.758370 
2.960000  ,19.001318 ,-1.294502 ,6.496033  ,0.000000  ,0.000000  ,-0.008831 ,9.370000  ,0.014881  ,11.482943 
3.000000  ,19.181592 ,-1.099832 ,6.762324  ,0.000000  ,0.000000  ,-0.004904 ,9.480000  ,0.063967  ,3.150316  
3.040000  ,19.363292 ,-0.898067 ,6.812231  ,0.000000  ,0.000000  ,-0.004947 ,9.590000  ,0.205215  ,0.721423  
3.080000  ,19.539348 ,-0.700164 ,6.431831  ,0.000000  ,0.000000  ,-0.005678 ,9.700000  ,0.231961  ,1.415279  
3.120000  ,19.701735 ,-0.510539 ,6.051431  ,0.000000  ,0.000000  ,0.007163  ,9.810000  ,0.192698  ,1.004796  
3.160000  ,19.845907 ,-0.325699 ,5.671031  ,0.000000  ,0.000000  ,0.000872  ,9.920000  ,-0.005024 ,6.991458  
3.200000  ,19.976542 ,-0.131092 ,6.051431  ,0.000000  ,0.000000  ,0.000926  ,10.030000 ,-0.049622 ,9.878781  
3.240000  ,20.101167 ,0.084635  ,6.396443  ,0.000000  ,0.000000  ,-0.000431 ,10.140000 ,-0.049622 ,7.790335  
3.280000  ,20.223446 ,0.316015  ,6.680367  ,0.000000  ,0.000000  ,0.004498  ,10.250000 ,-0.049622 ,4.340800  
3.320000  ,20.347281 ,0.558224  ,6.914020  ,0.000000  ,0.000000  ,0.000838  ,10.470000 ,-0.229085 ,1.152826  
3.360000  ,20.470274 ,0.797404  ,6.533620  ,0.000000  ,0.000000  ,-0.005278 ,10.580000 ,-0.260772 ,1.470607  
3.400000  ,20.592786 ,1.019577  ,6.153220  ,0.000000  ,0.000000  ,-0.002069 ,10.690000 ,-0.049622 ,5.692984  
3.440000  ,20.728740 ,1.232723  ,6.480209  ,0.000000  ,0.000000  ,0.004372  ,10.920000 ,-0.049622 ,8.866850  
3.480000  ,20.885544 ,1.445999  ,6.749301  ,0.000000  ,0.000000  ,0.005073  ,11.030000 ,-0.134916 ,8.745611  
3.520000  ,21.051524 ,1.649152  ,6.368901  ,0.000000  ,0.000000  ,-0.000251 ,11.140000 ,-0.105862 ,9.591901  
3.560000  ,21.219592 ,1.830284  ,5.988501  ,0.000000  ,0.000000  ,-0.003321 ,11.250000 ,-0.065927 ,13.780445 
3.600000  ,21.399631 ,1.993354  ,6.156694  ,0.000000  ,0.000000  ,-0.001417 ,11.360000 ,-0.049622 ,14.931244 
3.640000  ,21.601005 ,2.146412  ,6.483068  ,0.000000  ,0.000000  ,-0.002478 ,11.470000 ,-0.077654 ,10.748149 
3.680000  ,21.815298 ,2.290289  ,6.430762  ,0.000000  ,0.000000  ,0.002006  ,11.580000 ,-0.106836 ,7.242519  
3.720000  ,22.028922 ,2.419381  ,6.050362  ,0.000000  ,0.000000  ,0.001799  ,11.800000 ,-0.080288 ,7.363441  
3.760000  ,22.243211 ,2.533618  ,6.091928  ,0.000000  ,0.000000  ,-0.005810 ,11.910000 ,-0.049622 ,8.483130  
3.800000  ,22.470470 ,2.639265  ,6.429769  ,0.000000  ,0.000000  ,-0.001468 ,12.020000 ,-0.091347 ,7.016149  
3.840000  ,22.701830 ,2.735116  ,6.126397  ,0.000000  ,0.000000  ,0.005112  ,12.130000 ,-0.100188 ,6.377943  
3.880000  ,22.926070 ,2.816539  ,5.839846  ,0.000000  ,0.000000  ,-0.003600 ,12.240000 ,-0.046800 ,7.967451  
3.920000  ,23.156991 ,2.885921  ,6.212935  ,0.000000  ,0.000000  ,-0.008447 ,12.350000 ,-0.025175 ,7.445750  
3.960000  ,23.404272 ,2.948292  ,6.529351  ,0.000000  ,0.000000  ,0.005657  ,12.570000 ,-0.006627 ,4.898724  
4.000000  ,23.664260 ,3.007015  ,6.789742  ,0.000000  ,0.000000  ,0.008183  ,12.680000 ,-0.064248 ,2.568942  
4.040000  ,23.930801 ,3.063499  ,6.832063  ,0.000000  ,0.000000  ,-0.000037 ,12.790000 ,-0.119418 ,1.227604  
4.080000  ,24.191520 ,3.114550  ,6.451663  ,0.000000  ,0.000000  ,-0.001132 ,12.900000 ,-0.087862 ,1.784056  
4.120000  ,24.440328 ,3.156535  ,6.198138  ,0.000000  ,0.000000  ,0.009384  ,13.120000 ,0.010694  ,4.307997  
4.160000  ,24.692563 ,3.190321  ,6.517174  ,0.000000  ,0.000000  ,-0.004218 ,13.230000 ,0.049622  ,5.273452  
4.200000  ,24.957169 ,3.218407  ,6.779722  ,0.000000  ,0.000000  ,0.003255  ,13.340000 ,0.152652  ,3.876248  
4.240000  ,25.219567 ,3.243348  ,6.399322  ,0.000000  ,0.000000  ,-0.001796 ,13.560000 ,0.055777  ,2.113457  
4.280000  ,25.478378 ,3.269731  ,6.602157  ,0.000000  ,0.000000  ,-0.003368 ,13.670000 ,0.283110  ,0.309364  
4.320000  ,25.733199 ,3.298807  ,6.221757  ,0.000000  ,0.000000  ,0.001018  ,13.780000 ,0.068066  ,2.994330  
4.360000  ,25.981543 ,3.335642  ,6.329137  ,0.000000  ,0.000000  ,0.000789  ,13.890000 ,0.252548  ,5.478815  
4.400000  ,26.222573 ,3.382474  ,5.948737  ,0.000000  ,0.000000  ,-0.001320 ,14.110000 ,0.209071  ,8.552314  
4.440000  ,26.445359 ,3.440701  ,5.568337  ,0.000000  ,0.000000  ,0.004108  ,14.220000 ,0.136343  ,13.825063 
4.480000  ,26.646684 ,3.516236  ,5.193686  ,0.000000  ,0.000000  ,-0.001907 ,14.330000 ,0.049997  ,20.995094 
4.520000  ,26.835264 ,3.619811  ,5.574086  ,0.000000  ,0.000000  ,0.003924  ,14.440000 ,0.028191  ,19.175874 
4.560000  ,27.023504 ,3.752856  ,5.954486  ,0.000000  ,0.000000  ,0.000813  ,14.550000 ,0.049081  ,10.698321 
4.600000  ,27.216446 ,3.904759  ,6.314792  ,0.000000  ,0.000000  ,0.003712  ,14.660000 ,0.090311  ,3.915779  
4.640000  ,27.407097 ,4.062673  ,6.092288  ,0.000000  ,0.000000  ,0.001438  ,14.770000 ,0.122320  ,1.102182  
4.680000  ,27.585773 ,4.216973  ,5.711888  ,0.000000  ,0.000000  ,0.010642  ,14.770000 ,0.119166  ,1.519452  
4.720000  ,27.749439 ,4.366320  ,5.398960  ,0.000000  ,0.000000  ,-0.003256 ,14.990000 ,0.080917  ,3.952913  
4.760000  ,27.904377 ,4.519821  ,5.503940  ,0.000000  ,0.000000  ,0.002804  ,14.990000 ,0.040526  ,5.576851  
4.800000  ,28.059011 ,4.687031  ,5.884340  ,0.000000  ,0.000000  ,-0.006746 ,15.100000 ,0.019302  ,4.800741  
4.840000  ,28.218399 ,4.870301  ,6.253298  ,0.000000  ,0.000000  ,0.000821  ,15.210000 ,-0.039514 ,3.004323  
4.880000  ,28.383621 ,5.066506  ,6.562567  ,0.000000  ,0.000000  ,0.000345  ,15.330000 ,-0.043385 ,1.434993  
4.920000  ,28.555658 ,5.271669  ,6.817078  ,0.000000  ,0.000000  ,-0.001987 ,15.440000 ,-0.039446 ,0.067910  
4.960000  ,28.734853 ,5.482897  ,7.026524  ,0.000000  ,0.000000  ,0.001498  ,15.660000 ,-0.049622 ,1.025996  
5.000000  ,28.921259 ,5.697971  ,7.198887  ,0.000000  ,0.000000  ,-0.005827 ,15.770000 ,-0.049622 ,1.783778  
5.040000  ,29.114762 ,5.915147  ,7.340731  ,0.000000  ,0.000000  ,0.002788  ,15.880000 ,-0.049622 ,2.280731  
5.080000  ,29.315132 ,6.133061  ,7.457461  ,0.000000  ,0.000000  ,0.005901  ,16.100000 ,-0.049622 ,2.627148  
5.120000  ,29.522098 ,6.350615  ,7.553522  ,0.000000  ,0.000000  ,-0.000106 ,16.210000 ,-0.049622 ,2.905149  
5.160000  ,29.735405 ,6.566887  ,7.632575  ,0.000000  ,0.000000  ,0.000095  ,16.430000 ,-0.040776 ,3.160448  
5.200000  ,29.954836 ,6.781078  ,7.697631  ,0.000000  ,0.000000  ,-0.002591 ,16.540000 ,-0.043362 ,3.412098  
5.240000  ,30.180218 ,6.992468  ,7.751168  ,0.000000  ,0.000000  ,0.001404  ,16.650000 ,-0.026600 ,3.664013  
5.280000  ,30.411397 ,7.200424  ,7.795226  ,0.000000  ,0.000000  ,0.004875  ,16.760000 ,-0.021263 ,3.900061  
5.320000  ,30.647669 ,7.405032  ,7.831483  ,0.000000  ,0.000000  ,0.002436  ,16.980000 ,-0.024834 ,3.783249  
5.360000  ,30.888465 ,7.606357  ,7.861320  ,0.000000  ,0.000000  ,0.007331  ,17.090000 ,-0.017719 ,3.372712  
5.400000  ,31.133214 ,7.804587  ,7.885875  ,0.000000  ,0.000000  ,-0.001313 ,17.200000 ,-0.016002 ,2.900719  
5.440000  ,31.381348 ,8.000011  ,7.906082  ,0.000000  ,0.000000  ,-0.000829 ,17.420000 ,-0.025435 ,2.498765  
5.480000  ,31.632391 ,8.192892  ,7.922711  ,0.000000  ,0.000000  ,-0.008736 ,17.530000 ,-0.028867 ,2.205795  
5.520000  ,31.885987 ,8.383412  ,7.936396  ,0.000000  ,0.000000  ,0.008087  ,17.750000 ,-0.014386 ,2.016577  
5.560000  ,32.141883 ,8.571672  ,7.947657  ,0.000000  ,0.000000  ,-0.003992 ,17.860000 ,-0.016687 ,1.909326  
5.600000  ,32.399907 ,8.757706  ,7.956925  ,0.000000  ,0.000000  ,0.006860  ,17.970000 ,-0.040507 ,1.859732  
5.640000  ,32.659958 ,8.941481  ,7.964552  ,0.000000  ,0.000000  ,-0.003381 ,18.080000 ,-0.028849 ,1.860821  
5.680000  ,32.922470 ,9.122209  ,7.970828  ,0.000000  ,0.000000  ,-0.003184 ,18.300000 ,-0.005097 ,2.234358  
5.720000  ,33.187295 ,9.299942  ,7.975993  ,0.000000  ,0.000000  ,-0.007141 ,18.410000 ,-0.007080 ,2.556333  
5.760000  ,33.454423 ,9.474537  ,7.980244  ,0.000000  ,0.000000  ,-0.001593 ,18.630000 ,0.004746  ,2.635090  
5.800000  ,33.723756 ,9.646001  ,7.983742  ,0.000000  ,0.000000  ,-0.001654 ,18.740000 ,0.018694  ,2.489161  
5.840000  ,33.994635 ,9.815253  ,7.986621  ,0.000000  ,0.000000  ,0.000360  ,18.850000 ,0.006029  ,1.891760  
5.880000  ,34.266549 ,9.983037  ,7.988990  ,0.000000  ,0.000000  ,-0.002784 ,19.070000 ,0.007853  ,1.046807  
5.920000  ,34.538910 ,10.150260 ,7.990939  ,0.000000  ,0.000000  ,0.003848  ,19.180000 ,0.004412  ,0.210576  
5.960000  ,34.811144 ,10.317825 ,7.992543  ,0.000000  ,0.000000  ,0.001695  ,19.290000 ,0.024544  ,0.493916  
6.000000  ,35.082767 ,10.486489 ,7.993864  ,0.000000  ,0.000000  ,0.002794  ,19.510000 ,0.023499  ,1.033547  
6.040000  ,35.353399 ,10.656826 ,7.994950  ,0.000000  ,0.000000  ,-0.006918 ,19.630000 ,0.020824  ,1.419256  
6.080000  ,35.622759 ,10.829242 ,7.995844  ,0.000000  ,0.000000  ,0.004530  ,19.850000 ,0.021878  ,1.679379  
6.120000  ,35.890645 ,11.003999 ,7.996580  ,0.000000  ,0.000000  ,-0.004612 ,19.960000 ,0.020704  ,1.845431  
6.160000  ,36.156913 ,11.181257 ,7.997186  ,0.000000  ,0.000000  ,0.009261  ,20.070000 ,0.023587  ,1.945466  
6.200000  ,36.421467 ,11.361105 ,7.997684  ,0.000000  ,0.000000  ,-0.002500 ,20.290000 ,0.029158  ,2.001739  
6.240000  ,36.684236 ,11.543582 ,7.998094  ,0.000000  ,0.000000  ,0.002599  ,20.400000 ,0.024606  ,2.030576  
6.280000  ,36.945171 ,11.728697 ,7.998431  ,0.000000  ,0.000000  ,0.001560  ,20.510000 ,0.034347  ,2.043238  
6.320000  ,37.204217 ,11.916466 ,7.998709  ,0.000000  ,0.000000  ,-0.000631 ,20.620000 ,0.026653  ,2.061062  
6.360000  ,37.460801 ,12.107603 ,7.998938  ,0.000000  ,0.000000  ,-0.001270 ,20.840000 ,0.030749  ,2.429772  
6.400000  ,37.714963 ,12.301962 ,7.999126  ,0.000000  ,0.000000  ,-0.003675 ,20.950000 ,0.022743  ,2.736038  
6.440000  ,37.966608 ,12.499581 ,7.999281  ,0.000000  ,0.000000  ,-0.000756 ,21.170000 ,0.018323  ,2.793766  
6.480000  ,38.215648 ,12.700481 ,7.999408  ,0.000000  ,0.000000  ,0.003069  ,21.280000 ,0.022243  ,2.704004  
6.520000  ,38.462114 ,12.904539 ,7.999513  ,0.000000  ,0.000000  ,0.002440  ,21.390000 ,0.026207  ,2.563470  
6.560000  ,38.706082 ,13.111582 ,7.999599  ,0.000000  ,0.000000  ,-0.005343 ,21.610000 ,-0.010312 ,2.422090  
6.600000  ,38.947738 ,13.321325 ,7.999670  ,0.000000  ,0.000000  ,-0.004365 ,21.720000 ,-0.007356 ,2.222638  
6.640000  ,39.187847 ,13.532843 ,7.999728  ,0.000000  ,0.000000  ,0.002960  ,21.940000 ,0.014559  ,1.648201  
6.680000  ,39.426871 ,13.745590 ,7.999777  ,0.000000  ,0.000000  ,-0.008385 ,22.050000 ,0.028273  ,0.931985  
6.720000  ,39.664782 ,13.959582 ,7.999816  ,0.000000  ,0.000000  ,-0.005967 ,22.270000 ,0.039930  ,0.628837  
6.760000  ,39.901726 ,14.174648 ,7.999849  ,0.000000  ,0.000000  ,0.004201  ,22.380000 ,0.050011  ,0.710123  
6.800000  ,40.136695 ,14.391279 ,7.982159  ,0.000000  ,0.000000  ,-0.001860 ,22.600000 ,0.049622  ,1.342730  
6.840000  ,40.369032 ,14.610376 ,7.985318  ,0.000000  ,0.000000  ,0.003065  ,22.710000 ,0.078957  ,2.316156  
6.880000  ,40.592405 ,14.827914 ,7.604918  ,0.000000  ,0.000000  ,-0.004249 ,22.820000 ,0.100229  ,4.142978  
6.920000  ,40.799100 ,15.040595 ,7.224518  ,0.000000  ,0.000000  ,0.005208  ,23.040000 ,0.078118  ,7.721686  
6.960000  ,40.985595 ,15.251234 ,6.844118  ,0.000000  ,0.000000  ,-0.000901 ,23.150000 ,0.041035  ,13.243220 
7.000000  ,41.154592 ,15.471852 ,7.048777  ,0.000000  ,0.000000  ,-0.003801 ,23.260000 ,-0.027998 ,14.963649 
7.040000  ,41.310970 ,15.710562 ,7.217200  ,0.000000  ,0.000000  ,0.003076  ,23.370000 ,0.042132  ,11.751895 
7.080000  ,41.457759 ,15.962433 ,7.355801  ,0.000000  ,0.000000  ,0.000968  ,23.590000 ,0.094298  ,7.522148  
7.120000  ,41.592327 ,16.215484 ,6.975401  ,0.000000  ,0.000000  ,0.006100  ,23.700000 ,0.049622  ,6.080580  
7.160000  ,41.715551 ,16.469959 ,7.156816  ,0.000000  ,0.000000  ,0.002168  ,23.810000 ,0.155239  ,6.007676  
7.200000  ,41.828318 ,16.724771 ,6.776416  ,0.000000  ,0.000000  ,0.000740  ,24.040000 ,0.049622  ,6.904321  
7.240000  ,41.927834 ,16.981660 ,6.993062  ,0.000000  ,0.000000  ,0.001081  ,24.150000 ,0.162055  ,7.883127  
7.280000  ,42.014456 ,17.239594 ,6.612662  ,0.000000  ,0.000000  ,0.003243  ,24.260000 ,0.149089  ,9.334992  
7.320000  ,42.080926 ,17.487676 ,6.232262  ,0.000000  ,0.000000  ,0.001894  ,24.370000 ,0.049622  ,14.214363 
7.360000  ,42.124298 ,17.739609 ,6.545256  ,0.000000  ,0.000000  ,0.005223  ,24.480000 ,0.067635  ,15.043892 
7.400000  ,42.147325 ,18.001464 ,6.599212  ,0.000000  ,0.000000  ,-0.002112 ,24.700000 ,0.078584  ,11.946284 
7.440000  ,42.152499 ,18.262167 ,6.459002  ,0.000000  ,0.000000  ,0.006619  ,24.810000 ,0.077261  ,10.577566 
7.480000  ,42.141454 ,18.519586 ,6.429692  ,0.000000  ,0.000000  ,-0.005888 ,24.920000 ,0.095587  ,10.127312 
7.520000  ,42.115669 ,18.767948 ,6.073630  ,0.000000  ,0.000000  ,0.000386  ,25.030000 ,0.068207  ,11.539297 
7.560000  ,42.073350 ,19.009890 ,6.205980  ,0.000000  ,0.000000  ,-0.005007 ,25.140000 ,0.049622  ,11.667978 
7.600000  ,42.012577 ,19.257286 ,6.523627  ,0.000000  ,0.000000  ,0.006680  ,25.250000 ,0.061966  ,8.427914  
7.640000  ,41.938181 ,19.509797 ,6.635830  ,0.000000  ,0.000000  ,-0.001527 ,25.470000 ,0.093863  ,5.250873  
7.680000  ,41.857200 ,19.754562 ,6.255430  ,0.000000  ,0.000000  ,0.009566  ,25.470000 ,0.099123  ,4.698338  
7.720000  ,41.772654 ,19.982383 ,5.923456  ,0.000000  ,0.000000  ,0.005533  ,25.690000 ,0.090175  ,6.700039  
7.760000  ,41.679043 ,20.200031 ,5.924418  ,0.000000  ,0.000000  ,0.000365  ,25.690000 ,0.049055  ,8.369266  
7.800000  ,41.570167 ,20.418847 ,6.288813  ,0.000000  ,0.000000  ,0.001753  ,25.910000 ,0.016368  ,7.034753  
7.840000  ,41.446247 ,20.644895 ,6.591794  ,0.000000  ,0.000000  ,0.004678  ,26.020000 ,0.025225  ,4.326240  
