# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.307880  ,0.133286  ,6.330167  ,0.000000  ,0.000000  ,-0.000000 ,1.350000  ,-0.007655 ,-0.235071 
0.760000  ,2.567114  ,0.127416  ,6.625826  ,0.000000  ,0.000000  ,-0.000000 ,1.470000  ,-0.005333 ,-0.353131 
0.800000  ,2.837068  ,0.120345  ,6.869136  ,0.000000  ,0.000000  ,0.000000  ,1.590000  ,0.000877  ,-0.451505 
0.840000  ,3.115833  ,0.111940  ,7.069365  ,0.000000  ,0.000000  ,0.000000  ,1.840000  ,0.000949  ,-0.544184 
0.880000  ,3.401834  ,0.102098  ,7.234142  ,0.000000  ,0.000000  ,0.000000  ,1.960000  ,-0.003471 ,-0.627139 
0.920000  ,3.693802  ,0.091508  ,7.369744  ,0.000000  ,0.000000  ,0.000000  ,2.080000  ,-0.004192 ,-0.431201 
0.960000  ,3.990697  ,0.080735  ,7.481337  ,0.000000  ,0.000000  ,0.000000  ,2.200000  ,0.000527  ,-0.032089 
1.000000  ,4.291633  ,0.069510  ,7.573171  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,-0.006048 ,0.077259  
1.040000  ,4.595889  ,0.057710  ,7.648745  ,0.000000  ,0.000000  ,0.000000  ,2.570000  ,-0.015631 ,-0.122042 
1.080000  ,4.902894  ,0.045911  ,7.710938  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.016355 ,-0.127952 
1.120000  ,5.212139  ,0.033558  ,7.762119  ,0.000000  ,0.000000  ,0.000000  ,2.820000  ,0.004270  ,-0.198545 
1.160000  ,5.523208  ,0.020274  ,7.804238  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,-0.011804 ,-0.446790 
1.200000  ,5.835756  ,0.005767  ,7.838899  ,0.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.018902 ,-0.745394 
1.240000  ,6.149529  ,-0.009474 ,7.867423  ,0.000000  ,0.000000  ,0.000000  ,3.300000  ,-0.025171 ,-0.684981 
1.280000  ,6.464279  ,-0.025952 ,7.890897  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.038594 ,-0.638016 
1.320000  ,6.779802  ,-0.043901 ,7.910215  ,0.000000  ,0.000000  ,0.000000  ,3.670000  ,-0.038925 ,-0.776842 
1.360000  ,7.095931  ,-0.063499 ,7.926112  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.028942 ,-1.006064 
1.400000  ,7.412468  ,-0.085675 ,7.939195  ,0.000000  ,0.000000  ,-0.000000 ,4.040000  ,-0.016376 ,-1.510317 
1.440000  ,7.729191  ,-0.111655 ,7.949961  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.035653 ,-2.332849 
1.480000  ,8.045934  ,-0.141852 ,7.958821  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.031295 ,-2.954667 
1.520000  ,8.362548  ,-0.176465 ,7.966112  ,0.000000  ,0.000000  ,0.000000  ,4.650000  ,-0.033307 ,-3.118735 
1.560000  ,8.678810  ,-0.216323 ,7.972112  ,0.000000  ,0.000000  ,0.000000  ,4.770000  ,-0.031903 ,-3.276978 
1.600000  ,8.994569  ,-0.261561 ,7.977050  ,0.000000  ,0.000000  ,-0.000000 ,4.900000  ,-0.034043 ,-3.417965 
1.640000  ,9.309655  ,-0.312399 ,7.981113  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.033676 ,-3.586295 
1.680000  ,9.623851  ,-0.369305 ,7.984457  ,0.000000  ,0.000000  ,-0.000000 ,5.260000  ,-0.030434 ,-3.834785 
1.720000  ,9.936920  ,-0.432731 ,7.987209  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.028997 ,-4.183351 
1.760000  ,10.248579 ,-0.503207 ,7.989474  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.039349 ,-4.583461 
1.800000  ,10.558753 ,-0.580300 ,7.991338  ,0.000000  ,0.000000  ,0.000000  ,5.750000  ,-0.022240 ,-4.598059 
1.840000  ,10.867356 ,-0.663723 ,7.992872  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.011304 ,-4.253258 
1.880000  ,11.174121 ,-0.753866 ,7.994134  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.030836 ,-4.125899 
1.920000  ,11.479127 ,-0.849948 ,7.995172  ,0.000000  ,0.000000  ,0.000000  ,6.360000  ,0.020337  ,-3.954284 
1.960000  ,11.782418 ,-0.951435 ,7.996027  ,0.000000  ,0.000000  ,0.000000  ,6.610000  ,0.020086  ,-3.615612 
2.000000  ,12.084038 ,-1.057884 ,7.996731  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,0.012398  ,-3.225904 
2.040000  ,12.384297 ,-1.168190 ,7.997309  ,0.000000  ,0.000000  ,0.000000  ,6.980000  ,-0.020283 ,-2.598264 
2.080000  ,12.683636 ,-1.281032 ,7.997786  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.028648 ,-1.680845 
2.120000  ,12.982452 ,-1.395301 ,7.998178  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.043636 ,-0.717138 
2.160000  ,13.280946 ,-1.510448 ,7.998500  ,0.000000  ,0.000000  ,-0.000000 ,7.470000  ,-0.053610 ,-0.154847 
2.200000  ,13.579149 ,-1.626380 ,7.998766  ,0.000000  ,0.000000  ,0.000000  ,7.710000  ,-0.158777 ,-0.148717 
2.240000  ,13.874527 ,-1.743159 ,7.856902  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.150780 ,-0.893551 
2.280000  ,14.160656 ,-1.859625 ,7.541034  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,-0.049622 ,-2.419205 
2.320000  ,14.430545 ,-1.976274 ,7.160634  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.147765 ,-5.561455 
2.360000  ,14.686833 ,-2.100959 ,7.192598  ,0.000000  ,0.000000  ,-0.000000 ,8.320000  ,-0.049622 ,-9.407016 
2.400000  ,14.935615 ,-2.239459 ,6.945690  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.152175 ,-11.825650
2.440000  ,15.168503 ,-2.389099 ,7.006880  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.102017 ,-14.042461
2.480000  ,15.389928 ,-2.556522 ,6.768803  ,0.000000  ,0.000000  ,0.000000  ,8.810000  ,-0.097920 ,-14.165993
2.520000  ,15.587373 ,-2.730344 ,6.388403  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.073654 ,-18.397663
2.560000  ,15.755897 ,-2.912117 ,6.024192  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.049622 ,-25.288366
2.600000  ,15.892508 ,-3.109091 ,6.042270  ,0.000000  ,0.000000  ,0.000000  ,9.300000  ,0.015390  ,-27.968319
2.640000  ,15.999808 ,-3.330891 ,6.329873  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.000148 ,-20.763848
2.680000  ,16.087711 ,-3.574763 ,6.625584  ,0.000000  ,0.000000  ,-0.000000 ,9.550000  ,-0.002667 ,-10.788458
2.720000  ,16.167280 ,-3.832805 ,6.868937  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,-0.034202 ,-3.574026 
2.760000  ,16.245866 ,-4.100388 ,7.069201  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.067472 ,0.231654  
2.800000  ,16.326632 ,-4.374918 ,7.234008  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.070473 ,1.440297  
2.840000  ,16.408115 ,-4.650594 ,7.077155  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,-0.091665 ,1.048147  
2.880000  ,16.485777 ,-4.918700 ,6.882969  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.123655 ,-0.422232 
2.920000  ,16.557259 ,-5.178946 ,6.564810  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,-0.045661 ,-2.834743 
2.960000  ,16.618648 ,-5.426419 ,6.184410  ,0.000000  ,0.000000  ,0.000000  ,10.650000 ,-0.013333 ,-6.239520 
3.000000  ,16.667023 ,-5.669649 ,6.349115  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,0.014210  ,-8.477062 
3.040000  ,16.704646 ,-5.926881 ,6.641419  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,0.012123  ,-6.644424 
3.080000  ,16.734845 ,-6.195798 ,6.881968  ,0.000000  ,0.000000  ,0.000000  ,11.020000 ,0.015452  ,-4.017380 
3.120000  ,16.761202 ,-6.473909 ,7.079926  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,0.014175  ,-1.774587 
3.160000  ,16.786703 ,-6.759326 ,7.242833  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,0.003761  ,-0.205279 
3.200000  ,16.813137 ,-7.050605 ,7.376896  ,0.000000  ,0.000000  ,-0.000000 ,11.510000 ,0.006969  ,0.708313  
3.240000  ,16.841533 ,-7.346595 ,7.487222  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,-0.011306 ,1.146942  
3.280000  ,16.872367 ,-7.646373 ,7.578014  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.000382  ,1.315609  
3.320000  ,16.905798 ,-7.949193 ,7.652730  ,0.000000  ,0.000000  ,0.000000  ,12.000000 ,-0.017628 ,1.362118  
3.360000  ,16.941241 ,-8.254519 ,7.714218  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,-0.005473 ,1.122893  
3.400000  ,16.978388 ,-8.561893 ,7.764818  ,0.000000  ,0.000000  ,-0.000000 ,12.360000 ,-0.025019 ,0.824344  
3.440000  ,17.016768 ,-8.870970 ,7.806459  ,0.000000  ,0.000000  ,-0.000000 ,12.610000 ,-0.009368 ,0.513503  
3.480000  ,17.055385 ,-9.181543 ,7.840727  ,0.000000  ,0.000000  ,-0.000000 ,12.730000 ,-0.019264 ,0.052376  
3.520000  ,17.093613 ,-9.493419 ,7.868928  ,0.000000  ,0.000000  ,0.000000  ,12.850000 ,0.000629  ,-0.447541 
3.560000  ,17.130784 ,-9.806455 ,7.892135  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.008757  ,-0.880380 
3.600000  ,17.166324 ,-10.120529,7.911234  ,0.000000  ,0.000000  ,0.000000  ,13.220000 ,0.010697  ,-1.215359 
3.640000  ,17.200417 ,-10.435462,7.926951  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.010068  ,-1.188796 
3.680000  ,17.233667 ,-10.751060,7.939885  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,0.005028  ,-0.739106 
3.720000  ,17.266643 ,-11.067159,7.950529  ,0.000000  ,0.000000  ,-0.000000 ,13.710000 ,0.011327  ,-0.122100 
3.760000  ,17.300124 ,-11.383595,7.959288  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,0.006015  ,0.468853  
3.800000  ,17.334853 ,-11.700215,7.966496  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.006218  ,0.955830  
3.840000  ,17.371442 ,-12.016890,7.972429  ,0.000000  ,0.000000  ,0.000000  ,14.320000 ,0.005496  ,1.322543  
3.880000  ,17.410352 ,-12.333505,7.977310  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.001613  ,1.581339  
3.920000  ,17.451902 ,-12.649963,7.981328  ,0.000000  ,0.000000  ,0.000000  ,14.690000 ,-0.001307 ,1.754609  
3.960000  ,17.496307 ,-12.966181,7.984634  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,-0.004339 ,1.865354  
4.000000  ,17.543701 ,-13.282086,7.987355  ,0.000000  ,0.000000  ,0.000000  ,15.060000 ,-0.008953 ,1.933128  
4.040000  ,17.593524 ,-13.597717,7.989594  ,0.000000  ,0.000000  ,-0.000000 ,15.180000 ,0.004322  ,1.698321  
4.080000  ,17.644892 ,-13.913184,7.991436  ,0.000000  ,0.000000  ,0.000000  ,15.420000 ,-0.006125 ,1.087521  
4.120000  ,17.697026 ,-14.228593,7.992952  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,-0.004647 ,0.347373  
4.160000  ,17.749627 ,-14.543980,7.994200  ,0.000000  ,0.000000  ,-0.000000 ,15.670000 ,-0.004032 ,-0.061217 
4.200000  ,17.802126 ,-14.859431,7.995227  ,0.000000  ,0.000000  ,0.000000  ,15.910000 ,0.002246  ,-0.256779 
4.240000  ,17.853697 ,-15.175072,7.996072  ,0.000000  ,0.000000  ,-0.000000 ,16.030000 ,0.000336  ,-0.551834 
4.280000  ,17.903962 ,-15.490954,7.996768  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,0.016194  ,-0.904622 
4.320000  ,17.953114 ,-15.807038,7.997340  ,0.000000  ,0.000000  ,-0.000000 ,16.400000 ,0.025128  ,-0.953854 
4.360000  ,18.001674 ,-16.123234,7.997811  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,0.021150  ,-0.581688 
4.400000  ,18.050117 ,-16.439466,7.998199  ,0.000000  ,0.000000  ,-0.000000 ,16.770000 ,0.018929  ,-0.022903 
4.440000  ,18.099150 ,-16.755621,7.998518  ,0.000000  ,0.000000  ,0.000000  ,17.010000 ,0.025291  ,0.532681  
4.480000  ,18.149474 ,-17.071584,7.998780  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,0.014873  ,1.002692  
4.520000  ,18.201679 ,-17.387251,7.998996  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,0.007156  ,1.364154  
4.560000  ,18.256218 ,-17.702531,7.999174  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.018302  ,1.623498  
4.600000  ,18.313413 ,-18.017347,7.999320  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,-0.000787 ,1.799009  
4.640000  ,18.373478 ,-18.331633,7.999440  ,0.000000  ,0.000000  ,0.000000  ,17.990000 ,0.004333  ,1.911373  
4.680000  ,18.436550 ,-18.645333,7.999540  ,0.000000  ,0.000000  ,-0.000000 ,18.120000 ,0.001385  ,1.979184  
4.720000  ,18.502073 ,-18.958536,7.999621  ,0.000000  ,0.000000  ,0.000000  ,18.360000 ,-0.005336 ,1.741752  
4.760000  ,18.569800 ,-19.271271,7.999688  ,0.000000  ,0.000000  ,-0.000000 ,18.600000 ,-0.016216 ,1.400826  
4.800000  ,18.639876 ,-19.583492,7.999743  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,0.001150  ,1.288902  
4.840000  ,18.711531 ,-19.895357,7.999789  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.009262  ,1.077499  
4.880000  ,18.783924 ,-20.207052,7.999826  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,-0.003060 ,0.572960  
4.920000  ,18.857052 ,-20.518578,7.999857  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.015481 ,0.233205  
4.960000  ,18.931069 ,-20.829895,7.999882  ,0.000000  ,0.000000  ,0.000000  ,19.460000 ,0.000059  ,0.298557  
5.000000  ,19.005431 ,-21.141130,7.999903  ,0.000000  ,0.000000  ,-0.000000 ,19.580000 ,-0.001690 ,0.314521  
5.040000  ,19.079583 ,-21.452416,7.999920  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,-0.000410 ,0.024801  
5.080000  ,19.153463 ,-21.763768,7.999934  ,0.000000  ,0.000000  ,0.000000  ,19.950000 ,0.013999  ,-0.282924 
5.120000  ,19.226528 ,-22.075313,7.999946  ,0.000000  ,0.000000  ,-0.000000 ,20.200000 ,0.007322  ,-0.593774 
5.160000  ,19.298267 ,-22.387165,7.999956  ,0.000000  ,0.000000  ,0.000000  ,20.320000 ,0.006864  ,-0.918055 
5.200000  ,19.369174 ,-22.699209,7.999963  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,0.008879  ,-0.848919 
5.240000  ,19.439632 ,-23.011354,7.999970  ,0.000000  ,0.000000  ,-0.000000 ,20.690000 ,0.005778  ,-0.413061 
5.280000  ,19.510189 ,-23.323477,7.999975  ,0.000000  ,0.000000  ,0.000000  ,20.930000 ,0.004065  ,0.147333  
5.320000  ,19.581545 ,-23.635419,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,21.050000 ,0.010468  ,0.677340  
5.360000  ,19.654358 ,-23.947024,7.999983  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.033156 ,1.113869  
5.400000  ,19.729168 ,-24.258155,7.999986  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.019682 ,1.443498  
5.440000  ,19.806354 ,-24.568706,7.999989  ,0.000000  ,0.000000  ,-0.000000 ,21.660000 ,-0.029040 ,1.662541  
5.480000  ,19.884665 ,-24.878975,7.999991  ,0.000000  ,0.000000  ,-0.000000 ,21.790000 ,-0.026352 ,1.159183  
5.520000  ,19.963229 ,-25.189180,7.999992  ,0.000000  ,0.000000  ,0.000000  ,22.030000 ,-0.034155 ,0.204953  
5.560000  ,20.041432 ,-25.499477,7.999994  ,0.000000  ,0.000000  ,0.000000  ,22.150000 ,-0.001486 ,-0.609525 
5.600000  ,20.118264 ,-25.810116,7.999995  ,0.000000  ,0.000000  ,0.000000  ,22.400000 ,-0.001560 ,-1.180613 
5.640000  ,20.192389 ,-26.121410,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.640000 ,0.026395  ,-1.834529 
5.680000  ,20.263041 ,-26.433512,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.770000 ,0.040226  ,-2.431796 
5.720000  ,20.330067 ,-26.746411,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.049622  ,-2.677314 
5.760000  ,20.394056 ,-27.059947,7.999998  ,0.000000  ,0.000000  ,0.000000  ,23.130000 ,0.049622  ,-2.307560 
5.800000  ,20.456405 ,-27.373814,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,23.380000 ,0.049622  ,-1.244043 
5.840000  ,20.519030 ,-27.687626,7.999998  ,0.000000  ,0.000000  ,0.000000  ,23.620000 ,0.198260  ,0.273629  
5.880000  ,20.583838 ,-28.000993,7.999999  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,0.233323  ,1.819165  
5.920000  ,20.651875 ,-28.309292,7.714699  ,0.000000  ,0.000000  ,0.000000  ,23.990000 ,0.295523  ,3.579535  
5.960000  ,20.725371 ,-28.601134,7.334299  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,0.052248  ,7.642698  
6.000000  ,20.812651 ,-28.873158,6.953899  ,0.000000  ,0.000000  ,-0.000000 ,24.240000 ,0.124465  ,15.981719 
6.040000  ,20.926022 ,-29.125400,6.986237  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.040777  ,24.429436 
6.080000  ,21.074569 ,-29.358348,6.739442  ,0.000000  ,0.000000  ,-0.000000 ,24.600000 ,-0.046434 ,29.196790 
6.120000  ,21.252638 ,-29.559594,6.828677  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,-0.230334 ,33.063866 
6.160000  ,21.467751 ,-29.734416,7.036070  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,-0.297799 ,24.704580 
6.200000  ,21.702116 ,-29.885216,6.796605  ,0.000000  ,0.000000  ,0.000000  ,24.970000 ,-0.279377 ,17.034724 
6.240000  ,21.932350 ,-30.014889,6.416205  ,0.000000  ,0.000000  ,0.000000  ,25.210000 ,-0.098274 ,14.033830 
6.280000  ,22.152039 ,-30.132181,6.035805  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,-0.141090 ,9.733382  
6.320000  ,22.357852 ,-30.243147,5.655405  ,0.000000  ,0.000000  ,0.000000  ,25.460000 ,0.049622  ,2.766769  
6.360000  ,22.547978 ,-30.351028,5.275005  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.064620  ,-4.796828 
6.400000  ,22.726705 ,-30.464870,5.465205  ,0.000000  ,0.000000  ,0.000000  ,25.700000 ,0.400000  ,-8.731865 
6.440000  ,22.908356 ,-30.597524,5.757212  ,0.000000  ,0.000000  ,-0.000000 ,25.830000 ,0.400000  ,-6.828567 
6.480000  ,23.088345 ,-30.737627,5.531407  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.400000  ,-4.321063 
6.520000  ,23.256881 ,-30.868928,5.151007  ,0.000000  ,0.000000  ,0.000000  ,26.070000 ,0.400000  ,-1.726423 
6.560000  ,23.417858 ,-30.984899,4.770607  ,0.000000  ,0.000000  ,-0.000000 ,26.190000 ,0.400000  ,3.192743  
6.600000  ,23.575466 ,-31.078107,4.390207  ,0.000000  ,0.000000  ,-0.000000 ,26.320000 ,0.400000  ,11.007494 
6.640000  ,23.730762 ,-31.141634,4.009807  ,0.000000  ,0.000000  ,0.000000  ,26.440000 ,0.149977  ,20.096282 
6.680000  ,23.880685 ,-31.169092,3.629407  ,0.000000  ,0.000000  ,-0.000000 ,26.440000 ,0.043868  ,28.067904 
6.720000  ,24.023169 ,-31.153363,3.677344  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,-0.039795 ,26.907576 
6.760000  ,24.164300 ,-31.095304,4.005862  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,-0.049622 ,15.762354 
6.800000  ,24.308610 ,-31.009717,4.386262  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,-0.018915 ,7.752001  
6.840000  ,24.460124 ,-30.906999,4.766662  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,-0.010104 ,3.440097  
6.880000  ,24.622457 ,-30.793154,5.147062  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,-0.008682 ,1.030099  
6.920000  ,24.797281 ,-30.670619,5.527462  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,-0.017079 ,0.201886  
6.960000  ,24.985135 ,-30.540169,5.907862  ,0.000000  ,0.000000  ,-0.000000 ,27.290000 ,-0.006964 ,0.617702  
7.000000  ,25.186138 ,-30.402190,6.274509  ,0.000000  ,0.000000  ,-0.000000 ,27.420000 ,-0.019380 ,0.619280  
7.040000  ,25.398951 ,-30.257616,6.580022  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,-0.031371 ,0.529327  
7.080000  ,25.621594 ,-30.107751,6.831442  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,-0.039622 ,0.484381  
7.120000  ,25.852444 ,-29.953718,7.038346  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,-0.052051 ,0.507316  
7.160000  ,26.090205 ,-29.796495,7.208615  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,-0.049622 ,0.580471  
7.200000  ,26.333825 ,-29.637637,7.323011  ,0.000000  ,0.000000  ,0.000000  ,28.030000 ,-0.049622 ,0.911256  
7.240000  ,26.582573 ,-29.478879,7.435105  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,-0.129692 ,1.526437  
7.280000  ,26.836974 ,-29.320898,7.535125  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.049622 ,2.172091  
7.320000  ,27.092426 ,-29.167646,7.271930  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.162910 ,3.224540  
7.360000  ,27.344510 ,-29.025810,7.288760  ,0.000000  ,0.000000  ,0.000000  ,28.640000 ,-0.049622 ,5.409128  
7.400000  ,27.600666 ,-28.893210,7.037279  ,0.000000  ,0.000000  ,-0.000000 ,28.890000 ,-0.219320 ,7.379799  
7.440000  ,27.855359 ,-28.776110,7.086016  ,0.000000  ,0.000000  ,-0.000000 ,29.010000 ,-0.139158 ,9.902108  
7.480000  ,28.117064 ,-28.674765,6.844176  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.115695 ,11.675275 
7.520000  ,28.371121 ,-28.595693,6.463776  ,0.000000  ,0.000000  ,-0.000000 ,29.250000 ,-0.066829 ,17.120057 
7.560000  ,28.616815 ,-28.545306,6.083376  ,0.000000  ,0.000000  ,-0.000000 ,29.380000 ,-0.014961 ,-25.282957
7.600000  ,28.857940 ,-28.530358,6.111064  ,0.000000  ,0.000000  ,0.000000  ,29.500000 ,0.097260  ,-29.295782
7.640000  ,29.106077 ,-28.555353,6.399967  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.009007 ,-21.606978
7.680000  ,29.354907 ,-28.607870,6.190749  ,0.000000  ,0.000000  ,-0.000000 ,29.870000 ,-0.044156 ,-13.714130
7.720000  ,29.594057 ,-28.674446,6.354592  ,0.000000  ,0.000000  ,-0.000000 ,29.990000 ,-0.049622 ,-9.367303 
7.760000  ,29.842143 ,-28.752856,6.645926  ,0.000000  ,0.000000  ,0.000000  ,30.110000 ,-0.049622 ,-3.582635 
7.800000  ,30.099004 ,-28.838546,6.885677  ,0.000000  ,0.000000  ,0.000000  ,30.350000 ,-0.049622 ,-0.277613 
