# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.140823  ,0.153195  ,4.260480  ,0.000000  ,0.000000  ,0.002581  ,0.610000  ,0.002703  ,0.097221  
0.560000  ,1.318836  ,0.150936  ,4.640880  ,0.000000  ,0.000000  ,-0.028989 ,0.730000  ,-0.008401 ,0.145856  
0.600000  ,1.512070  ,0.149120  ,5.021280  ,0.000000  ,0.000000  ,-0.041954 ,0.860000  ,-0.009470 ,0.189517  
0.640000  ,1.720526  ,0.147848  ,5.401680  ,0.000000  ,0.000000  ,-0.010336 ,0.980000  ,-0.007927 ,0.228161  
0.680000  ,1.944199  ,0.147003  ,5.782080  ,0.000000  ,0.000000  ,-0.000971 ,1.100000  ,0.004021  ,0.193036  
0.720000  ,2.183072  ,0.145966  ,6.159276  ,0.000000  ,0.000000  ,-0.018091 ,1.220000  ,-0.012234 ,0.021674  
0.760000  ,2.436155  ,0.144423  ,6.485193  ,0.000000  ,0.000000  ,-0.007227 ,1.350000  ,-0.013695 ,-0.187747 
0.800000  ,2.701082  ,0.142316  ,6.753403  ,0.000000  ,0.000000  ,0.033324  ,1.590000  ,-0.007955 ,-0.262590 
0.840000  ,2.975757  ,0.139974  ,6.974124  ,0.000000  ,0.000000  ,-0.014437 ,1.710000  ,-0.008780 ,-0.179840 
0.880000  ,3.258448  ,0.136855  ,7.155764  ,0.000000  ,0.000000  ,0.001373  ,1.840000  ,-0.010599 ,-0.237152 
0.920000  ,3.547731  ,0.132812  ,7.305244  ,0.000000  ,0.000000  ,0.022037  ,2.080000  ,-0.019985 ,-0.418216 
0.960000  ,3.842429  ,0.127586  ,7.428257  ,0.000000  ,0.000000  ,0.030281  ,2.200000  ,-0.008279 ,-0.621938 
1.000000  ,4.141570  ,0.120902  ,7.529489  ,0.000000  ,0.000000  ,-0.031405 ,2.330000  ,-0.005434 ,-0.805386 
1.040000  ,4.444350  ,0.112516  ,7.612797  ,0.000000  ,0.000000  ,0.008586  ,2.450000  ,-0.006734 ,-0.958825 
1.080000  ,4.750101  ,0.102223  ,7.681355  ,0.000000  ,0.000000  ,0.010504  ,2.570000  ,-0.015917 ,-1.085965 
1.120000  ,5.058270  ,0.089858  ,7.737774  ,0.000000  ,0.000000  ,0.009824  ,2.820000  ,0.001893  ,-1.193684 
1.160000  ,5.368395  ,0.075280  ,7.784203  ,0.000000  ,0.000000  ,0.044000  ,2.940000  ,-0.002825 ,-1.287893 
1.200000  ,5.680091  ,0.058371  ,7.822412  ,0.000000  ,0.000000  ,-0.002722 ,3.060000  ,-0.022431 ,-1.372516 
1.240000  ,5.993058  ,0.039358  ,7.853856  ,0.000000  ,0.000000  ,-0.016444 ,3.300000  ,-0.017046 ,-1.298157 
1.280000  ,6.307078  ,0.018869  ,7.879732  ,0.000000  ,0.000000  ,0.026087  ,3.430000  ,-0.012681 ,-0.990996 
1.320000  ,6.621910  ,-0.003527 ,7.901026  ,0.000000  ,0.000000  ,0.020118  ,3.550000  ,-0.034659 ,-0.891314 
1.360000  ,6.937385  ,-0.027728 ,7.918550  ,0.000000  ,0.000000  ,-0.000977 ,3.790000  ,-0.024423 ,-0.994052 
1.400000  ,7.253344  ,-0.053862 ,7.932972  ,0.000000  ,0.000000  ,-0.017924 ,3.920000  ,-0.032572 ,-1.173713 
1.440000  ,7.569630  ,-0.082309 ,7.944840  ,0.000000  ,0.000000  ,-0.012673 ,4.160000  ,-0.041166 ,-1.439256 
1.480000  ,7.886022  ,-0.114180 ,7.954606  ,0.000000  ,0.000000  ,0.065503  ,4.280000  ,-0.033479 ,-1.998171 
1.520000  ,8.202400  ,-0.149541 ,7.962644  ,0.000000  ,0.000000  ,0.058684  ,4.530000  ,-0.036391 ,-2.446386 
1.560000  ,8.518491  ,-0.189751 ,7.969258  ,0.000000  ,0.000000  ,-0.005846 ,4.650000  ,-0.030443 ,-3.025998 
1.600000  ,8.834045  ,-0.235668 ,7.974701  ,0.000000  ,0.000000  ,0.011895  ,4.900000  ,-0.029992 ,-3.706120 
1.640000  ,9.148776  ,-0.288135 ,7.979181  ,0.000000  ,0.000000  ,0.011903  ,5.020000  ,-0.017126 ,-4.341851 
1.680000  ,9.462392  ,-0.347771 ,7.982867  ,0.000000  ,0.000000  ,-0.017411 ,5.260000  ,-0.015567 ,-4.785303 
1.720000  ,9.774784  ,-0.414175 ,7.985900  ,0.000000  ,0.000000  ,0.008162  ,5.390000  ,-0.003137 ,-4.702625 
1.760000  ,10.085838 ,-0.487076 ,7.988397  ,0.000000  ,0.000000  ,0.014225  ,5.510000  ,-0.028141 ,-4.262751 
1.800000  ,10.395540 ,-0.565891 ,7.990451  ,0.000000  ,0.000000  ,-0.055416 ,5.750000  ,-0.021568 ,-3.723533 
1.840000  ,10.703946 ,-0.649925 ,7.992142  ,0.000000  ,0.000000  ,0.000326  ,5.880000  ,-0.024437 ,-3.225115 
1.880000  ,11.011132 ,-0.738540 ,7.993533  ,0.000000  ,0.000000  ,0.020035  ,6.120000  ,-0.013949 ,-2.821815 
1.920000  ,11.317168 ,-0.831223 ,7.994678  ,0.000000  ,0.000000  ,0.000733  ,6.360000  ,0.018148  ,-2.522400 
1.960000  ,11.622108 ,-0.927591 ,7.995621  ,0.000000  ,0.000000  ,-0.019328 ,6.490000  ,0.019757  ,-2.314577 
2.000000  ,11.925982 ,-1.027378 ,7.996396  ,0.000000  ,0.000000  ,0.013653  ,6.610000  ,0.010170  ,-2.178848 
2.040000  ,12.228915 ,-1.130079 ,7.997034  ,0.000000  ,0.000000  ,-0.004001 ,6.850000  ,-0.006182 ,-1.936731 
2.080000  ,12.531264 ,-1.234557 ,7.997559  ,0.000000  ,0.000000  ,-0.026975 ,6.980000  ,-0.038702 ,-1.328008 
2.120000  ,12.833282 ,-1.340049 ,7.997991  ,0.000000  ,0.000000  ,0.009139  ,7.220000  ,-0.039755 ,-0.555512 
2.160000  ,13.135175 ,-1.445946 ,7.998347  ,0.000000  ,0.000000  ,0.004120  ,7.340000  ,-0.060549 ,0.014502  
2.200000  ,13.436835 ,-1.552541 ,7.998640  ,0.000000  ,0.000000  ,0.011817  ,7.590000  ,-0.104170 ,-0.026817 
2.240000  ,13.737460 ,-1.660651 ,7.903725  ,0.000000  ,0.000000  ,-0.026439 ,7.710000  ,-0.049622 ,-0.829725 
2.280000  ,14.026829 ,-1.767937 ,7.528516  ,0.000000  ,0.000000  ,-0.032125 ,7.960000  ,-0.049622 ,-2.528584 
2.320000  ,14.300675 ,-1.875401 ,7.279201  ,0.000000  ,0.000000  ,0.001758  ,8.080000  ,-0.049622 ,-5.242948 
2.360000  ,14.570088 ,-1.992547 ,7.406825  ,0.000000  ,0.000000  ,0.016749  ,8.200000  ,-0.049622 ,-6.949152 
2.400000  ,14.839130 ,-2.121663 ,7.511852  ,0.000000  ,0.000000  ,0.011182  ,8.450000  ,-0.381046 ,-6.981696 
2.440000  ,15.106828 ,-2.261975 ,7.598283  ,0.000000  ,0.000000  ,-0.009375 ,8.570000  ,-0.304967 ,-6.197589 
2.480000  ,15.372207 ,-2.411955 ,7.557806  ,0.000000  ,0.000000  ,0.002142  ,8.690000  ,-0.325143 ,-5.427890 
2.520000  ,15.624030 ,-2.565006 ,7.177406  ,0.000000  ,0.000000  ,0.006237  ,8.940000  ,-0.360600 ,-7.007058 
2.560000  ,15.854413 ,-2.723124 ,6.797006  ,0.000000  ,0.000000  ,0.001437  ,9.060000  ,-0.270537 ,-12.726957
2.600000  ,16.056065 ,-2.893654 ,6.416606  ,0.000000  ,0.000000  ,-0.015334 ,9.180000  ,-0.115596 ,-23.850040
2.640000  ,16.218092 ,-3.082274 ,6.036206  ,0.000000  ,0.000000  ,0.032377  ,9.300000  ,0.032052  ,-39.753326
2.680000  ,16.323596 ,-3.290078 ,5.655806  ,0.000000  ,0.000000  ,-0.012427 ,9.420000  ,0.280560  ,-58.907666
2.720000  ,16.352594 ,-3.508116 ,5.552147  ,0.000000  ,0.000000  ,-0.035403 ,9.550000  ,0.400000  ,-72.404346
2.760000  ,16.288370 ,-3.726382 ,5.742347  ,0.000000  ,0.000000  ,-0.017045 ,9.670000  ,0.400000  ,-51.812220
2.800000  ,16.169872 ,-3.913678 ,5.361947  ,0.000000  ,0.000000  ,-0.003323 ,9.790000  ,0.400000  ,-41.801145
2.840000  ,16.027554 ,-4.063440 ,4.981547  ,0.000000  ,0.000000  ,0.047380  ,9.910000  ,0.400000  ,-40.164023
2.880000  ,15.874686 ,-4.178732 ,4.601147  ,0.000000  ,0.000000  ,-0.032716 ,9.910000  ,0.400000  ,-37.718888
