# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.149377  ,-0.016441 ,7.867423  ,0.000000  ,0.000000  ,-0.001458 ,3.300000  ,-0.024040 ,-0.610066 
1.240000  ,6.464074  ,-0.033903 ,7.890897  ,0.000000  ,0.000000  ,0.000092  ,3.550000  ,-0.036233 ,-0.746025 
1.280000  ,6.779531  ,-0.052980 ,7.910215  ,0.000000  ,0.000000  ,-0.009279 ,3.670000  ,-0.035850 ,-0.974694 
1.320000  ,7.095527  ,-0.074598 ,7.926112  ,0.000000  ,0.000000  ,-0.003336 ,3.790000  ,-0.019997 ,-1.478225 
1.360000  ,7.411822  ,-0.099984 ,7.939195  ,0.000000  ,0.000000  ,-0.001498 ,4.040000  ,-0.002432 ,-2.298427 
1.400000  ,7.728231  ,-0.129549 ,7.949961  ,0.000000  ,0.000000  ,-0.005588 ,4.280000  ,-0.026278 ,-2.917773 
1.440000  ,8.044594  ,-0.163489 ,7.958821  ,0.000000  ,0.000000  ,0.004550  ,4.410000  ,-0.024319 ,-3.080870 
1.480000  ,8.360758  ,-0.201995 ,7.966112  ,0.000000  ,0.000000  ,0.002983  ,4.650000  ,-0.027543 ,-2.967102 
1.520000  ,8.676622  ,-0.244910 ,7.972112  ,0.000000  ,0.000000  ,0.006083  ,4.770000  ,-0.029034 ,-2.755378 
1.560000  ,8.992118  ,-0.291956 ,7.977050  ,0.000000  ,0.000000  ,0.003389  ,4.900000  ,-0.033212 ,-2.537677 
1.600000  ,9.307198  ,-0.342846 ,7.981113  ,0.000000  ,0.000000  ,-0.002808 ,5.140000  ,-0.038585 ,-2.353954 
1.640000  ,9.621714  ,-0.397974 ,7.984457  ,0.000000  ,0.000000  ,-0.005218 ,5.260000  ,-0.039308 ,-2.489668 
1.680000  ,9.935439  ,-0.458081 ,7.987209  ,0.000000  ,0.000000  ,-0.005853 ,5.510000  ,-0.037302 ,-3.025920 
1.720000  ,10.248132 ,-0.523828 ,7.989474  ,0.000000  ,0.000000  ,-0.005638 ,5.630000  ,-0.047431 ,-3.715402 
1.760000  ,10.559476 ,-0.596050 ,7.991338  ,0.000000  ,0.000000  ,-0.000567 ,5.880000  ,-0.031866 ,-4.368064 
1.800000  ,10.869116 ,-0.675523 ,7.992872  ,0.000000  ,0.000000  ,-0.001204 ,6.000000  ,-0.009254 ,-4.906719 
1.840000  ,11.176866 ,-0.762244 ,7.994134  ,0.000000  ,0.000000  ,-0.002599 ,6.240000  ,-0.029781 ,-5.040062 
1.880000  ,11.482667 ,-0.855759 ,7.995172  ,0.000000  ,0.000000  ,-0.002711 ,6.360000  ,0.022260  ,-4.696359 
1.920000  ,11.786512 ,-0.955573 ,7.996027  ,0.000000  ,0.000000  ,-0.005942 ,6.610000  ,0.021465  ,-4.124685 
1.960000  ,12.088810 ,-1.060083 ,7.996731  ,0.000000  ,0.000000  ,0.001584  ,6.730000  ,0.009859  ,-3.176219 
2.000000  ,12.389996 ,-1.167834 ,7.997309  ,0.000000  ,0.000000  ,-0.000276 ,6.980000  ,-0.026871 ,-2.002638 
2.040000  ,12.690540 ,-1.277425 ,7.997786  ,0.000000  ,0.000000  ,0.000887  ,7.100000  ,-0.035943 ,-0.892855 
2.080000  ,12.990601 ,-1.388385 ,7.998178  ,0.000000  ,0.000000  ,-0.001701 ,7.340000  ,-0.049622 ,-0.344486 
2.120000  ,13.290078 ,-1.500948 ,7.998500  ,0.000000  ,0.000000  ,-0.001236 ,7.470000  ,-0.056041 ,-0.605178 
2.160000  ,13.585214 ,-1.614748 ,7.777462  ,0.000000  ,0.000000  ,0.002922  ,7.710000  ,-0.049622 ,-1.683714 
2.200000  ,13.872945 ,-1.730097 ,7.766573  ,0.000000  ,0.000000  ,0.002436  ,7.830000  ,-0.049622 ,-3.097523 
2.240000  ,14.159873 ,-1.851382 ,7.807904  ,0.000000  ,0.000000  ,-0.004064 ,7.960000  ,-0.049622 ,-3.989559 
2.280000  ,14.445413 ,-1.979610 ,7.841916  ,0.000000  ,0.000000  ,0.006943  ,8.200000  ,-0.049622 ,-4.504779 
2.320000  ,14.728885 ,-2.115234 ,7.869906  ,0.000000  ,0.000000  ,0.000715  ,8.320000  ,-0.276037 ,-4.800460 
2.360000  ,15.005674 ,-2.256431 ,7.590792  ,0.000000  ,0.000000  ,0.006143  ,8.570000  ,-0.293224 ,-5.696973 
2.400000  ,15.263954 ,-2.401002 ,7.210392  ,0.000000  ,0.000000  ,0.001319  ,8.690000  ,-0.217494 ,-9.665813 
2.440000  ,15.497911 ,-2.556089 ,6.829992  ,0.000000  ,0.000000  ,0.004220  ,8.810000  ,-0.106624 ,-18.492201
2.480000  ,15.700206 ,-2.727863 ,6.449592  ,0.000000  ,0.000000  ,0.000015  ,9.060000  ,-0.049622 ,-31.762310
2.520000  ,15.865263 ,-2.925630 ,6.578239  ,0.000000  ,0.000000  ,-0.003795 ,9.180000  ,0.013938  ,-37.723563
2.560000  ,15.994581 ,-3.160403 ,6.829975  ,0.000000  ,0.000000  ,-0.000669 ,9.300000  ,0.036872  ,-26.809249
2.600000  ,16.097851 ,-3.417845 ,7.037138  ,0.000000  ,0.000000  ,0.001739  ,9.420000  ,-0.015110 ,-14.313963
2.640000  ,16.188865 ,-3.687909 ,7.207621  ,0.000000  ,0.000000  ,0.000466  ,9.670000  ,-0.039691 ,-4.901211 
2.680000  ,16.277364 ,-3.965331 ,7.347919  ,0.000000  ,0.000000  ,0.004463  ,9.790000  ,-0.089641 ,0.475103  
2.720000  ,16.365105 ,-4.242497 ,7.093626  ,0.000000  ,0.000000  ,0.003068  ,9.910000  ,-0.134654 ,2.336138  
2.760000  ,16.447504 ,-4.506053 ,6.713226  ,0.000000  ,0.000000  ,-0.005498 ,10.160000 ,-0.139220 ,1.924904  
2.800000  ,16.522860 ,-4.755851 ,6.332826  ,0.000000  ,0.000000  ,0.002123  ,10.280000 ,-0.145149 ,-0.558907 
2.840000  ,16.587511 ,-4.992885 ,5.952426  ,0.000000  ,0.000000  ,-0.001535 ,10.400000 ,-0.049650 ,-4.969121 
2.880000  ,16.639148 ,-5.226239 ,6.140261  ,0.000000  ,0.000000  ,-0.005937 ,10.530000 ,0.008184  ,-8.232417 
2.920000  ,16.680099 ,-5.475266 ,6.469454  ,0.000000  ,0.000000  ,-0.000664 ,10.650000 ,0.013649  ,-6.785945 
2.960000  ,16.713856 ,-5.737458 ,6.740451  ,0.000000  ,0.000000  ,-0.002836 ,10.770000 ,0.010141  ,-4.110141 
3.000000  ,16.744428 ,-6.009962 ,6.963465  ,0.000000  ,0.000000  ,-0.002761 ,10.890000 ,-0.004545 ,-1.644965 
3.040000  ,16.774571 ,-6.290669 ,7.146993  ,0.000000  ,0.000000  ,-0.003673 ,11.140000 ,-0.007813 ,0.000229  
3.080000  ,16.805313 ,-6.578021 ,7.298026  ,0.000000  ,0.000000  ,0.000664  ,11.260000 ,-0.018094 ,0.586217  
3.120000  ,16.836882 ,-6.870807 ,7.422316  ,0.000000  ,0.000000  ,0.003260  ,11.380000 ,-0.014566 ,0.447918  
3.160000  ,16.868931 ,-7.168085 ,7.524600  ,0.000000  ,0.000000  ,-0.005740 ,11.630000 ,-0.008326 ,0.029175  
3.200000  ,16.900819 ,-7.469119 ,7.608774  ,0.000000  ,0.000000  ,-0.003301 ,11.750000 ,-0.005506 ,-0.411877 
3.240000  ,16.931901 ,-7.773314 ,7.678044  ,0.000000  ,0.000000  ,-0.003372 ,11.870000 ,0.007610  ,-0.776133 
3.280000  ,16.961670 ,-8.080169 ,7.735049  ,0.000000  ,0.000000  ,-0.005797 ,12.120000 ,-0.000224 ,-1.033135 
3.320000  ,16.990590 ,-8.389188 ,7.781961  ,0.000000  ,0.000000  ,0.003859  ,12.240000 ,0.009256  ,-0.885924 
3.360000  ,17.018262 ,-8.700032 ,7.820567  ,0.000000  ,0.000000  ,0.000839  ,12.480000 ,-0.001414 ,-0.738823 
3.400000  ,17.045405 ,-9.012332 ,7.852337  ,0.000000  ,0.000000  ,-0.000806 ,12.610000 ,0.011432  ,-0.458083 
3.440000  ,17.071784 ,-9.325857 ,7.878482  ,0.000000  ,0.000000  ,-0.003218 ,12.850000 ,0.007998  ,-0.340958 
3.480000  ,17.098123 ,-9.640338 ,7.899998  ,0.000000  ,0.000000  ,-0.004716 ,12.970000 ,0.008055  ,-0.133263 
3.520000  ,17.124974 ,-9.955561 ,7.917704  ,0.000000  ,0.000000  ,-0.001049 ,13.100000 ,0.019430  ,0.247239  
3.560000  ,17.152816 ,-10.271345,7.932275  ,0.000000  ,0.000000  ,0.003922  ,13.340000 ,0.001823  ,0.670434  
3.600000  ,17.182180 ,-10.587522,7.944267  ,0.000000  ,0.000000  ,-0.005360 ,13.460000 ,0.003269  ,1.045462  
3.640000  ,17.213538 ,-10.903945,7.954135  ,0.000000  ,0.000000  ,0.003659  ,13.710000 ,0.006654  ,1.342026  
3.680000  ,17.247259 ,-11.220486,7.962256  ,0.000000  ,0.000000  ,0.004386  ,13.830000 ,0.010833  ,1.560190  
3.720000  ,17.283615 ,-11.537032,7.968939  ,0.000000  ,0.000000  ,-0.000409 ,14.080000 ,0.002538  ,1.712603  
3.760000  ,17.322791 ,-11.853486,7.974438  ,0.000000  ,0.000000  ,0.000329  ,14.200000 ,-0.006475 ,1.815033  
3.800000  ,17.364885 ,-12.169767,7.978964  ,0.000000  ,0.000000  ,-0.002086 ,14.440000 ,0.006799  ,1.868021  
3.840000  ,17.409077 ,-12.485928,7.982689  ,0.000000  ,0.000000  ,0.010837  ,14.570000 ,-0.008421 ,1.544120  
3.880000  ,17.455529 ,-12.801902,7.985754  ,0.000000  ,0.000000  ,-0.002125 ,14.690000 ,-0.003539 ,1.252296  
3.920000  ,17.503259 ,-13.117799,7.988276  ,0.000000  ,0.000000  ,0.000570  ,14.930000 ,0.000448  ,0.830681  
3.960000  ,17.551459 ,-13.433717,7.990352  ,0.000000  ,0.000000  ,0.008505  ,15.060000 ,0.001672  ,0.257143  
4.000000  ,17.600306 ,-13.749612,7.992060  ,0.000000  ,0.000000  ,-0.001947 ,15.300000 ,0.003917  ,0.039185  
4.040000  ,17.649826 ,-14.065465,7.993466  ,0.000000  ,0.000000  ,-0.000905 ,15.420000 ,0.000693  ,0.214549  
4.080000  ,17.700243 ,-14.381227,7.994623  ,0.000000  ,0.000000  ,-0.002507 ,15.540000 ,-0.000267 ,0.565221  
4.120000  ,17.751974 ,-14.696820,7.995575  ,0.000000  ,0.000000  ,0.001870  ,15.790000 ,0.011881  ,0.925234  
4.160000  ,17.804590 ,-15.012301,7.996359  ,0.000000  ,0.000000  ,-0.001098 ,15.910000 ,-0.003399 ,0.883918  
4.200000  ,17.858615 ,-15.327573,7.997003  ,0.000000  ,0.000000  ,-0.000691 ,16.160000 ,-0.004065 ,0.819622  
4.240000  ,17.913359 ,-15.642745,7.997534  ,0.000000  ,0.000000  ,-0.004407 ,16.280000 ,-0.003609 ,0.565019  
4.280000  ,17.968200 ,-15.957920,7.997971  ,0.000000  ,0.000000  ,-0.002301 ,16.520000 ,0.007924  ,0.091095  
4.320000  ,18.022564 ,-16.273194,7.998330  ,0.000000  ,0.000000  ,-0.001991 ,16.650000 ,0.004591  ,-0.423005 
4.360000  ,18.076709 ,-16.588518,7.998626  ,0.000000  ,0.000000  ,-0.000058 ,16.890000 ,0.004589  ,-0.511593 
4.400000  ,18.130826 ,-16.903858,7.998869  ,0.000000  ,0.000000  ,0.000296  ,17.140000 ,0.014173  ,-0.195688 
4.440000  ,18.185318 ,-17.219142,7.999069  ,0.000000  ,0.000000  ,-0.007446 ,17.260000 ,0.007024  ,0.279314  
4.480000  ,18.240783 ,-17.534264,7.999234  ,0.000000  ,0.000000  ,-0.003659 ,17.500000 ,0.017826  ,0.751884  
4.520000  ,18.297814 ,-17.849113,7.999370  ,0.000000  ,0.000000  ,-0.007125 ,17.630000 ,0.007390  ,1.151849  
4.560000  ,18.356912 ,-18.163584,7.999481  ,0.000000  ,0.000000  ,-0.002566 ,17.870000 ,0.004397  ,1.459561  
4.600000  ,18.418459 ,-18.477589,7.999573  ,0.000000  ,0.000000  ,-0.004797 ,17.990000 ,-0.008138 ,1.680411  
4.640000  ,18.482701 ,-18.791058,7.999649  ,0.000000  ,0.000000  ,0.003650  ,18.240000 ,0.009113  ,1.815911  
4.680000  ,18.548928 ,-19.104116,7.999711  ,0.000000  ,0.000000  ,0.002859  ,18.480000 ,-0.009087 ,1.542328  
4.720000  ,18.617369 ,-19.416700,7.999762  ,0.000000  ,0.000000  ,0.001071  ,18.600000 ,-0.009083 ,1.277485  
4.760000  ,18.687088 ,-19.729004,7.999804  ,0.000000  ,0.000000  ,0.004515  ,18.850000 ,0.004084  ,0.866258  
4.800000  ,18.757299 ,-20.041199,7.999839  ,0.000000  ,0.000000  ,-0.001703 ,18.970000 ,0.014353  ,0.292299  
4.840000  ,18.828184 ,-20.353243,7.999867  ,0.000000  ,0.000000  ,-0.004364 ,19.220000 ,-0.011922 ,0.069179  
4.880000  ,18.899736 ,-20.665136,7.999891  ,0.000000  ,0.000000  ,-0.001320 ,19.340000 ,-0.014264 ,0.224403  
4.920000  ,18.971256 ,-20.977037,7.999910  ,0.000000  ,0.000000  ,0.003433  ,19.460000 ,0.002179  ,0.186367  
4.960000  ,19.042425 ,-21.289019,7.999926  ,0.000000  ,0.000000  ,0.002382  ,19.710000 ,0.015886  ,-0.121639 
5.000000  ,19.113753 ,-21.600966,7.999939  ,0.000000  ,0.000000  ,-0.003690 ,19.950000 ,0.016485  ,-0.165910 
5.040000  ,19.185482 ,-21.912821,7.999950  ,0.000000  ,0.000000  ,0.000538  ,20.070000 ,0.015724  ,0.117039  
5.080000  ,19.257970 ,-22.224501,7.999959  ,0.000000  ,0.000000  ,-0.002248 ,20.320000 ,-0.001705 ,0.530403  
5.120000  ,19.331704 ,-22.535888,7.999966  ,0.000000  ,0.000000  ,0.000112  ,20.440000 ,0.004783  ,0.924197  
5.160000  ,19.406303 ,-22.847070,7.999972  ,0.000000  ,0.000000  ,0.003405  ,20.690000 ,-0.008740 ,0.898506  
5.200000  ,19.482306 ,-23.157912,7.999977  ,0.000000  ,0.000000  ,-0.001207 ,20.810000 ,0.001040  ,0.839473  
5.240000  ,19.559062 ,-23.468569,7.999981  ,0.000000  ,0.000000  ,-0.006952 ,20.930000 ,-0.007363 ,0.598490  
5.280000  ,19.636846 ,-23.778971,7.999984  ,0.000000  ,0.000000  ,-0.002143 ,21.180000 ,-0.002653 ,0.490791  
5.320000  ,19.714925 ,-24.089298,7.999987  ,0.000000  ,0.000000  ,0.000979  ,21.420000 ,-0.010200 ,0.267308  
5.360000  ,19.792727 ,-24.399696,7.999989  ,0.000000  ,0.000000  ,0.003253  ,21.540000 ,-0.011877 ,-0.147978 
5.400000  ,19.869735 ,-24.710291,7.999991  ,0.000000  ,0.000000  ,-0.006045 ,21.660000 ,-0.023581 ,-0.614487 
5.440000  ,19.945369 ,-25.021223,7.999993  ,0.000000  ,0.000000  ,0.003013  ,21.910000 ,-0.014224 ,-1.032785 
5.480000  ,20.019108 ,-25.332611,7.999994  ,0.000000  ,0.000000  ,-0.005107 ,22.150000 ,0.004937  ,-1.366722 
5.520000  ,20.090561 ,-25.644530,7.999995  ,0.000000  ,0.000000  ,0.002069  ,22.280000 ,0.010520  ,-1.599268 
5.560000  ,20.160331 ,-25.956831,7.999996  ,0.000000  ,0.000000  ,-0.003020 ,22.520000 ,0.024393  ,-1.386975 
5.600000  ,20.228982 ,-26.269380,7.999997  ,0.000000  ,0.000000  ,0.003037  ,22.640000 ,0.025104  ,-0.807150 
5.640000  ,20.297242 ,-26.582015,7.999997  ,0.000000  ,0.000000  ,0.000698  ,22.890000 ,0.049622  ,-0.124218 
5.680000  ,20.365964 ,-26.894548,7.999998  ,0.000000  ,0.000000  ,0.002018  ,23.010000 ,0.049622  ,0.500424  
5.720000  ,20.436557 ,-27.206664,7.999998  ,0.000000  ,0.000000  ,-0.007224 ,23.260000 ,0.094160  ,1.280667  
5.760000  ,20.509662 ,-27.513801,7.714698  ,0.000000  ,0.000000  ,0.002136  ,23.500000 ,0.049622  ,2.636378  
5.800000  ,20.586720 ,-27.809985,7.671323  ,0.000000  ,0.000000  ,0.005732  ,23.620000 ,0.049622  ,4.808802  
5.840000  ,20.672297 ,-28.105900,7.729518  ,0.000000  ,0.000000  ,0.000235  ,23.870000 ,0.146326  ,5.808397  
5.880000  ,20.765855 ,-28.396552,7.457080  ,0.000000  ,0.000000  ,0.004557  ,23.990000 ,0.049622  ,6.851022  
5.920000  ,20.868490 ,-28.674455,7.448734  ,0.000000  ,0.000000  ,0.004976  ,24.240000 ,0.049622  ,9.213555  
5.960000  ,20.986613 ,-28.950148,7.546341  ,0.000000  ,0.000000  ,0.007939  ,24.360000 ,0.140128  ,9.498225  
6.000000  ,21.116579 ,-29.218651,7.282612  ,0.000000  ,0.000000  ,0.004784  ,24.480000 ,0.049622  ,9.757095  
6.040000  ,21.257060 ,-29.471914,7.297990  ,0.000000  ,0.000000  ,0.003720  ,24.720000 ,0.175846  ,11.620690 
6.080000  ,21.412389 ,-29.715351,7.046070  ,0.000000  ,0.000000  ,0.004371  ,24.850000 ,0.168463  ,12.572517 
6.120000  ,21.575451 ,-29.935733,6.665670  ,0.000000  ,0.000000  ,-0.003823 ,24.970000 ,0.049622  ,17.542546 
6.160000  ,21.755545 ,-30.131629,6.764936  ,0.000000  ,0.000000  ,0.003817  ,25.090000 ,0.041666  ,21.455171 
6.200000  ,21.964231 ,-30.310697,6.983615  ,0.000000  ,0.000000  ,-0.001207 ,25.340000 ,0.049622  ,17.385173 
6.240000  ,22.193774 ,-30.476220,7.163575  ,0.000000  ,0.000000  ,-0.005739 ,25.460000 ,0.049622  ,11.475775 
6.280000  ,22.437553 ,-30.632504,7.311672  ,0.000000  ,0.000000  ,0.003699  ,25.580000 ,0.222798  ,6.630126  
6.320000  ,22.686368 ,-30.780146,7.059102  ,0.000000  ,0.000000  ,-0.004941 ,25.700000 ,0.309319  ,4.450476  
6.360000  ,22.927702 ,-30.911424,6.678702  ,0.000000  ,0.000000  ,0.000063  ,25.950000 ,0.085057  ,6.543053  
6.400000  ,23.163976 ,-31.020075,6.359439  ,0.000000  ,0.000000  ,0.008015  ,26.070000 ,0.200411  ,13.269585 
6.440000  ,23.399056 ,-31.099934,6.025858  ,0.000000  ,0.000000  ,-0.004490 ,26.190000 ,0.076245  ,22.555289 
6.480000  ,23.633495 ,-31.143597,6.001401  ,0.000000  ,0.000000  ,-0.002286 ,26.320000 ,-0.002861 ,29.365215 
6.520000  ,23.878152 ,-31.145805,6.291601  ,0.000000  ,0.000000  ,0.003335  ,26.440000 ,0.010790  ,24.016419 
6.560000  ,24.134391 ,-31.117269,6.594089  ,0.000000  ,0.000000  ,-0.000580 ,26.680000 ,0.049622  ,13.169914 
6.600000  ,24.399447 ,-31.072090,6.843018  ,0.000000  ,0.000000  ,-0.000989 ,26.810000 ,0.084301  ,4.760899  
6.640000  ,24.665738 ,-31.019872,6.612732  ,0.000000  ,0.000000  ,0.004163  ,26.930000 ,0.125628  ,0.772540  
6.680000  ,24.917008 ,-30.965746,6.236196  ,0.000000  ,0.000000  ,0.005570  ,27.170000 ,0.123576  ,0.628072  
6.720000  ,25.152318 ,-30.909960,5.855796  ,0.000000  ,0.000000  ,0.002211  ,27.290000 ,0.125226  ,2.931159  
6.760000  ,25.370951 ,-30.850371,5.475396  ,0.000000  ,0.000000  ,-0.001446 ,27.290000 ,0.083356  ,6.651642  
6.800000  ,25.577454 ,-30.781785,5.495508  ,0.000000  ,0.000000  ,-0.003363 ,27.420000 ,0.049622  ,9.210568  
6.840000  ,25.785986 ,-30.696797,5.812779  ,0.000000  ,0.000000  ,-0.001468 ,27.540000 ,0.044738  ,7.658566  
6.880000  ,26.003909 ,-30.596054,6.188381  ,0.000000  ,0.000000  ,0.003189  ,27.660000 ,0.046739  ,4.450307  
6.920000  ,26.231830 ,-30.483626,6.509144  ,0.000000  ,0.000000  ,-0.000205 ,27.780000 ,0.039586  ,2.068610  
6.960000  ,26.468559 ,-30.362748,6.773113  ,0.000000  ,0.000000  ,-0.002302 ,27.910000 ,0.049622  ,0.988405  
7.000000  ,26.712630 ,-30.235177,6.990345  ,0.000000  ,0.000000  ,0.009355  ,28.150000 ,0.094208  ,0.842503  
7.040000  ,26.956832 ,-30.104403,6.753054  ,0.000000  ,0.000000  ,-0.004305 ,28.270000 ,0.065120  ,1.495702  
7.080000  ,27.190242 ,-29.973806,6.701935  ,0.000000  ,0.000000  ,0.002878  ,28.400000 ,0.036478  ,3.114979  
7.120000  ,27.423480 ,-29.835402,6.889921  ,0.000000  ,0.000000  ,0.006347  ,28.520000 ,-0.030507 ,4.061181  
7.160000  ,27.660247 ,-29.686606,7.086470  ,0.000000  ,0.000000  ,0.000226  ,28.640000 ,-0.049622 ,3.899893  
7.200000  ,27.899954 ,-29.529162,7.248219  ,0.000000  ,0.000000  ,-0.000300 ,28.760000 ,-0.151754 ,3.050691  
7.240000  ,28.138380 ,-29.369585,6.998666  ,0.000000  ,0.000000  ,0.005681  ,29.010000 ,-0.241558 ,1.712309  
7.280000  ,28.366076 ,-29.220185,6.618266  ,0.000000  ,0.000000  ,-0.003866 ,29.130000 ,-0.271356 ,0.848155  
7.320000  ,28.585580 ,-29.086337,6.237866  ,0.000000  ,0.000000  ,-0.001846 ,29.250000 ,-0.348818 ,6.105746  
7.360000  ,28.800562 ,-28.975608,5.857466  ,0.000000  ,0.000000  ,0.003368  ,29.500000 ,-0.171438 ,14.845970 
7.400000  ,29.012900 ,-28.896873,5.477066  ,0.000000  ,0.000000  ,-0.000374 ,29.620000 ,-0.035030 ,-26.491282
7.440000  ,29.229484 ,-28.860831,5.667266  ,0.000000  ,0.000000  ,-0.001460 ,29.740000 ,-0.011572 ,-30.860828
7.480000  ,29.463512 ,-28.866560,6.047666  ,0.000000  ,0.000000  ,0.004526  ,29.870000 ,-0.049622 ,-19.818296
7.520000  ,29.710623 ,-28.897101,6.393344  ,0.000000  ,0.000000  ,0.005572  ,30.110000 ,-0.049622 ,-8.675666 
7.560000  ,29.968801 ,-28.939226,6.677817  ,0.000000  ,0.000000  ,-0.000819 ,30.230000 ,-0.057682 ,-1.928090 
7.600000  ,30.235482 ,-28.985848,6.832924  ,0.000000  ,0.000000  ,0.000149  ,30.480000 ,-0.091369 ,0.650926  
7.640000  ,30.501293 ,-29.033297,6.575493  ,0.000000  ,0.000000  ,0.003576  ,30.600000 ,-0.124574 ,0.786251  
7.680000  ,30.752292 ,-29.080562,6.195093  ,0.000000  ,0.000000  ,0.010075  ,30.720000 ,-0.121899 ,-0.662972 
7.720000  ,30.987400 ,-29.129697,5.814693  ,0.000000  ,0.000000  ,0.001128  ,30.840000 ,-0.116590 ,-3.567093 
7.760000  ,31.206174 ,-29.183770,5.481613  ,0.000000  ,0.000000  ,-0.006136 ,30.970000 ,-0.071168 ,-7.435629 
7.800000  ,31.416260 ,-29.249090,5.599455  ,0.000000  ,0.000000  ,-0.002711 ,31.090000 ,-0.046897 ,-9.189842 
