# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.085855 ,-0.484903 ,7.988397  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.030395 ,-3.708709 
1.760000  ,10.395398 ,-0.564347 ,7.990451  ,0.000000  ,0.000000  ,0.000000  ,5.750000  ,-0.024413 ,-3.206881 
1.800000  ,10.703808 ,-0.648369 ,7.992142  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.027346 ,-2.803818 
1.840000  ,11.011146 ,-0.736456 ,7.993533  ,0.000000  ,0.000000  ,-0.000000 ,6.120000  ,-0.017837 ,-2.506467 
1.880000  ,11.317457 ,-0.828228 ,7.994678  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.015815  ,-2.301380 
1.920000  ,11.622766 ,-0.923420 ,7.995621  ,0.000000  ,0.000000  ,0.000000  ,6.490000  ,0.017554  ,-2.168396 
1.960000  ,11.927187 ,-1.021529 ,7.996396  ,0.000000  ,0.000000  ,0.000000  ,6.610000  ,0.006693  ,-1.928736 
2.000000  ,12.231060 ,-1.121416 ,7.997034  ,0.000000  ,0.000000  ,-0.000000 ,6.850000  ,-0.013064 ,-1.322138 
2.040000  ,12.534623 ,-1.222316 ,7.997559  ,0.000000  ,0.000000  ,0.000000  ,6.980000  ,-0.048670 ,-0.551409 
2.080000  ,12.838071 ,-1.323618 ,7.997991  ,0.000000  ,0.000000  ,-0.000000 ,7.220000  ,-0.048437 ,0.017212  
2.120000  ,13.141302 ,-1.425620 ,7.998347  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.049622 ,-0.025106 
2.160000  ,13.443978 ,-1.529294 ,7.998640  ,0.000000  ,0.000000  ,-0.000000 ,7.590000  ,-0.049622 ,-0.803753 
2.200000  ,13.745712 ,-1.635708 ,7.998881  ,0.000000  ,0.000000  ,0.000000  ,7.710000  ,-0.191066 ,-1.932280 
2.240000  ,14.045533 ,-1.746046 ,7.903933  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,-0.049622 ,-3.112011 
2.280000  ,14.333329 ,-1.858823 ,7.636767  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-5.484630 
2.320000  ,14.614132 ,-1.982336 ,7.701080  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.049622 ,-8.100816 
2.360000  ,14.891110 ,-2.119565 ,7.754007  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.209060 ,-9.394828 
2.400000  ,15.162915 ,-2.269686 ,7.692356  ,0.000000  ,0.000000  ,-0.000000 ,8.570000  ,-0.050318 ,-9.323014 
2.440000  ,15.419025 ,-2.427163 ,7.432606  ,0.000000  ,0.000000  ,0.000000  ,8.810000  ,-0.206109 ,-11.430688
2.480000  ,15.662366 ,-2.600089 ,7.407096  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.209248 ,-13.055503
2.520000  ,15.885520 ,-2.783113 ,7.026696  ,0.000000  ,0.000000  ,0.000000  ,9.060000  ,-0.141959 ,-17.500201
2.560000  ,16.079055 ,-2.976073 ,6.646296  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.055747 ,-26.193285
2.600000  ,16.234346 ,-3.182973 ,6.417388  ,0.000000  ,0.000000  ,0.000000  ,9.300000  ,0.038537  ,-37.391085
2.640000  ,16.346542 ,-3.418069 ,6.638930  ,0.000000  ,0.000000  ,-0.000000 ,9.550000  ,0.049622  ,-33.933705
2.680000  ,16.421254 ,-3.677873 ,6.879920  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,0.049622  ,-21.617351
2.720000  ,16.473473 ,-3.952190 ,7.078240  ,0.000000  ,0.000000  ,0.000000  ,9.790000  ,0.020776  ,-9.911288 
2.760000  ,16.517183 ,-4.235327 ,7.241446  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.029842 ,-1.871204 
2.800000  ,16.561551 ,-4.524366 ,7.375754  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,-0.066654 ,2.462711  
2.840000  ,16.610314 ,-4.817033 ,7.365536  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,-0.134543 ,3.892812  
2.880000  ,16.661341 ,-5.100869 ,7.052301  ,0.000000  ,0.000000  ,-0.000000 ,10.400000 ,-0.139873 ,4.328160  
2.920000  ,16.711309 ,-5.370767 ,6.671901  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,-0.102719 ,3.455297  
2.960000  ,16.756461 ,-5.626071 ,6.291501  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.073272 ,0.511625  
3.000000  ,16.794276 ,-5.867788 ,6.033502  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.019805 ,-3.792264 
3.040000  ,16.823221 ,-6.109717 ,6.197832  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,0.019560  ,-6.156800 
3.080000  ,16.843112 ,-6.363415 ,6.516922  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,0.034976  ,-5.388706 
3.120000  ,16.856730 ,-6.629150 ,6.779514  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.019208  ,-3.353733 
3.160000  ,16.867382 ,-6.904578 ,6.995612  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,0.023390  ,-1.303471 
3.200000  ,16.878186 ,-7.187861 ,7.173448  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,0.017558  ,0.350791  
3.240000  ,16.890503 ,-7.477553 ,7.319796  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.008328  ,1.235444  
3.280000  ,16.905253 ,-7.772458 ,7.440232  ,0.000000  ,0.000000  ,-0.000000 ,11.870000 ,0.012653  ,1.520044  
3.320000  ,16.922754 ,-8.071597 ,7.539344  ,0.000000  ,0.000000  ,-0.000000 ,12.120000 ,-0.002574 ,1.520446  
3.360000  ,16.942990 ,-8.374175 ,7.620907  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.007326  ,1.437905  
3.400000  ,16.965523 ,-8.679564 ,7.688029  ,0.000000  ,0.000000  ,0.000000  ,12.480000 ,-0.006499 ,1.222715  
3.440000  ,16.989549 ,-8.987287 ,7.743266  ,0.000000  ,0.000000  ,-0.000000 ,12.610000 ,0.010277  ,0.840839  
3.480000  ,17.015035 ,-9.296907 ,7.788723  ,0.000000  ,0.000000  ,0.000000  ,12.730000 ,0.003922  ,0.560889  
3.520000  ,17.041119 ,-9.608136 ,7.826132  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.008208  ,0.289991  
3.560000  ,17.068261 ,-9.920639 ,7.856917  ,0.000000  ,0.000000  ,0.000000  ,13.100000 ,0.024785  ,0.320992  
3.600000  ,17.096519 ,-10.234167,7.882251  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.003046  ,0.569475  
3.640000  ,17.126200 ,-10.548488,7.903099  ,0.000000  ,0.000000  ,0.000000  ,13.460000 ,0.004930  ,0.874908  
3.680000  ,17.157686 ,-10.863395,7.920257  ,0.000000  ,0.000000  ,-0.000000 ,13.710000 ,0.010409  ,1.157923  
3.720000  ,17.191324 ,-11.178706,7.934376  ,0.000000  ,0.000000  ,-0.000000 ,13.830000 ,0.016915  ,1.389013  
3.760000  ,17.227401 ,-11.494264,7.945995  ,0.000000  ,0.000000  ,-0.000000 ,13.950000 ,0.007554  ,1.564378  
3.800000  ,17.266131 ,-11.809933,7.955557  ,0.000000  ,0.000000  ,-0.000000 ,14.200000 ,0.005284  ,1.691415  
3.840000  ,17.307665 ,-12.125596,7.963426  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.001566  ,1.780834  
3.880000  ,17.352109 ,-12.441151,7.969902  ,0.000000  ,0.000000  ,-0.000000 ,14.570000 ,-0.002423 ,1.842898  
3.920000  ,17.399534 ,-12.756509,7.975231  ,0.000000  ,0.000000  ,0.000000  ,14.690000 ,-0.003535 ,1.885984  
3.960000  ,17.449646 ,-13.071649,7.979617  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,-0.004911 ,1.758343  
4.000000  ,17.501407 ,-13.386684,7.983226  ,0.000000  ,0.000000  ,0.000000  ,15.060000 ,-0.005673 ,1.222702  
4.040000  ,17.554111 ,-13.701696,7.986196  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.005359  ,0.496849  
4.080000  ,17.606836 ,-14.016813,7.988640  ,0.000000  ,0.000000  ,-0.000000 ,15.420000 ,0.001925  ,-0.202264 
4.120000  ,17.659038 ,-14.332108,7.990651  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,0.005444  ,-0.624111 
4.160000  ,17.711054 ,-14.647508,7.992307  ,0.000000  ,0.000000  ,-0.000000 ,15.790000 ,0.019665  ,-0.504297 
4.200000  ,17.763062 ,-14.962970,7.993669  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,0.007945  ,-0.070429 
4.240000  ,17.815609 ,-15.278392,7.994790  ,0.000000  ,0.000000  ,-0.000000 ,16.160000 ,0.001618  ,0.436571  
4.280000  ,17.869334 ,-15.593658,7.995712  ,0.000000  ,0.000000  ,0.000000  ,16.280000 ,0.002201  ,0.898448  
4.320000  ,17.924816 ,-15.908653,7.996471  ,0.000000  ,0.000000  ,-0.000000 ,16.520000 ,0.001173  ,1.270568  
4.360000  ,17.982519 ,-16.223276,7.997096  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,-0.010833 ,1.547161  
4.400000  ,18.042786 ,-16.537441,7.997610  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.013625 ,1.740246  
4.440000  ,18.105515 ,-16.851143,7.998033  ,0.000000  ,0.000000  ,0.000000  ,17.010000 ,0.005045  ,1.708825  
4.480000  ,18.169798 ,-17.164547,7.998382  ,0.000000  ,0.000000  ,-0.000000 ,17.260000 ,-0.008706 ,1.226959  
4.520000  ,18.235340 ,-17.477703,7.998668  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,0.005689  ,0.684244  
4.560000  ,18.301985 ,-17.790636,7.998904  ,0.000000  ,0.000000  ,-0.000000 ,17.630000 ,0.004819  ,0.393505  
4.600000  ,18.368871 ,-18.103527,7.999098  ,0.000000  ,0.000000  ,-0.000000 ,17.870000 ,-0.003727 ,0.154684  
4.640000  ,18.436538 ,-18.416257,7.999258  ,0.000000  ,0.000000  ,-0.000000 ,17.990000 ,-0.008552 ,0.238096  
4.680000  ,18.504777 ,-18.728869,7.999389  ,0.000000  ,0.000000  ,-0.000000 ,18.240000 ,0.007713  ,0.384733  
4.720000  ,18.572911 ,-19.041509,7.999497  ,0.000000  ,0.000000  ,0.000000  ,18.360000 ,-0.004160 ,0.181469  
4.760000  ,18.640997 ,-19.354163,7.999586  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,-0.009751 ,-0.081080 
4.800000  ,18.709231 ,-19.666788,7.999660  ,0.000000  ,0.000000  ,-0.000000 ,18.730000 ,0.009821  ,-0.133441 
4.840000  ,18.776710 ,-19.979579,7.999720  ,0.000000  ,0.000000  ,-0.000000 ,18.970000 ,0.010075  ,-0.347338 
4.880000  ,18.843480 ,-20.292525,7.999769  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,0.010177  ,-0.534496 
4.920000  ,18.910170 ,-20.605490,7.999810  ,0.000000  ,0.000000  ,0.000000  ,19.340000 ,-0.010641 ,-0.326271 
4.960000  ,18.977066 ,-20.918413,7.999844  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,0.006118  ,0.119392  
5.000000  ,19.044388 ,-21.231245,7.999872  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,0.004306  ,0.444458  
5.040000  ,19.112018 ,-21.544012,7.999894  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,0.002747  ,0.469141  
5.080000  ,19.180823 ,-21.856524,7.999913  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,0.015235  ,0.620162  
5.120000  ,19.251012 ,-22.168727,7.999928  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,0.002508  ,0.897609  
5.160000  ,19.322933 ,-22.480537,7.999941  ,0.000000  ,0.000000  ,0.000000  ,20.440000 ,0.005426  ,1.190441  
5.200000  ,19.396946 ,-22.791858,7.999952  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,-0.006488 ,1.445684  
5.240000  ,19.473365 ,-23.102596,7.999960  ,0.000000  ,0.000000  ,-0.000000 ,20.810000 ,-0.001331 ,1.645882  
5.280000  ,19.552097 ,-23.412757,7.999967  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,-0.013669 ,1.632711  
5.320000  ,19.632267 ,-23.722551,7.999973  ,0.000000  ,0.000000  ,0.000000  ,21.180000 ,-0.011231 ,1.170776  
5.360000  ,19.713276 ,-24.032126,7.999978  ,0.000000  ,0.000000  ,0.000000  ,21.300000 ,-0.047010 ,0.486458  
5.400000  ,19.794276 ,-24.341704,7.999982  ,0.000000  ,0.000000  ,0.000000  ,21.540000 ,-0.014908 ,-0.193603 
5.440000  ,19.874271 ,-24.651543,7.999985  ,0.000000  ,0.000000  ,0.000000  ,21.660000 ,-0.024835 ,-0.848054 
5.480000  ,19.951687 ,-24.962035,7.999988  ,0.000000  ,0.000000  ,-0.000000 ,21.910000 ,-0.012408 ,-1.693004 
5.520000  ,20.026257 ,-25.273224,7.999990  ,0.000000  ,0.000000  ,0.000000  ,22.030000 ,-0.015214 ,-2.257528 
5.560000  ,20.097404 ,-25.585212,7.999992  ,0.000000  ,0.000000  ,0.000000  ,22.280000 ,0.015991  ,-2.483279 
5.600000  ,20.164840 ,-25.898024,7.999993  ,0.000000  ,0.000000  ,-0.000000 ,22.520000 ,0.034332  ,-2.513596 
5.640000  ,20.228859 ,-26.211553,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,22.640000 ,0.040656  ,-2.294907 
5.680000  ,20.290750 ,-26.525510,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,22.890000 ,0.080486  ,-1.563819 
5.720000  ,20.352305 ,-26.839049,7.904896  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.091300  ,-0.232499 
5.760000  ,20.413870 ,-27.141431,7.524496  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.102127  ,1.853121  
5.800000  ,20.477820 ,-27.427741,7.144096  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.065761  ,5.181679  
5.840000  ,20.547601 ,-27.697489,6.862999  ,0.000000  ,0.000000  ,-0.000000 ,23.620000 ,0.061781  ,9.565916  
5.880000  ,20.631678 ,-27.959145,6.888411  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,0.036626  ,11.888937 
5.920000  ,20.733140 ,-28.216582,6.977491  ,0.000000  ,0.000000  ,0.000000  ,23.870000 ,0.045805  ,11.535055 
5.960000  ,20.851876 ,-28.473247,7.158535  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.049622  ,8.878766  
6.000000  ,20.984850 ,-28.730283,7.307524  ,0.000000  ,0.000000  ,0.000000  ,24.240000 ,0.088191  ,5.991645  
6.040000  ,21.128083 ,-28.987264,7.306583  ,0.000000  ,0.000000  ,-0.000000 ,24.360000 ,0.049622  ,4.076168  
6.080000  ,21.273552 ,-29.232753,7.067821  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.188697  ,4.622235  
6.120000  ,21.426370 ,-29.473837,7.099474  ,0.000000  ,0.000000  ,-0.000000 ,24.720000 ,0.059086  ,5.116248  
6.160000  ,21.581976 ,-29.702940,6.838706  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.060868  ,6.980529  
6.200000  ,21.748165 ,-29.922392,6.920562  ,0.000000  ,0.000000  ,-0.000000 ,25.090000 ,0.063897  ,8.659126  
6.240000  ,21.927297 ,-30.134793,6.965637  ,0.000000  ,0.000000  ,0.000000  ,25.210000 ,0.055802  ,9.087805  
6.280000  ,22.117137 ,-30.339272,7.003781  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.120083  ,8.504158  
6.320000  ,22.317628 ,-30.536891,6.982033  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.400000  ,7.219759  
6.360000  ,22.518866 ,-30.719363,6.601633  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,0.400000  ,8.468160  
6.400000  ,22.718439 ,-30.880334,6.221233  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,0.085306  ,12.994543 
6.440000  ,22.920531 ,-31.012708,5.943574  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.054540  ,21.011512 
6.480000  ,23.138224 ,-31.109761,6.043594  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,0.083626  ,25.030542 
6.520000  ,23.377311 ,-31.171327,6.240029  ,0.000000  ,0.000000  ,-0.000000 ,26.190000 ,0.061875  ,21.019750 
6.560000  ,23.624065 ,-31.202261,6.247197  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,0.049622  ,17.861579 
6.600000  ,23.877332 ,-31.208883,6.449097  ,0.000000  ,0.000000  ,-0.000000 ,26.440000 ,0.049622  ,13.143848 
6.640000  ,24.140707 ,-31.198116,6.723698  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.109605  ,7.470560  
6.680000  ,24.412720 ,-31.176659,6.802143  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,0.184338  ,3.499389  
6.720000  ,24.675719 ,-31.148820,6.421743  ,0.000000  ,0.000000  ,-0.000000 ,26.930000 ,0.209116  ,3.071125  
6.760000  ,24.922469 ,-31.113683,6.041343  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,0.151468  ,6.008217  
6.800000  ,25.151736 ,-31.066911,5.660943  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,0.060047  ,11.868663 
6.840000  ,25.362024 ,-31.003475,5.465771  ,0.000000  ,0.000000  ,-0.000000 ,27.290000 ,0.019687  ,18.818771 
6.880000  ,25.567805 ,-30.912006,5.806348  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,-0.010173 ,15.853541 
6.920000  ,25.777443 ,-30.795573,6.182390  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,-0.000140 ,8.754363  
6.960000  ,25.994297 ,-30.663471,6.504214  ,0.000000  ,0.000000  ,0.000000  ,27.660000 ,0.019904  ,3.057709  
7.000000  ,26.219798 ,-30.523091,6.769056  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,0.020478  ,0.173241  
7.040000  ,26.453937 ,-30.378371,6.987006  ,0.000000  ,0.000000  ,0.000000  ,27.910000 ,0.040704  ,1.385616  
7.080000  ,26.695559 ,-30.230697,7.166365  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.066103  ,1.276112  
7.120000  ,26.942796 ,-30.080678,7.213040  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,0.041635  ,0.574384  
7.160000  ,27.185865 ,-29.931445,7.123659  ,0.000000  ,0.000000  ,0.000000  ,28.400000 ,0.016286  ,0.749087  
7.200000  ,27.429505 ,-29.777609,7.278823  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.041701 ,2.117492  
7.240000  ,27.675552 ,-29.617084,7.406514  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.117639 ,2.841013  
7.280000  ,27.922842 ,-29.451104,7.392113  ,0.000000  ,0.000000  ,0.000000  ,28.760000 ,-0.184963 ,2.635218  
7.320000  ,28.161740 ,-29.290122,7.011713  ,0.000000  ,0.000000  ,-0.000000 ,29.010000 ,-0.289703 ,1.521361  
7.360000  ,28.390100 ,-29.140788,6.631313  ,0.000000  ,0.000000  ,-0.000000 ,29.130000 ,-0.300335 ,1.581611  
7.400000  ,28.610869 ,-29.008031,6.250913  ,0.000000  ,0.000000  ,-0.000000 ,29.380000 ,-0.372426 ,7.532476  
7.440000  ,28.827964 ,-28.900387,5.870513  ,0.000000  ,0.000000  ,0.000000  ,29.500000 ,-0.145680 ,17.149265 
7.480000  ,29.042946 ,-28.827713,5.490113  ,0.000000  ,0.000000  ,-0.000000 ,29.620000 ,-0.013234 ,-29.847467
7.520000  ,29.253921 ,-28.803626,5.299913  ,0.000000  ,0.000000  ,-0.000000 ,29.740000 ,0.196072  ,-43.109489
7.560000  ,29.468577 ,-28.841799,5.490113  ,0.000000  ,0.000000  ,-0.000000 ,29.870000 ,0.217308  ,-34.656784
7.600000  ,29.664311 ,-28.922452,5.109713  ,0.000000  ,0.000000  ,0.000000  ,30.110000 ,0.400000  ,-32.427499
7.640000  ,29.830365 ,-29.027606,4.729313  ,0.000000  ,0.000000  ,0.000000  ,30.230000 ,0.400000  ,-34.957181
7.680000  ,29.965480 ,-29.148591,4.348913  ,0.000000  ,0.000000  ,0.000000  ,30.230000 ,0.400000  ,-35.559829
7.720000  ,30.071098 ,-29.276936,3.968513  ,0.000000  ,0.000000  ,-0.000000 ,30.350000 ,0.400000  ,-32.271575
7.760000  ,30.152901 ,-29.403950,0.000000  ,0.000000  ,0.000000  ,-0.000000 ,30.600000 ,-0.112815 ,57.216683 
7.800000  ,30.158093 ,-29.403933,0.311375  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,-0.116975 ,0.191226  
7.840000  ,30.178061 ,-29.402404,0.691775  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,-0.129727 ,2.944914  
