# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.836975  ,0.116660  ,6.869136  ,0.000000  ,0.000000  ,0.000000  ,1.590000  ,0.002113  ,-0.448091 
0.800000  ,3.115712  ,0.107371  ,7.069365  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,0.002347  ,-0.522537 
0.840000  ,3.401709  ,0.097419  ,7.234142  ,0.000000  ,0.000000  ,0.000000  ,1.960000  ,-0.004694 ,-0.341863 
0.880000  ,3.693696  ,0.087356  ,7.369744  ,0.000000  ,0.000000  ,-0.000000 ,2.080000  ,-0.008104 ,0.022969  
0.920000  ,3.990602  ,0.076900  ,7.481337  ,0.000000  ,0.000000  ,-0.000000 ,2.200000  ,-0.000375 ,0.104656  
0.960000  ,4.291546  ,0.065869  ,7.573171  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,-0.004088 ,-0.118959 
1.000000  ,4.595797  ,0.053970  ,7.648745  ,0.000000  ,0.000000  ,-0.000000 ,2.570000  ,-0.013337 ,-0.451760 
1.040000  ,4.902745  ,0.040780  ,7.710938  ,0.000000  ,0.000000  ,0.000000  ,2.690000  ,-0.010284 ,-0.769758 
1.080000  ,5.211879  ,0.025901  ,7.762119  ,0.000000  ,0.000000  ,0.000000  ,2.820000  ,0.016393  ,-1.029475 
1.120000  ,5.522774  ,0.009032  ,7.804238  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,0.002078  ,-1.213662 
1.160000  ,5.835128  ,-0.009168 ,7.838899  ,0.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.011850 ,-1.000287 
1.200000  ,6.148699  ,-0.028132 ,7.867423  ,0.000000  ,0.000000  ,0.000000  ,3.300000  ,-0.020151 ,-0.480403 
1.240000  ,6.463248  ,-0.048073 ,7.890897  ,0.000000  ,0.000000  ,-0.000000 ,3.550000  ,-0.035674 ,-0.242360 
1.280000  ,6.778589  ,-0.068985 ,7.910215  ,0.000000  ,0.000000  ,0.000000  ,3.670000  ,-0.036505 ,-0.366086 
1.320000  ,7.094512  ,-0.091663 ,7.926112  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.019952 ,-0.925764 
1.360000  ,7.410778  ,-0.117406 ,7.939195  ,0.000000  ,0.000000  ,-0.000000 ,4.040000  ,-0.002418 ,-1.860921 
1.400000  ,7.727206  ,-0.146774 ,7.949961  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.026556 ,-2.600926 
1.440000  ,8.043633  ,-0.180115 ,7.958821  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.025009 ,-2.867112 
1.480000  ,8.359902  ,-0.217753 ,7.966112  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.028112 ,-2.832034 
1.520000  ,8.675905  ,-0.259631 ,7.972112  ,0.000000  ,0.000000  ,0.000000  ,4.770000  ,-0.029412 ,-2.675784 
1.560000  ,8.991569  ,-0.305540 ,7.977050  ,0.000000  ,0.000000  ,-0.000000 ,4.900000  ,-0.032876 ,-2.494669 
1.600000  ,9.306839  ,-0.355241 ,7.981113  ,0.000000  ,0.000000  ,0.000000  ,5.140000  ,-0.038663 ,-2.333567 
1.640000  ,9.621565  ,-0.409157 ,7.984457  ,0.000000  ,0.000000  ,0.000000  ,5.260000  ,-0.039261 ,-2.482293 
1.680000  ,9.935521  ,-0.468046 ,7.987209  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.037739 ,-3.025356 
1.720000  ,10.248467 ,-0.532577 ,7.989474  ,0.000000  ,0.000000  ,-0.000000 ,5.630000  ,-0.048709 ,-3.717896 
1.760000  ,10.560088 ,-0.603592 ,7.991338  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.033254 ,-4.371511 
1.800000  ,10.870033 ,-0.681870 ,7.992872  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.009626 ,-4.910055 
1.840000  ,11.177937 ,-0.768028 ,7.994134  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.029198 ,-5.317864 
1.880000  ,11.483631 ,-0.861890 ,7.995172  ,0.000000  ,0.000000  ,0.000000  ,6.360000  ,0.026594  ,-5.332817 
1.920000  ,11.787104 ,-0.962825 ,7.996027  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.027301  ,-4.879920 
1.960000  ,12.088692 ,-1.069362 ,7.996731  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,0.016366  ,-3.868524 
2.000000  ,12.388843 ,-1.179962 ,7.997309  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.019106 ,-2.562306 
2.040000  ,12.688083 ,-1.293065 ,7.997786  ,0.000000  ,0.000000  ,0.000000  ,7.100000  ,-0.031280 ,-1.309639 
2.080000  ,12.986633 ,-1.408026 ,7.998178  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.041879 ,-0.635628 
2.120000  ,13.284680 ,-1.524327 ,7.998500  ,0.000000  ,0.000000  ,0.000000  ,7.470000  ,-0.048187 ,-0.521841 
2.160000  ,13.582027 ,-1.642434 ,7.998766  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.135239 ,-0.975810 
2.200000  ,13.874214 ,-1.761912 ,7.713525  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.110933 ,-2.189806 
2.240000  ,14.149999 ,-1.882302 ,7.333125  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,-0.049622 ,-5.592139 
2.280000  ,14.412232 ,-2.009729 ,7.341634  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.043843 ,-9.502102 
2.320000  ,14.671367 ,-2.152859 ,7.458203  ,0.000000  ,0.000000  ,-0.000000 ,8.320000  ,-0.091438 ,-10.091043
2.360000  ,14.922234 ,-2.307922 ,7.198666  ,0.000000  ,0.000000  ,-0.000000 ,8.450000  ,-0.138866 ,-10.250614
2.400000  ,15.152407 ,-2.467881 ,6.818266  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.083883 ,-13.714190
2.440000  ,15.358315 ,-2.635000 ,6.462945  ,0.000000  ,0.000000  ,-0.000000 ,8.810000  ,-0.049622 ,-19.756474
2.480000  ,15.541035 ,-2.819386 ,6.620250  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.049622 ,-21.540627
2.520000  ,15.708910 ,-3.030534 ,6.864547  ,0.000000  ,0.000000  ,0.000000  ,9.180000  ,-0.049622 ,-15.027682
2.560000  ,15.866227 ,-3.260577 ,7.065589  ,0.000000  ,0.000000  ,-0.000000 ,9.300000  ,-0.055611 ,-8.335969 
2.600000  ,16.017386 ,-3.502303 ,7.170683  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,-0.130457 ,-4.066527 
2.640000  ,16.161637 ,-3.745993 ,6.903712  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,-0.175088 ,-2.673700 
2.680000  ,16.291630 ,-3.980955 ,6.523312  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,-0.169883 ,-4.706192 
2.720000  ,16.403497 ,-4.208199 ,6.142912  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.104147 ,-9.921190 
2.760000  ,16.492603 ,-4.429254 ,5.801828  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,0.006443  ,-17.164314
2.800000  ,16.555052 ,-4.655053 ,6.032455  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,0.038544  ,-18.947067
2.840000  ,16.595162 ,-4.900204 ,6.380827  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,0.033061  ,-12.099457
2.880000  ,16.623582 ,-5.159784 ,6.667516  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,0.020645  ,-5.093031 
2.920000  ,16.649056 ,-5.430149 ,6.903444  ,0.000000  ,0.000000  ,0.000000  ,10.650000 ,0.000524  ,-0.295191 
2.960000  ,16.676524 ,-5.708937 ,7.097599  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.020110 ,2.027028  
3.000000  ,16.708015 ,-5.994400 ,7.257377  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,-0.032905 ,2.586554  
3.040000  ,16.743214 ,-6.285282 ,7.388865  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.026139 ,2.051296  
3.080000  ,16.780434 ,-6.580731 ,7.497072  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,-0.024717 ,0.867887  
3.120000  ,16.818072 ,-6.880093 ,7.586120  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,-0.011467 ,-0.314115 
3.160000  ,16.855074 ,-7.182794 ,7.659401  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,-0.003905 ,-1.055152 
3.200000  ,16.890439 ,-7.488373 ,7.719707  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.000103  ,-1.420261 
3.240000  ,16.923667 ,-7.796396 ,7.769335  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.010858  ,-1.559579 
3.280000  ,16.955403 ,-8.106391 ,7.810177  ,0.000000  ,0.000000  ,0.000000  ,12.120000 ,0.003051  ,-1.254563 
3.320000  ,16.986303 ,-8.417962 ,7.843787  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.006773  ,-0.633363 
3.360000  ,17.017139 ,-8.730767 ,7.871446  ,0.000000  ,0.000000  ,-0.000000 ,12.480000 ,-0.005273 ,0.038112  
3.400000  ,17.048719 ,-9.044508 ,7.894207  ,0.000000  ,0.000000  ,-0.000000 ,12.610000 ,0.002134  ,0.601806  
3.440000  ,17.080872 ,-9.359023 ,7.912939  ,0.000000  ,0.000000  ,-0.000000 ,12.850000 ,0.001508  ,0.686964  
3.480000  ,17.114284 ,-9.674092 ,7.928354  ,0.000000  ,0.000000  ,-0.000000 ,12.970000 ,-0.001780 ,0.709103  
3.520000  ,17.149244 ,-9.989556 ,7.941039  ,0.000000  ,0.000000  ,0.000000  ,13.220000 ,-0.000473 ,0.859727  
3.560000  ,17.185035 ,-10.305391,7.951479  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,-0.003735 ,0.715581  
3.600000  ,17.221159 ,-10.621570,7.960070  ,0.000000  ,0.000000  ,-0.000000 ,13.460000 ,0.000621  ,0.265769  
3.640000  ,17.257060 ,-10.938089,7.967140  ,0.000000  ,0.000000  ,-0.000000 ,13.710000 ,0.009351  ,-0.261596 
3.680000  ,17.292968 ,-11.254866,7.972958  ,0.000000  ,0.000000  ,-0.000000 ,13.830000 ,0.012425  ,-0.378843 
3.720000  ,17.329035 ,-11.571838,7.977746  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.010201  ,-0.096001 
3.760000  ,17.365622 ,-11.888925,7.981686  ,0.000000  ,0.000000  ,-0.000000 ,14.200000 ,0.001473  ,0.347449  
3.800000  ,17.403291 ,-12.206029,7.984929  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.012009  ,0.792782  
3.840000  ,17.442603 ,-12.523053,7.987597  ,0.000000  ,0.000000  ,-0.000000 ,14.570000 ,-0.004238 ,1.170969  
3.880000  ,17.484008 ,-12.839908,7.989793  ,0.000000  ,0.000000  ,-0.000000 ,14.810000 ,0.002535  ,1.448546  
3.920000  ,17.526971 ,-13.156636,7.991601  ,0.000000  ,0.000000  ,-0.000000 ,14.930000 ,0.001412  ,1.290210  
3.960000  ,17.571891 ,-13.473158,7.993088  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.005549  ,1.125890  
4.000000  ,17.618859 ,-13.789438,7.994312  ,0.000000  ,0.000000  ,-0.000000 ,15.300000 ,-0.000855 ,1.159014  
4.040000  ,17.667890 ,-14.105450,7.995319  ,0.000000  ,0.000000  ,0.000000  ,15.420000 ,-0.004471 ,1.289870  
4.080000  ,17.718239 ,-14.421291,7.996148  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,-0.001588 ,1.078985  
4.120000  ,17.769336 ,-14.737044,7.996830  ,0.000000  ,0.000000  ,0.000000  ,15.790000 ,0.013948  ,0.546041  
4.160000  ,17.820529 ,-15.052805,7.997391  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,0.002786  ,-0.062812 
4.200000  ,17.871958 ,-15.368550,7.997853  ,0.000000  ,0.000000  ,0.000000  ,16.160000 ,0.004749  ,-0.247381 
4.240000  ,17.923693 ,-15.684261,7.998233  ,0.000000  ,0.000000  ,0.000000  ,16.280000 ,0.005508  ,-0.013477 
4.280000  ,17.976031 ,-15.999886,7.998546  ,0.000000  ,0.000000  ,0.000000  ,16.520000 ,0.009713  ,0.398025  
4.320000  ,18.029493 ,-16.315335,7.998803  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.002563 ,0.824773  
4.360000  ,18.084590 ,-16.630512,7.999015  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.013007 ,1.179570  
4.400000  ,18.140859 ,-16.945489,7.999190  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,0.007548  ,1.084004  
4.440000  ,18.197903 ,-17.260334,7.999333  ,0.000000  ,0.000000  ,0.000000  ,17.260000 ,0.003520  ,0.614947  
4.480000  ,18.256032 ,-17.574985,7.999451  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.018699  ,0.388777  
4.520000  ,18.315263 ,-17.889435,7.999548  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,0.002657  ,0.508238  
4.560000  ,18.375747 ,-18.203650,7.999628  ,0.000000  ,0.000000  ,0.000000  ,17.870000 ,0.006982  ,0.790894  
4.600000  ,18.437841 ,-18.517553,7.999694  ,0.000000  ,0.000000  ,-0.000000 ,18.120000 ,0.004616  ,1.102076  
4.640000  ,18.501931 ,-18.831058,7.999748  ,0.000000  ,0.000000  ,-0.000000 ,18.240000 ,0.011016  ,1.378635  
4.680000  ,18.568360 ,-19.144076,7.999793  ,0.000000  ,0.000000  ,-0.000000 ,18.480000 ,-0.010312 ,1.598221  
4.720000  ,18.637374 ,-19.456537,7.999830  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,-0.000791 ,1.745696  
4.760000  ,18.708252 ,-19.768582,7.999860  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,-0.005973 ,1.474028  
4.800000  ,18.780355 ,-20.080348,7.999885  ,0.000000  ,0.000000  ,0.000000  ,18.970000 ,-0.000347 ,0.855066  
4.840000  ,18.852909 ,-20.392010,7.999905  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.015838 ,0.147781  
4.880000  ,18.925030 ,-20.703773,7.999922  ,0.000000  ,0.000000  ,-0.000000 ,19.340000 ,-0.014372 ,-0.491057 
4.920000  ,18.995926 ,-21.015818,7.999936  ,0.000000  ,0.000000  ,0.000000  ,19.580000 ,0.011540  ,-1.003314 
4.960000  ,19.064981 ,-21.328275,7.999947  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,0.020683  ,-1.368747 
5.000000  ,19.132638 ,-21.641039,7.999956  ,0.000000  ,0.000000  ,0.000000  ,19.950000 ,0.022919  ,-1.249388 
5.040000  ,19.199347 ,-21.954006,7.999964  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,0.021924  ,-0.730983 
5.080000  ,19.265758 ,-22.267038,7.999970  ,0.000000  ,0.000000  ,0.000000  ,20.320000 ,0.006376  ,-0.086413 
5.120000  ,19.332678 ,-22.579961,7.999976  ,0.000000  ,0.000000  ,0.000000  ,20.440000 ,0.010751  ,0.515744  
5.160000  ,19.400859 ,-22.892612,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,20.690000 ,-0.002869 ,1.008249  
5.200000  ,19.470888 ,-23.204854,7.999984  ,0.000000  ,0.000000  ,0.000000  ,20.810000 ,0.004661  ,1.364318  
5.240000  ,19.542332 ,-23.516776,7.999986  ,0.000000  ,0.000000  ,-0.000000 ,21.050000 ,0.009596  ,1.255546  
5.280000  ,19.615652 ,-23.828262,7.999989  ,0.000000  ,0.000000  ,-0.000000 ,21.180000 ,-0.000609 ,1.120188  
5.320000  ,19.690944 ,-24.139277,7.999991  ,0.000000  ,0.000000  ,-0.000000 ,21.420000 ,-0.012436 ,1.154728  
5.360000  ,19.767359 ,-24.450019,7.999992  ,0.000000  ,0.000000  ,-0.000000 ,21.540000 ,-0.015589 ,0.923187  
5.400000  ,19.844310 ,-24.760629,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,21.790000 ,-0.019722 ,0.405132  
5.440000  ,19.921152 ,-25.071265,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,21.910000 ,-0.019218 ,-0.189977 
5.480000  ,19.997146 ,-25.382111,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.150000 ,-0.003340 ,-0.728703 
5.520000  ,20.071622 ,-25.693323,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.280000 ,0.005388  ,-1.161272 
5.560000  ,20.144067 ,-26.005013,7.999997  ,0.000000  ,0.000000  ,0.000000  ,22.520000 ,0.028067  ,-1.468003 
5.600000  ,20.214995 ,-26.317054,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.770000 ,0.038100  ,-1.307988 
5.640000  ,20.284903 ,-26.629324,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.890000 ,0.066338  ,-0.762957 
5.680000  ,20.354330 ,-26.937316,7.714698  ,0.000000  ,0.000000  ,-0.000000 ,23.130000 ,0.072030  ,0.274402  
5.720000  ,20.424035 ,-27.230109,7.334298  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.049622  ,2.586595  
5.760000  ,20.497891 ,-27.512221,7.342648  ,0.000000  ,0.000000  ,0.000000  ,23.500000 ,0.066406  ,5.234014  
5.800000  ,20.580015 ,-27.791648,7.157884  ,0.000000  ,0.000000  ,-0.000000 ,23.620000 ,0.069322  ,6.790702  
5.840000  ,20.670166 ,-28.058856,6.949332  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,0.049622  ,9.195907  
5.880000  ,20.773086 ,-28.318153,7.062043  ,0.000000  ,0.000000  ,0.000000  ,23.990000 ,0.055641  ,10.299426 
5.920000  ,20.892133 ,-28.577040,7.167493  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,0.049622  ,8.713045  
5.960000  ,21.024356 ,-28.834042,7.296579  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.108474  ,6.749419  
6.000000  ,21.165431 ,-29.085973,7.044726  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.151305  ,5.857264  
6.040000  ,21.308862 ,-29.319615,6.664326  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.049622  ,8.446631  
6.080000  ,21.461431 ,-29.537720,6.763775  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,0.049622  ,11.375198 
6.120000  ,21.633438 ,-29.752317,6.982660  ,0.000000  ,0.000000  ,0.000000  ,24.970000 ,0.049622  ,9.852088  
6.160000  ,21.821210 ,-29.964046,7.162789  ,0.000000  ,0.000000  ,-0.000000 ,25.090000 ,0.049622  ,6.996905  
6.200000  ,22.020947 ,-30.173683,7.311025  ,0.000000  ,0.000000  ,0.000000  ,25.210000 ,0.106866  ,4.583007  
6.240000  ,22.225861 ,-30.377902,7.058485  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,0.373328  ,3.790478  
6.280000  ,22.426442 ,-30.565613,6.678085  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.397018  ,6.106652  
6.320000  ,22.625262 ,-30.732306,6.297685  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,0.059615  ,11.892814 
6.360000  ,22.832991 ,-30.872623,6.351458  ,0.000000  ,0.000000  ,-0.000000 ,25.830000 ,0.178669  ,18.239809 
6.400000  ,23.058234 ,-30.983738,6.111139  ,0.000000  ,0.000000  ,-0.000000 ,25.950000 ,0.092111  ,22.759088 
6.440000  ,23.286319 ,-31.057414,5.945645  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,0.012187  ,30.057541 
6.480000  ,23.525363 ,-31.089671,6.208886  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,-0.018788 ,27.079609 
6.520000  ,23.780145 ,-31.088545,6.526019  ,0.000000  ,0.000000  ,-0.000000 ,26.440000 ,0.047886  ,15.469595 
6.560000  ,24.045867 ,-31.069521,6.787000  ,0.000000  ,0.000000  ,0.000000  ,26.560000 ,0.064278  ,5.748778  
6.600000  ,24.318441 ,-31.042855,6.869481  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,0.158998  ,0.614392  
6.640000  ,24.587533 ,-31.012845,6.591675  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,0.187642  ,0.422049  
6.680000  ,24.841469 ,-30.979997,6.211275  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,0.169476  ,1.512958  
6.720000  ,25.079070 ,-30.940746,5.830875  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,0.108888  ,6.098866  
6.760000  ,25.300630 ,-30.890395,5.574599  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.052631  ,11.862870 
6.800000  ,25.515601 ,-30.820788,5.825185  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.034934  ,13.092024 
6.840000  ,25.737649 ,-30.728539,6.197148  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,0.035931  ,8.578136  
6.880000  ,25.967965 ,-30.620369,6.516359  ,0.000000  ,0.000000  ,0.000000  ,27.660000 ,0.049473  ,4.174569  
6.920000  ,26.206150 ,-30.501799,6.779051  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.046142  ,1.616317  
6.960000  ,26.451425 ,-30.376083,6.995231  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,0.049622  ,0.717761  
7.000000  ,26.702594 ,-30.244659,7.173134  ,0.000000  ,0.000000  ,0.000000  ,28.150000 ,0.170706  ,0.797439  
7.040000  ,26.952947 ,-30.110531,6.927152  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,0.062066  ,1.619176  
7.080000  ,27.191794 ,-29.975426,6.875496  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,0.019349  ,3.834572  
7.120000  ,27.428394 ,-29.829884,7.039741  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.049622 ,5.732550  
7.160000  ,27.666357 ,-29.672892,7.209764  ,0.000000  ,0.000000  ,0.000000  ,28.640000 ,-0.117354 ,5.605686  
7.200000  ,27.901291 ,-29.510802,6.962039  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.197894 ,4.341704  
7.240000  ,28.123744 ,-29.356248,6.581639  ,0.000000  ,0.000000  ,-0.000000 ,29.010000 ,-0.278689 ,2.446804  
7.280000  ,28.336171 ,-29.214016,6.201239  ,0.000000  ,0.000000  ,-0.000000 ,29.130000 ,-0.276333 ,1.748780  
7.320000  ,28.542131 ,-29.090041,5.820839  ,0.000000  ,0.000000  ,0.000000  ,29.250000 ,-0.268134 ,8.955390  
7.360000  ,28.744545 ,-28.991540,5.440439  ,0.000000  ,0.000000  ,0.000000  ,29.380000 ,-0.106640 ,18.678993 
7.400000  ,28.948687 ,-28.926642,5.359443  ,0.000000  ,0.000000  ,-0.000000 ,29.500000 ,0.013976  ,-25.999846
7.440000  ,29.165554 ,-28.899690,5.649004  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.049622 ,-22.399661
7.480000  ,29.399037 ,-28.901411,6.029404  ,0.000000  ,0.000000  ,-0.000000 ,29.870000 ,-0.049622 ,-12.568801
7.520000  ,29.646807 ,-28.918398,6.378316  ,0.000000  ,0.000000  ,0.000000  ,30.110000 ,-0.054475 ,-4.712179 
7.560000  ,29.905997 ,-28.942263,6.615785  ,0.000000  ,0.000000  ,-0.000000 ,30.230000 ,-0.094320 ,-0.719149 
7.600000  ,30.166708 ,-28.968687,6.378937  ,0.000000  ,0.000000  ,0.000000  ,30.350000 ,-0.121089 ,0.279068  
7.640000  ,30.412663 ,-28.996726,5.998537  ,0.000000  ,0.000000  ,-0.000000 ,30.600000 ,-0.141190 ,-0.807547 
7.680000  ,30.642876 ,-29.027972,5.618137  ,0.000000  ,0.000000  ,0.000000  ,30.720000 ,-0.120343 ,-3.534649 
7.720000  ,30.857783 ,-29.066455,5.337213  ,0.000000  ,0.000000  ,0.000000  ,30.840000 ,-0.083875 ,-7.397021 
7.760000  ,31.065521 ,-29.117074,5.412967  ,0.000000  ,0.000000  ,-0.000000 ,30.970000 ,-0.051539 ,-9.160227 
7.800000  ,31.277223 ,-29.183877,5.733248  ,0.000000  ,0.000000  ,0.000000  ,31.090000 ,-0.054189 ,-7.328579 
