# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.227954  ,0.151784  ,4.450680  ,0.000000  ,0.000000  ,0.005762  ,0.730000  ,-0.003468 ,-0.046530 
0.520000  ,1.413533  ,0.147215  ,4.831080  ,0.000000  ,0.000000  ,-0.002859 ,0.860000  ,-0.003304 ,-0.030218 
0.560000  ,1.614318  ,0.142054  ,5.211480  ,0.000000  ,0.000000  ,0.000530  ,0.980000  ,0.002425  ,-0.047757 
0.600000  ,1.830301  ,0.136039  ,5.591880  ,0.000000  ,0.000000  ,-0.006896 ,1.100000  ,0.002527  ,-0.122997 
0.640000  ,2.061495  ,0.129595  ,5.972280  ,0.000000  ,0.000000  ,0.006501  ,1.220000  ,-0.005234 ,-0.067312 
0.680000  ,2.307655  ,0.123058  ,6.330167  ,0.000000  ,0.000000  ,0.002743  ,1.350000  ,-0.006200 ,0.089904  
0.720000  ,2.566861  ,0.116113  ,6.625826  ,0.000000  ,0.000000  ,0.006312  ,1.470000  ,-0.005379 ,0.067410  
0.760000  ,2.836801  ,0.108486  ,6.869136  ,0.000000  ,0.000000  ,-0.002613 ,1.590000  ,0.000614  ,-0.126950 
0.800000  ,3.115562  ,0.099933  ,7.069365  ,0.000000  ,0.000000  ,-0.003282 ,1.840000  ,0.001092  ,-0.350009 
0.840000  ,3.401591  ,0.090943  ,7.234142  ,0.000000  ,0.000000  ,0.000290  ,1.960000  ,-0.005617 ,-0.277872 
0.880000  ,3.693612  ,0.081935  ,7.369744  ,0.000000  ,0.000000  ,-0.002122 ,2.080000  ,-0.008906 ,0.026570  
0.920000  ,3.990553  ,0.072553  ,7.481337  ,0.000000  ,0.000000  ,-0.002324 ,2.200000  ,-0.001051 ,0.083026  
0.960000  ,4.291534  ,0.062581  ,7.573171  ,0.000000  ,0.000000  ,0.007648  ,2.450000  ,-0.004966 ,-0.145786 
1.000000  ,4.595825  ,0.051718  ,7.648745  ,0.000000  ,0.000000  ,0.001263  ,2.570000  ,-0.014040 ,-0.474773 
1.040000  ,4.902814  ,0.039545  ,7.710938  ,0.000000  ,0.000000  ,0.007569  ,2.690000  ,-0.011122 ,-0.786338 
1.080000  ,5.211995  ,0.025668  ,7.762119  ,0.000000  ,0.000000  ,0.001688  ,2.820000  ,0.014982  ,-1.040025 
1.120000  ,5.522942  ,0.009794  ,7.804238  ,0.000000  ,0.000000  ,-0.002455 ,2.940000  ,0.000451  ,-1.219631 
1.160000  ,5.835353  ,-0.007414 ,7.838899  ,0.000000  ,0.000000  ,0.002468  ,3.180000  ,-0.013018 ,-1.003199 
1.200000  ,6.148982  ,-0.025386 ,7.867423  ,0.000000  ,0.000000  ,0.001377  ,3.300000  ,-0.021845 ,-0.481485 
1.240000  ,6.463592  ,-0.044333 ,7.890897  ,0.000000  ,0.000000  ,-0.001405 ,3.550000  ,-0.036852 ,-0.242467 
1.280000  ,6.778998  ,-0.064249 ,7.910215  ,0.000000  ,0.000000  ,0.002534  ,3.670000  ,-0.037747 ,-0.365754 
1.320000  ,7.094991  ,-0.085928 ,7.926112  ,0.000000  ,0.000000  ,0.000458  ,3.790000  ,-0.022494 ,-0.925298 
1.360000  ,7.411337  ,-0.110671 ,7.939195  ,0.000000  ,0.000000  ,0.000386  ,4.040000  ,-0.005143 ,-1.860473 
1.400000  ,7.727856  ,-0.139037 ,7.949961  ,0.000000  ,0.000000  ,-0.006179 ,4.280000  ,-0.028832 ,-2.600559 
1.440000  ,8.044387  ,-0.171377 ,7.958821  ,0.000000  ,0.000000  ,0.002783  ,4.410000  ,-0.026783 ,-2.866838 
1.480000  ,8.360774  ,-0.208013 ,7.966112  ,0.000000  ,0.000000  ,-0.006357 ,4.650000  ,-0.029985 ,-2.831844 
1.520000  ,8.676908  ,-0.248890 ,7.972112  ,0.000000  ,0.000000  ,0.001877  ,4.770000  ,-0.031451 ,-2.675661 
1.560000  ,8.992715  ,-0.293798 ,7.977050  ,0.000000  ,0.000000  ,0.002060  ,4.900000  ,-0.036492 ,-2.494594 
1.600000  ,9.308142  ,-0.342500 ,7.981113  ,0.000000  ,0.000000  ,0.002718  ,5.140000  ,-0.041227 ,-2.333525 
1.640000  ,9.623036  ,-0.395419 ,7.984457  ,0.000000  ,0.000000  ,0.000670  ,5.260000  ,-0.043207 ,-2.482272 
1.680000  ,9.937178  ,-0.453313 ,7.987209  ,0.000000  ,0.000000  ,0.002802  ,5.510000  ,-0.040168 ,-3.025347 
1.720000  ,10.250326 ,-0.516852 ,7.989474  ,0.000000  ,0.000000  ,0.001284  ,5.630000  ,-0.049622 ,-3.717894 
1.760000  ,10.562171 ,-0.586879 ,7.991338  ,0.000000  ,0.000000  ,-0.006872 ,5.880000  ,-0.034372 ,-4.371512 
1.800000  ,10.872363 ,-0.664174 ,7.992872  ,0.000000  ,0.000000  ,0.002155  ,6.000000  ,-0.014596 ,-4.910057 
1.840000  ,11.180539 ,-0.749356 ,7.994134  ,0.000000  ,0.000000  ,0.006059  ,6.240000  ,-0.030453 ,-5.317867 
1.880000  ,11.486529 ,-0.842249 ,7.995172  ,0.000000  ,0.000000  ,0.000081  ,6.360000  ,0.024352  ,-5.332820 
1.920000  ,11.790320 ,-0.942222 ,7.996027  ,0.000000  ,0.000000  ,0.000006  ,6.610000  ,0.025059  ,-4.879922 
1.960000  ,12.092243 ,-1.047803 ,7.996731  ,0.000000  ,0.000000  ,0.002406  ,6.730000  ,0.014130  ,-3.868525 
2.000000  ,12.392743 ,-1.157451 ,7.997309  ,0.000000  ,0.000000  ,0.003083  ,6.980000  ,-0.022244 ,-2.562307 
2.040000  ,12.692341 ,-1.269605 ,7.997786  ,0.000000  ,0.000000  ,-0.002494 ,7.100000  ,-0.030894 ,-1.309639 
2.080000  ,12.991253 ,-1.383620 ,7.998178  ,0.000000  ,0.000000  ,0.003052  ,7.340000  ,-0.045794 ,-0.635628 
2.120000  ,13.289667 ,-1.498976 ,7.998500  ,0.000000  ,0.000000  ,-0.001527 ,7.470000  ,-0.052144 ,-0.521842 
2.160000  ,13.585971 ,-1.615640 ,7.907235  ,0.000000  ,0.000000  ,-0.000772 ,7.710000  ,-0.049622 ,-1.038094 
2.200000  ,13.878634 ,-1.734379 ,7.902851  ,0.000000  ,0.000000  ,0.006910  ,7.830000  ,-0.049622 ,-2.057742 
2.240000  ,14.170166 ,-1.857502 ,7.920052  ,0.000000  ,0.000000  ,-0.003583 ,7.960000  ,-0.049622 ,-3.062373 
2.280000  ,14.459978 ,-1.986165 ,7.934207  ,0.000000  ,0.000000  ,0.006466  ,8.200000  ,-0.049622 ,-3.892577 
2.320000  ,14.747418 ,-2.121251 ,7.945857  ,0.000000  ,0.000000  ,0.001086  ,8.320000  ,-0.313451 ,-4.524074 
2.360000  ,15.027967 ,-2.261466 ,7.663131  ,0.000000  ,0.000000  ,-0.001325 ,8.570000  ,-0.314147 ,-5.666171 
2.400000  ,15.290040 ,-2.405160 ,7.282731  ,0.000000  ,0.000000  ,-0.001757 ,8.690000  ,-0.057545 ,-9.780578 
2.440000  ,15.531838 ,-2.562290 ,7.220296  ,0.000000  ,0.000000  ,0.000130  ,8.810000  ,-0.147723 ,-16.270059
2.480000  ,15.752847 ,-2.741811 ,6.944866  ,0.000000  ,0.000000  ,-0.003418 ,9.060000  ,-0.069667 ,-23.123446
2.520000  ,15.942089 ,-2.939191 ,6.802528  ,0.000000  ,0.000000  ,-0.005220 ,9.180000  ,-0.018045 ,-31.320846
2.560000  ,16.098099 ,-3.164392 ,6.956563  ,0.000000  ,0.000000  ,-0.001755 ,9.300000  ,0.017107  ,-29.855914
2.600000  ,16.224844 ,-3.416210 ,7.141313  ,0.000000  ,0.000000  ,0.006672  ,9.420000  ,-0.009888 ,-20.499743
2.640000  ,16.331652 ,-3.684466 ,7.293351  ,0.000000  ,0.000000  ,-0.000050 ,9.670000  ,-0.034875 ,-10.984369
2.680000  ,16.427721 ,-3.962646 ,7.418470  ,0.000000  ,0.000000  ,-0.000012 ,9.790000  ,-0.092033 ,-4.363171 
2.720000  ,16.517121 ,-4.242117 ,7.160821  ,0.000000  ,0.000000  ,-0.004408 ,9.910000  ,-0.141886 ,-1.420690 
2.760000  ,16.596881 ,-4.509286 ,6.780421  ,0.000000  ,0.000000  ,0.000383  ,10.160000 ,-0.129247 ,-1.936446 
2.800000  ,16.665613 ,-4.763761 ,6.400021  ,0.000000  ,0.000000  ,0.000329  ,10.280000 ,-0.108565 ,-5.062594 
2.840000  ,16.719281 ,-5.006254 ,6.019621  ,0.000000  ,0.000000  ,0.000683  ,10.400000 ,-0.005895 ,-10.349456
2.880000  ,16.754833 ,-5.245242 ,6.203478  ,0.000000  ,0.000000  ,0.000581  ,10.530000 ,0.041264  ,-13.098095
2.920000  ,16.772945 ,-5.499253 ,6.521568  ,0.000000  ,0.000000  ,0.004237  ,10.650000 ,0.049622  ,-9.303871 
2.960000  ,16.781053 ,-5.765380 ,6.783338  ,0.000000  ,0.000000  ,0.001941  ,10.770000 ,0.038429  ,-4.523134 
3.000000  ,16.785737 ,-6.041113 ,6.998759  ,0.000000  ,0.000000  ,-0.007037 ,10.890000 ,0.015510  ,-0.730874 
3.040000  ,16.791583 ,-6.324656 ,7.176037  ,0.000000  ,0.000000  ,0.001447  ,11.140000 ,0.018685  ,1.582663  
3.080000  ,16.800863 ,-6.614554 ,7.321927  ,0.000000  ,0.000000  ,0.000912  ,11.260000 ,-0.000557 ,2.521521  
3.120000  ,16.814155 ,-6.909604 ,7.441986  ,0.000000  ,0.000000  ,0.004509  ,11.380000 ,0.002081  ,2.517850  
3.160000  ,16.830609 ,-7.208866 ,7.540787  ,0.000000  ,0.000000  ,-0.002656 ,11.630000 ,0.008018  ,1.856494  
3.200000  ,16.849894 ,-7.511559 ,7.622095  ,0.000000  ,0.000000  ,0.002123  ,11.750000 ,0.007114  ,1.250483  
3.240000  ,16.871524 ,-7.817057 ,7.689007  ,0.000000  ,0.000000  ,0.001698  ,11.870000 ,0.010966  ,0.973942  
3.280000  ,16.895154 ,-8.124845 ,7.744071  ,0.000000  ,0.000000  ,0.004381  ,12.120000 ,0.001795  ,0.936922  
3.320000  ,16.920729 ,-8.434487 ,7.789385  ,0.000000  ,0.000000  ,0.004003  ,12.240000 ,0.005759  ,1.021718  
3.360000  ,16.948349 ,-8.745607 ,7.826676  ,0.000000  ,0.000000  ,0.006384  ,12.480000 ,-0.007223 ,1.153785  
3.400000  ,16.978142 ,-9.057888 ,7.857365  ,0.000000  ,0.000000  ,-0.002153 ,12.610000 ,0.003029  ,1.278829  
3.440000  ,17.009388 ,-9.371149 ,7.882620  ,0.000000  ,0.000000  ,0.003662  ,12.850000 ,0.000257  ,1.052421  
3.480000  ,17.042372 ,-9.685154 ,7.903403  ,0.000000  ,0.000000  ,-0.001851 ,12.970000 ,-0.002588 ,0.873104  
3.520000  ,17.077128 ,-9.999728 ,7.920506  ,0.000000  ,0.000000  ,-0.004300 ,13.220000 ,0.003415  ,0.904018  
3.560000  ,17.112814 ,-10.314824,7.934581  ,0.000000  ,0.000000  ,0.010535  ,13.340000 ,-0.003848 ,0.711752  
3.600000  ,17.149748 ,-10.630291,7.946164  ,0.000000  ,0.000000  ,0.000354  ,13.460000 ,-0.001750 ,0.599083  
3.640000  ,17.187174 ,-10.946124,7.955696  ,0.000000  ,0.000000  ,0.003163  ,13.710000 ,0.007665  ,0.353388  
3.680000  ,17.224496 ,-11.262318,7.963541  ,0.000000  ,0.000000  ,0.003692  ,13.830000 ,0.015697  ,-0.068998 
3.720000  ,17.262076 ,-11.578769,7.969996  ,0.000000  ,0.000000  ,0.000012  ,14.080000 ,0.011860  ,-0.170750 
3.760000  ,17.300082 ,-11.895406,7.975309  ,0.000000  ,0.000000  ,0.001283  ,14.200000 ,0.012882  ,0.086219  
3.800000  ,17.338843 ,-12.212145,7.979680  ,0.000000  ,0.000000  ,-0.000982 ,14.440000 ,0.015607  ,0.489813  
3.840000  ,17.378866 ,-12.528888,7.983278  ,0.000000  ,0.000000  ,-0.002656 ,14.570000 ,0.008489  ,0.895369  
3.880000  ,17.420664 ,-12.845533,7.986239  ,0.000000  ,0.000000  ,-0.000891 ,14.810000 ,0.005885  ,1.239965  
3.920000  ,17.464668 ,-13.161987,7.988675  ,0.000000  ,0.000000  ,0.000880  ,14.930000 ,0.001491  ,1.505811  
3.960000  ,17.511210 ,-13.478167,7.990681  ,0.000000  ,0.000000  ,0.005942  ,15.180000 ,0.004320  ,1.697349  
4.000000  ,17.560526 ,-13.794000,7.992331  ,0.000000  ,0.000000  ,-0.000448 ,15.300000 ,-0.003782 ,1.827907  
4.040000  ,17.612749 ,-14.109427,7.993689  ,0.000000  ,0.000000  ,-0.003919 ,15.420000 ,-0.007526 ,1.898602  
4.080000  ,17.667058 ,-14.424551,7.994806  ,0.000000  ,0.000000  ,0.006308  ,15.540000 ,-0.005106 ,1.568330  
4.120000  ,17.722729 ,-14.739479,7.995726  ,0.000000  ,0.000000  ,0.004193  ,15.790000 ,0.010160  ,0.908648  
4.160000  ,17.778954 ,-15.054343,7.996483  ,0.000000  ,0.000000  ,-0.002640 ,15.910000 ,-0.000956 ,0.189338  
4.200000  ,17.835706 ,-15.369141,7.997105  ,0.000000  ,0.000000  ,-0.004973 ,16.160000 ,0.001150  ,-0.095751 
4.240000  ,17.892048 ,-15.684035,7.997618  ,0.000000  ,0.000000  ,-0.005324 ,16.280000 ,0.006357  ,-0.293817 
4.280000  ,17.948338 ,-15.998957,7.998040  ,0.000000  ,0.000000  ,0.001173  ,16.520000 ,0.010480  ,-0.233664 
4.320000  ,18.004952 ,-16.313837,7.998387  ,0.000000  ,0.000000  ,0.001929  ,16.650000 ,0.002796  ,0.105068  
4.360000  ,18.062319 ,-16.628593,7.998672  ,0.000000  ,0.000000  ,0.003703  ,16.890000 ,-0.007322 ,0.544409  
4.400000  ,18.120965 ,-16.943124,7.998907  ,0.000000  ,0.000000  ,-0.000111 ,17.140000 ,0.006561  ,0.947162  
4.440000  ,18.180516 ,-17.257493,7.999101  ,0.000000  ,0.000000  ,0.003256  ,17.260000 ,0.000326  ,0.921733  
4.480000  ,18.241541 ,-17.571587,7.999260  ,0.000000  ,0.000000  ,0.003132  ,17.500000 ,0.014223  ,0.873135  
4.520000  ,18.304274 ,-17.885350,7.999391  ,0.000000  ,0.000000  ,0.004469  ,17.750000 ,-0.002687 ,0.996795  
4.560000  ,18.368844 ,-18.198744,7.999499  ,0.000000  ,0.000000  ,-0.001013 ,17.870000 ,0.000596  ,1.193276  
4.600000  ,18.434621 ,-18.511892,7.999588  ,0.000000  ,0.000000  ,-0.000479 ,18.120000 ,0.001295  ,1.040561  
4.640000  ,18.502012 ,-18.824700,7.999661  ,0.000000  ,0.000000  ,0.003152  ,18.240000 ,0.010109  ,0.918454  
4.680000  ,18.571160 ,-19.137126,7.999721  ,0.000000  ,0.000000  ,-0.001337 ,18.480000 ,-0.009894 ,1.003230  
4.720000  ,18.642144 ,-19.449143,7.999770  ,0.000000  ,0.000000  ,-0.004722 ,18.600000 ,-0.000536 ,1.181840  
4.760000  ,18.714289 ,-19.760896,7.999811  ,0.000000  ,0.000000  ,0.004213  ,18.850000 ,-0.005238 ,1.009102  
4.800000  ,18.787081 ,-20.072500,7.999844  ,0.000000  ,0.000000  ,0.003386  ,18.970000 ,0.000824  ,0.503725  
4.840000  ,18.859912 ,-20.384096,7.999872  ,0.000000  ,0.000000  ,0.002775  ,19.220000 ,-0.015577 ,-0.086759 
4.880000  ,18.932917 ,-20.695652,7.999895  ,0.000000  ,0.000000  ,-0.002843 ,19.340000 ,-0.016118 ,-0.273730 
4.920000  ,19.005266 ,-21.007362,7.999913  ,0.000000  ,0.000000  ,0.001225  ,19.580000 ,0.007874  ,-0.416153 
4.960000  ,19.076514 ,-21.319326,7.999929  ,0.000000  ,0.000000  ,-0.001455 ,19.710000 ,0.014883  ,-0.678586 
5.000000  ,19.147226 ,-21.631413,7.999941  ,0.000000  ,0.000000  ,-0.004819 ,19.950000 ,0.016268  ,-0.618663 
5.040000  ,19.217778 ,-21.943536,7.999952  ,0.000000  ,0.000000  ,-0.008210 ,20.070000 ,0.014493  ,-0.221673 
5.080000  ,19.288666 ,-22.255584,7.999960  ,0.000000  ,0.000000  ,0.009664  ,20.320000 ,-0.000912 ,0.292775  
5.120000  ,19.360508 ,-22.567413,7.999967  ,0.000000  ,0.000000  ,0.008156  ,20.440000 ,0.002987  ,0.766696  
5.160000  ,19.433021 ,-22.879088,7.999973  ,0.000000  ,0.000000  ,-0.006616 ,20.690000 ,-0.007430 ,0.799848  
5.200000  ,19.506818 ,-23.190461,7.999978  ,0.000000  ,0.000000  ,0.003030  ,20.810000 ,0.000775  ,0.781455  
5.240000  ,19.581298 ,-23.501672,7.999982  ,0.000000  ,0.000000  ,-0.007672 ,21.050000 ,0.008231  ,0.567008  
5.280000  ,19.656793 ,-23.812638,7.999985  ,0.000000  ,0.000000  ,-0.001664 ,21.180000 ,-0.002901 ,0.489667  
5.320000  ,19.733477 ,-24.123313,7.999988  ,0.000000  ,0.000000  ,-0.004746 ,21.420000 ,-0.014085 ,0.644967  
5.360000  ,19.810650 ,-24.433867,7.999990  ,0.000000  ,0.000000  ,-0.002994 ,21.540000 ,-0.017461 ,0.543327  
5.400000  ,19.887891 ,-24.744405,7.999992  ,0.000000  ,0.000000  ,0.007785  ,21.790000 ,-0.020914 ,0.139511  
5.440000  ,19.964693 ,-25.055052,7.999993  ,0.000000  ,0.000000  ,0.000669  ,21.910000 ,-0.021552 ,-0.365490 
5.480000  ,20.040430 ,-25.365959,7.999994  ,0.000000  ,0.000000  ,-0.002088 ,22.150000 ,-0.004659 ,-0.838286 
5.520000  ,20.114514 ,-25.677265,7.999995  ,0.000000  ,0.000000  ,-0.001275 ,22.280000 ,0.002414  ,-1.225466 
5.560000  ,20.186486 ,-25.989065,7.999996  ,0.000000  ,0.000000  ,-0.002902 ,22.520000 ,0.018868  ,-1.502651 
5.600000  ,20.256898 ,-26.301222,7.999997  ,0.000000  ,0.000000  ,-0.012188 ,22.770000 ,0.032814  ,-1.324482 
5.640000  ,20.326268 ,-26.613612,7.999997  ,0.000000  ,0.000000  ,-0.002242 ,22.890000 ,0.060574  ,-0.769024 
5.680000  ,20.395122 ,-26.921733,7.714698  ,0.000000  ,0.000000  ,0.000684  ,23.130000 ,0.062932  ,0.253904  
5.720000  ,20.463206 ,-27.215442,7.382157  ,0.000000  ,0.000000  ,-0.004760 ,23.260000 ,0.077463  ,1.972233  
5.760000  ,20.532662 ,-27.496113,7.043583  ,0.000000  ,0.000000  ,0.004883  ,23.380000 ,0.049622  ,4.197539  
5.800000  ,20.607893 ,-27.766430,7.091462  ,0.000000  ,0.000000  ,-0.006241 ,23.620000 ,0.074333  ,6.324427  
5.840000  ,20.692766 ,-28.034265,6.866211  ,0.000000  ,0.000000  ,-0.005211 ,23.750000 ,0.087306  ,7.279671  
5.880000  ,20.784608 ,-28.286169,6.517542  ,0.000000  ,0.000000  ,-0.003832 ,23.990000 ,0.073151  ,10.132642 
5.920000  ,20.886944 ,-28.522693,6.446052  ,0.000000  ,0.000000  ,0.006675  ,24.110000 ,0.043820  ,12.923800 
5.960000  ,21.008073 ,-28.754156,6.663091  ,0.000000  ,0.000000  ,0.005510  ,24.240000 ,0.042404  ,11.571488 
6.000000  ,21.148169 ,-28.986572,6.899802  ,0.000000  ,0.000000  ,-0.011050 ,24.360000 ,0.049622  ,7.695634  
6.040000  ,21.301999 ,-29.220525,7.094602  ,0.000000  ,0.000000  ,-0.005927 ,24.600000 ,0.049622  ,4.415967  
6.080000  ,21.465483 ,-29.456512,7.254911  ,0.000000  ,0.000000  ,-0.002491 ,24.720000 ,0.058207  ,2.519926  
6.120000  ,21.635455 ,-29.693490,7.303261  ,0.000000  ,0.000000  ,-0.005571 ,24.970000 ,0.085772  ,1.886616  
6.160000  ,21.806743 ,-29.924997,7.021866  ,0.000000  ,0.000000  ,-0.012950 ,25.090000 ,0.105414  ,2.477396  
6.200000  ,21.974105 ,-30.141006,6.641466  ,0.000000  ,0.000000  ,0.002291  ,25.210000 ,0.134255  ,4.848941  
6.240000  ,22.139507 ,-30.339045,6.261066  ,0.000000  ,0.000000  ,-0.001612 ,25.340000 ,0.371637  ,8.914714  
6.280000  ,22.306475 ,-30.515289,5.880666  ,0.000000  ,0.000000  ,0.002430  ,25.460000 ,0.056112  ,14.784575 
6.320000  ,22.484893 ,-30.668773,6.021720  ,0.000000  ,0.000000  ,0.005494  ,25.580000 ,0.184401  ,17.939914 
6.360000  ,22.683459 ,-30.801733,5.807773  ,0.000000  ,0.000000  ,0.000635  ,25.700000 ,0.049622  ,17.260392 
6.400000  ,22.890958 ,-30.907942,5.997973  ,0.000000  ,0.000000  ,0.004805  ,25.830000 ,0.120710  ,17.622016 
6.440000  ,23.114221 ,-30.992913,5.807773  ,0.000000  ,0.000000  ,-0.003772 ,26.070000 ,0.130308  ,14.534825 
6.480000  ,23.330509 ,-31.053505,5.427373  ,0.000000  ,0.000000  ,-0.000321 ,26.190000 ,0.081949  ,17.078756 
6.520000  ,23.543297 ,-31.087315,5.453092  ,0.000000  ,0.000000  ,-0.005076 ,26.320000 ,0.049622  ,18.676070 
6.560000  ,23.766728 ,-31.095632,5.774897  ,0.000000  ,0.000000  ,0.001836  ,26.440000 ,0.049622  ,13.418980 
6.600000  ,24.005132 ,-31.086879,6.152434  ,0.000000  ,0.000000  ,0.000836  ,26.560000 ,0.069212  ,6.652490  
6.640000  ,24.254762 ,-31.068966,6.312481  ,0.000000  ,0.000000  ,-0.000243 ,26.680000 ,0.131045  ,2.445532  
6.680000  ,24.502635 ,-31.045533,6.048995  ,0.000000  ,0.000000  ,0.001540  ,26.810000 ,0.173937  ,1.583616  
6.720000  ,24.735226 ,-31.016967,5.668595  ,0.000000  ,0.000000  ,-0.013227 ,27.050000 ,0.131608  ,3.680164  
6.760000  ,24.951189 ,-30.979911,5.291397  ,0.000000  ,0.000000  ,-0.002442 ,27.170000 ,0.074583  ,8.161970  
6.800000  ,25.156660 ,-30.928918,5.394432  ,0.000000  ,0.000000  ,0.008239  ,27.290000 ,0.049622  ,10.964977 
6.840000  ,25.367157 ,-30.858726,5.733350  ,0.000000  ,0.000000  ,-0.002149 ,27.290000 ,0.049622  ,8.490200  
6.880000  ,25.587856 ,-30.772555,6.112863  ,0.000000  ,0.000000  ,0.004878  ,27.420000 ,0.049622  ,4.677199  
6.920000  ,25.819576 ,-30.675056,6.446997  ,0.000000  ,0.000000  ,0.005934  ,27.540000 ,0.101868  ,1.986805  
6.960000  ,26.054195 ,-30.572181,6.235543  ,0.000000  ,0.000000  ,0.000708  ,27.780000 ,0.057435  ,1.152882  
7.000000  ,26.279887 ,-30.467503,6.316463  ,0.000000  ,0.000000  ,-0.005949 ,27.780000 ,0.046899  ,2.119136  
7.040000  ,26.511412 ,-30.353858,6.591334  ,0.000000  ,0.000000  ,0.001194  ,27.910000 ,0.042965  ,2.765827  
7.080000  ,26.750382 ,-30.230809,6.840751  ,0.000000  ,0.000000  ,0.002340  ,28.150000 ,0.084464  ,2.659626  
7.120000  ,26.989226 ,-30.102186,6.610573  ,0.000000  ,0.000000  ,0.000694  ,28.270000 ,0.060858  ,2.926022  
7.160000  ,27.217175 ,-29.971894,6.611596  ,0.000000  ,0.000000  ,0.003256  ,28.400000 ,0.015632  ,4.244008  
7.200000  ,27.446324 ,-29.832330,6.825477  ,0.000000  ,0.000000  ,0.000311  ,28.520000 ,-0.038192 ,4.310467  
7.240000  ,27.679692 ,-29.682547,7.033437  ,0.000000  ,0.000000  ,-0.004145 ,28.640000 ,-0.049622 ,3.341359  
7.280000  ,27.917566 ,-29.525819,7.204576  ,0.000000  ,0.000000  ,-0.007942 ,28.760000 ,-0.131994 ,1.748083  
7.320000  ,28.155545 ,-29.368591,6.957098  ,0.000000  ,0.000000  ,-0.002562 ,29.010000 ,-0.062865 ,0.075993  
7.360000  ,28.387650 ,-29.220256,6.895153  ,0.000000  ,0.000000  ,-0.002801 ,29.130000 ,-0.222293 ,2.623925  
7.400000  ,28.620227 ,-29.079466,6.619870  ,0.000000  ,0.000000  ,0.007412  ,29.380000 ,-0.374606 ,5.295175  
7.440000  ,28.845343 ,-28.955175,6.239470  ,0.000000  ,0.000000  ,0.001347  ,29.500000 ,-0.334020 ,9.726628  
7.480000  ,29.066092 ,-28.856386,5.859070  ,0.000000  ,0.000000  ,-0.000147 ,29.620000 ,-0.146164 ,17.619330 
7.520000  ,29.283696 ,-28.793569,5.478670  ,0.000000  ,0.000000  ,0.000731  ,29.740000 ,-0.049622 ,-29.467328
7.560000  ,29.502620 ,-28.777057,5.668870  ,0.000000  ,0.000000  ,0.001042  ,29.990000 ,-0.011217 ,-33.664775
7.600000  ,29.734811 ,-28.807145,6.049270  ,0.000000  ,0.000000  ,0.002444  ,30.110000 ,-0.032226 ,-21.296848
7.640000  ,29.977078 ,-28.864856,6.394664  ,0.000000  ,0.000000  ,-0.005502 ,30.230000 ,-0.040072 ,-9.120417 
7.680000  ,30.228949 ,-28.935679,6.678903  ,0.000000  ,0.000000  ,0.004832  ,30.350000 ,-0.049622 ,-1.848991 
7.720000  ,30.490004 ,-29.011977,6.912815  ,0.000000  ,0.000000  ,0.000854  ,30.600000 ,-0.069020 ,0.904220  
7.760000  ,30.755714 ,-29.089931,6.878302  ,0.000000  ,0.000000  ,0.006400  ,30.720000 ,-0.079962 ,1.051064  
7.800000  ,31.014695 ,-29.167724,6.603997  ,0.000000  ,0.000000  ,-0.004356 ,30.970000 ,-0.090193 ,-0.329695 
7.840000  ,31.260615 ,-29.245442,6.274318  ,0.000000  ,0.000000  ,0.004168  ,31.090000 ,-0.085134 ,-2.774829 
