# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.640000  ,16.318982 ,-3.428264 ,6.235777  ,0.000000  ,0.000000  ,0.004110  ,9.550000  ,0.053961  ,-41.544681
2.680000  ,16.377131 ,-3.676791 ,6.517609  ,0.000000  ,0.000000  ,0.003668  ,9.670000  ,0.049622  ,-27.733238
2.720000  ,16.404870 ,-3.940483 ,6.752376  ,0.000000  ,0.000000  ,0.000668  ,9.790000  ,0.049622  ,-13.402781
2.760000  ,16.419761 ,-4.214720 ,6.973279  ,0.000000  ,0.000000  ,-0.006285 ,9.910000  ,0.039655  ,-3.179826 
2.800000  ,16.433678 ,-4.497053 ,7.155069  ,0.000000  ,0.000000  ,0.007460  ,10.160000 ,0.006365  ,2.323390  
2.840000  ,16.453001 ,-4.785686 ,7.304672  ,0.000000  ,0.000000  ,-0.014992 ,10.280000 ,-0.034483 ,4.495138  
2.880000  ,16.479683 ,-5.079194 ,7.427786  ,0.000000  ,0.000000  ,0.015017  ,10.400000 ,-0.028820 ,4.682279  
2.920000  ,16.512879 ,-5.376543 ,7.529101  ,0.000000  ,0.000000  ,0.007357  ,10.530000 ,-0.025947 ,3.709821  
2.960000  ,16.550190 ,-5.677117 ,7.612478  ,0.000000  ,0.000000  ,0.000259  ,10.770000 ,-0.014479 ,2.127138  
3.000000  ,16.589923 ,-5.980439 ,7.681092  ,0.000000  ,0.000000  ,0.003213  ,10.890000 ,-0.017552 ,0.699595  
3.040000  ,16.630225 ,-6.286201 ,7.737558  ,0.000000  ,0.000000  ,0.018068  ,11.140000 ,0.004892  ,-0.320169 
3.080000  ,16.669761 ,-6.594133 ,7.784026  ,0.000000  ,0.000000  ,-0.008909 ,11.260000 ,-0.007338 ,-0.971095 
3.120000  ,16.707991 ,-6.903932 ,7.822266  ,0.000000  ,0.000000  ,-0.004919 ,11.380000 ,0.005509  ,-1.202137 
3.160000  ,16.745105 ,-7.215267 ,7.853735  ,0.000000  ,0.000000  ,0.004722  ,11.630000 ,0.005470  ,-1.037019 
3.200000  ,16.780792 ,-7.527919 ,7.879633  ,0.000000  ,0.000000  ,-0.003675 ,11.750000 ,0.008287  ,-0.831595 
3.240000  ,16.816119 ,-7.841561 ,7.900945  ,0.000000  ,0.000000  ,-0.007066 ,11.870000 ,0.008980  ,-0.397113 
3.280000  ,16.851647 ,-8.155959 ,7.918483  ,0.000000  ,0.000000  ,0.014861  ,12.120000 ,0.001624  ,0.153144  
3.320000  ,16.888063 ,-8.470897 ,7.932917  ,0.000000  ,0.000000  ,-0.002057 ,12.240000 ,0.000206  ,0.665469  
3.360000  ,16.926007 ,-8.786183 ,7.944794  ,0.000000  ,0.000000  ,-0.006270 ,12.480000 ,-0.008007 ,1.080085  
3.400000  ,16.965994 ,-9.101652 ,7.954569  ,0.000000  ,0.000000  ,0.007874  ,12.610000 ,-0.006003 ,1.388419  
3.440000  ,17.008066 ,-9.417208 ,7.962613  ,0.000000  ,0.000000  ,0.010286  ,12.850000 ,-0.007704 ,1.447345  
3.480000  ,17.051417 ,-9.732886 ,7.969233  ,0.000000  ,0.000000  ,0.006336  ,12.970000 ,-0.011502 ,1.038035  
3.520000  ,17.095495 ,-10.048706,7.974680  ,0.000000  ,0.000000  ,-0.007238 ,13.220000 ,-0.002442 ,0.394882  
3.560000  ,17.139475 ,-10.364740,7.979163  ,0.000000  ,0.000000  ,0.000772  ,13.340000 ,-0.003981 ,-0.251768 
3.600000  ,17.182535 ,-10.681065,7.982853  ,0.000000  ,0.000000  ,-0.003429 ,13.590000 ,-0.002129 ,-0.800035 
3.640000  ,17.223975 ,-10.997741,7.985889  ,0.000000  ,0.000000  ,-0.007732 ,13.710000 ,0.012125  ,-1.221451 
3.680000  ,17.263258 ,-11.314804,7.988387  ,0.000000  ,0.000000  ,-0.003186 ,13.950000 ,0.018807  ,-1.523537 
3.720000  ,17.300338 ,-11.632223,7.990443  ,0.000000  ,0.000000  ,0.004659  ,14.080000 ,0.018566  ,-1.569523 
3.760000  ,17.336031 ,-11.949876,7.992136  ,0.000000  ,0.000000  ,-0.000860 ,14.320000 ,0.020459  ,-1.141031 
3.800000  ,17.370907 ,-12.267682,7.993528  ,0.000000  ,0.000000  ,-0.002713 ,14.440000 ,0.018836  ,-0.475202 
3.840000  ,17.405812 ,-12.585536,7.994674  ,0.000000  ,0.000000  ,-0.003961 ,14.570000 ,0.016277  ,0.194760  
3.880000  ,17.441597 ,-12.903334,7.995617  ,0.000000  ,0.000000  ,0.008255  ,14.810000 ,0.014185  ,0.764586  
3.920000  ,17.478982 ,-13.220982,7.996393  ,0.000000  ,0.000000  ,-0.000989 ,14.930000 ,0.011676  ,1.204180  
3.960000  ,17.518522 ,-13.538397,7.997032  ,0.000000  ,0.000000  ,-0.000397 ,15.180000 ,0.015664  ,1.520301  
4.000000  ,17.560615 ,-13.855506,7.997557  ,0.000000  ,0.000000  ,-0.004303 ,15.300000 ,0.004380  ,1.734706  
4.040000  ,17.605528 ,-14.172248,7.997990  ,0.000000  ,0.000000  ,0.009605  ,15.540000 ,0.003917  ,1.872343  
4.080000  ,17.653429 ,-14.488567,7.998346  ,0.000000  ,0.000000  ,0.001460  ,15.670000 ,0.003495  ,1.955748  
4.120000  ,17.704421 ,-14.804416,7.998639  ,0.000000  ,0.000000  ,0.015096  ,15.790000 ,0.007643  ,2.002971  
4.160000  ,17.758556 ,-15.119752,7.998880  ,0.000000  ,0.000000  ,0.014204  ,16.030000 ,-0.009445 ,2.027358  
4.200000  ,17.815859 ,-15.434537,7.999078  ,0.000000  ,0.000000  ,-0.000525 ,16.160000 ,-0.012178 ,2.038183  
4.240000  ,17.875999 ,-15.748800,7.999241  ,0.000000  ,0.000000  ,-0.018385 ,16.400000 ,0.004956  ,1.882543  
4.280000  ,17.937909 ,-16.062726,7.999376  ,0.000000  ,0.000000  ,-0.007217 ,16.520000 ,-0.005306 ,1.320371  
4.320000  ,18.001196 ,-16.376382,7.999486  ,0.000000  ,0.000000  ,0.003102  ,16.770000 ,-0.002148 ,0.728558  
4.360000  ,18.065641 ,-16.689806,7.999577  ,0.000000  ,0.000000  ,0.000331  ,16.890000 ,-0.015672 ,0.409754  
4.400000  ,18.130008 ,-17.003250,7.999652  ,0.000000  ,0.000000  ,0.002733  ,17.140000 ,0.008247  ,-0.002781 
4.440000  ,18.193755 ,-17.316823,7.999714  ,0.000000  ,0.000000  ,0.000630  ,17.260000 ,0.002571  ,-0.487890 
4.480000  ,18.256613 ,-17.630578,7.999764  ,0.000000  ,0.000000  ,-0.002739 ,17.500000 ,0.021331  ,-0.774399 
4.520000  ,18.319089 ,-17.944411,7.999806  ,0.000000  ,0.000000  ,-0.009630 ,17.750000 ,0.005713  ,-0.573271 
4.560000  ,18.381462 ,-18.258267,7.999840  ,0.000000  ,0.000000  ,0.007126  ,17.870000 ,0.010558  ,-0.093324 
4.600000  ,18.444335 ,-18.572023,7.999869  ,0.000000  ,0.000000  ,-0.004252 ,18.120000 ,0.005165  ,0.437936  
4.640000  ,18.508375 ,-18.885544,7.999892  ,0.000000  ,0.000000  ,0.001853  ,18.240000 ,0.012721  ,0.911217  
4.680000  ,18.574172 ,-19.198702,7.999911  ,0.000000  ,0.000000  ,-0.000872 ,18.480000 ,-0.007386 ,1.287545  
4.720000  ,18.642192 ,-19.511385,7.999927  ,0.000000  ,0.000000  ,-0.004020 ,18.730000 ,0.004657  ,1.564565  
4.760000  ,18.712441 ,-19.823576,7.999940  ,0.000000  ,0.000000  ,-0.003846 ,18.850000 ,-0.002341 ,1.597254  
4.800000  ,18.784429 ,-20.135371,7.999950  ,0.000000  ,0.000000  ,0.001474  ,19.090000 ,-0.018531 ,1.319741  
4.840000  ,18.858308 ,-20.446724,7.999959  ,0.000000  ,0.000000  ,0.002961  ,19.220000 ,-0.020048 ,1.050988  
4.880000  ,18.932904 ,-20.757906,7.999966  ,0.000000  ,0.000000  ,0.003795  ,19.340000 ,-0.018943 ,0.563280  
4.920000  ,19.007588 ,-21.069068,7.999972  ,0.000000  ,0.000000  ,-0.009155 ,19.580000 ,0.002291  ,-0.040370 
4.960000  ,19.081609 ,-21.380388,7.999977  ,0.000000  ,0.000000  ,-0.011294 ,19.710000 ,0.007625  ,-0.605463 
5.000000  ,19.154599 ,-21.691952,7.999981  ,0.000000  ,0.000000  ,0.010689  ,19.950000 ,0.012423  ,-0.909171 
5.040000  ,19.227041 ,-22.003643,7.999985  ,0.000000  ,0.000000  ,0.007806  ,20.200000 ,0.008781  ,-0.695181 
5.080000  ,19.299229 ,-22.315394,7.999987  ,0.000000  ,0.000000  ,0.018901  ,20.320000 ,0.000131  ,-0.191166 
5.120000  ,19.371793 ,-22.627057,7.999990  ,0.000000  ,0.000000  ,0.006416  ,20.560000 ,0.002499  ,0.365431  
5.160000  ,19.445425 ,-22.938470,7.999991  ,0.000000  ,0.000000  ,-0.007546 ,20.690000 ,-0.008580 ,0.860779  
5.200000  ,19.520740 ,-23.249480,7.999993  ,0.000000  ,0.000000  ,0.007276  ,20.930000 ,-0.008056 ,1.254408  
5.240000  ,19.597886 ,-23.560041,7.999994  ,0.000000  ,0.000000  ,0.002423  ,21.050000 ,-0.005574 ,1.385003  
5.280000  ,19.676167 ,-23.870318,7.999995  ,0.000000  ,0.000000  ,0.001114  ,21.180000 ,-0.009390 ,1.023373  
5.320000  ,19.755105 ,-24.180429,7.999996  ,0.000000  ,0.000000  ,0.006648  ,21.420000 ,-0.022501 ,0.405187  
5.360000  ,19.833934 ,-24.490567,7.999997  ,0.000000  ,0.000000  ,-0.005991 ,21.540000 ,-0.018474 ,-0.233681 
5.400000  ,19.911862 ,-24.800933,7.999997  ,0.000000  ,0.000000  ,-0.006825 ,21.790000 ,-0.022090 ,-0.784913 
5.440000  ,19.988204 ,-25.111693,7.999998  ,0.000000  ,0.000000  ,0.007437  ,22.030000 ,-0.021727 ,-1.214442 
5.480000  ,20.062427 ,-25.422965,7.999998  ,0.000000  ,0.000000  ,-0.008077 ,22.150000 ,-0.000547 ,-1.525799 
5.520000  ,20.134139 ,-25.734825,7.999999  ,0.000000  ,0.000000  ,0.003390  ,22.400000 ,0.014148  ,-1.738408 
5.560000  ,20.203072 ,-26.047311,7.999999  ,0.000000  ,0.000000  ,-0.001268 ,22.520000 ,0.027841  ,-1.875701 
5.600000  ,20.269388 ,-26.360364,7.999999  ,0.000000  ,0.000000  ,-0.017832 ,22.770000 ,0.034993  ,-1.800282 
5.640000  ,20.334043 ,-26.673764,7.999999  ,0.000000  ,0.000000  ,0.007560  ,22.890000 ,0.081753  ,-1.285799 
5.680000  ,20.398011 ,-26.985363,7.809799  ,0.000000  ,0.000000  ,0.005406  ,23.130000 ,0.083205  ,-0.263475 
5.720000  ,20.461472 ,-27.283465,7.429399  ,0.000000  ,0.000000  ,0.002640  ,23.380000 ,0.108206  ,1.622194  
5.760000  ,20.526921 ,-27.565533,7.048999  ,0.000000  ,0.000000  ,0.005294  ,23.500000 ,0.082517  ,4.796663  
5.800000  ,20.598048 ,-27.830479,6.668599  ,0.000000  ,0.000000  ,0.009304  ,23.620000 ,0.063821  ,9.441652  
5.840000  ,20.680102 ,-28.079585,6.557671  ,0.000000  ,0.000000  ,-0.005124 ,23.870000 ,0.046416  ,13.876354 
5.880000  ,20.781925 ,-28.324177,6.733232  ,0.000000  ,0.000000  ,0.000405  ,23.990000 ,0.038099  ,13.081462 
5.920000  ,20.903732 ,-28.569520,6.957524  ,0.000000  ,0.000000  ,-0.005854 ,24.110000 ,0.049622  ,9.037816  
5.960000  ,21.040426 ,-28.816277,7.142104  ,0.000000  ,0.000000  ,-0.000888 ,24.360000 ,0.049622  ,5.310270  
6.000000  ,21.187395 ,-29.064895,7.294002  ,0.000000  ,0.000000  ,-0.003445 ,24.480000 ,0.049622  ,3.016246  
6.040000  ,21.341759 ,-29.315502,7.419005  ,0.000000  ,0.000000  ,0.002744  ,24.600000 ,0.063838  ,2.026910  
6.080000  ,21.501055 ,-29.565996,7.327820  ,0.000000  ,0.000000  ,0.005456  ,24.850000 ,0.083735  ,2.034241  
6.120000  ,21.659540 ,-29.806830,7.042451  ,0.000000  ,0.000000  ,0.000251  ,24.970000 ,0.321463  ,3.180222  
6.160000  ,21.815231 ,-30.032396,6.662051  ,0.000000  ,0.000000  ,0.003654  ,25.090000 ,0.358175  ,5.595871  
6.200000  ,21.971155 ,-30.238995,6.281651  ,0.000000  ,0.000000  ,-0.011445 ,25.340000 ,0.125097  ,9.994435  
6.240000  ,22.133731 ,-30.420313,5.901251  ,0.000000  ,0.000000  ,0.003130  ,25.460000 ,0.201389  ,18.007242 
6.280000  ,22.307993 ,-30.567652,5.520851  ,0.000000  ,0.000000  ,0.005226  ,25.580000 ,0.003316  ,29.763979 
6.320000  ,22.496869 ,-30.673465,5.520851  ,0.000000  ,0.000000  ,0.003218  ,25.580000 ,-0.293887 ,37.647792 
6.360000  ,22.712714 ,-30.734360,5.520851  ,0.000000  ,0.000000  ,-0.012373 ,25.700000 ,-0.244739 ,28.503782 
6.400000  ,22.924493 ,-30.757518,5.140451  ,0.000000  ,0.000000  ,0.004283  ,25.830000 ,-0.295977 ,28.062196 
6.440000  ,23.122291 ,-30.752151,4.760051  ,0.000000  ,0.000000  ,0.001530  ,25.950000 ,-0.400000 ,29.632981 
6.480000  ,23.302923 ,-30.724780,4.379651  ,0.000000  ,0.000000  ,0.003360  ,26.070000 ,-0.400000 ,28.575285 
6.520000  ,23.465310 ,-30.683568,3.999251  ,0.000000  ,0.000000  ,-0.004445 ,26.190000 ,-0.400000 ,23.744050 
6.560000  ,23.610583 ,-30.637665,3.618851  ,0.000000  ,0.000000  ,-0.016432 ,26.320000 ,-0.400000 ,16.001688 
6.600000  ,23.740740 ,-30.594446,3.238451  ,0.000000  ,0.000000  ,0.002153  ,26.320000 ,-0.299011 ,7.531596  
6.640000  ,23.860397 ,-30.560333,3.080838  ,0.000000  ,0.000000  ,-0.020299 ,26.440000 ,-0.032603 ,0.945328  
6.680000  ,23.983735 ,-30.537412,3.283132  ,0.000000  ,0.000000  ,-0.003700 ,26.680000 ,0.049622  ,1.321483  
6.720000  ,24.121894 ,-30.522970,3.663532  ,0.000000  ,0.000000  ,0.014741  ,26.680000 ,0.077745  ,1.447871  
6.760000  ,24.275770 ,-30.513917,4.043932  ,0.000000  ,0.000000  ,0.005869  ,26.810000 ,0.145413  ,1.485341  
6.800000  ,24.443496 ,-30.507155,4.273551  ,0.000000  ,0.000000  ,0.013286  ,26.930000 ,0.163955  ,1.156163  
6.840000  ,24.615362 ,-30.498465,4.316166  ,0.000000  ,0.000000  ,-0.018541 ,27.050000 ,0.144671  ,0.177983  
6.880000  ,24.787933 ,-30.484326,4.354734  ,0.000000  ,0.000000  ,-0.006626 ,27.050000 ,0.108873  ,1.466384  
6.920000  ,24.962605 ,-30.462685,4.477697  ,0.000000  ,0.000000  ,-0.013416 ,27.290000 ,0.069376  ,2.809038  
6.960000  ,25.143605 ,-30.432163,4.752822  ,0.000000  ,0.000000  ,0.005733  ,27.420000 ,0.133638  ,3.156204  
7.000000  ,25.335048 ,-30.392876,4.912605  ,0.000000  ,0.000000  ,-0.007002 ,27.420000 ,0.143791  ,2.787220  
7.040000  ,25.524697 ,-30.346661,4.823013  ,0.000000  ,0.000000  ,-0.003868 ,27.540000 ,0.107501  ,3.449974  
7.080000  ,25.708858 ,-30.292135,4.836087  ,0.000000  ,0.000000  ,0.002363  ,27.660000 ,0.049622  ,4.661518  
7.120000  ,25.894505 ,-30.226292,5.081150  ,0.000000  ,0.000000  ,-0.006416 ,27.780000 ,0.022968  ,4.761649  
7.160000  ,26.090159 ,-30.147707,5.461550  ,0.000000  ,0.000000  ,-0.000527 ,27.910000 ,0.023604  ,3.462697  
7.200000  ,26.297969 ,-30.058705,5.841950  ,0.000000  ,0.000000  ,-0.004034 ,27.910000 ,0.030047  ,1.973978  
7.240000  ,26.518655 ,-29.961284,6.214843  ,0.000000  ,0.000000  ,-0.000122 ,28.030000 ,0.050015  ,0.860704  
7.280000  ,26.751467 ,-29.857056,6.527992  ,0.000000  ,0.000000  ,-0.008718 ,28.150000 ,0.059240  ,0.299258  
7.320000  ,26.993510 ,-29.747297,6.722893  ,0.000000  ,0.000000  ,0.015590  ,28.400000 ,0.005030  ,0.351550  
7.360000  ,27.240124 ,-29.633187,6.891797  ,0.000000  ,0.000000  ,-0.007641 ,28.520000 ,-0.013452 ,0.881017  
7.400000  ,27.493035 ,-29.513704,7.088015  ,0.000000  ,0.000000  ,0.003097  ,28.640000 ,-0.055208 ,1.248677  
7.440000  ,27.751233 ,-29.389641,7.210849  ,0.000000  ,0.000000  ,0.007596  ,28.760000 ,-0.102291 ,1.177987  
7.480000  ,28.010322 ,-29.264854,7.055271  ,0.000000  ,0.000000  ,-0.006876 ,28.890000 ,-0.154502 ,0.457547  
7.520000  ,28.258658 ,-29.147660,6.674871  ,0.000000  ,0.000000  ,0.009196  ,29.130000 ,-0.189378 ,1.241664  
7.560000  ,28.495919 ,-29.042867,6.294471  ,0.000000  ,0.000000  ,0.000814  ,29.250000 ,-0.219495 ,4.830436  
7.600000  ,28.723761 ,-28.955188,5.914071  ,0.000000  ,0.000000  ,0.011733  ,29.380000 ,-0.138512 ,10.610230 
7.640000  ,28.943279 ,-28.890486,5.533671  ,0.000000  ,0.000000  ,0.004551  ,29.500000 ,-0.059858 ,-18.196166
7.680000  ,29.157772 ,-28.856059,5.523497  ,0.000000  ,0.000000  ,0.007432  ,29.740000 ,-0.049622 ,-23.876355
7.720000  ,29.385375 ,-28.854566,5.877009  ,0.000000  ,0.000000  ,-0.004475 ,29.870000 ,-0.049622 ,-17.147874
7.760000  ,29.627056 ,-28.875246,6.246647  ,0.000000  ,0.000000  ,0.003089  ,30.110000 ,-0.049622 ,-8.459393 
7.800000  ,29.881265 ,-28.907580,6.557094  ,0.000000  ,0.000000  ,-0.000321 ,30.230000 ,-0.063369 ,-2.697627 
7.840000  ,30.145274 ,-28.945237,6.726924  ,0.000000  ,0.000000  ,-0.010750 ,30.350000 ,-0.095552 ,-0.231092 
