# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,12.088810 ,-1.060083 ,7.996731  ,0.000000  ,0.000000  ,-0.003386 ,6.730000  ,0.009859  ,-3.176219 
2.000000  ,12.389996 ,-1.167834 ,7.997309  ,0.000000  ,0.000000  ,-0.003847 ,6.980000  ,-0.026871 ,-2.002638 
2.040000  ,12.690540 ,-1.277425 ,7.997786  ,0.000000  ,0.000000  ,0.007813  ,7.100000  ,-0.035943 ,-0.892855 
2.080000  ,12.990601 ,-1.388385 ,7.998178  ,0.000000  ,0.000000  ,-0.000829 ,7.340000  ,-0.049622 ,-0.344486 
2.120000  ,13.290078 ,-1.500948 ,7.998500  ,0.000000  ,0.000000  ,-0.002638 ,7.470000  ,-0.056041 ,-0.605178 
2.160000  ,13.585214 ,-1.614748 ,7.777462  ,0.000000  ,0.000000  ,-0.003675 ,7.710000  ,-0.049622 ,-1.683714 
2.200000  ,13.872945 ,-1.730097 ,7.766573  ,0.000000  ,0.000000  ,0.003418  ,7.830000  ,-0.049622 ,-3.097523 
2.240000  ,14.159873 ,-1.851382 ,7.807904  ,0.000000  ,0.000000  ,0.002368  ,7.960000  ,-0.049622 ,-3.989559 
2.280000  ,14.445413 ,-1.979610 ,7.841916  ,0.000000  ,0.000000  ,0.000738  ,8.200000  ,-0.049622 ,-4.504779 
2.320000  ,14.728885 ,-2.115234 ,7.869906  ,0.000000  ,0.000000  ,-0.002361 ,8.320000  ,-0.276037 ,-4.800460 
2.360000  ,15.005674 ,-2.256431 ,7.590792  ,0.000000  ,0.000000  ,0.000421  ,8.570000  ,-0.293224 ,-5.696973 
2.400000  ,15.263954 ,-2.401002 ,7.210392  ,0.000000  ,0.000000  ,-0.000632 ,8.690000  ,-0.217494 ,-9.665813 
2.440000  ,15.497911 ,-2.556089 ,6.829992  ,0.000000  ,0.000000  ,0.004163  ,8.810000  ,-0.106624 ,-18.492201
2.480000  ,15.700206 ,-2.727863 ,6.449592  ,0.000000  ,0.000000  ,-0.002577 ,9.060000  ,-0.049622 ,-31.762310
2.520000  ,15.865263 ,-2.925630 ,6.578239  ,0.000000  ,0.000000  ,0.000744  ,9.180000  ,0.013938  ,-37.723563
2.560000  ,15.994581 ,-3.160403 ,6.829975  ,0.000000  ,0.000000  ,-0.002426 ,9.300000  ,0.036872  ,-26.809249
2.600000  ,16.097851 ,-3.417845 ,7.037138  ,0.000000  ,0.000000  ,0.004421  ,9.420000  ,-0.015110 ,-14.313963
2.640000  ,16.188865 ,-3.687909 ,7.207621  ,0.000000  ,0.000000  ,-0.001184 ,9.670000  ,-0.039691 ,-4.901211 
2.680000  ,16.277364 ,-3.965331 ,7.347919  ,0.000000  ,0.000000  ,0.002129  ,9.790000  ,-0.089641 ,0.475103  
2.720000  ,16.365105 ,-4.242497 ,7.093626  ,0.000000  ,0.000000  ,-0.002216 ,9.910000  ,-0.134654 ,2.336138  
2.760000  ,16.447504 ,-4.506053 ,6.713226  ,0.000000  ,0.000000  ,-0.001633 ,10.160000 ,-0.139220 ,1.924904  
2.800000  ,16.522860 ,-4.755851 ,6.332826  ,0.000000  ,0.000000  ,0.006303  ,10.280000 ,-0.145149 ,-0.558907 
2.840000  ,16.587511 ,-4.992885 ,5.952426  ,0.000000  ,0.000000  ,0.000921  ,10.400000 ,-0.049650 ,-4.969121 
2.880000  ,16.639148 ,-5.226239 ,6.140261  ,0.000000  ,0.000000  ,0.004519  ,10.530000 ,0.008184  ,-8.232417 
2.920000  ,16.680099 ,-5.475266 ,6.469454  ,0.000000  ,0.000000  ,0.001148  ,10.650000 ,0.013649  ,-6.785945 
2.960000  ,16.713856 ,-5.737458 ,6.740451  ,0.000000  ,0.000000  ,0.004373  ,10.770000 ,0.010141  ,-4.110141 
3.000000  ,16.744428 ,-6.009962 ,6.963465  ,0.000000  ,0.000000  ,-0.003986 ,10.890000 ,-0.004545 ,-1.644965 
3.040000  ,16.774571 ,-6.290669 ,7.146993  ,0.000000  ,0.000000  ,0.004995  ,11.140000 ,-0.007813 ,0.000229  
3.080000  ,16.805313 ,-6.578021 ,7.298026  ,0.000000  ,0.000000  ,0.000439  ,11.260000 ,-0.018094 ,0.586217  
3.120000  ,16.836882 ,-6.870807 ,7.422316  ,0.000000  ,0.000000  ,-0.002125 ,11.380000 ,-0.014566 ,0.447918  
3.160000  ,16.868931 ,-7.168085 ,7.524600  ,0.000000  ,0.000000  ,-0.001785 ,11.630000 ,-0.008326 ,0.029175  
3.200000  ,16.900819 ,-7.469119 ,7.608774  ,0.000000  ,0.000000  ,0.007112  ,11.750000 ,-0.005506 ,-0.411877 
3.240000  ,16.931901 ,-7.773314 ,7.678044  ,0.000000  ,0.000000  ,-0.003475 ,11.870000 ,0.007610  ,-0.776133 
3.280000  ,16.961670 ,-8.080169 ,7.735049  ,0.000000  ,0.000000  ,0.003969  ,12.120000 ,-0.000224 ,-1.033135 
3.320000  ,16.990590 ,-8.389188 ,7.781961  ,0.000000  ,0.000000  ,0.000623  ,12.240000 ,0.009256  ,-0.885924 
3.360000  ,17.018262 ,-8.700032 ,7.820567  ,0.000000  ,0.000000  ,0.005385  ,12.480000 ,-0.001414 ,-0.738823 
3.400000  ,17.045405 ,-9.012332 ,7.852337  ,0.000000  ,0.000000  ,-0.002762 ,12.610000 ,0.011432  ,-0.458083 
3.440000  ,17.071784 ,-9.325857 ,7.878482  ,0.000000  ,0.000000  ,-0.003321 ,12.850000 ,0.007998  ,-0.340958 
3.480000  ,17.098123 ,-9.640338 ,7.899998  ,0.000000  ,0.000000  ,-0.003708 ,12.970000 ,0.008055  ,-0.133263 
3.520000  ,17.124974 ,-9.955561 ,7.917704  ,0.000000  ,0.000000  ,0.002799  ,13.100000 ,0.019430  ,0.247239  
3.560000  ,17.152816 ,-10.271345,7.932275  ,0.000000  ,0.000000  ,0.002748  ,13.340000 ,0.001823  ,0.670434  
3.600000  ,17.182180 ,-10.587522,7.944267  ,0.000000  ,0.000000  ,0.002203  ,13.460000 ,0.003269  ,1.045462  
3.640000  ,17.213538 ,-10.903945,7.954135  ,0.000000  ,0.000000  ,-0.000045 ,13.710000 ,0.006654  ,1.342026  
3.680000  ,17.247259 ,-11.220486,7.962256  ,0.000000  ,0.000000  ,-0.004451 ,13.830000 ,0.010833  ,1.560190  
3.720000  ,17.283615 ,-11.537032,7.968939  ,0.000000  ,0.000000  ,0.001925  ,14.080000 ,0.002538  ,1.712603  
3.760000  ,17.322791 ,-11.853486,7.974438  ,0.000000  ,0.000000  ,-0.005832 ,14.200000 ,-0.006475 ,1.815033  
3.800000  ,17.364885 ,-12.169767,7.978964  ,0.000000  ,0.000000  ,-0.003965 ,14.440000 ,0.006799  ,1.868021  
3.840000  ,17.409077 ,-12.485928,7.982689  ,0.000000  ,0.000000  ,0.000385  ,14.570000 ,-0.008421 ,1.544120  
3.880000  ,17.455529 ,-12.801902,7.985754  ,0.000000  ,0.000000  ,-0.003058 ,14.690000 ,-0.003539 ,1.252296  
3.920000  ,17.503259 ,-13.117799,7.988276  ,0.000000  ,0.000000  ,-0.002924 ,14.930000 ,0.000448  ,0.830681  
3.960000  ,17.551459 ,-13.433717,7.990352  ,0.000000  ,0.000000  ,0.000462  ,15.060000 ,0.001672  ,0.257143  
4.000000  ,17.600306 ,-13.749612,7.992060  ,0.000000  ,0.000000  ,-0.001962 ,15.300000 ,0.003917  ,0.039185  
4.040000  ,17.649826 ,-14.065465,7.993466  ,0.000000  ,0.000000  ,0.000880  ,15.420000 ,0.000693  ,0.214549  
4.080000  ,17.700243 ,-14.381227,7.994623  ,0.000000  ,0.000000  ,-0.004033 ,15.540000 ,-0.000267 ,0.565221  
4.120000  ,17.751974 ,-14.696820,7.995575  ,0.000000  ,0.000000  ,0.001381  ,15.790000 ,0.011881  ,0.925234  
4.160000  ,17.804590 ,-15.012301,7.996359  ,0.000000  ,0.000000  ,0.005865  ,15.910000 ,-0.003399 ,0.883918  
4.200000  ,17.858615 ,-15.327573,7.997003  ,0.000000  ,0.000000  ,-0.002313 ,16.160000 ,-0.004065 ,0.819622  
4.240000  ,17.913359 ,-15.642745,7.997534  ,0.000000  ,0.000000  ,0.000459  ,16.280000 ,-0.003609 ,0.565019  
4.280000  ,17.968200 ,-15.957920,7.997971  ,0.000000  ,0.000000  ,0.001063  ,16.520000 ,0.007924  ,0.091095  
4.320000  ,18.022564 ,-16.273194,7.998330  ,0.000000  ,0.000000  ,-0.001083 ,16.650000 ,0.004591  ,-0.423005 
4.360000  ,18.076709 ,-16.588518,7.998626  ,0.000000  ,0.000000  ,-0.002702 ,16.890000 ,0.004589  ,-0.511593 
4.400000  ,18.130826 ,-16.903858,7.998869  ,0.000000  ,0.000000  ,0.001134  ,17.140000 ,0.014173  ,-0.195688 
4.440000  ,18.185318 ,-17.219142,7.999069  ,0.000000  ,0.000000  ,0.002016  ,17.260000 ,0.007024  ,0.279314  
4.480000  ,18.240783 ,-17.534264,7.999234  ,0.000000  ,0.000000  ,0.002212  ,17.500000 ,0.017826  ,0.751884  
4.520000  ,18.297814 ,-17.849113,7.999370  ,0.000000  ,0.000000  ,0.000151  ,17.630000 ,0.007390  ,1.151849  
4.560000  ,18.356912 ,-18.163584,7.999481  ,0.000000  ,0.000000  ,0.000368  ,17.870000 ,0.004397  ,1.459561  
4.600000  ,18.418459 ,-18.477589,7.999573  ,0.000000  ,0.000000  ,0.008423  ,17.990000 ,-0.008138 ,1.680411  
4.640000  ,18.482701 ,-18.791058,7.999649  ,0.000000  ,0.000000  ,-0.000766 ,18.240000 ,0.009113  ,1.815911  
4.680000  ,18.548928 ,-19.104116,7.999711  ,0.000000  ,0.000000  ,-0.004026 ,18.480000 ,-0.009087 ,1.542328  
4.720000  ,18.617369 ,-19.416700,7.999762  ,0.000000  ,0.000000  ,-0.001188 ,18.600000 ,-0.009083 ,1.277485  
4.760000  ,18.687088 ,-19.729004,7.999804  ,0.000000  ,0.000000  ,-0.001545 ,18.850000 ,0.004084  ,0.866258  
4.800000  ,18.757299 ,-20.041199,7.999839  ,0.000000  ,0.000000  ,-0.000317 ,18.970000 ,0.014353  ,0.292299  
4.840000  ,18.828184 ,-20.353243,7.999867  ,0.000000  ,0.000000  ,0.010744  ,19.220000 ,-0.011922 ,0.069179  
4.880000  ,18.899736 ,-20.665136,7.999891  ,0.000000  ,0.000000  ,0.005066  ,19.340000 ,-0.014264 ,0.224403  
4.920000  ,18.971256 ,-20.977037,7.999910  ,0.000000  ,0.000000  ,0.009953  ,19.460000 ,0.002179  ,0.186367  
4.960000  ,19.042425 ,-21.289019,7.999926  ,0.000000  ,0.000000  ,0.005869  ,19.710000 ,0.015886  ,-0.121639 
5.000000  ,19.113753 ,-21.600966,7.999939  ,0.000000  ,0.000000  ,0.002567  ,19.950000 ,0.016485  ,-0.165910 
5.040000  ,19.185482 ,-21.912821,7.999950  ,0.000000  ,0.000000  ,-0.012189 ,20.070000 ,0.015724  ,0.117039  
5.080000  ,19.257970 ,-22.224501,7.999959  ,0.000000  ,0.000000  ,-0.003300 ,20.320000 ,-0.001705 ,0.530403  
5.120000  ,19.331704 ,-22.535888,7.999966  ,0.000000  ,0.000000  ,-0.000771 ,20.440000 ,0.004783  ,0.924197  
5.160000  ,19.406303 ,-22.847070,7.999972  ,0.000000  ,0.000000  ,-0.007348 ,20.690000 ,-0.008740 ,0.898506  
5.200000  ,19.482306 ,-23.157912,7.999977  ,0.000000  ,0.000000  ,-0.002987 ,20.810000 ,0.001040  ,0.839473  
5.240000  ,19.559062 ,-23.468569,7.999981  ,0.000000  ,0.000000  ,-0.000402 ,20.930000 ,-0.007363 ,0.598490  
5.280000  ,19.636846 ,-23.778971,7.999984  ,0.000000  ,0.000000  ,0.002331  ,21.180000 ,-0.002653 ,0.490791  
5.320000  ,19.714925 ,-24.089298,7.999987  ,0.000000  ,0.000000  ,0.007402  ,21.420000 ,-0.010200 ,0.267308  
5.360000  ,19.792727 ,-24.399696,7.999989  ,0.000000  ,0.000000  ,-0.000595 ,21.540000 ,-0.011877 ,-0.147978 
5.400000  ,19.869735 ,-24.710291,7.999991  ,0.000000  ,0.000000  ,-0.005153 ,21.660000 ,-0.023581 ,-0.614487 
5.440000  ,19.945369 ,-25.021223,7.999993  ,0.000000  ,0.000000  ,-0.010076 ,21.910000 ,-0.014224 ,-1.032785 
5.480000  ,20.019108 ,-25.332611,7.999994  ,0.000000  ,0.000000  ,0.001290  ,22.150000 ,0.004937  ,-1.366722 
5.520000  ,20.090561 ,-25.644530,7.999995  ,0.000000  ,0.000000  ,-0.003589 ,22.280000 ,0.010520  ,-1.599268 
5.560000  ,20.160331 ,-25.956831,7.999996  ,0.000000  ,0.000000  ,-0.005746 ,22.520000 ,0.024393  ,-1.386975 
5.600000  ,20.228982 ,-26.269380,7.999997  ,0.000000  ,0.000000  ,0.003689  ,22.640000 ,0.025104  ,-0.807150 
5.640000  ,20.297242 ,-26.582015,7.999997  ,0.000000  ,0.000000  ,-0.004473 ,22.890000 ,0.049622  ,-0.124218 
5.680000  ,20.365964 ,-26.894548,7.999998  ,0.000000  ,0.000000  ,0.003875  ,23.010000 ,0.049622  ,0.500424  
5.720000  ,20.436557 ,-27.206664,7.999998  ,0.000000  ,0.000000  ,0.009571  ,23.260000 ,0.094160  ,1.280667  
5.760000  ,20.509662 ,-27.513801,7.714698  ,0.000000  ,0.000000  ,0.001607  ,23.500000 ,0.049622  ,2.636378  
5.800000  ,20.586720 ,-27.809985,7.671323  ,0.000000  ,0.000000  ,0.005227  ,23.620000 ,0.049622  ,4.808802  
5.840000  ,20.672297 ,-28.105900,7.729518  ,0.000000  ,0.000000  ,-0.001769 ,23.870000 ,0.146326  ,5.808397  
5.880000  ,20.765855 ,-28.396552,7.457080  ,0.000000  ,0.000000  ,0.002526  ,23.990000 ,0.049622  ,6.851022  
5.920000  ,20.868490 ,-28.674455,7.448734  ,0.000000  ,0.000000  ,0.004515  ,24.240000 ,0.049622  ,9.213555  
5.960000  ,20.986613 ,-28.950148,7.546341  ,0.000000  ,0.000000  ,-0.005567 ,24.360000 ,0.140128  ,9.498225  
6.000000  ,21.116579 ,-29.218651,7.282612  ,0.000000  ,0.000000  ,0.006565  ,24.480000 ,0.049622  ,9.757095  
6.040000  ,21.257060 ,-29.471914,7.297990  ,0.000000  ,0.000000  ,0.000119  ,24.720000 ,0.175846  ,11.620690 
6.080000  ,21.412389 ,-29.715351,7.046070  ,0.000000  ,0.000000  ,0.003243  ,24.850000 ,0.168463  ,12.572517 
6.120000  ,21.575451 ,-29.935733,6.665670  ,0.000000  ,0.000000  ,-0.001774 ,24.970000 ,0.049622  ,17.542546 
6.160000  ,21.755545 ,-30.131629,6.764936  ,0.000000  ,0.000000  ,-0.001968 ,25.090000 ,0.041666  ,21.455171 
6.200000  ,21.964231 ,-30.310697,6.983615  ,0.000000  ,0.000000  ,0.002276  ,25.340000 ,0.049622  ,17.385173 
6.240000  ,22.193774 ,-30.476220,7.163575  ,0.000000  ,0.000000  ,0.000635  ,25.460000 ,0.049622  ,11.475775 
6.280000  ,22.437553 ,-30.632504,7.311672  ,0.000000  ,0.000000  ,-0.003409 ,25.580000 ,0.222798  ,6.630126  
6.320000  ,22.686368 ,-30.780146,7.059102  ,0.000000  ,0.000000  ,0.003865  ,25.700000 ,0.309319  ,4.450476  
6.360000  ,22.927702 ,-30.911424,6.678702  ,0.000000  ,0.000000  ,-0.002603 ,25.950000 ,0.085057  ,6.543053  
6.400000  ,23.163976 ,-31.020075,6.359439  ,0.000000  ,0.000000  ,0.005811  ,26.070000 ,0.200411  ,13.269585 
6.440000  ,23.399056 ,-31.099934,6.025858  ,0.000000  ,0.000000  ,-0.001758 ,26.190000 ,0.076245  ,22.555289 
6.480000  ,23.633495 ,-31.143597,6.001401  ,0.000000  ,0.000000  ,-0.006192 ,26.320000 ,-0.002861 ,29.365215 
6.520000  ,23.878152 ,-31.145805,6.291601  ,0.000000  ,0.000000  ,-0.003506 ,26.440000 ,0.010790  ,24.016419 
6.560000  ,24.134391 ,-31.117269,6.594089  ,0.000000  ,0.000000  ,0.000247  ,26.680000 ,0.049622  ,13.169914 
6.600000  ,24.399447 ,-31.072090,6.843018  ,0.000000  ,0.000000  ,0.000870  ,26.810000 ,0.084301  ,4.760899  
6.640000  ,24.665738 ,-31.019872,6.612732  ,0.000000  ,0.000000  ,0.000540  ,26.930000 ,0.125628  ,0.772540  
6.680000  ,24.917008 ,-30.965746,6.236196  ,0.000000  ,0.000000  ,0.001278  ,27.170000 ,0.123576  ,0.628072  
6.720000  ,25.152318 ,-30.909960,5.855796  ,0.000000  ,0.000000  ,-0.000924 ,27.290000 ,0.125226  ,2.931159  
6.760000  ,25.370951 ,-30.850371,5.475396  ,0.000000  ,0.000000  ,-0.001000 ,27.290000 ,0.083356  ,6.651642  
6.800000  ,25.577454 ,-30.781785,5.495508  ,0.000000  ,0.000000  ,0.003572  ,27.420000 ,0.049622  ,9.210568  
6.840000  ,25.785986 ,-30.696797,5.812779  ,0.000000  ,0.000000  ,0.001968  ,27.540000 ,0.044738  ,7.658566  
6.880000  ,26.003909 ,-30.596054,6.188381  ,0.000000  ,0.000000  ,-0.006766 ,27.660000 ,0.046739  ,4.450307  
6.920000  ,26.231830 ,-30.483626,6.509144  ,0.000000  ,0.000000  ,-0.003348 ,27.780000 ,0.039586  ,2.068610  
6.960000  ,26.468559 ,-30.362748,6.773113  ,0.000000  ,0.000000  ,-0.001886 ,27.910000 ,0.049622  ,0.988405  
7.000000  ,26.712630 ,-30.235177,6.990345  ,0.000000  ,0.000000  ,-0.009451 ,28.150000 ,0.094208  ,0.842503  
7.040000  ,26.956832 ,-30.104403,6.753054  ,0.000000  ,0.000000  ,-0.005160 ,28.270000 ,0.065120  ,1.495702  
7.080000  ,27.190242 ,-29.973806,6.701935  ,0.000000  ,0.000000  ,-0.001199 ,28.400000 ,0.036478  ,3.114979  
7.120000  ,27.423480 ,-29.835402,6.889921  ,0.000000  ,0.000000  ,-0.003100 ,28.520000 ,-0.030507 ,4.061181  
7.160000  ,27.660247 ,-29.686606,7.086470  ,0.000000  ,0.000000  ,-0.007501 ,28.640000 ,-0.049622 ,3.899893  
7.200000  ,27.899954 ,-29.529162,7.248219  ,0.000000  ,0.000000  ,-0.002601 ,28.760000 ,-0.151754 ,3.050691  
7.240000  ,28.138380 ,-29.369585,6.998666  ,0.000000  ,0.000000  ,-0.001568 ,29.010000 ,-0.241558 ,1.712309  
7.280000  ,28.366076 ,-29.220185,6.618266  ,0.000000  ,0.000000  ,0.002007  ,29.130000 ,-0.271356 ,0.848155  
7.320000  ,28.585580 ,-29.086337,6.237866  ,0.000000  ,0.000000  ,0.001951  ,29.250000 ,-0.348818 ,6.105746  
7.360000  ,28.800562 ,-28.975608,5.857466  ,0.000000  ,0.000000  ,0.002683  ,29.500000 ,-0.171438 ,14.845970 
7.400000  ,29.012900 ,-28.896873,5.477066  ,0.000000  ,0.000000  ,-0.007475 ,29.620000 ,-0.035030 ,-26.491282
7.440000  ,29.229484 ,-28.860831,5.667266  ,0.000000  ,0.000000  ,0.001773  ,29.740000 ,-0.011572 ,-30.860828
7.480000  ,29.463512 ,-28.866560,6.047666  ,0.000000  ,0.000000  ,-0.003899 ,29.870000 ,-0.049622 ,-19.818296
7.520000  ,29.710623 ,-28.897101,6.393344  ,0.000000  ,0.000000  ,0.000351  ,30.110000 ,-0.049622 ,-8.675666 
7.560000  ,29.968801 ,-28.939226,6.677817  ,0.000000  ,0.000000  ,-0.003271 ,30.230000 ,-0.057682 ,-1.928090 
7.600000  ,30.235482 ,-28.985848,6.832924  ,0.000000  ,0.000000  ,-0.000947 ,30.480000 ,-0.091369 ,0.650926  
7.640000  ,30.501293 ,-29.033297,6.575493  ,0.000000  ,0.000000  ,0.002222  ,30.600000 ,-0.124574 ,0.786251  
7.680000  ,30.752292 ,-29.080562,6.195093  ,0.000000  ,0.000000  ,0.000251  ,30.720000 ,-0.121899 ,-0.662972 
7.720000  ,30.987400 ,-29.129697,5.814693  ,0.000000  ,0.000000  ,-0.002300 ,30.840000 ,-0.116590 ,-3.567093 
7.760000  ,31.206174 ,-29.183770,5.481613  ,0.000000  ,0.000000  ,-0.006481 ,30.970000 ,-0.071168 ,-7.435629 
7.800000  ,31.416260 ,-29.249090,5.599455  ,0.000000  ,0.000000  ,-0.004394 ,31.090000 ,-0.046897 ,-9.189842 
