# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.720615  ,0.150134  ,5.401680  ,0.000000  ,0.000000  ,0.025465  ,0.980000  ,-0.007605 ,0.227129  
0.680000  ,1.944287  ,0.148974  ,5.782080  ,0.000000  ,0.000000  ,-0.004226 ,1.100000  ,0.004350  ,0.193564  
0.720000  ,2.183158  ,0.147602  ,6.159276  ,0.000000  ,0.000000  ,-0.030343 ,1.220000  ,-0.011907 ,0.022443  
0.760000  ,2.436239  ,0.145706  ,6.485193  ,0.000000  ,0.000000  ,-0.053885 ,1.350000  ,-0.013311 ,-0.187212 
0.800000  ,2.701162  ,0.143228  ,6.753403  ,0.000000  ,0.000000  ,-0.005542 ,1.590000  ,-0.007568 ,-0.262334 
0.840000  ,2.975833  ,0.140503  ,6.974124  ,0.000000  ,0.000000  ,0.035635  ,1.710000  ,-0.008361 ,-0.179773 
0.880000  ,3.258520  ,0.136990  ,7.155764  ,0.000000  ,0.000000  ,0.026294  ,1.840000  ,-0.010113 ,-0.237177 
0.920000  ,3.547797  ,0.132543  ,7.305244  ,0.000000  ,0.000000  ,0.026516  ,2.080000  ,-0.019523 ,-0.418270 
0.960000  ,3.842487  ,0.126907  ,7.428257  ,0.000000  ,0.000000  ,0.000528  ,2.200000  ,-0.007723 ,-0.621989 
1.000000  ,4.141619  ,0.119806  ,7.529489  ,0.000000  ,0.000000  ,-0.015839 ,2.330000  ,-0.004706 ,-0.805423 
1.040000  ,4.444387  ,0.110997  ,7.612797  ,0.000000  ,0.000000  ,0.063326  ,2.450000  ,-0.005803 ,-0.958849 
1.080000  ,4.750124  ,0.100277  ,7.681355  ,0.000000  ,0.000000  ,-0.005141 ,2.570000  ,-0.015314 ,-1.085978 
1.120000  ,5.058275  ,0.087482  ,7.737774  ,0.000000  ,0.000000  ,0.007148  ,2.820000  ,0.002975  ,-1.193690 
1.160000  ,5.368379  ,0.072472  ,7.784203  ,0.000000  ,0.000000  ,-0.058432 ,2.940000  ,-0.001668 ,-1.287894 
1.200000  ,5.680051  ,0.055128  ,7.822412  ,0.000000  ,0.000000  ,-0.012454 ,3.060000  ,-0.021198 ,-1.372515 
1.240000  ,5.992992  ,0.035678  ,7.853856  ,0.000000  ,0.000000  ,-0.018716 ,3.300000  ,-0.016221 ,-1.298155 
1.280000  ,6.306982  ,0.014751  ,7.879732  ,0.000000  ,0.000000  ,-0.010364 ,3.430000  ,-0.011824 ,-0.990994 
1.320000  ,6.621783  ,-0.008085 ,7.901026  ,0.000000  ,0.000000  ,0.016683  ,3.550000  ,-0.033879 ,-0.891313 
1.360000  ,6.937223  ,-0.032726 ,7.918550  ,0.000000  ,0.000000  ,-0.036729 ,3.790000  ,-0.022882 ,-0.994051 
1.400000  ,7.253146  ,-0.059300 ,7.932972  ,0.000000  ,0.000000  ,0.026997  ,3.920000  ,-0.030918 ,-1.173712 
1.440000  ,7.569392  ,-0.088189 ,7.944840  ,0.000000  ,0.000000  ,0.029948  ,4.160000  ,-0.039604 ,-1.439256 
1.480000  ,7.885739  ,-0.120501 ,7.954606  ,0.000000  ,0.000000  ,-0.004623 ,4.280000  ,-0.032432 ,-1.998171 
1.520000  ,8.202086  ,-0.156147 ,7.962644  ,0.000000  ,0.000000  ,0.005319  ,4.530000  ,-0.035975 ,-2.368091 
1.560000  ,8.518272  ,-0.195610 ,7.969258  ,0.000000  ,0.000000  ,-0.036345 ,4.650000  ,-0.033748 ,-2.550752 
1.600000  ,8.834040  ,-0.240043 ,7.974701  ,0.000000  ,0.000000  ,-0.037184 ,4.900000  ,-0.037488 ,-2.989827 
1.640000  ,9.149161  ,-0.290122 ,7.979181  ,0.000000  ,0.000000  ,0.020884  ,5.020000  ,-0.026474 ,-3.618924 
1.680000  ,9.463358  ,-0.346625 ,7.982867  ,0.000000  ,0.000000  ,-0.000516 ,5.260000  ,-0.025034 ,-4.250249 
1.720000  ,9.776312  ,-0.410318 ,7.985900  ,0.000000  ,0.000000  ,-0.024622 ,5.390000  ,-0.006628 ,-4.788632 
1.760000  ,10.087719 ,-0.481682 ,7.988397  ,0.000000  ,0.000000  ,-0.019230 ,5.510000  ,-0.025092 ,-5.128007 
1.800000  ,10.397500 ,-0.560178 ,7.990451  ,0.000000  ,0.000000  ,-0.043380 ,5.750000  ,-0.014786 ,-4.952889 
1.840000  ,10.705574 ,-0.645412 ,7.992142  ,0.000000  ,0.000000  ,0.030591  ,5.880000  ,-0.017144 ,-4.438533 
1.880000  ,11.011971 ,-0.736710 ,7.993533  ,0.000000  ,0.000000  ,-0.014610 ,6.120000  ,-0.001562 ,-3.843007 
1.920000  ,11.316792 ,-0.833309 ,7.994678  ,0.000000  ,0.000000  ,-0.028900 ,6.360000  ,0.026709  ,-3.303994 
1.960000  ,11.620157 ,-0.934524 ,7.995621  ,0.000000  ,0.000000  ,0.028685  ,6.490000  ,0.028139  ,-2.872559 
2.000000  ,11.922169 ,-1.039813 ,7.996396  ,0.000000  ,0.000000  ,-0.018162 ,6.610000  ,0.018883  ,-2.554319 
2.040000  ,12.223024 ,-1.148448 ,7.997034  ,0.000000  ,0.000000  ,0.009029  ,6.850000  ,0.002578  ,-2.175441 
2.080000  ,12.523156 ,-1.259133 ,7.997559  ,0.000000  ,0.000000  ,0.018355  ,7.100000  ,-0.024588 ,-1.470739 
2.120000  ,12.822873 ,-1.370996 ,7.997991  ,0.000000  ,0.000000  ,-0.007482 ,7.220000  ,-0.028837 ,-0.634662 
2.160000  ,13.122542 ,-1.483030 ,7.998347  ,0.000000  ,0.000000  ,0.020517  ,7.340000  ,-0.047327 ,0.134074  
2.200000  ,13.422383 ,-1.594640 ,7.998640  ,0.000000  ,0.000000  ,-0.009647 ,7.590000  ,-0.092065 ,0.597899  
2.240000  ,13.722292 ,-1.706098 ,7.998881  ,0.000000  ,0.000000  ,-0.022981 ,7.710000  ,-0.190011 ,0.500891  
2.280000  ,14.021707 ,-1.817546 ,7.903933  ,0.000000  ,0.000000  ,0.052788  ,7.960000  ,-0.187633 ,-0.015537 
2.320000  ,14.310007 ,-1.927475 ,7.523533  ,0.000000  ,0.000000  ,0.006134  ,8.080000  ,-0.206034 ,-1.556238 
2.360000  ,14.582062 ,-2.037135 ,7.143133  ,0.000000  ,0.000000  ,-0.014834 ,8.200000  ,-0.218492 ,-4.696013 
2.400000  ,14.835305 ,-2.152007 ,6.762733  ,0.000000  ,0.000000  ,-0.012846 ,8.450000  ,-0.211867 ,-10.509733
2.440000  ,15.066064 ,-2.277773 ,6.382333  ,0.000000  ,0.000000  ,0.004325  ,8.570000  ,-0.100370 ,-19.142986
2.480000  ,15.268096 ,-2.420701 ,6.001933  ,0.000000  ,0.000000  ,-0.072257 ,8.690000  ,-0.038788 ,-30.179073
2.520000  ,15.431974 ,-2.585526 ,5.697853  ,0.000000  ,0.000000  ,0.005858  ,8.810000  ,0.115717  ,-42.224813
2.560000  ,15.546967 ,-2.780896 ,5.755456  ,0.000000  ,0.000000  ,-0.060590 ,8.940000  ,0.342425  ,-43.660920
2.600000  ,15.613444 ,-3.007841 ,5.945656  ,0.000000  ,0.000000  ,-0.020995 ,9.180000  ,0.226025  ,-28.965382
2.640000  ,15.642545 ,-3.236053 ,5.565256  ,0.000000  ,0.000000  ,0.001549  ,9.300000  ,0.309086  ,-22.924225
2.680000  ,15.646574 ,-3.450942 ,5.184856  ,0.000000  ,0.000000  ,-0.001074 ,9.420000  ,0.400000  ,-22.453504
2.720000  ,15.634166 ,-3.650302 ,4.804456  ,0.000000  ,0.000000  ,-0.018027 ,9.550000  ,0.400000  ,-21.003928
2.760000  ,15.611441 ,-3.833450 ,4.424056  ,0.000000  ,0.000000  ,0.035253  ,9.670000  ,0.400000  ,-16.844647
2.800000  ,15.585624 ,-4.000824 ,4.043656  ,0.000000  ,0.000000  ,-0.051833 ,9.790000  ,0.400000  ,-10.379980
2.840000  ,15.565564 ,-4.153638 ,3.663256  ,0.000000  ,0.000000  ,0.041424  ,9.910000  ,0.269430  ,-2.546105 
2.880000  ,15.557556 ,-4.292270 ,3.282856  ,0.000000  ,0.000000  ,-0.044473 ,10.040000 ,0.090260  ,4.969442  
2.920000  ,15.566746 ,-4.416708 ,3.051304  ,0.000000  ,0.000000  ,0.001141  ,10.040000 ,-0.005508 ,9.740976  
2.960000  ,15.598228 ,-4.536179 ,3.192818  ,0.000000  ,0.000000  ,0.027712  ,10.040000 ,-0.043216 ,7.570860  
3.000000  ,15.649649 ,-4.661299 ,3.573218  ,0.000000  ,0.000000  ,0.015140  ,10.160000 ,-0.049622 ,3.959616  
3.040000  ,15.715454 ,-4.796680 ,3.953618  ,0.000000  ,0.000000  ,0.045649  ,10.280000 ,-0.059599 ,2.232184  
3.080000  ,15.791321 ,-4.944050 ,4.334018  ,0.000000  ,0.000000  ,0.023085  ,10.400000 ,-0.055245 ,1.235346  
3.120000  ,15.874501 ,-5.104770 ,4.714418  ,0.000000  ,0.000000  ,-0.059882 ,10.400000 ,-0.064387 ,0.409063  
3.160000  ,15.963832 ,-5.279436 ,5.094818  ,0.000000  ,0.000000  ,-0.022161 ,10.530000 ,-0.056565 ,-0.240021 
3.200000  ,16.058492 ,-5.468363 ,5.458148  ,0.000000  ,0.000000  ,0.005087  ,10.650000 ,-0.060755 ,-0.640389 
3.240000  ,16.156643 ,-5.669869 ,5.757279  ,0.000000  ,0.000000  ,0.000714  ,10.650000 ,-0.065266 ,-0.999388 
3.280000  ,16.257192 ,-5.883993 ,6.051907  ,0.000000  ,0.000000  ,0.013676  ,10.890000 ,-0.077648 ,-1.319341 
3.320000  ,16.358933 ,-6.108305 ,6.248114  ,0.000000  ,0.000000  ,0.042655  ,10.890000 ,-0.086719 ,-1.560566 
3.360000  ,16.459631 ,-6.339780 ,6.348885  ,0.000000  ,0.000000  ,-0.069846 ,11.140000 ,-0.083712 ,-1.942664 
3.400000  ,16.555964 ,-6.574591 ,6.296069  ,0.000000  ,0.000000  ,-0.044630 ,11.260000 ,-0.085343 ,-2.857837 
3.440000  ,16.644217 ,-6.807128 ,6.174405  ,0.000000  ,0.000000  ,0.003243  ,11.380000 ,-0.063808 ,-4.447828 
3.480000  ,16.723730 ,-7.040611 ,6.151862  ,0.000000  ,0.000000  ,-0.005227 ,11.510000 ,-0.031757 ,-5.633506 
3.520000  ,16.793393 ,-7.276099 ,6.169441  ,0.000000  ,0.000000  ,-0.000665 ,11.630000 ,-0.025194 ,-6.366201 
3.560000  ,16.854194 ,-7.518811 ,6.370916  ,0.000000  ,0.000000  ,0.022024  ,11.750000 ,-0.013195 ,-5.782970 
3.600000  ,16.909095 ,-7.773739 ,6.659360  ,0.000000  ,0.000000  ,0.011210  ,11.870000 ,-0.007362 ,-4.030834 
3.640000  ,16.960773 ,-8.040035 ,6.896732  ,0.000000  ,0.000000  ,-0.063355 ,12.120000 ,-0.020191 ,-2.263056 
3.680000  ,17.010934 ,-8.315398 ,7.092075  ,0.000000  ,0.000000  ,0.014940  ,12.240000 ,-0.015480 ,-1.088845 
3.720000  ,17.060576 ,-8.598068 ,7.252832  ,0.000000  ,0.000000  ,0.001070  ,12.480000 ,-0.020637 ,-0.536752 
3.760000  ,17.110050 ,-8.886698 ,7.385124  ,0.000000  ,0.000000  ,0.051831  ,12.610000 ,-0.036853 ,-0.409400 
3.800000  ,17.159271 ,-9.180248 ,7.493994  ,0.000000  ,0.000000  ,-0.022608 ,12.730000 ,-0.052994 ,-0.504110 
3.840000  ,17.207934 ,-9.477902 ,7.583587  ,0.000000  ,0.000000  ,-0.020353 ,12.850000 ,-0.017912 ,-0.683774 
3.880000  ,17.255516 ,-9.778966 ,7.644996  ,0.000000  ,0.000000  ,0.024867  ,12.970000 ,-0.008427 ,-0.949696 
3.920000  ,17.300455 ,-10.081860,7.674297  ,0.000000  ,0.000000  ,-0.012714 ,13.220000 ,-0.006653 ,-1.602365 
3.960000  ,17.342005 ,-10.387205,7.731965  ,0.000000  ,0.000000  ,0.001475  ,13.340000 ,0.006100  ,-2.320214 
4.000000  ,17.380141 ,-10.695107,7.779423  ,0.000000  ,0.000000  ,-0.029911 ,13.590000 ,0.001978  ,-2.594619 
4.040000  ,17.414583 ,-11.005179,7.818478  ,0.000000  ,0.000000  ,-0.018278 ,13.710000 ,0.014713  ,-2.520067 
4.080000  ,17.445704 ,-11.317031,7.850618  ,0.000000  ,0.000000  ,-0.006741 ,13.950000 ,0.012901  ,-2.167347 
4.120000  ,17.474772 ,-11.630254,7.877068  ,0.000000  ,0.000000  ,0.005871  ,14.080000 ,0.017185  ,-1.433620 
4.160000  ,17.502729 ,-11.944545,7.898834  ,0.000000  ,0.000000  ,-0.017179 ,14.320000 ,0.014113  ,-0.577050 
4.200000  ,17.530649 ,-12.259633,7.916746  ,0.000000  ,0.000000  ,0.028136  ,14.440000 ,0.012940  ,0.187711  
4.240000  ,17.559492 ,-12.575291,7.931487  ,0.000000  ,0.000000  ,0.008563  ,14.690000 ,0.009121  ,0.786832  
4.280000  ,17.590011 ,-12.891330,7.943618  ,0.000000  ,0.000000  ,0.038404  ,14.810000 ,0.008427  ,1.218921  
4.320000  ,17.622746 ,-13.207590,7.953601  ,0.000000  ,0.000000  ,-0.015470 ,14.930000 ,0.000037  ,1.512119  
4.360000  ,17.658061 ,-13.523937,7.961816  ,0.000000  ,0.000000  ,0.032870  ,15.180000 ,0.009635  ,1.701533  
4.400000  ,17.696190 ,-13.840259,7.968577  ,0.000000  ,0.000000  ,-0.048475 ,15.300000 ,-0.004190 ,1.818955  
4.440000  ,17.737103 ,-14.156480,7.974141  ,0.000000  ,0.000000  ,0.031365  ,15.540000 ,-0.000859 ,1.810485  
4.480000  ,17.780518 ,-14.472571,7.978719  ,0.000000  ,0.000000  ,0.050294  ,15.670000 ,-0.008960 ,1.652491  
4.520000  ,17.826311 ,-14.788496,7.982487  ,0.000000  ,0.000000  ,0.006368  ,15.910000 ,-0.003437 ,1.426938  
4.560000  ,17.873330 ,-15.104379,7.985588  ,0.000000  ,0.000000  ,-0.031218 ,16.030000 ,-0.009843 ,0.899359  
4.600000  ,17.920881 ,-15.420296,7.988140  ,0.000000  ,0.000000  ,-0.033781 ,16.160000 ,0.000616  ,0.226966  
4.640000  ,17.968108 ,-15.736356,7.990240  ,0.000000  ,0.000000  ,0.012128  ,16.400000 ,0.024227  ,-0.407522 
4.680000  ,18.014208 ,-16.052659,7.991968  ,0.000000  ,0.000000  ,-0.018153 ,16.520000 ,0.019291  ,-0.928577 
4.720000  ,18.058860 ,-16.369234,7.993390  ,0.000000  ,0.000000  ,-0.003647 ,16.770000 ,0.031487  ,-1.162203 
4.760000  ,18.102642 ,-16.685982,7.994560  ,0.000000  ,0.000000  ,0.063764  ,16.890000 ,0.019539  ,-0.878342 
4.800000  ,18.145939 ,-17.002840,7.995524  ,0.000000  ,0.000000  ,-0.003146 ,17.140000 ,0.030172  ,-0.315857 
4.840000  ,18.189466 ,-17.319701,7.996316  ,0.000000  ,0.000000  ,0.027315  ,17.260000 ,0.018890  ,0.284838  
4.880000  ,18.233981 ,-17.636454,7.996968  ,0.000000  ,0.000000  ,-0.010095 ,17.500000 ,0.032271  ,0.810996  
4.920000  ,18.280150 ,-17.952994,7.997505  ,0.000000  ,0.000000  ,0.002743  ,17.750000 ,0.013549  ,1.224819  
4.960000  ,18.328491 ,-18.269229,7.997947  ,0.000000  ,0.000000  ,-0.011404 ,17.870000 ,0.018333  ,1.526918  
5.000000  ,18.379539 ,-18.585054,7.998310  ,0.000000  ,0.000000  ,0.037542  ,18.120000 ,0.015995  ,1.813659  
5.040000  ,18.434426 ,-18.900248,7.998610  ,0.000000  ,0.000000  ,0.015349  ,18.240000 ,0.020872  ,2.350905  
5.080000  ,18.493023 ,-19.214784,7.998856  ,0.000000  ,0.000000  ,0.041850  ,18.480000 ,-0.002867 ,2.680632  
5.120000  ,18.555602 ,-19.528560,7.999058  ,0.000000  ,0.000000  ,-0.010229 ,18.600000 ,0.002589  ,2.739107  
5.160000  ,18.622223 ,-19.841511,7.999225  ,0.000000  ,0.000000  ,-0.022278 ,18.850000 ,0.007737  ,2.657087  
5.200000  ,18.692436 ,-20.153684,7.999362  ,0.000000  ,0.000000  ,-0.046551 ,18.970000 ,0.000410  ,2.367209  
5.240000  ,18.765345 ,-20.465242,7.999475  ,0.000000  ,0.000000  ,-0.055943 ,19.220000 ,-0.016462 ,1.832027  
5.280000  ,18.841112 ,-20.776122,7.999568  ,0.000000  ,0.000000  ,-0.012168 ,19.340000 ,-0.025047 ,1.532022  
5.320000  ,18.919385 ,-21.086385,7.999645  ,0.000000  ,0.000000  ,-0.008781 ,19.580000 ,-0.006499 ,1.474289  
5.360000  ,18.999755 ,-21.396114,7.999708  ,0.000000  ,0.000000  ,0.013223  ,19.710000 ,-0.004773 ,1.374289  
5.400000  ,19.081241 ,-21.705554,7.999759  ,0.000000  ,0.000000  ,0.004477  ,19.950000 ,-0.002232 ,0.913479  
5.440000  ,19.163247 ,-22.014859,7.999802  ,0.000000  ,0.000000  ,0.033745  ,20.200000 ,-0.002745 ,0.268579  
5.480000  ,19.244975 ,-22.324239,7.999837  ,0.000000  ,0.000000  ,-0.011617 ,20.320000 ,-0.005693 ,-0.361274 
5.520000  ,19.325646 ,-22.633897,7.999866  ,0.000000  ,0.000000  ,-0.004155 ,20.560000 ,0.003541  ,-0.889229 
5.560000  ,19.404607 ,-22.943996,7.999890  ,0.000000  ,0.000000  ,0.031407  ,20.690000 ,-0.000696 ,-1.292765 
5.600000  ,19.481356 ,-23.254651,7.999909  ,0.000000  ,0.000000  ,0.045296  ,20.930000 ,0.008734  ,-1.580877 
5.640000  ,19.555868 ,-23.565852,7.999925  ,0.000000  ,0.000000  ,-0.063165 ,21.050000 ,0.016811  ,-1.615937 
5.680000  ,19.628620 ,-23.877468,7.999938  ,0.000000  ,0.000000  ,-0.015261 ,21.180000 ,0.015716  ,-1.336629 
5.720000  ,19.699459 ,-24.189526,7.999949  ,0.000000  ,0.000000  ,-0.024597 ,21.420000 ,0.000455  ,-1.064534 
5.760000  ,19.769562 ,-24.501751,7.999958  ,0.000000  ,0.000000  ,0.021139  ,21.540000 ,-0.001830 ,-0.573314 
5.800000  ,19.839565 ,-24.813999,7.999966  ,0.000000  ,0.000000  ,-0.002680 ,21.790000 ,-0.011571 ,0.033389  
5.840000  ,19.910225 ,-25.126099,7.999972  ,0.000000  ,0.000000  ,-0.004907 ,22.030000 ,-0.018998 ,0.600871  
5.880000  ,19.981911 ,-25.437965,7.999977  ,0.000000  ,0.000000  ,-0.025556 ,22.150000 ,-0.004011 ,0.906317  
5.920000  ,20.054142 ,-25.749705,7.999981  ,0.000000  ,0.000000  ,-0.033729 ,22.400000 ,-0.002675 ,0.693517  
5.960000  ,20.126625 ,-26.061387,7.999984  ,0.000000  ,0.000000  ,-0.050574 ,22.520000 ,0.018535  ,0.190274  
6.000000  ,20.198732 ,-26.373157,7.999987  ,0.000000  ,0.000000  ,0.033884  ,22.770000 ,0.027145  ,-0.365851 
6.040000  ,20.269768 ,-26.685172,7.999989  ,0.000000  ,0.000000  ,-0.008287 ,22.890000 ,0.074398  ,-0.860928 
6.080000  ,20.339453 ,-26.997492,7.999991  ,0.000000  ,0.000000  ,0.009105  ,23.130000 ,0.097431  ,-1.095389 
6.120000  ,20.408260 ,-27.309519,7.904892  ,0.000000  ,0.000000  ,0.051007  ,23.380000 ,0.153568  ,-0.831438 
6.160000  ,20.474655 ,-27.610879,7.524492  ,0.000000  ,0.000000  ,-0.001402 ,23.500000 ,0.049622  ,-0.246598 
6.200000  ,20.540856 ,-27.896681,7.144092  ,0.000000  ,0.000000  ,0.008186  ,23.750000 ,0.049622  ,1.712795  
6.240000  ,20.610736 ,-28.166671,6.913057  ,0.000000  ,0.000000  ,0.066745  ,23.870000 ,0.185376  ,5.599301  
6.280000  ,20.692653 ,-28.434906,7.105510  ,0.000000  ,0.000000  ,0.044591  ,23.990000 ,0.049622  ,7.714202  
6.320000  ,20.787923 ,-28.705426,7.132038  ,0.000000  ,0.000000  ,-0.013561 ,24.240000 ,0.187796  ,7.465109  
6.360000  ,20.891312 ,-28.963910,6.901575  ,0.000000  ,0.000000  ,-0.046549 ,24.360000 ,0.182640  ,8.966921  
6.400000  ,21.010100 ,-29.216719,6.955833  ,0.000000  ,0.000000  ,-0.001007 ,24.480000 ,0.049622  ,9.602193  
6.440000  ,21.139156 ,-29.454542,6.575433  ,0.000000  ,0.000000  ,0.004174  ,24.600000 ,0.049622  ,12.773348 
6.480000  ,21.279167 ,-29.669079,6.371437  ,0.000000  ,0.000000  ,-0.021495 ,24.720000 ,0.049622  ,18.871190 
6.520000  ,21.445725 ,-29.869585,6.659789  ,0.000000  ,0.000000  ,0.016701  ,24.970000 ,0.049622  ,17.427825 
6.560000  ,21.637627 ,-30.061247,6.897085  ,0.000000  ,0.000000  ,-0.011361 ,25.090000 ,0.106932  ,11.920582 
6.600000  ,21.846807 ,-30.247202,7.092366  ,0.000000  ,0.000000  ,0.021010  ,25.210000 ,0.230659  ,6.790793  
6.640000  ,22.067217 ,-30.429981,7.120681  ,0.000000  ,0.000000  ,0.043699  ,25.340000 ,0.058354  ,3.560912  
6.680000  ,22.285115 ,-30.601343,6.740281  ,0.000000  ,0.000000  ,-0.019244 ,25.580000 ,0.400000  ,3.595802  
6.720000  ,22.497418 ,-30.756017,6.498780  ,0.000000  ,0.000000  ,0.040983  ,25.700000 ,0.373740  ,6.752806  
6.760000  ,22.718609 ,-30.897268,6.522972  ,0.000000  ,0.000000  ,-0.005075 ,25.830000 ,0.328518  ,9.517231  
6.800000  ,22.941072 ,-31.018278,6.142572  ,0.000000  ,0.000000  ,0.000187  ,25.950000 ,0.062743  ,14.918173 
6.840000  ,23.161025 ,-31.108933,5.762172  ,0.000000  ,0.000000  ,-0.016533 ,26.070000 ,0.080115  ,24.076699 
6.880000  ,23.379206 ,-31.156509,5.554658  ,0.000000  ,0.000000  ,0.038175  ,26.190000 ,-0.067444 ,35.918099 
6.920000  ,23.606233 ,-31.149347,5.791504  ,0.000000  ,0.000000  ,-0.035778 ,26.320000 ,-0.163761 ,31.918776 
6.960000  ,23.833062 ,-31.095450,5.867462  ,0.000000  ,0.000000  ,-0.021918 ,26.440000 ,-0.168441 ,24.110071 
7.000000  ,24.051596 ,-31.009997,5.793901  ,0.000000  ,0.000000  ,-0.031081 ,26.560000 ,-0.084092 ,17.904782 
7.040000  ,24.252776 ,-30.911239,5.413501  ,0.000000  ,0.000000  ,0.027089  ,26.680000 ,-0.086756 ,15.599191 
7.080000  ,24.436173 ,-30.809697,5.176345  ,0.000000  ,0.000000  ,0.013767  ,26.810000 ,-0.075062 ,13.228136 
7.120000  ,24.615610 ,-30.699564,5.342552  ,0.000000  ,0.000000  ,0.017646  ,26.930000 ,-0.044087 ,6.880686  
7.160000  ,24.797710 ,-30.582700,5.488644  ,0.000000  ,0.000000  ,0.011221  ,27.050000 ,-0.025173 ,1.440070  
7.200000  ,24.986567 ,-30.463168,5.721413  ,0.000000  ,0.000000  ,-0.000265 ,27.290000 ,0.007525  ,1.533102  
7.240000  ,25.188766 ,-30.340577,6.101494  ,0.000000  ,0.000000  ,-0.018211 ,27.420000 ,0.005386  ,2.378440  
7.280000  ,25.405674 ,-30.214306,6.437641  ,0.000000  ,0.000000  ,-0.002233 ,27.540000 ,-0.000956 ,2.106164  
7.320000  ,25.634642 ,-30.084494,6.714271  ,0.000000  ,0.000000  ,0.018265  ,27.660000 ,-0.007114 ,1.375522  
7.360000  ,25.872954 ,-29.950780,6.941921  ,0.000000  ,0.000000  ,0.023794  ,27.780000 ,-0.026404 ,0.518659  
7.400000  ,26.118646 ,-29.813306,7.129263  ,0.000000  ,0.000000  ,-0.014165 ,27.910000 ,-0.042775 ,0.059411  
7.440000  ,26.370463 ,-29.672835,7.283435  ,0.000000  ,0.000000  ,0.001072  ,28.030000 ,-0.049622 ,0.114604  
7.480000  ,26.627371 ,-29.529985,7.410309  ,0.000000  ,0.000000  ,-0.034157 ,28.270000 ,-0.049622 ,0.131944  
7.520000  ,26.888744 ,-29.385677,7.514719  ,0.000000  ,0.000000  ,0.007407  ,28.400000 ,-0.124314 ,0.518564  
7.560000  ,27.154530 ,-29.241531,7.600642  ,0.000000  ,0.000000  ,0.039389  ,28.520000 ,-0.142212 ,1.209340  
7.600000  ,27.424142 ,-29.099097,7.559845  ,0.000000  ,0.000000  ,-0.029123 ,28.760000 ,-0.225085 ,2.079615  
7.640000  ,27.687147 ,-28.965971,7.179445  ,0.000000  ,0.000000  ,-0.015354 ,28.890000 ,-0.238031 ,4.179740  
7.680000  ,27.940881 ,-28.848651,6.799045  ,0.000000  ,0.000000  ,0.050542  ,29.010000 ,-0.049622 ,8.634050  
7.720000  ,28.186939 ,-28.752192,6.418645  ,0.000000  ,0.000000  ,0.008766  ,29.130000 ,-0.053624 ,15.518061 
7.760000  ,28.427793 ,-28.685672,6.222104  ,0.000000  ,0.000000  ,-0.054363 ,29.250000 ,0.004846  ,-24.565888
7.800000  ,28.681153 ,-28.656322,6.522402  ,0.000000  ,0.000000  ,0.039675  ,29.380000 ,0.020778  ,-22.550726
