# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,5.912886  ,-0.023996 ,7.846559  ,0.000000  ,0.000000  ,0.003922  ,3.180000  ,-0.010873 ,-0.326963 
1.240000  ,6.226672  ,-0.043982 ,7.873727  ,0.000000  ,0.000000  ,-0.016843 ,3.430000  ,-0.008736 ,-0.654614 
1.280000  ,6.541348  ,-0.065479 ,7.896085  ,0.000000  ,0.000000  ,-0.007174 ,3.550000  ,-0.031665 ,-0.978457 
1.320000  ,6.856702  ,-0.088893 ,7.914484  ,0.000000  ,0.000000  ,-0.001277 ,3.790000  ,-0.014605 ,-1.250872 
1.360000  ,7.172552  ,-0.114565 ,7.929626  ,0.000000  ,0.000000  ,0.037734  ,3.920000  ,-0.017969 ,-1.460956 
1.400000  ,7.488738  ,-0.142756 ,7.942086  ,0.000000  ,0.000000  ,-0.017454 ,4.040000  ,0.002446  ,-1.614602 
1.440000  ,7.805127  ,-0.173655 ,7.952340  ,0.000000  ,0.000000  ,-0.017370 ,4.280000  ,-0.029410 ,-1.723426 
1.480000  ,8.121617  ,-0.207239 ,7.960779  ,0.000000  ,0.000000  ,-0.001550 ,4.410000  ,-0.032241 ,-1.721073 
1.520000  ,8.438208  ,-0.242721 ,7.967723  ,0.000000  ,0.000000  ,0.005324  ,4.650000  ,-0.039404 ,-1.377343 
1.560000  ,8.754790  ,-0.280481 ,7.973438  ,0.000000  ,0.000000  ,0.017723  ,4.770000  ,-0.046703 ,-1.187987 
1.600000  ,9.071199  ,-0.321316 ,7.978141  ,0.000000  ,0.000000  ,0.004197  ,5.020000  ,-0.048682 ,-1.588973 
1.640000  ,9.387254  ,-0.366036 ,7.982011  ,0.000000  ,0.000000  ,-0.016904 ,5.140000  ,-0.045970 ,-2.403941 
1.680000  ,9.702716  ,-0.415667 ,7.985196  ,0.000000  ,0.000000  ,0.008268  ,5.390000  ,-0.030349 ,-3.305880 
1.720000  ,10.017285 ,-0.471332 ,7.987818  ,0.000000  ,0.000000  ,-0.024768 ,5.510000  ,-0.039457 ,-4.109338 
1.760000  ,10.330632 ,-0.533989 ,7.989975  ,0.000000  ,0.000000  ,-0.017994 ,5.630000  ,-0.042338 ,-4.734974 
1.800000  ,10.642607 ,-0.603516 ,7.991750  ,0.000000  ,0.000000  ,-0.004495 ,5.880000  ,-0.029873 ,-4.839265 
1.840000  ,10.952867 ,-0.680599 ,7.993210  ,0.000000  ,0.000000  ,-0.019971 ,6.000000  ,-0.007158 ,-4.861544 
1.880000  ,11.261138 ,-0.765486 ,7.994413  ,0.000000  ,0.000000  ,0.007119  ,6.240000  ,-0.033650 ,-5.006835 
1.920000  ,11.567428 ,-0.857421 ,7.995402  ,0.000000  ,0.000000  ,-0.015931 ,6.490000  ,0.027217  ,-4.850570 
1.960000  ,11.871717 ,-0.955898 ,7.996216  ,0.000000  ,0.000000  ,-0.021127 ,6.610000  ,0.022766  ,-4.396424 
2.000000  ,12.173755 ,-1.061164 ,7.996886  ,0.000000  ,0.000000  ,0.005931  ,6.850000  ,0.005772  ,-4.202668 
2.040000  ,12.473915 ,-1.171753 ,7.997437  ,0.000000  ,0.000000  ,0.035879  ,6.980000  ,-0.016064 ,-3.717453 
2.080000  ,12.772642 ,-1.286213 ,7.997891  ,0.000000  ,0.000000  ,0.029465  ,7.220000  ,-0.016089 ,-2.722674 
2.120000  ,13.070295 ,-1.403486 ,7.998265  ,0.000000  ,0.000000  ,-0.006138 ,7.340000  ,-0.035021 ,-1.646279 
2.160000  ,13.367007 ,-1.523158 ,7.998572  ,0.000000  ,0.000000  ,-0.011368 ,7.590000  ,-0.080503 ,-1.077229 
2.200000  ,13.662969 ,-1.644702 ,7.998825  ,0.000000  ,0.000000  ,-0.023429 ,7.710000  ,-0.134309 ,-0.974158 
2.240000  ,13.950666 ,-1.766308 ,7.618425  ,0.000000  ,0.000000  ,0.001980  ,7.830000  ,-0.049622 ,-1.970467 
2.280000  ,14.222039 ,-1.887295 ,7.238025  ,0.000000  ,0.000000  ,-0.002024 ,8.080000  ,-0.049622 ,-4.734168 
2.320000  ,14.484535 ,-2.015834 ,7.372939  ,0.000000  ,0.000000  ,0.002434  ,8.200000  ,-0.049622 ,-7.372278 
2.360000  ,14.745820 ,-2.157431 ,7.483966  ,0.000000  ,0.000000  ,0.001200  ,8.320000  ,-0.049622 ,-7.826423 
2.400000  ,15.004836 ,-2.311205 ,7.575334  ,0.000000  ,0.000000  ,0.016699  ,8.570000  ,-0.049622 ,-7.025900 
2.440000  ,15.261083 ,-2.475789 ,7.650525  ,0.000000  ,0.000000  ,0.008717  ,8.690000  ,-0.053890 ,-5.936253 
2.480000  ,15.514473 ,-2.649623 ,7.712403  ,0.000000  ,0.000000  ,-0.019611 ,8.810000  ,-0.285162 ,-5.057052 
2.520000  ,15.763708 ,-2.830617 ,7.691744  ,0.000000  ,0.000000  ,-0.005662 ,9.060000  ,-0.352550 ,-4.714533 
2.560000  ,16.001695 ,-3.013353 ,7.311344  ,0.000000  ,0.000000  ,0.003930  ,9.180000  ,-0.394404 ,-5.967494 
2.600000  ,16.219481 ,-3.196873 ,6.930944  ,0.000000  ,0.000000  ,0.003946  ,9.300000  ,-0.371370 ,-10.723678
2.640000  ,16.409722 ,-3.387735 ,6.550544  ,0.000000  ,0.000000  ,0.013376  ,9.550000  ,-0.238591 ,-20.598229
2.680000  ,16.560349 ,-3.592328 ,6.170144  ,0.000000  ,0.000000  ,0.016493  ,9.670000  ,0.015068  ,-36.280667
2.720000  ,16.655930 ,-3.810821 ,5.789744  ,0.000000  ,0.000000  ,-0.004119 ,9.670000  ,0.164596  ,-55.857830
2.760000  ,16.674007 ,-4.048021 ,6.166576  ,0.000000  ,0.000000  ,-0.017854 ,9.790000  ,0.400000  ,-52.460776
2.800000  ,16.622696 ,-4.280890 ,5.786176  ,0.000000  ,0.000000  ,0.002726  ,10.040000 ,0.400000  ,-45.151637
2.840000  ,16.526178 ,-4.482336 ,5.405776  ,0.000000  ,0.000000  ,-0.016869 ,10.160000 ,0.400000  ,-49.140792
2.880000  ,16.396161 ,-4.644883 ,5.025376  ,0.000000  ,0.000000  ,-0.006211 ,10.160000 ,0.400000  ,-53.651700
2.920000  ,16.243642 ,-4.763069 ,4.644976  ,0.000000  ,0.000000  ,0.027757  ,10.280000 ,0.400000  ,-54.575787
2.960000  ,16.081886 ,-4.836953 ,4.264576  ,0.000000  ,0.000000  ,0.012056  ,10.280000 ,0.400000  ,-50.616341
3.000000  ,15.923003 ,-4.872008 ,3.884176  ,0.000000  ,0.000000  ,-0.002327 ,10.280000 ,0.400000  ,-42.547676
3.040000  ,15.775498 ,-4.877575 ,3.503776  ,0.000000  ,0.000000  ,0.007964  ,10.280000 ,0.400000  ,-32.344239
3.080000  ,15.643528 ,-4.865821 ,3.123376  ,0.000000  ,0.000000  ,0.013746  ,10.280000 ,0.400000  ,21.888781 
3.120000  ,15.584351 ,-4.857099 ,0.113216  ,0.000000  ,0.000000  ,0.026716  ,10.280000 ,-0.400000 ,171.560227
3.160000  ,15.595764 ,-4.857004 ,0.447288  ,0.000000  ,0.000000  ,0.006090  ,10.280000 ,-0.400000 ,0.418044  
3.200000  ,15.620999 ,-4.853725 ,0.827688  ,0.000000  ,0.000000  ,0.004525  ,10.280000 ,-0.400000 ,5.128468  
3.240000  ,15.660379 ,-4.846202 ,1.166606  ,0.000000  ,0.000000  ,-0.024020 ,10.280000 ,-0.400000 ,6.783380  
3.280000  ,15.712013 ,-4.837216 ,1.445517  ,0.000000  ,0.000000  ,0.016638  ,10.280000 ,-0.400000 ,4.375342  
3.320000  ,15.773945 ,-4.828461 ,1.675043  ,0.000000  ,0.000000  ,-0.012799 ,10.280000 ,-0.400000 ,1.939575  
3.360000  ,15.844520 ,-4.821842 ,1.863930  ,0.000000  ,0.000000  ,0.028564  ,10.280000 ,-0.400000 ,0.095028  
3.400000  ,15.922232 ,-4.819712 ,2.019373  ,0.000000  ,0.000000  ,0.005017  ,10.280000 ,-0.400000 ,1.665914  
3.440000  ,16.005447 ,-4.824880 ,2.147293  ,0.000000  ,0.000000  ,-0.014526 ,10.280000 ,-0.400000 ,2.790889  
3.480000  ,16.092342 ,-4.838962 ,2.252564  ,0.000000  ,0.000000  ,0.013023  ,10.280000 ,-0.400000 ,3.252356  
3.520000  ,16.181241 ,-4.862071 ,2.339196  ,0.000000  ,0.000000  ,-0.002727 ,10.280000 ,-0.400000 ,2.974658  
3.560000  ,16.270274 ,-4.894507 ,2.398747  ,0.000000  ,0.000000  ,0.010139  ,10.280000 ,-0.400000 ,2.487141  
3.600000  ,16.354288 ,-4.935054 ,2.282875  ,0.000000  ,0.000000  ,0.019469  ,10.400000 ,-0.400000 ,1.772300  
3.640000  ,16.428538 ,-4.981579 ,2.121648  ,0.000000  ,0.000000  ,0.001888  ,10.400000 ,-0.400000 ,1.491968  
3.680000  ,16.493409 ,-5.033755 ,2.052314  ,0.000000  ,0.000000  ,-0.006096 ,10.400000 ,-0.400000 ,2.160949  
3.720000  ,16.550651 ,-5.091598 ,2.022497  ,0.000000  ,0.000000  ,-0.003226 ,10.400000 ,-0.400000 ,2.991750  
3.760000  ,16.602931 ,-5.156696 ,2.149864  ,0.000000  ,0.000000  ,-0.025505 ,10.400000 ,-0.400000 ,3.625759  
3.800000  ,16.651546 ,-5.230198 ,2.254680  ,0.000000  ,0.000000  ,0.002186  ,10.530000 ,-0.400000 ,3.496638  
3.840000  ,16.695060 ,-5.311179 ,2.340937  ,0.000000  ,0.000000  ,-0.000425 ,10.530000 ,-0.400000 ,3.037293  
3.880000  ,16.731975 ,-5.398782 ,2.411921  ,0.000000  ,0.000000  ,0.001308  ,10.530000 ,-0.331814 ,2.510595  
3.920000  ,16.760897 ,-5.492040 ,2.470337  ,0.000000  ,0.000000  ,0.007197  ,10.650000 ,-0.210110 ,2.004328  
3.960000  ,16.781049 ,-5.590850 ,2.570712  ,0.000000  ,0.000000  ,0.027492  ,10.770000 ,-0.127084 ,1.623276  
4.000000  ,16.793669 ,-5.697618 ,2.799099  ,0.000000  ,0.000000  ,0.005774  ,10.770000 ,-0.043787 ,1.187225  
4.040000  ,16.800863 ,-5.816940 ,3.174816  ,0.000000  ,0.000000  ,0.001601  ,10.770000 ,-0.011228 ,0.619214  
4.080000  ,16.804916 ,-5.951477 ,3.555216  ,0.000000  ,0.000000  ,0.007126  ,10.890000 ,0.010019  ,-0.080850 
4.120000  ,16.806790 ,-6.101281 ,3.935616  ,0.000000  ,0.000000  ,-0.007687 ,10.890000 ,0.025418  ,-0.438780 
4.160000  ,16.807433 ,-6.266312 ,4.316016  ,0.000000  ,0.000000  ,0.007163  ,11.140000 ,0.036719  ,-0.459171 
4.200000  ,16.807767 ,-6.446560 ,4.696416  ,0.000000  ,0.000000  ,0.007072  ,11.140000 ,0.031378  ,-0.255841 
4.240000  ,16.808279 ,-6.642024 ,5.076816  ,0.000000  ,0.000000  ,-0.026385 ,11.380000 ,0.016677  ,-0.004072 
4.280000  ,16.809893 ,-6.852698 ,5.457216  ,0.000000  ,0.000000  ,0.008235  ,11.380000 ,0.028583  ,0.296058  
4.320000  ,16.812742 ,-7.078577 ,5.837616  ,0.000000  ,0.000000  ,0.021125  ,11.510000 ,0.032300  ,0.456946  
4.360000  ,16.816844 ,-7.319605 ,6.210911  ,0.000000  ,0.000000  ,-0.005673 ,11.630000 ,0.011077  ,0.462770  
4.400000  ,16.822238 ,-7.574513 ,6.527685  ,0.000000  ,0.000000  ,0.017560  ,11.870000 ,0.034548  ,0.438589  
4.440000  ,16.829581 ,-7.840891 ,6.788372  ,0.000000  ,0.000000  ,0.007135  ,11.870000 ,0.028165  ,0.652332  
4.480000  ,16.838827 ,-8.116691 ,7.002901  ,0.000000  ,0.000000  ,-0.002551 ,12.120000 ,0.008401  ,0.845622  
4.520000  ,16.850722 ,-8.400195 ,7.179447  ,0.000000  ,0.000000  ,-0.023956 ,12.240000 ,0.020389  ,1.153440  
4.560000  ,16.865204 ,-8.690005 ,7.324733  ,0.000000  ,0.000000  ,-0.015591 ,12.480000 ,-0.000782 ,1.331333  
4.600000  ,16.882225 ,-8.984967 ,7.444295  ,0.000000  ,0.000000  ,-0.030566 ,12.610000 ,0.018429  ,1.324638  
4.640000  ,16.901612 ,-9.284139 ,7.542687  ,0.000000  ,0.000000  ,0.020869  ,12.730000 ,0.005494  ,1.187695  
4.680000  ,16.922448 ,-9.586798 ,7.623659  ,0.000000  ,0.000000  ,0.002240  ,12.970000 ,0.010895  ,0.802067  
4.720000  ,16.944943 ,-9.892290 ,7.690293  ,0.000000  ,0.000000  ,-0.029700 ,13.100000 ,0.030959  ,0.614832  
4.760000  ,16.968982 ,-10.200095,7.745130  ,0.000000  ,0.000000  ,-0.020042 ,13.220000 ,0.008536  ,0.677583  
4.800000  ,16.994635 ,-10.509769,7.790257  ,0.000000  ,0.000000  ,-0.012575 ,13.460000 ,0.008223  ,0.856241  
4.840000  ,17.022118 ,-10.820933,7.827394  ,0.000000  ,0.000000  ,-0.011475 ,13.590000 ,0.003626  ,1.060344  
4.880000  ,17.051676 ,-11.133262,7.857955  ,0.000000  ,0.000000  ,0.026243  ,13.830000 ,0.027312  ,1.247633  
4.920000  ,17.083533 ,-11.446482,7.883105  ,0.000000  ,0.000000  ,-0.025775 ,13.950000 ,0.021087  ,1.403501  
4.960000  ,17.117876 ,-11.760359,7.903803  ,0.000000  ,0.000000  ,-0.020166 ,14.200000 ,0.018134  ,1.527083  
5.000000  ,17.154850 ,-12.074694,7.920835  ,0.000000  ,0.000000  ,0.000132  ,14.320000 ,0.013604  ,1.623064  
5.040000  ,17.194564 ,-12.389318,7.934852  ,0.000000  ,0.000000  ,-0.037870 ,14.440000 ,0.017779  ,1.697448  
5.080000  ,17.237103 ,-12.704088,7.946387  ,0.000000  ,0.000000  ,-0.006398 ,14.690000 ,0.008718  ,1.755687  
5.120000  ,17.282530 ,-13.018877,7.955880  ,0.000000  ,0.000000  ,-0.000213 ,14.810000 ,0.007075  ,1.802077  
5.160000  ,17.330894 ,-13.333577,7.963692  ,0.000000  ,0.000000  ,-0.010846 ,15.060000 ,0.009424  ,1.839749  
5.200000  ,17.382232 ,-13.648094,7.970120  ,0.000000  ,0.000000  ,0.012277  ,15.180000 ,0.011543  ,1.870887  
5.240000  ,17.436574 ,-13.962342,7.975411  ,0.000000  ,0.000000  ,-0.034045 ,15.420000 ,0.002884  ,1.896978  
5.280000  ,17.493943 ,-14.276248,7.979765  ,0.000000  ,0.000000  ,-0.022685 ,15.540000 ,-0.004932 ,1.919036  
5.320000  ,17.554359 ,-14.589743,7.983347  ,0.000000  ,0.000000  ,-0.005595 ,15.670000 ,0.002351  ,1.937775  
5.360000  ,17.617679 ,-14.902797,7.986296  ,0.000000  ,0.000000  ,-0.005010 ,15.910000 ,-0.006201 ,1.874872  
5.400000  ,17.683048 ,-15.215539,7.988722  ,0.000000  ,0.000000  ,0.008151  ,16.030000 ,-0.007073 ,1.487962  
5.440000  ,17.750610 ,-15.527906,7.990719  ,0.000000  ,0.000000  ,-0.015323 ,16.280000 ,-0.002264 ,1.175658  
5.480000  ,17.819180 ,-15.840128,7.992362  ,0.000000  ,0.000000  ,-0.000533 ,16.400000 ,0.003175  ,0.695924  
5.520000  ,17.888022 ,-16.152351,7.993715  ,0.000000  ,0.000000  ,-0.001183 ,16.650000 ,0.003137  ,0.086049  
5.560000  ,17.956528 ,-16.464698,7.994828  ,0.000000  ,0.000000  ,-0.023619 ,16.770000 ,0.008597  ,-0.421882 
5.600000  ,18.024983 ,-16.777097,7.995743  ,0.000000  ,0.000000  ,0.002007  ,17.010000 ,0.014232  ,-0.428848 
5.640000  ,18.093515 ,-17.089514,7.996497  ,0.000000  ,0.000000  ,0.000737  ,17.140000 ,0.005635  ,-0.072142 
5.680000  ,18.162570 ,-17.401844,7.997117  ,0.000000  ,0.000000  ,-0.026061 ,17.380000 ,-0.001855 ,0.402459  
5.720000  ,18.232740 ,-17.713948,7.997628  ,0.000000  ,0.000000  ,0.002725  ,17.500000 ,0.008072  ,0.856563  
5.760000  ,18.304435 ,-18.025725,7.998048  ,0.000000  ,0.000000  ,0.014090  ,17.750000 ,-0.010581 ,1.153796  
5.800000  ,18.377254 ,-18.337256,7.998393  ,0.000000  ,0.000000  ,-0.018314 ,17.990000 ,-0.001939 ,1.037013  
5.840000  ,18.451683 ,-18.648420,7.998678  ,0.000000  ,0.000000  ,-0.008680 ,18.120000 ,-0.005530 ,0.913686  
5.880000  ,18.526776 ,-18.959434,7.998912  ,0.000000  ,0.000000  ,0.026586  ,18.360000 ,-0.010143 ,0.557299  
5.920000  ,18.601959 ,-19.270436,7.999105  ,0.000000  ,0.000000  ,0.021074  ,18.600000 ,-0.018707 ,0.022337  
5.960000  ,18.676565 ,-19.581584,7.999263  ,0.000000  ,0.000000  ,0.004088  ,18.730000 ,0.005613  ,-0.522863 
6.000000  ,18.749914 ,-19.893037,7.999394  ,0.000000  ,0.000000  ,0.012238  ,18.850000 ,0.017674  ,-0.989986 
6.040000  ,18.821581 ,-20.204885,7.999501  ,0.000000  ,0.000000  ,0.007256  ,19.090000 ,0.006248  ,-1.273144 
6.080000  ,18.892132 ,-20.516992,7.999589  ,0.000000  ,0.000000  ,0.014013  ,19.220000 ,-0.008209 ,-1.053264 
6.120000  ,18.961976 ,-20.829262,7.999662  ,0.000000  ,0.000000  ,0.010949  ,19.460000 ,0.007081  ,-0.502849 
6.160000  ,19.031648 ,-21.141572,7.999722  ,0.000000  ,0.000000  ,0.009223  ,19.580000 ,0.002789  ,0.042756  
6.200000  ,19.101061 ,-21.453943,7.999771  ,0.000000  ,0.000000  ,0.007788  ,19.830000 ,0.002269  ,0.202980  
6.240000  ,19.171201 ,-21.766153,7.999812  ,0.000000  ,0.000000  ,0.002937  ,19.950000 ,0.013573  ,0.406360  
6.280000  ,19.242454 ,-22.078112,7.999845  ,0.000000  ,0.000000  ,-0.012221 ,20.200000 ,0.000752  ,0.728631  
6.320000  ,19.315221 ,-22.389723,7.999872  ,0.000000  ,0.000000  ,-0.017882 ,20.320000 ,-0.004803 ,1.067335  
6.360000  ,19.389920 ,-22.700876,7.999895  ,0.000000  ,0.000000  ,-0.013051 ,20.560000 ,-0.008335 ,1.361964  
6.400000  ,19.466760 ,-23.011509,7.999914  ,0.000000  ,0.000000  ,0.007159  ,20.810000 ,-0.005171 ,1.513598  
6.440000  ,19.545008 ,-23.321792,7.999929  ,0.000000  ,0.000000  ,-0.037094 ,20.930000 ,-0.011532 ,1.199941  
6.480000  ,19.624140 ,-23.631850,7.999941  ,0.000000  ,0.000000  ,0.003930  ,21.050000 ,0.001077  ,0.586382  
6.520000  ,19.703392 ,-23.941879,7.999952  ,0.000000  ,0.000000  ,0.001188  ,21.300000 ,-0.037473 ,-0.078616 
6.560000  ,19.782095 ,-24.252048,7.999960  ,0.000000  ,0.000000  ,-0.008155 ,21.420000 ,-0.015277 ,-0.586299 
6.600000  ,19.860358 ,-24.562328,7.999967  ,0.000000  ,0.000000  ,0.025948  ,21.660000 ,-0.020980 ,-0.661703 
6.640000  ,19.936436 ,-24.873151,7.999973  ,0.000000  ,0.000000  ,0.000981  ,21.790000 ,-0.014868 ,-1.123971 
6.680000  ,20.010217 ,-25.184527,7.999978  ,0.000000  ,0.000000  ,-0.023524 ,22.030000 ,-0.021592 ,-1.656086 
6.720000  ,20.081328 ,-25.496524,7.999982  ,0.000000  ,0.000000  ,0.018497  ,22.150000 ,0.011624  ,-1.976423 
6.760000  ,20.149367 ,-25.809205,7.999985  ,0.000000  ,0.000000  ,0.005610  ,22.400000 ,0.011829  ,-2.125495 
6.800000  ,20.214298 ,-26.122546,7.999988  ,0.000000  ,0.000000  ,0.002083  ,22.640000 ,0.036725  ,-2.098021 
6.840000  ,20.277077 ,-26.436327,7.999990  ,0.000000  ,0.000000  ,-0.024883 ,22.770000 ,0.043967  ,-1.617688 
6.880000  ,20.338465 ,-26.750383,7.999992  ,0.000000  ,0.000000  ,0.021445  ,23.010000 ,0.094338  ,-0.854095 
6.920000  ,20.400326 ,-27.064346,7.999993  ,0.000000  ,0.000000  ,-0.026019 ,23.130000 ,0.097710  ,0.296318  
6.960000  ,20.463203 ,-27.370342,7.619593  ,0.000000  ,0.000000  ,0.008850  ,23.380000 ,0.115114  ,2.123654  
7.000000  ,20.528716 ,-27.660198,7.239193  ,0.000000  ,0.000000  ,0.004419  ,23.500000 ,0.102748  ,5.337512  
7.040000  ,20.601014 ,-27.932704,6.858793  ,0.000000  ,0.000000  ,-0.006404 ,23.750000 ,0.049622  ,10.324957 
7.080000  ,20.684633 ,-28.185940,6.478393  ,0.000000  ,0.000000  ,0.032133  ,23.870000 ,0.026981  ,16.910447 
7.120000  ,20.791061 ,-28.428149,6.747807  ,0.000000  ,0.000000  ,0.013927  ,23.990000 ,-0.003891 ,17.881918 
7.160000  ,20.924052 ,-28.668185,6.969519  ,0.000000  ,0.000000  ,0.007811  ,24.240000 ,0.016335  ,12.811113 
7.200000  ,21.075224 ,-28.906857,7.151975  ,0.000000  ,0.000000  ,0.005671  ,24.360000 ,0.049622  ,7.281076  
7.240000  ,21.237136 ,-29.146446,7.302125  ,0.000000  ,0.000000  ,-0.013738 ,24.600000 ,0.144915  ,3.016806  
7.280000  ,21.405404 ,-29.388300,7.425690  ,0.000000  ,0.000000  ,-0.027565 ,24.720000 ,0.060775  ,0.661789  
7.320000  ,21.573025 ,-29.624236,7.045290  ,0.000000  ,0.000000  ,0.010514  ,24.850000 ,0.080468  ,0.453920  
7.360000  ,21.740973 ,-29.851355,7.077523  ,0.000000  ,0.000000  ,0.010658  ,24.970000 ,0.097957  ,2.274001  
7.400000  ,21.909231 ,-30.069487,6.697123  ,0.000000  ,0.000000  ,0.001494  ,25.210000 ,0.375500  ,4.974147  
7.440000  ,22.074922 ,-30.270187,6.316723  ,0.000000  ,0.000000  ,-0.014214 ,25.340000 ,0.355197  ,8.792722  
7.480000  ,22.241413 ,-30.449934,5.936323  ,0.000000  ,0.000000  ,0.004799  ,25.460000 ,0.263014  ,13.993593 
7.520000  ,22.413539 ,-30.602009,5.555923  ,0.000000  ,0.000000  ,-0.001235 ,25.580000 ,0.108488  ,21.697886 
7.560000  ,22.595197 ,-30.715642,5.175523  ,0.000000  ,0.000000  ,-0.014096 ,25.700000 ,-0.101876 ,32.825937 
7.600000  ,22.791863 ,-30.781024,5.215640  ,0.000000  ,0.000000  ,0.017732  ,25.830000 ,-0.232698 ,36.473983 
7.640000  ,23.000762 ,-30.797193,5.279434  ,0.000000  ,0.000000  ,0.017099  ,25.950000 ,-0.400000 ,30.267671 
7.680000  ,23.203109 ,-30.776612,4.899034  ,0.000000  ,0.000000  ,-0.022292 ,26.070000 ,-0.400000 ,26.850012 
7.720000  ,23.386360 ,-30.733532,4.518634  ,0.000000  ,0.000000  ,0.021939  ,26.190000 ,-0.400000 ,26.371581 
7.760000  ,23.549836 ,-30.676677,4.138234  ,0.000000  ,0.000000  ,0.001593  ,26.190000 ,-0.400000 ,23.652009 
7.800000  ,23.695185 ,-30.614960,3.757834  ,0.000000  ,0.000000  ,-0.002392 ,26.320000 ,-0.400000 ,17.690751 
