# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.244937  ,0.130859  ,6.246803  ,0.000000  ,0.000000  ,0.000000  ,1.220000  ,-0.006479 ,-0.203827 
0.760000  ,2.501134  ,0.124781  ,6.557222  ,0.000000  ,0.000000  ,0.000000  ,1.470000  ,-0.005767 ,-0.179967 
0.800000  ,2.768618  ,0.118665  ,6.812679  ,0.000000  ,0.000000  ,-0.000000 ,1.590000  ,-0.004791 ,0.035184  
0.840000  ,3.045387  ,0.112399  ,7.022904  ,0.000000  ,0.000000  ,0.000000  ,1.710000  ,-0.006439 ,0.115881  
0.880000  ,3.329787  ,0.105607  ,7.195908  ,0.000000  ,0.000000  ,-0.000000 ,1.960000  ,-0.015393 ,-0.063111 
0.920000  ,3.620459  ,0.098027  ,7.338280  ,0.000000  ,0.000000  ,-0.000000 ,2.080000  ,-0.010883 ,-0.348558 
0.960000  ,3.916275  ,0.089292  ,7.455443  ,0.000000  ,0.000000  ,-0.000000 ,2.200000  ,-0.004277 ,-0.618718 
1.000000  ,4.216305  ,0.079055  ,7.551862  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.004648  ,-0.836537 
1.040000  ,4.519776  ,0.067041  ,7.631209  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,0.003040  ,-1.003331 
1.080000  ,4.826050  ,0.053038  ,7.696506  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.011065 ,-1.132272 
1.120000  ,5.134626  ,0.037496  ,7.750243  ,0.000000  ,0.000000  ,-0.000000 ,2.820000  ,0.012407  ,-0.984805 
1.160000  ,5.445120  ,0.021192  ,7.794464  ,0.000000  ,0.000000  ,-0.000000 ,2.940000  ,0.001179  ,-0.502151 
1.200000  ,5.757183  ,0.004151  ,7.830856  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.020388 ,-0.173769 
1.240000  ,6.070557  ,-0.013149 ,7.860805  ,0.000000  ,0.000000  ,-0.000000 ,3.300000  ,-0.025664 ,0.024570  
1.280000  ,6.385053  ,-0.029871 ,7.885450  ,0.000000  ,0.000000  ,-0.000000 ,3.430000  ,-0.023203 ,0.343577  
1.320000  ,6.700466  ,-0.046221 ,7.905732  ,0.000000  ,0.000000  ,-0.000000 ,3.670000  ,-0.046142 ,0.452986  
1.360000  ,7.016613  ,-0.062636 ,7.922423  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.041030 ,0.182709  
1.400000  ,7.333346  ,-0.079464 ,7.936159  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,-0.037099 ,-0.265127 
1.440000  ,7.650506  ,-0.097617 ,7.947463  ,0.000000  ,0.000000  ,0.000000  ,4.160000  ,-0.049622 ,-0.874669 
1.480000  ,7.967892  ,-0.118745 ,7.956765  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.049622 ,-1.810078 
1.520000  ,8.285309  ,-0.144067 ,7.964420  ,0.000000  ,0.000000  ,0.000000  ,4.530000  ,-0.047423 ,-2.837709 
1.560000  ,8.602517  ,-0.174889 ,7.970720  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.038900 ,-3.750715 
1.600000  ,8.919237  ,-0.212361 ,7.975904  ,0.000000  ,0.000000  ,0.000000  ,4.900000  ,-0.045083 ,-4.476273 
1.640000  ,9.235161  ,-0.257382 ,7.980170  ,0.000000  ,0.000000  ,0.000000  ,5.140000  ,-0.035605 ,-5.012452 
1.680000  ,9.549964  ,-0.310603 ,7.983681  ,0.000000  ,0.000000  ,0.000000  ,5.260000  ,-0.030655 ,-5.387804 
1.720000  ,9.863314  ,-0.372455 ,7.986571  ,0.000000  ,0.000000  ,-0.000000 ,5.390000  ,-0.010045 ,-5.639324 
1.760000  ,10.174883 ,-0.443205 ,7.988949  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.032214 ,-5.801768 
1.800000  ,10.484438 ,-0.522661 ,7.990905  ,0.000000  ,0.000000  ,0.000000  ,5.750000  ,-0.014937 ,-5.744932 
1.840000  ,10.791981 ,-0.609841 ,7.992516  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,0.005596  ,-5.247131 
1.880000  ,11.097402 ,-0.704385 ,7.993841  ,0.000000  ,0.000000  ,-0.000000 ,6.120000  ,0.001526  ,-4.697317 
1.920000  ,11.400572 ,-0.806079 ,7.994931  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.031089  ,-4.405819 
1.960000  ,11.701946 ,-0.913101 ,7.995829  ,0.000000  ,0.000000  ,0.000000  ,6.490000  ,0.035193  ,-3.736549 
2.000000  ,12.001938 ,-1.024038 ,7.996567  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,0.014187  ,-2.629506 
2.040000  ,12.300998 ,-1.137541 ,7.997175  ,0.000000  ,0.000000  ,-0.000000 ,6.850000  ,-0.003616 ,-1.438684 
2.080000  ,12.599771 ,-1.251859 ,7.997675  ,0.000000  ,0.000000  ,0.000000  ,7.100000  ,-0.030460 ,-0.233323 
2.120000  ,12.898993 ,-1.365049 ,7.998087  ,0.000000  ,0.000000  ,0.000000  ,7.220000  ,-0.040590 ,0.993804  
2.160000  ,13.198679 ,-1.477049 ,7.998426  ,0.000000  ,0.000000  ,0.000000  ,7.470000  ,-0.073720 ,1.507860  
2.200000  ,13.498833 ,-1.587822 ,7.998704  ,0.000000  ,0.000000  ,-0.000000 ,7.590000  ,-0.113730 ,1.256994  
2.240000  ,13.797408 ,-1.697405 ,7.808625  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.190502 ,0.477592  
2.280000  ,14.082655 ,-1.804630 ,7.428225  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,-0.049622 ,-1.383532 
2.320000  ,14.351682 ,-1.911597 ,7.047825  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-4.781070 
2.360000  ,14.604845 ,-2.024608 ,6.963682  ,0.000000  ,0.000000  ,0.000000  ,8.200000  ,-0.049622 ,-9.426207 
2.400000  ,14.854769 ,-2.155834 ,7.147171  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.049622 ,-10.739536
2.440000  ,15.102539 ,-2.304535 ,7.298172  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.049622 ,-9.463950 
2.480000  ,15.347692 ,-2.467664 ,7.422437  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.051798 ,-7.260177 
2.520000  ,15.590425 ,-2.642240 ,7.524700  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.302097 ,-5.340233 
2.560000  ,15.831006 ,-2.825708 ,7.593062  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.362847 ,-4.131165 
2.600000  ,16.067207 ,-3.014655 ,7.424849  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.400000 ,-3.909119 
2.640000  ,16.287905 ,-3.201806 ,7.044449  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.400000 ,-6.290656 
2.680000  ,16.486304 ,-3.390929 ,6.664049  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,-0.400000 ,-12.919420
2.720000  ,16.653143 ,-3.588689 ,6.283649  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,-0.180153 ,-25.169473
2.760000  ,16.774836 ,-3.799329 ,5.903249  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,0.049622  ,-42.596162
2.800000  ,16.833469 ,-4.019217 ,5.522849  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,0.400000  ,-63.164374
2.840000  ,16.806653 ,-4.232574 ,5.522849  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,0.400000  ,-75.365682
2.880000  ,16.684662 ,-4.419759 ,5.522849  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,0.400000  ,-54.661718
2.920000  ,16.519456 ,-4.553631 ,5.142449  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,0.400000  ,-51.449753
2.960000  ,16.338714 ,-4.633298 ,4.762049  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,0.400000  ,-54.294984
3.000000  ,16.158453 ,-4.660778 ,4.381649  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,0.400000  ,-55.089227
3.040000  ,15.992152 ,-4.643138 ,4.001249  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,0.400000  ,51.359496 
3.080000  ,15.848410 ,-4.593240 ,3.620849  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,0.400000  ,43.190007 
3.120000  ,15.729880 ,-4.524406 ,3.240449  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,0.400000  ,32.516327 
3.160000  ,15.632924 ,-4.448504 ,2.956266  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,0.400000  ,21.203191 
3.200000  ,15.547170 ,-4.371154 ,2.834055  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,0.400000  ,10.672239 
3.240000  ,15.462673 ,-4.297396 ,2.781500  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.400000 ,4.050027  
3.280000  ,15.443565 ,-4.280005 ,0.216275  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,137.505680
3.320000  ,15.459402 ,-4.279556 ,0.554416  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.400000 ,0.300580  
3.360000  ,15.487045 ,-4.274461 ,0.876832  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.400000 ,7.741362  
3.400000  ,15.528278 ,-4.267140 ,1.207049  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.400000 ,5.845556  
3.440000  ,15.581579 ,-4.259266 ,1.478798  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.400000 ,3.172198  
3.480000  ,15.644976 ,-4.252521 ,1.702432  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.400000 ,0.831415  
3.520000  ,15.716117 ,-4.249048 ,1.822287  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.400000 ,1.038452  
3.560000  ,15.789721 ,-4.251607 ,1.858007  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.400000 ,2.673691  
3.600000  ,15.863800 ,-4.262003 ,1.883149  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.400000 ,4.087786  
3.640000  ,15.937437 ,-4.279666 ,1.903838  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,4.606541  
3.680000  ,16.009912 ,-4.304088 ,1.920864  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,4.658719  
3.720000  ,16.081149 ,-4.335351 ,2.003748  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,4.651266  
3.760000  ,16.153445 ,-4.374688 ,2.083714  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,4.358134  
3.800000  ,16.222849 ,-4.420737 ,2.061704  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.400000 ,3.844715  
3.840000  ,16.286940 ,-4.472600 ,2.105579  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.400000 ,3.714450  
3.880000  ,16.348847 ,-4.533024 ,2.217412  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.400000 ,3.671938  
3.920000  ,16.407467 ,-4.601621 ,2.277775  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,-0.400000 ,3.212954  
3.960000  ,16.459623 ,-4.675885 ,2.225792  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.400000 ,2.611553  
4.000000  ,16.502609 ,-4.752953 ,2.236032  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,-0.400000 ,2.442588  
4.040000  ,16.538006 ,-4.835473 ,2.185579  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.319274 ,2.472931  
4.080000  ,16.563094 ,-4.916675 ,2.079807  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.219960 ,2.305521  
4.120000  ,16.578734 ,-4.998491 ,2.149669  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.097704 ,2.981920  
4.160000  ,16.587760 ,-5.088108 ,2.380240  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.039085 ,3.246970  
4.200000  ,16.592259 ,-5.188999 ,2.699506  ,0.000000  ,0.000000  ,0.000000  ,10.530000 ,0.009530  ,2.371685  
4.240000  ,16.593766 ,-5.304575 ,3.079906  ,0.000000  ,0.000000  ,0.000000  ,10.530000 ,0.008924  ,1.236187  
4.280000  ,16.593225 ,-5.435377 ,3.460306  ,0.000000  ,0.000000  ,-0.000000 ,10.650000 ,0.018530  ,0.312099  
4.320000  ,16.591339 ,-5.581385 ,3.840706  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,0.040007  ,-0.126403 
4.360000  ,16.589097 ,-5.742606 ,4.221106  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,0.038006  ,-0.186367 
4.400000  ,16.586794 ,-5.919043 ,4.601506  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,0.024555  ,-0.048503 
4.440000  ,16.584904 ,-6.110702 ,4.981906  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,0.024682  ,0.154280  
4.480000  ,16.584340 ,-6.317585 ,5.362306  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,0.041765  ,0.412774  
4.520000  ,16.585395 ,-6.539682 ,5.742706  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,0.020993  ,0.595398  
4.560000  ,16.587807 ,-6.776979 ,6.121774  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,0.015900  ,0.578435  
4.600000  ,16.591772 ,-7.028672 ,6.454331  ,0.000000  ,0.000000  ,-0.000000 ,11.510000 ,0.037393  ,0.567730  
4.640000  ,16.597759 ,-7.292417 ,6.728005  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,0.016998  ,0.702136  
4.680000  ,16.605422 ,-7.566071 ,6.953223  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.033182  ,0.762456  
4.720000  ,16.615097 ,-7.847853 ,7.138565  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.034945  ,0.875419  
4.760000  ,16.627423 ,-8.136275 ,7.291089  ,0.000000  ,0.000000  ,0.000000  ,12.120000 ,0.007083  ,1.151035  
4.800000  ,16.642365 ,-8.430124 ,7.416608  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,0.025649  ,1.402494  
4.840000  ,16.661016 ,-8.728332 ,7.519903  ,0.000000  ,0.000000  ,-0.000000 ,12.480000 ,0.001470  ,1.835768  
4.880000  ,16.683681 ,-9.030029 ,7.604908  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.017068  ,2.235390  
4.920000  ,16.710059 ,-9.334525 ,7.674863  ,0.000000  ,0.000000  ,0.000000  ,12.730000 ,-0.001658 ,2.273452  
4.960000  ,16.740142 ,-9.641232 ,7.732431  ,0.000000  ,0.000000  ,-0.000000 ,12.970000 ,-0.003070 ,2.100248  
5.000000  ,16.773689 ,-9.949685 ,7.779807  ,0.000000  ,0.000000  ,-0.000000 ,13.100000 ,0.020923  ,1.896810  
5.040000  ,16.809806 ,-10.259583,7.818794  ,0.000000  ,0.000000  ,0.000000  ,13.220000 ,-0.007227 ,1.481192  
5.080000  ,16.847364 ,-10.570738,7.850878  ,0.000000  ,0.000000  ,0.000000  ,13.460000 ,-0.000726 ,0.798815  
5.120000  ,16.886086 ,-10.882924,7.877281  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,0.000821  ,0.334628  
5.160000  ,16.925314 ,-11.196015,7.899010  ,0.000000  ,0.000000  ,-0.000000 ,13.830000 ,0.030055  ,0.050644  
5.200000  ,16.964097 ,-11.509958,7.916891  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,0.030443  ,-0.321585 
5.240000  ,17.002572 ,-11.824593,7.931606  ,0.000000  ,0.000000  ,0.000000  ,14.200000 ,0.029502  ,-0.460552 
5.280000  ,17.041130 ,-12.139757,7.943716  ,0.000000  ,0.000000  ,0.000000  ,14.320000 ,0.026248  ,-0.201961 
5.320000  ,17.080099 ,-12.455314,7.953682  ,0.000000  ,0.000000  ,-0.000000 ,14.570000 ,0.025250  ,0.245577  
5.360000  ,17.120040 ,-12.771114,7.961883  ,0.000000  ,0.000000  ,-0.000000 ,14.690000 ,0.021811  ,0.704651  
5.400000  ,17.161527 ,-13.087015,7.968632  ,0.000000  ,0.000000  ,0.000000  ,14.930000 ,0.025034  ,1.097572  
5.440000  ,17.205052 ,-13.402890,7.974186  ,0.000000  ,0.000000  ,-0.000000 ,15.060000 ,0.026723  ,1.401736  
5.480000  ,17.250993 ,-13.718626,7.978756  ,0.000000  ,0.000000  ,-0.000000 ,15.180000 ,0.022686  ,1.621553  
5.520000  ,17.299619 ,-14.034127,7.982518  ,0.000000  ,0.000000  ,-0.000000 ,15.420000 ,0.017823  ,1.772156  
5.560000  ,17.351115 ,-14.349312,7.985613  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,0.010546  ,1.870795  
5.600000  ,17.405596 ,-14.664108,7.988160  ,0.000000  ,0.000000  ,0.000000  ,15.670000 ,0.007452  ,1.932868  
5.640000  ,17.463135 ,-14.978453,7.990257  ,0.000000  ,0.000000  ,0.000000  ,15.910000 ,0.007188  ,1.970550  
5.680000  ,17.523769 ,-15.292294,7.991982  ,0.000000  ,0.000000  ,-0.000000 ,16.030000 ,0.007151  ,1.992731  
5.720000  ,17.587521 ,-15.605581,7.993402  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,0.002197  ,2.005517  
5.760000  ,17.654396 ,-15.918268,7.994570  ,0.000000  ,0.000000  ,0.000000  ,16.400000 ,0.006234  ,2.012881  
5.800000  ,17.724398 ,-16.230314,7.995531  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,-0.003306 ,2.017276  
5.840000  ,17.797523 ,-16.541678,7.996323  ,0.000000  ,0.000000  ,-0.000000 ,16.770000 ,0.004968  ,2.020134  
5.880000  ,17.873766 ,-16.852324,7.996974  ,0.000000  ,0.000000  ,0.000000  ,17.010000 ,-0.002828 ,2.022240  
5.920000  ,17.952496 ,-17.162374,7.997510  ,0.000000  ,0.000000  ,0.000000  ,17.260000 ,-0.014962 ,1.748639  
5.960000  ,18.033420 ,-17.471878,7.997950  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.008843 ,1.390256  
6.000000  ,18.116034 ,-17.780952,7.998313  ,0.000000  ,0.000000  ,-0.000000 ,17.630000 ,-0.006623 ,0.996353  
6.040000  ,18.199281 ,-18.089871,7.998612  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,-0.010764 ,0.424250  
6.080000  ,18.282452 ,-18.398821,7.998858  ,0.000000  ,0.000000  ,-0.000000 ,17.990000 ,-0.013199 ,-0.198031 
6.120000  ,18.364777 ,-18.708007,7.999060  ,0.000000  ,0.000000  ,-0.000000 ,18.120000 ,0.007479  ,-0.747958 
6.160000  ,18.445577 ,-19.017602,7.999226  ,0.000000  ,0.000000  ,-0.000000 ,18.360000 ,0.005826  ,-1.183005 
6.200000  ,18.524310 ,-19.327736,7.999363  ,0.000000  ,0.000000  ,-0.000000 ,18.600000 ,-0.004770 ,-1.502014 
6.240000  ,18.601207 ,-19.638335,7.999476  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,0.011125  ,-1.446524 
6.280000  ,18.676910 ,-19.949231,7.999569  ,0.000000  ,0.000000  ,-0.000000 ,18.970000 ,0.008298  ,-0.954199 
6.320000  ,18.751407 ,-20.260423,7.999645  ,0.000000  ,0.000000  ,0.000000  ,19.090000 ,0.004067  ,-0.562049 
6.360000  ,18.825237 ,-20.571776,7.999708  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.011145 ,-0.279145 
6.400000  ,18.899324 ,-20.883071,7.999760  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,0.003446  ,0.135796  
6.440000  ,18.974186 ,-21.194181,7.999802  ,0.000000  ,0.000000  ,-0.000000 ,19.580000 ,-0.004051 ,0.604700  
6.480000  ,19.049777 ,-21.505118,7.999837  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,-0.003864 ,0.750643  
6.520000  ,19.126329 ,-21.815820,7.999866  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.005258  ,0.727286  
6.560000  ,19.203756 ,-22.126307,7.999890  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,-0.001690 ,0.580526  
6.600000  ,19.281302 ,-22.436764,7.999909  ,0.000000  ,0.000000  ,0.000000  ,20.440000 ,0.005303  ,0.179452  
6.640000  ,19.359093 ,-22.747162,7.999925  ,0.000000  ,0.000000  ,0.000000  ,20.560000 ,0.000038  ,-0.055540 
6.680000  ,19.436785 ,-23.057584,7.999939  ,0.000000  ,0.000000  ,0.000000  ,20.810000 ,0.009681  ,-0.176295 
6.720000  ,19.514286 ,-23.368055,7.999949  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,0.000606  ,-0.175892 
6.760000  ,19.591855 ,-23.678509,7.999958  ,0.000000  ,0.000000  ,0.000000  ,21.050000 ,0.012194  ,-0.037791 
6.800000  ,19.669693 ,-23.988897,7.999966  ,0.000000  ,0.000000  ,0.000000  ,21.300000 ,-0.036930 ,0.195602  
6.840000  ,19.748374 ,-24.299071,7.999972  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.015399 ,0.546621  
6.880000  ,19.828336 ,-24.608918,7.999977  ,0.000000  ,0.000000  ,0.000000  ,21.660000 ,-0.030386 ,0.925457  
6.920000  ,19.909084 ,-24.918562,7.999981  ,0.000000  ,0.000000  ,0.000000  ,21.910000 ,-0.027858 ,0.824508  
6.960000  ,19.989400 ,-25.228318,7.999984  ,0.000000  ,0.000000  ,0.000000  ,22.030000 ,-0.036232 ,0.048997  
7.000000  ,20.069147 ,-25.538221,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,22.280000 ,-0.005208 ,-0.701655 
7.040000  ,20.147420 ,-25.848500,7.999989  ,0.000000  ,0.000000  ,-0.000000 ,22.400000 ,0.005570  ,-1.233776 
7.080000  ,20.223220 ,-26.159390,7.999991  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.022769  ,-1.746792 
7.120000  ,20.295384 ,-26.471145,7.999993  ,0.000000  ,0.000000  ,0.000000  ,22.770000 ,0.040962  ,-2.372339 
7.160000  ,20.364591 ,-26.783571,7.999994  ,0.000000  ,0.000000  ,0.000000  ,23.010000 ,0.094378  ,-2.415481 
7.200000  ,20.431385 ,-27.096522,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.137095  ,-1.821846 
7.240000  ,20.496525 ,-27.407878,7.809796  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.049622  ,-0.825677 
7.280000  ,20.560836 ,-27.705798,7.429396  ,0.000000  ,0.000000  ,-0.000000 ,23.620000 ,0.049622  ,1.089336  
7.320000  ,20.627645 ,-27.990232,7.309828  ,0.000000  ,0.000000  ,0.000000  ,23.750000 ,0.049622  ,4.106296  
7.360000  ,20.704196 ,-28.275022,7.432029  ,0.000000  ,0.000000  ,0.000000  ,23.990000 ,0.198756  ,6.035555  
7.400000  ,20.791253 ,-28.561423,7.532593  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,0.049622  ,6.359426  
7.440000  ,20.888057 ,-28.846111,7.385787  ,0.000000  ,0.000000  ,0.000000  ,24.240000 ,0.053026  ,6.269351  
7.480000  ,20.991965 ,-29.117341,7.270268  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.269625  ,8.215206  
7.520000  ,21.111555 ,-29.385035,7.375201  ,0.000000  ,0.000000  ,-0.000000 ,24.600000 ,0.075007  ,9.239236  
7.560000  ,21.244505 ,-29.647365,7.218734  ,0.000000  ,0.000000  ,-0.000000 ,24.720000 ,0.164185  ,9.692110  
7.600000  ,21.384646 ,-29.891105,6.851659  ,0.000000  ,0.000000  ,-0.000000 ,24.850000 ,0.072029  ,13.166411 
7.640000  ,21.536625 ,-30.112357,6.541613  ,0.000000  ,0.000000  ,0.000000  ,25.090000 ,0.176723  ,19.024961 
7.680000  ,21.701978 ,-30.307859,6.377934  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.103930  ,25.112679 
7.720000  ,21.891608 ,-30.476449,6.211792  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.036955  ,25.897060 
7.760000  ,22.091743 ,-30.610209,5.849212  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,-0.064075 ,31.118291 
7.800000  ,22.304797 ,-30.702023,5.926152  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,-0.299106 ,33.253953 
