# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.775047  ,0.145382  ,5.496780  ,0.000000  ,0.000000  ,0.024774  ,0.980000  ,-0.001710 ,0.076496  
0.680000  ,2.002494  ,0.141561  ,5.877180  ,0.000000  ,0.000000  ,-0.001103 ,1.100000  ,0.009005  ,-0.052590 
0.720000  ,2.245060  ,0.136966  ,6.246803  ,0.000000  ,0.000000  ,0.017978  ,1.220000  ,-0.008214 ,-0.203929 
0.760000  ,2.501268  ,0.131378  ,6.557222  ,0.000000  ,0.000000  ,0.026876  ,1.470000  ,-0.006014 ,-0.326365 
0.800000  ,2.768749  ,0.125112  ,6.812679  ,0.000000  ,0.000000  ,0.029012  ,1.590000  ,-0.003147 ,-0.260613 
0.840000  ,3.045504  ,0.118279  ,7.022904  ,0.000000  ,0.000000  ,0.029317  ,1.710000  ,-0.004359 ,-0.176088 
0.880000  ,3.329880  ,0.110529  ,7.195908  ,0.000000  ,0.000000  ,-0.018258 ,1.960000  ,-0.012970 ,-0.265017 
0.920000  ,3.620516  ,0.101720  ,7.338280  ,0.000000  ,0.000000  ,-0.007757 ,2.080000  ,-0.008596 ,-0.458687 
0.960000  ,3.916289  ,0.091597  ,7.455443  ,0.000000  ,0.000000  ,0.007481  ,2.200000  ,-0.002410 ,-0.663582 
1.000000  ,4.216265  ,0.079900  ,7.551862  ,0.000000  ,0.000000  ,0.046827  ,2.330000  ,0.006616  ,-0.844006 
1.040000  ,4.519674  ,0.066402  ,7.631209  ,0.000000  ,0.000000  ,0.052635  ,2.450000  ,0.005410  ,-0.993676 
1.080000  ,4.825876  ,0.050914  ,7.696506  ,0.000000  ,0.000000  ,0.011934  ,2.690000  ,-0.009111 ,-1.117530 
1.120000  ,5.134375  ,0.033895  ,7.750243  ,0.000000  ,0.000000  ,0.011220  ,2.820000  ,0.015219  ,-0.970907 
1.160000  ,5.444787  ,0.016122  ,7.794464  ,0.000000  ,0.000000  ,-0.005075 ,2.940000  ,0.004261  ,-0.491303 
1.200000  ,5.756768  ,-0.002381 ,7.830856  ,0.000000  ,0.000000  ,-0.021235 ,3.060000  ,-0.018103 ,-0.166241 
1.240000  ,6.070058  ,-0.021140 ,7.860805  ,0.000000  ,0.000000  ,0.009200  ,3.300000  ,-0.022142 ,0.029320  
1.280000  ,6.384473  ,-0.039319 ,7.885450  ,0.000000  ,0.000000  ,0.043206  ,3.430000  ,-0.020611 ,0.346302  
1.320000  ,6.699806  ,-0.057128 ,7.905732  ,0.000000  ,0.000000  ,0.002457  ,3.670000  ,-0.043712 ,0.454372  
1.360000  ,7.015875  ,-0.075003 ,7.922423  ,0.000000  ,0.000000  ,0.042938  ,3.790000  ,-0.036657 ,0.183284  
1.400000  ,7.332527  ,-0.093294 ,7.936159  ,0.000000  ,0.000000  ,0.021952  ,4.040000  ,-0.032573 ,-0.264997 
1.440000  ,7.649599  ,-0.112911 ,7.947463  ,0.000000  ,0.000000  ,-0.016354 ,4.160000  ,-0.049622 ,-0.874754 
1.480000  ,7.966884  ,-0.135505 ,7.956765  ,0.000000  ,0.000000  ,0.035911  ,4.410000  ,-0.047571 ,-1.810242 
1.520000  ,8.284181  ,-0.162293 ,7.964420  ,0.000000  ,0.000000  ,-0.028427 ,4.530000  ,-0.044144 ,-2.837882 
1.560000  ,8.601243  ,-0.194580 ,7.970720  ,0.000000  ,0.000000  ,-0.025884 ,4.650000  ,-0.035464 ,-3.750864 
1.600000  ,8.917786  ,-0.233514 ,7.975904  ,0.000000  ,0.000000  ,-0.031191 ,4.900000  ,-0.039027 ,-4.476388 
1.640000  ,9.233499  ,-0.279995 ,7.980170  ,0.000000  ,0.000000  ,-0.023786 ,5.140000  ,-0.031717 ,-5.012535 
1.680000  ,9.548052  ,-0.334669 ,7.983681  ,0.000000  ,0.000000  ,0.031406  ,5.260000  ,-0.024238 ,-5.387860 
1.720000  ,9.861114  ,-0.397968 ,7.986571  ,0.000000  ,0.000000  ,0.024994  ,5.390000  ,-0.005013 ,-5.639359 
1.760000  ,10.172432 ,-0.469822 ,7.988949  ,0.000000  ,0.000000  ,0.015776  ,5.630000  ,-0.029665 ,-5.643327 
1.800000  ,10.481976 ,-0.549324 ,7.990905  ,0.000000  ,0.000000  ,0.049173  ,5.750000  ,-0.015807 ,-5.185440 
1.840000  ,10.789710 ,-0.635837 ,7.992516  ,0.000000  ,0.000000  ,0.001570  ,6.000000  ,0.002633  ,-4.502188 
1.880000  ,11.095719 ,-0.728475 ,7.993841  ,0.000000  ,0.000000  ,0.023140  ,6.120000  ,-0.005452 ,-3.824271 
1.920000  ,11.400136 ,-0.826377 ,7.994931  ,0.000000  ,0.000000  ,0.005569  ,6.360000  ,0.021578  ,-3.253105 
1.960000  ,11.703305 ,-0.928210 ,7.995829  ,0.000000  ,0.000000  ,-0.020281 ,6.490000  ,0.023831  ,-2.541088 
2.000000  ,12.005448 ,-1.033147 ,7.996567  ,0.000000  ,0.000000  ,0.013415  ,6.730000  ,0.003992  ,-1.870270 
2.040000  ,12.306836 ,-1.140314 ,7.997175  ,0.000000  ,0.000000  ,-0.056692 ,6.850000  ,-0.011952 ,-1.266681 
2.080000  ,12.607911 ,-1.248427 ,7.997675  ,0.000000  ,0.000000  ,-0.052669 ,7.100000  ,-0.036827 ,-0.561868 
2.120000  ,12.908972 ,-1.356632 ,7.998087  ,0.000000  ,0.000000  ,-0.026134 ,7.220000  ,-0.042427 ,0.139212  
2.160000  ,13.210099 ,-1.464695 ,7.998426  ,0.000000  ,0.000000  ,-0.050408 ,7.470000  ,-0.073055 ,0.456918  
2.200000  ,13.511111 ,-1.573116 ,7.998704  ,0.000000  ,0.000000  ,-0.025307 ,7.590000  ,-0.110743 ,0.118501  
2.240000  ,13.809753 ,-1.682515 ,7.808625  ,0.000000  ,0.000000  ,-0.022369 ,7.830000  ,-0.049622 ,-0.955100 
2.280000  ,14.094483 ,-1.791099 ,7.428225  ,0.000000  ,0.000000  ,0.017909  ,7.960000  ,-0.049622 ,-3.290931 
2.320000  ,14.364587 ,-1.902362 ,7.308766  ,0.000000  ,0.000000  ,0.037070  ,8.080000  ,-0.049622 ,-6.631663 
2.360000  ,14.632332 ,-2.025853 ,7.431155  ,0.000000  ,0.000000  ,0.019061  ,8.320000  ,-0.049622 ,-7.949213 
2.400000  ,14.898812 ,-2.162126 ,7.531874  ,0.000000  ,0.000000  ,-0.008768 ,8.450000  ,-0.226101 ,-7.510495 
2.440000  ,15.163206 ,-2.310063 ,7.614760  ,0.000000  ,0.000000  ,0.019738  ,8.570000  ,-0.273768 ,-6.413718 
2.480000  ,15.423324 ,-2.466924 ,7.460325  ,0.000000  ,0.000000  ,-0.035199 ,8.810000  ,-0.303980 ,-5.774671 
2.520000  ,15.666731 ,-2.625998 ,7.079925  ,0.000000  ,0.000000  ,-0.037008 ,8.940000  ,-0.321404 ,-8.206292 
2.560000  ,15.886969 ,-2.791519 ,6.699525  ,0.000000  ,0.000000  ,-0.042048 ,9.060000  ,-0.204734 ,-15.180003
2.600000  ,16.076682 ,-2.969559 ,6.319125  ,0.000000  ,0.000000  ,0.045615  ,9.180000  ,-0.062452 ,-27.012281
2.640000  ,16.223987 ,-3.164962 ,5.938725  ,0.000000  ,0.000000  ,-0.019279 ,9.300000  ,0.049622  ,-42.926409
2.680000  ,16.312093 ,-3.379752 ,5.876724  ,0.000000  ,0.000000  ,0.000797  ,9.420000  ,0.319238  ,-55.458565
2.720000  ,16.328709 ,-3.618833 ,6.179031  ,0.000000  ,0.000000  ,0.015363  ,9.670000  ,0.357898  ,-42.181038
2.760000  ,16.293186 ,-3.866414 ,6.157888  ,0.000000  ,0.000000  ,0.006387  ,9.790000  ,0.265059  ,-23.546994
2.800000  ,16.234389 ,-4.097718 ,5.777488  ,0.000000  ,0.000000  ,-0.043118 ,9.910000  ,0.273823  ,-16.014730
2.840000  ,16.170120 ,-4.311766 ,5.397088  ,0.000000  ,0.000000  ,-0.020755 ,10.040000 ,0.315572  ,-11.052852
2.880000  ,16.109767 ,-4.511104 ,5.016688  ,0.000000  ,0.000000  ,-0.007298 ,10.040000 ,0.250338  ,-4.528997 
2.920000  ,16.058742 ,-4.697280 ,4.636288  ,0.000000  ,0.000000  ,-0.002136 ,10.160000 ,0.109611  ,3.044376  
2.960000  ,16.024078 ,-4.871637 ,4.255888  ,0.000000  ,0.000000  ,0.004009  ,10.280000 ,0.039193  ,10.682920 
3.000000  ,16.012574 ,-5.036828 ,4.187163  ,0.000000  ,0.000000  ,0.020292  ,10.400000 ,-0.004600 ,15.640046 
3.040000  ,16.027281 ,-5.208781 ,4.487560  ,0.000000  ,0.000000  ,0.018508  ,10.530000 ,-0.026485 ,11.785933 
3.080000  ,16.061077 ,-5.392782 ,4.867960  ,0.000000  ,0.000000  ,0.002960  ,10.530000 ,-0.049622 ,6.592504  
3.120000  ,16.106031 ,-5.590046 ,5.248360  ,0.000000  ,0.000000  ,-0.026932 ,10.650000 ,-0.021259 ,2.930673  
3.160000  ,16.157017 ,-5.801529 ,5.628760  ,0.000000  ,0.000000  ,0.000549  ,10.770000 ,-0.023199 ,0.735723  
3.200000  ,16.211399 ,-6.027845 ,6.009160  ,0.000000  ,0.000000  ,0.000107  ,10.890000 ,-0.032207 ,-0.395090 
3.240000  ,16.267536 ,-6.269028 ,6.361656  ,0.000000  ,0.000000  ,0.009078  ,11.020000 ,-0.009467 ,-0.868816 
3.280000  ,16.324920 ,-6.523072 ,6.651739  ,0.000000  ,0.000000  ,0.029345  ,11.140000 ,-0.008443 ,-0.909924 
3.320000  ,16.382748 ,-6.787818 ,6.890461  ,0.000000  ,0.000000  ,0.005374  ,11.380000 ,-0.027009 ,-0.896253 
3.360000  ,16.440110 ,-7.061539 ,7.086915  ,0.000000  ,0.000000  ,-0.006881 ,11.510000 ,-0.005212 ,-1.036874 
3.400000  ,16.497067 ,-7.342634 ,7.248584  ,0.000000  ,0.000000  ,0.039166  ,11.630000 ,-0.020407 ,-1.078735 
3.440000  ,16.553295 ,-7.629867 ,7.381629  ,0.000000  ,0.000000  ,-0.019846 ,11.750000 ,-0.000236 ,-1.041420 
3.480000  ,16.608594 ,-7.922204 ,7.491117  ,0.000000  ,0.000000  ,0.012185  ,12.000000 ,-0.017455 ,-1.013754 
3.520000  ,16.662796 ,-8.218793 ,7.581220  ,0.000000  ,0.000000  ,0.022013  ,12.120000 ,0.003176  ,-1.023971 
3.560000  ,16.715725 ,-8.518938 ,7.655368  ,0.000000  ,0.000000  ,-0.005008 ,12.360000 ,0.009359  ,-1.070281 
3.600000  ,16.767192 ,-8.822072 ,7.716388  ,0.000000  ,0.000000  ,-0.022860 ,12.480000 ,-0.011371 ,-1.141196 
3.640000  ,16.817609 ,-9.127631 ,7.766604  ,0.000000  ,0.000000  ,-0.002864 ,12.610000 ,0.002475  ,-0.971629 
3.680000  ,16.867686 ,-9.435095 ,7.807929  ,0.000000  ,0.000000  ,0.028399  ,12.850000 ,-0.006267 ,-0.483370 
3.720000  ,16.917382 ,-9.744143 ,7.841937  ,0.000000  ,0.000000  ,0.027192  ,12.970000 ,-0.011636 ,-0.156610 
3.760000  ,16.967112 ,-10.054437,7.869923  ,0.000000  ,0.000000  ,0.001151  ,13.220000 ,-0.000185 ,0.037845  
3.800000  ,17.017027 ,-10.365732,7.892955  ,0.000000  ,0.000000  ,0.010835  ,13.340000 ,-0.010885 ,0.088429  
3.840000  ,17.066588 ,-10.677932,7.911908  ,0.000000  ,0.000000  ,-0.000181 ,13.590000 ,-0.009520 ,-0.145397 
3.880000  ,17.115466 ,-10.990936,7.927505  ,0.000000  ,0.000000  ,0.072843  ,13.710000 ,0.005607  ,-0.522021 
3.920000  ,17.163161 ,-11.304696,7.940341  ,0.000000  ,0.000000  ,-0.039827 ,13.830000 ,0.012347  ,-0.900865 
3.960000  ,17.209174 ,-11.619178,7.950904  ,0.000000  ,0.000000  ,0.022824  ,14.080000 ,0.011890  ,-1.222074 
4.000000  ,17.253720 ,-11.934260,7.959597  ,0.000000  ,0.000000  ,-0.005340 ,14.320000 ,0.015503  ,-1.198080 
4.040000  ,17.297400 ,-12.249782,7.966751  ,0.000000  ,0.000000  ,-0.004828 ,14.440000 ,0.016843  ,-0.752079 
4.080000  ,17.340780 ,-12.565608,7.972638  ,0.000000  ,0.000000  ,-0.022205 ,14.570000 ,0.013544  ,-0.134852 
4.120000  ,17.384636 ,-12.881585,7.977483  ,0.000000  ,0.000000  ,-0.016893 ,14.810000 ,0.010425  ,0.460556  
4.160000  ,17.429716 ,-13.197566,7.981470  ,0.000000  ,0.000000  ,-0.016995 ,14.930000 ,0.005980  ,0.954544  
4.200000  ,17.476640 ,-13.513426,7.984751  ,0.000000  ,0.000000  ,-0.026474 ,15.180000 ,0.010016  ,1.328803  
4.240000  ,17.525875 ,-13.829053,7.987451  ,0.000000  ,0.000000  ,-0.005511 ,15.300000 ,-0.000130 ,1.594164  
4.280000  ,17.577750 ,-14.144357,7.989673  ,0.000000  ,0.000000  ,-0.005369 ,15.420000 ,-0.001379 ,1.772217  
4.320000  ,17.632482 ,-14.459260,7.991501  ,0.000000  ,0.000000  ,0.013115  ,15.670000 ,-0.004016 ,1.885765  
4.360000  ,17.689572 ,-14.773812,7.993006  ,0.000000  ,0.000000  ,-0.011570 ,15.790000 ,0.006181  ,1.679649  
4.400000  ,17.748174 ,-15.088141,7.994244  ,0.000000  ,0.000000  ,0.030264  ,16.030000 ,-0.006100 ,1.084914  
4.440000  ,17.807534 ,-15.402374,7.995263  ,0.000000  ,0.000000  ,0.009043  ,16.160000 ,-0.002762 ,0.352349  
4.480000  ,17.867362 ,-15.716556,7.996102  ,0.000000  ,0.000000  ,0.028831  ,16.280000 ,0.007564  ,-0.053675 
4.520000  ,17.927098 ,-16.030787,7.996792  ,0.000000  ,0.000000  ,-0.008392 ,16.520000 ,0.007686  ,-0.249324 
4.560000  ,17.985916 ,-16.345216,7.997360  ,0.000000  ,0.000000  ,-0.022050 ,16.650000 ,0.010968  ,-0.545760 
4.600000  ,18.044076 ,-16.659789,7.997828  ,0.000000  ,0.000000  ,0.021820  ,16.890000 ,0.005038  ,-0.624959 
4.640000  ,18.102061 ,-16.974411,7.998212  ,0.000000  ,0.000000  ,-0.038357 ,17.140000 ,0.016900  ,-0.315818 
4.680000  ,18.160263 ,-17.289008,7.998529  ,0.000000  ,0.000000  ,-0.008856 ,17.260000 ,0.006428  ,0.175127  
4.720000  ,18.219300 ,-17.603460,7.998789  ,0.000000  ,0.000000  ,0.020382  ,17.500000 ,0.018402  ,0.671099  
4.760000  ,18.279794 ,-17.917645,7.999004  ,0.000000  ,0.000000  ,-0.010267 ,17.750000 ,0.000404  ,1.094151  
4.800000  ,18.342273 ,-18.231448,7.999180  ,0.000000  ,0.000000  ,0.013619  ,17.870000 ,0.003257  ,1.421309  
4.840000  ,18.407142 ,-18.544773,7.999325  ,0.000000  ,0.000000  ,-0.016302 ,18.120000 ,0.000184  ,1.657073  
4.880000  ,18.474692 ,-18.857536,7.999445  ,0.000000  ,0.000000  ,0.003253  ,18.240000 ,0.006770  ,1.817258  
4.920000  ,18.545116 ,-19.169668,7.999543  ,0.000000  ,0.000000  ,-0.000438 ,18.480000 ,-0.014282 ,1.920214  
4.960000  ,18.618536 ,-19.481114,7.999624  ,0.000000  ,0.000000  ,-0.000977 ,18.600000 ,-0.005985 ,1.982621  
5.000000  ,18.695023 ,-19.791823,7.999691  ,0.000000  ,0.000000  ,0.018739  ,18.850000 ,-0.016695 ,2.017899  
5.040000  ,18.773984 ,-20.101916,7.999745  ,0.000000  ,0.000000  ,0.011411  ,18.970000 ,-0.019175 ,1.760447  
5.080000  ,18.854525 ,-20.411605,7.999790  ,0.000000  ,0.000000  ,0.044890  ,19.220000 ,-0.029979 ,1.132411  
5.120000  ,18.935861 ,-20.721087,7.999828  ,0.000000  ,0.000000  ,-0.010122 ,19.340000 ,-0.028945 ,0.378447  
5.160000  ,19.017060 ,-21.030607,7.999858  ,0.000000  ,0.000000  ,0.017399  ,19.580000 ,-0.000251 ,-0.316424 
5.200000  ,19.097262 ,-21.340388,7.999883  ,0.000000  ,0.000000  ,-0.032377 ,19.710000 ,0.004718  ,-0.880313 
5.240000  ,19.175771 ,-21.650603,7.999904  ,0.000000  ,0.000000  ,-0.001197 ,19.950000 ,0.009554  ,-1.301639 
5.280000  ,19.252061 ,-21.961372,7.999921  ,0.000000  ,0.000000  ,0.004303  ,20.070000 ,0.012223  ,-1.596919 
5.320000  ,19.326392 ,-22.272616,7.999935  ,0.000000  ,0.000000  ,0.000248  ,20.320000 ,0.003693  ,-1.516863 
5.360000  ,19.399439 ,-22.584164,7.999946  ,0.000000  ,0.000000  ,-0.023761 ,20.560000 ,0.005890  ,-1.003237 
5.400000  ,19.471845 ,-22.895863,7.999956  ,0.000000  ,0.000000  ,0.031080  ,20.690000 ,-0.003215 ,-0.318821 
5.440000  ,19.544463 ,-23.207513,7.999964  ,0.000000  ,0.000000  ,0.009640  ,20.810000 ,0.001611  ,0.336648  
5.480000  ,19.618109 ,-23.518921,7.999970  ,0.000000  ,0.000000  ,-0.024513 ,21.050000 ,0.002956  ,0.880281  
5.520000  ,19.692828 ,-23.830074,7.999975  ,0.000000  ,0.000000  ,-0.036325 ,21.180000 ,-0.008368 ,1.017197  
5.560000  ,19.768838 ,-24.140914,7.999980  ,0.000000  ,0.000000  ,-0.007853 ,21.420000 ,-0.020017 ,0.949580  
5.600000  ,19.846626 ,-24.451315,7.999983  ,0.000000  ,0.000000  ,0.000642  ,21.540000 ,-0.024469 ,1.025446  
5.640000  ,19.925658 ,-24.761401,7.999986  ,0.000000  ,0.000000  ,0.001741  ,21.790000 ,-0.031650 ,0.936017  
5.680000  ,20.005250 ,-25.071344,7.999989  ,0.000000  ,0.000000  ,0.003679  ,21.910000 ,-0.034207 ,0.506200  
5.720000  ,20.084865 ,-25.381282,7.999991  ,0.000000  ,0.000000  ,-0.035117 ,22.150000 ,-0.019130 ,-0.066384 
5.760000  ,20.163792 ,-25.691395,7.999992  ,0.000000  ,0.000000  ,0.048646  ,22.400000 ,-0.003782 ,-0.614703 
5.800000  ,20.241018 ,-26.001935,7.999994  ,0.000000  ,0.000000  ,-0.003217 ,22.520000 ,0.012955  ,-1.228476 
5.840000  ,20.315254 ,-26.313204,7.999995  ,0.000000  ,0.000000  ,0.010127  ,22.770000 ,0.018253  ,-1.976480 
5.880000  ,20.386399 ,-26.625193,7.999996  ,0.000000  ,0.000000  ,-0.000443 ,22.890000 ,0.058164  ,-2.408619 
5.920000  ,20.454562 ,-26.937848,7.999996  ,0.000000  ,0.000000  ,0.002622  ,23.130000 ,0.049622  ,-2.267687 
5.960000  ,20.520138 ,-27.249113,7.809797  ,0.000000  ,0.000000  ,0.007293  ,23.260000 ,0.132557  ,-1.688791 
6.000000  ,20.582691 ,-27.550976,7.695785  ,0.000000  ,0.000000  ,0.017180  ,23.500000 ,0.049622  ,-0.973234 
6.040000  ,20.645559 ,-27.851245,7.533828  ,0.000000  ,0.000000  ,-0.005462 ,23.620000 ,0.200972  ,0.334339  
6.080000  ,20.709948 ,-28.140421,7.404565  ,0.000000  ,0.000000  ,-0.002653 ,23.870000 ,0.049622  ,2.624586  
6.120000  ,20.781450 ,-28.427592,7.269645  ,0.000000  ,0.000000  ,-0.005144 ,23.990000 ,0.051491  ,5.018543  
6.160000  ,20.859542 ,-28.702638,7.164908  ,0.000000  ,0.000000  ,0.009280  ,24.240000 ,0.204984  ,8.219340  
6.200000  ,20.953768 ,-28.976341,7.299142  ,0.000000  ,0.000000  ,-0.022739 ,24.360000 ,0.049622  ,9.438238  
6.240000  ,21.062400 ,-29.246938,7.160382  ,0.000000  ,0.000000  ,0.006861  ,24.480000 ,0.061913  ,9.630011  
6.280000  ,21.181064 ,-29.502343,7.065789  ,0.000000  ,0.000000  ,0.000155  ,24.720000 ,0.245494  ,11.800682 
6.320000  ,21.319304 ,-29.751794,7.153251  ,0.000000  ,0.000000  ,0.016312  ,24.850000 ,0.255053  ,11.732420 
6.360000  ,21.472008 ,-29.991497,6.963714  ,0.000000  ,0.000000  ,-0.028901 ,24.970000 ,0.278557  ,11.725088 
6.400000  ,21.631627 ,-30.210345,6.583314  ,0.000000  ,0.000000  ,0.054758  ,25.090000 ,0.233097  ,15.209497 
6.440000  ,21.801768 ,-30.401047,6.202914  ,0.000000  ,0.000000  ,-0.034655 ,25.340000 ,0.140186  ,23.055760 
6.480000  ,21.986149 ,-30.554992,5.822514  ,0.000000  ,0.000000  ,0.008970  ,25.340000 ,-0.060583 ,34.899259 
6.520000  ,22.184449 ,-30.660787,5.442114  ,0.000000  ,0.000000  ,-0.001106 ,25.460000 ,-0.400000 ,48.856771 
6.560000  ,22.392945 ,-30.702858,5.436375  ,0.000000  ,0.000000  ,0.000415  ,25.580000 ,-0.400000 ,56.312497 
6.600000  ,22.610906 ,-30.673428,5.413510  ,0.000000  ,0.000000  ,-0.025280 ,25.700000 ,-0.400000 ,40.246960 
6.640000  ,22.806993 ,-30.602110,5.033110  ,0.000000  ,0.000000  ,0.040061  ,25.830000 ,-0.400000 ,35.859747 
6.680000  ,22.975788 ,-30.507423,4.652710  ,0.000000  ,0.000000  ,0.013400  ,25.830000 ,-0.400000 ,34.446315 
6.720000  ,23.118343 ,-30.400165,4.272310  ,0.000000  ,0.000000  ,0.013404  ,25.830000 ,-0.400000 ,30.595740 
