# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.720000  ,16.132592 ,-3.533005 ,5.964190  ,0.000000  ,0.000000  ,0.021126  ,9.550000  ,0.336192  ,-34.750814
2.760000  ,16.109216 ,-3.777361 ,6.305864  ,0.000000  ,0.000000  ,-0.000297 ,9.670000  ,0.170837  ,-16.348572
2.800000  ,16.067337 ,-4.018356 ,5.925464  ,0.000000  ,0.000000  ,-0.043248 ,9.790000  ,0.110339  ,-6.200390 
2.840000  ,16.025814 ,-4.243973 ,5.545064  ,0.000000  ,0.000000  ,-0.016491 ,9.910000  ,0.085179  ,-0.344152 
2.880000  ,15.996631 ,-4.456127 ,5.164664  ,0.000000  ,0.000000  ,0.054495  ,10.040000 ,0.049622  ,6.687508  
2.920000  ,15.985523 ,-4.663039 ,5.198583  ,0.000000  ,0.000000  ,0.005798  ,10.160000 ,-0.006605 ,11.731643 
2.960000  ,15.993775 ,-4.874044 ,5.358395  ,0.000000  ,0.000000  ,-0.029796 ,10.280000 ,-0.023924 ,11.510928 
3.000000  ,16.019543 ,-5.094452 ,5.738795  ,0.000000  ,0.000000  ,-0.052440 ,10.400000 ,-0.021082 ,7.836025  
3.040000  ,16.057647 ,-5.328515 ,6.118049  ,0.000000  ,0.000000  ,0.020470  ,10.530000 ,-0.032895 ,3.870928  
3.080000  ,16.102431 ,-5.576086 ,6.451266  ,0.000000  ,0.000000  ,-0.013853 ,10.650000 ,-0.019610 ,1.137281  
3.120000  ,16.149921 ,-5.835476 ,6.725483  ,0.000000  ,0.000000  ,-0.046519 ,10.770000 ,-0.000270 ,-0.354526 
3.160000  ,16.198051 ,-6.104880 ,6.951147  ,0.000000  ,0.000000  ,0.001828  ,10.890000 ,-0.008276 ,-0.978797 
3.200000  ,16.245072 ,-6.382802 ,7.136856  ,0.000000  ,0.000000  ,0.070832  ,11.140000 ,0.013183  ,-1.370094 
3.240000  ,16.290653 ,-6.667803 ,7.289683  ,0.000000  ,0.000000  ,0.007770  ,11.260000 ,-0.003829 ,-1.503785 
3.280000  ,16.334646 ,-6.958673 ,7.415451  ,0.000000  ,0.000000  ,0.009168  ,11.510000 ,0.017586  ,-1.422865 
3.320000  ,16.377108 ,-7.254391 ,7.518951  ,0.000000  ,0.000000  ,-0.024520 ,11.630000 ,0.002029  ,-1.223613 
3.360000  ,16.418853 ,-7.554010 ,7.604125  ,0.000000  ,0.000000  ,-0.008343 ,11.750000 ,-0.005328 ,-0.800443 
3.400000  ,16.459730 ,-7.856873 ,7.674218  ,0.000000  ,0.000000  ,0.035779  ,11.870000 ,0.019645  ,-0.523230 
3.440000  ,16.500746 ,-8.162289 ,7.731901  ,0.000000  ,0.000000  ,0.034988  ,12.120000 ,-0.007613 ,-0.151245 
3.480000  ,16.542298 ,-8.469748 ,7.779370  ,0.000000  ,0.000000  ,0.065719  ,12.240000 ,0.012105  ,0.232021  
3.520000  ,16.584078 ,-8.778918 ,7.818435  ,0.000000  ,0.000000  ,-0.047193 ,12.480000 ,-0.005883 ,0.285589  
3.560000  ,16.626723 ,-9.089402 ,7.850582  ,0.000000  ,0.000000  ,0.020513  ,12.610000 ,0.011328  ,0.335663  
3.600000  ,16.669640 ,-9.401030 ,7.877038  ,0.000000  ,0.000000  ,-0.008114 ,12.730000 ,-0.003452 ,0.217521  
3.640000  ,16.713276 ,-9.713528 ,7.898810  ,0.000000  ,0.000000  ,-0.026283 ,12.970000 ,-0.007092 ,0.210229  
3.680000  ,16.756972 ,-10.026817,7.916726  ,0.000000  ,0.000000  ,0.012058  ,13.100000 ,0.024221  ,0.089858  
3.720000  ,16.801187 ,-10.340691,7.931471  ,0.000000  ,0.000000  ,-0.048830 ,13.340000 ,-0.007158 ,0.105218  
3.760000  ,16.845137 ,-10.655143,7.943604  ,0.000000  ,0.000000  ,-0.062866 ,13.460000 ,-0.002183 ,-0.065926 
3.800000  ,16.888609 ,-10.970107,7.953590  ,0.000000  ,0.000000  ,0.006908  ,13.710000 ,0.019239  ,-0.341225 
3.840000  ,16.932016 ,-11.285447,7.961807  ,0.000000  ,0.000000  ,0.017933  ,13.830000 ,0.025905  ,-0.336078 
3.880000  ,16.974560 ,-11.601205,7.968569  ,0.000000  ,0.000000  ,0.023917  ,14.080000 ,0.021419  ,-0.442931 
3.920000  ,17.016121 ,-11.917342,7.974135  ,0.000000  ,0.000000  ,0.038541  ,14.200000 ,0.027505  ,-0.633478 
3.960000  ,17.057382 ,-12.233722,7.978714  ,0.000000  ,0.000000  ,-0.012430 ,14.440000 ,0.033061  ,-0.468145 
4.000000  ,17.098684 ,-12.550266,7.982483  ,0.000000  ,0.000000  ,-0.011183 ,14.570000 ,0.026496  ,-0.030556 
4.040000  ,17.140583 ,-12.866868,7.985585  ,0.000000  ,0.000000  ,0.017749  ,14.690000 ,0.022056  ,0.471460  
4.080000  ,17.183736 ,-13.183416,7.988137  ,0.000000  ,0.000000  ,-0.014314 ,14.930000 ,0.019312  ,0.938666  
4.120000  ,17.229616 ,-13.499673,7.990237  ,0.000000  ,0.000000  ,-0.030145 ,15.060000 ,0.023636  ,1.669575  
4.160000  ,17.278535 ,-13.815551,7.991966  ,0.000000  ,0.000000  ,0.029148  ,15.300000 ,0.010982  ,2.244979  
4.200000  ,17.330913 ,-14.130937,7.993388  ,0.000000  ,0.000000  ,0.009132  ,15.420000 ,0.009047  ,2.490918  
4.240000  ,17.387049 ,-14.445729,7.994559  ,0.000000  ,0.000000  ,-0.013668 ,15.670000 ,0.015586  ,2.526060  
4.280000  ,17.446974 ,-14.759864,7.995522  ,0.000000  ,0.000000  ,0.006123  ,15.790000 ,0.002190  ,2.464440  
4.320000  ,17.510603 ,-15.073307,7.996315  ,0.000000  ,0.000000  ,0.024650  ,15.910000 ,0.000458  ,2.370454  
4.360000  ,17.577808 ,-15.386031,7.996968  ,0.000000  ,0.000000  ,0.039532  ,16.160000 ,-0.003405 ,2.277026  
4.400000  ,17.648462 ,-15.698019,7.997505  ,0.000000  ,0.000000  ,-0.011961 ,16.280000 ,-0.003870 ,2.198358  
4.440000  ,17.722459 ,-16.009251,7.997946  ,0.000000  ,0.000000  ,-0.067710 ,16.520000 ,-0.010871 ,2.138335  
4.480000  ,17.799562 ,-16.319746,7.998310  ,0.000000  ,0.000000  ,0.029084  ,16.650000 ,-0.009719 ,2.016650  
4.520000  ,17.878696 ,-16.629743,7.998609  ,0.000000  ,0.000000  ,0.054465  ,16.890000 ,-0.016415 ,1.506969  
4.560000  ,17.959094 ,-16.939426,7.998855  ,0.000000  ,0.000000  ,0.032220  ,17.140000 ,-0.007998 ,0.761110  
4.600000  ,18.039830 ,-17.249031,7.999058  ,0.000000  ,0.000000  ,-0.064730 ,17.260000 ,-0.008274 ,0.011868  
4.640000  ,18.119976 ,-17.558796,7.999225  ,0.000000  ,0.000000  ,-0.078557 ,17.500000 ,0.007416  ,-0.625356 
4.680000  ,18.198745 ,-17.868921,7.999362  ,0.000000  ,0.000000  ,0.028859  ,17.630000 ,0.004178  ,-1.117152 
4.720000  ,18.275525 ,-18.179548,7.999475  ,0.000000  ,0.000000  ,0.018057  ,17.870000 ,0.009400  ,-1.470971 
4.760000  ,18.350029 ,-18.490734,7.999568  ,0.000000  ,0.000000  ,0.013195  ,17.990000 ,0.002528  ,-1.631822 
4.800000  ,18.422976 ,-18.802292,7.999645  ,0.000000  ,0.000000  ,-0.004554 ,18.240000 ,0.023748  ,-1.304216 
4.840000  ,18.494905 ,-19.114090,7.999707  ,0.000000  ,0.000000  ,-0.002132 ,18.480000 ,0.000519  ,-0.668750 
4.880000  ,18.566611 ,-19.425942,7.999759  ,0.000000  ,0.000000  ,-0.039999 ,18.600000 ,0.001777  ,0.018282  
4.920000  ,18.638950 ,-19.737649,7.999802  ,0.000000  ,0.000000  ,0.007955  ,18.850000 ,0.010922  ,0.623855  
4.960000  ,18.712673 ,-20.049033,7.999837  ,0.000000  ,0.000000  ,-0.006753 ,18.970000 ,0.010452  ,1.102186  
5.000000  ,18.788372 ,-20.359944,7.999866  ,0.000000  ,0.000000  ,0.046001  ,19.220000 ,-0.009777 ,1.452537  
5.040000  ,18.866477 ,-20.670259,7.999890  ,0.000000  ,0.000000  ,-0.031925 ,19.340000 ,-0.026645 ,1.693956  
5.080000  ,18.947281 ,-20.979884,7.999909  ,0.000000  ,0.000000  ,0.011697  ,19.460000 ,-0.014520 ,1.851253  
5.120000  ,19.030818 ,-21.288784,7.999925  ,0.000000  ,0.000000  ,-0.024942 ,19.710000 ,-0.005904 ,1.868841  
5.160000  ,19.116191 ,-21.597182,7.999938  ,0.000000  ,0.000000  ,-0.036550 ,19.950000 ,-0.007450 ,1.442859  
5.200000  ,19.202740 ,-21.905253,7.999949  ,0.000000  ,0.000000  ,0.031303  ,20.070000 ,-0.007242 ,0.743462  
5.240000  ,19.289602 ,-22.213237,7.999958  ,0.000000  ,0.000000  ,0.022503  ,20.320000 ,-0.014275 ,0.017188  
5.280000  ,19.375882 ,-22.521384,7.999966  ,0.000000  ,0.000000  ,0.011254  ,20.440000 ,-0.001990 ,-0.610925 
5.320000  ,19.460809 ,-22.829907,7.999972  ,0.000000  ,0.000000  ,0.012893  ,20.690000 ,-0.010663 ,-1.101100 
5.360000  ,19.543775 ,-23.138962,7.999977  ,0.000000  ,0.000000  ,-0.027171 ,20.810000 ,0.003007  ,-1.456833 
5.400000  ,19.624341 ,-23.448653,7.999981  ,0.000000  ,0.000000  ,-0.017246 ,20.930000 ,-0.002469 ,-1.699994 
5.440000  ,19.702199 ,-23.759034,7.999984  ,0.000000  ,0.000000  ,-0.028478 ,21.180000 ,0.005857  ,-1.857175 
5.480000  ,19.777305 ,-24.070094,7.999987  ,0.000000  ,0.000000  ,0.011473  ,21.300000 ,-0.030340 ,-1.873846 
5.520000  ,19.850399 ,-24.381633,7.999989  ,0.000000  ,0.000000  ,0.052231  ,21.540000 ,-0.002914 ,-1.525882 
5.560000  ,19.921278 ,-24.693684,7.999991  ,0.000000  ,0.000000  ,-0.022516 ,21.660000 ,-0.017138 ,-1.227898 
5.600000  ,19.990947 ,-25.006007,7.999993  ,0.000000  ,0.000000  ,0.041612  ,21.910000 ,-0.012343 ,-0.826943 
5.640000  ,20.059115 ,-25.318662,7.999994  ,0.000000  ,0.000000  ,0.059336  ,22.150000 ,0.004237  ,-0.690729 
5.680000  ,20.125816 ,-25.631633,7.999995  ,0.000000  ,0.000000  ,-0.060280 ,22.280000 ,0.007942  ,-0.821622 
5.720000  ,20.190882 ,-25.944947,7.999996  ,0.000000  ,0.000000  ,-0.045887 ,22.520000 ,0.025582  ,-1.062671 
5.760000  ,20.254165 ,-26.258627,7.999997  ,0.000000  ,0.000000  ,0.005607  ,22.640000 ,0.032119  ,-1.236216 
5.800000  ,20.316373 ,-26.572522,7.999997  ,0.000000  ,0.000000  ,-0.000975 ,22.890000 ,0.071087  ,-0.974125 
5.840000  ,20.377969 ,-26.886537,7.999998  ,0.000000  ,0.000000  ,-0.021124 ,23.010000 ,0.049622  ,-0.417274 
5.880000  ,20.439680 ,-27.200530,7.999998  ,0.000000  ,0.000000  ,0.011088  ,23.260000 ,0.128682  ,0.211359  
5.920000  ,20.502095 ,-27.506622,7.619598  ,0.000000  ,0.000000  ,0.036250  ,23.500000 ,0.049622  ,1.548731  
5.960000  ,20.568182 ,-27.805571,7.686952  ,0.000000  ,0.000000  ,0.013169  ,23.620000 ,0.049622  ,3.383702  
6.000000  ,20.639109 ,-28.096923,7.306552  ,0.000000  ,0.000000  ,-0.024968 ,23.870000 ,0.186058  ,5.680982  
6.040000  ,20.720034 ,-28.380363,7.429333  ,0.000000  ,0.000000  ,0.069475  ,23.990000 ,0.175317  ,7.968601  
6.080000  ,20.814618 ,-28.664255,7.530375  ,0.000000  ,0.000000  ,0.029525  ,24.110000 ,0.049622  ,8.222420  
6.120000  ,20.918942 ,-28.938677,7.149975  ,0.000000  ,0.000000  ,0.008001  ,24.360000 ,0.181325  ,9.479427  
6.160000  ,21.033168 ,-29.192483,6.769575  ,0.000000  ,0.000000  ,-0.021622 ,24.480000 ,0.135941  ,14.610370 
6.200000  ,21.168492 ,-29.432060,6.987432  ,0.000000  ,0.000000  ,0.007170  ,24.600000 ,0.049622  ,17.143303 
6.240000  ,21.323669 ,-29.655210,6.607032  ,0.000000  ,0.000000  ,0.074648  ,24.720000 ,0.047777  ,19.439895 
6.280000  ,21.491530 ,-29.849160,6.226632  ,0.000000  ,0.000000  ,0.030897  ,24.970000 ,-0.065659 ,26.466347 
6.320000  ,21.685569 ,-30.015016,6.540623  ,0.000000  ,0.000000  ,0.010232  ,25.090000 ,-0.114883 ,25.457020 
6.360000  ,21.909158 ,-30.160651,6.799019  ,0.000000  ,0.000000  ,-0.022340 ,25.210000 ,-0.057095 ,16.322392 
6.400000  ,22.148549 ,-30.290792,6.826215  ,0.000000  ,0.000000  ,0.042259  ,25.340000 ,0.010077  ,9.201992  
6.440000  ,22.386698 ,-30.408015,6.445815  ,0.000000  ,0.000000  ,0.016668  ,25.460000 ,0.047959  ,5.818970  
6.480000  ,22.622735 ,-30.520622,6.624877  ,0.000000  ,0.000000  ,0.030572  ,25.700000 ,0.049622  ,2.596269  
6.520000  ,22.866681 ,-30.636369,6.868355  ,0.000000  ,0.000000  ,0.014976  ,25.830000 ,0.298523  ,-0.420679 
6.560000  ,23.118122 ,-30.756959,7.068723  ,0.000000  ,0.000000  ,-0.027933 ,25.950000 ,0.400000  ,-1.634951 
6.600000  ,23.375732 ,-30.881527,7.233614  ,0.000000  ,0.000000  ,0.070121  ,26.190000 ,0.400000  ,-1.186971 
6.640000  ,23.629662 ,-31.003571,6.853214  ,0.000000  ,0.000000  ,-0.009396 ,26.320000 ,0.400000  ,0.190810  
6.680000  ,23.872485 ,-31.113391,6.472814  ,0.000000  ,0.000000  ,0.032218  ,26.440000 ,0.400000  ,3.821761  
6.720000  ,24.107323 ,-31.202639,6.092414  ,0.000000  ,0.000000  ,-0.047351 ,26.560000 ,0.342443  ,11.685047 
6.760000  ,24.336141 ,-31.259877,5.712014  ,0.000000  ,0.000000  ,0.021252  ,26.680000 ,0.155258  ,24.492641 
6.800000  ,24.556149 ,-31.273056,5.331614  ,0.000000  ,0.000000  ,0.030444  ,26.810000 ,0.022631  ,40.618827 
6.840000  ,24.756357 ,-31.229987,4.951214  ,0.000000  ,0.000000  ,-0.013249 ,26.930000 ,-0.340814 ,57.729672 
6.880000  ,24.915437 ,-31.124637,4.697661  ,0.000000  ,0.000000  ,0.012865  ,27.050000 ,-0.400000 ,69.452269 
6.920000  ,25.010697 ,-30.955678,5.078061  ,0.000000  ,0.000000  ,-0.034851 ,27.170000 ,-0.400000 ,51.350224 
6.960000  ,25.047111 ,-30.764097,4.697661  ,0.000000  ,0.000000  ,0.019271  ,27.170000 ,-0.400000 ,36.315879 
7.000000  ,25.043336 ,-30.584081,4.317261  ,0.000000  ,0.000000  ,-0.036431 ,27.290000 ,-0.400000 ,33.371321 
7.040000  ,25.013014 ,-30.421961,3.936861  ,0.000000  ,0.000000  ,-0.029020 ,27.290000 ,-0.400000 ,30.851106 
7.080000  ,24.966874 ,-30.279446,3.556461  ,0.000000  ,0.000000  ,0.038980  ,27.420000 ,-0.400000 ,25.520988 
