# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,12.690698 ,-1.243156 ,7.997786  ,0.000000  ,0.000000  ,-0.025070 ,7.100000  ,-0.019970 ,-3.716663 
2.120000  ,12.988472 ,-1.360109 ,7.998178  ,0.000000  ,0.000000  ,0.002262  ,7.340000  ,-0.032275 ,-2.516025 
2.160000  ,13.284953 ,-1.480341 ,7.998500  ,0.000000  ,0.000000  ,0.001287  ,7.470000  ,-0.038644 ,-1.681883 
2.200000  ,13.580395 ,-1.603137 ,7.998766  ,0.000000  ,0.000000  ,0.052648  ,7.710000  ,-0.126783 ,-1.339605 
2.240000  ,13.874688 ,-1.728682 ,7.998984  ,0.000000  ,0.000000  ,0.042342  ,7.830000  ,-0.049622 ,-1.569904 
2.280000  ,14.163487 ,-1.856151 ,7.713733  ,0.000000  ,0.000000  ,0.022785  ,7.960000  ,-0.106436 ,-2.647830 
2.320000  ,14.440458 ,-1.986247 ,7.670489  ,0.000000  ,0.000000  ,-0.026779 ,8.200000  ,-0.049622 ,-5.008639 
2.360000  ,14.710636 ,-2.123576 ,7.400857  ,0.000000  ,0.000000  ,-0.032146 ,8.320000  ,-0.049622 ,-7.460984 
2.400000  ,14.966753 ,-2.268169 ,7.400157  ,0.000000  ,0.000000  ,-0.012445 ,8.450000  ,-0.049622 ,-10.387378
2.440000  ,15.217860 ,-2.428934 ,7.506364  ,0.000000  ,0.000000  ,-0.000830 ,8.690000  ,-0.049622 ,-10.369730
2.480000  ,15.463798 ,-2.604249 ,7.593767  ,0.000000  ,0.000000  ,-0.004197 ,8.810000  ,-0.186591 ,-8.865066 
2.520000  ,15.704540 ,-2.791863 ,7.665694  ,0.000000  ,0.000000  ,0.020511  ,9.060000  ,-0.260449 ,-7.108086 
2.560000  ,15.936681 ,-2.986421 ,7.396290  ,0.000000  ,0.000000  ,0.009000  ,9.180000  ,-0.315352 ,-6.642895 
2.600000  ,16.149240 ,-3.181049 ,7.015890  ,0.000000  ,0.000000  ,-0.011316 ,9.300000  ,-0.299849 ,-10.035822
2.640000  ,16.335610 ,-3.380420 ,6.635490  ,0.000000  ,0.000000  ,-0.000284 ,9.420000  ,-0.170002 ,-18.367128
2.680000  ,16.486729 ,-3.588983 ,6.255090  ,0.000000  ,0.000000  ,-0.018504 ,9.670000  ,-0.008279 ,-31.490694
2.720000  ,16.589527 ,-3.808145 ,5.874690  ,0.000000  ,0.000000  ,-0.000920 ,9.670000  ,0.077928  ,-48.036138
2.760000  ,16.625249 ,-4.040187 ,6.064890  ,0.000000  ,0.000000  ,-0.016214 ,9.790000  ,0.400000  ,-52.464971
2.800000  ,16.591658 ,-4.283620 ,6.187238  ,0.000000  ,0.000000  ,0.000765  ,10.040000 ,0.400000  ,-35.789371
2.840000  ,16.515659 ,-4.514789 ,5.911103  ,0.000000  ,0.000000  ,0.001155  ,10.160000 ,0.400000  ,-25.893813
2.880000  ,16.421118 ,-4.723105 ,5.530703  ,0.000000  ,0.000000  ,-0.012301 ,10.280000 ,0.400000  ,-23.006005
2.920000  ,16.319597 ,-4.911033 ,5.150303  ,0.000000  ,0.000000  ,-0.011727 ,10.280000 ,0.400000  ,-19.605096
2.960000  ,16.219899 ,-5.082567 ,4.769903  ,0.000000  ,0.000000  ,0.035330  ,10.400000 ,0.400000  ,-12.964784
3.000000  ,16.129212 ,-5.241725 ,4.389503  ,0.000000  ,0.000000  ,0.019906  ,10.530000 ,0.400000  ,-3.797700 
3.040000  ,16.054726 ,-5.392218 ,4.009103  ,0.000000  ,0.000000  ,-0.005080 ,10.530000 ,0.279386  ,5.943052  
3.080000  ,16.003888 ,-5.536109 ,3.628703  ,0.000000  ,0.000000  ,0.018828  ,10.650000 ,0.081136  ,14.575810 
3.120000  ,15.983137 ,-5.674492 ,3.437422  ,0.000000  ,0.000000  ,0.034142  ,10.650000 ,0.009428  ,18.862206 
3.160000  ,15.994789 ,-5.814800 ,3.702006  ,0.000000  ,0.000000  ,0.009691  ,10.770000 ,-0.038446 ,13.887258 
3.200000  ,16.030487 ,-5.966279 ,4.082406  ,0.000000  ,0.000000  ,0.000238  ,10.890000 ,-0.049622 ,7.145408  
3.240000  ,16.080052 ,-6.129828 ,4.462806  ,0.000000  ,0.000000  ,0.012932  ,11.020000 ,-0.049622 ,3.381828  
3.280000  ,16.137116 ,-6.306985 ,4.843206  ,0.000000  ,0.000000  ,0.008412  ,11.020000 ,-0.039655 ,1.200808  
3.320000  ,16.198662 ,-6.498683 ,5.223606  ,0.000000  ,0.000000  ,0.004425  ,11.140000 ,-0.034100 ,-0.079129 
3.360000  ,16.263255 ,-6.705377 ,5.604006  ,0.000000  ,0.000000  ,-0.026054 ,11.260000 ,-0.048897 ,-0.726422 
3.400000  ,16.330129 ,-6.927286 ,5.984406  ,0.000000  ,0.000000  ,-0.008885 ,11.380000 ,-0.028714 ,-0.982814 
3.440000  ,16.398817 ,-7.164237 ,6.340644  ,0.000000  ,0.000000  ,0.011321  ,11.510000 ,-0.021426 ,-1.066807 
3.480000  ,16.468477 ,-7.414398 ,6.634448  ,0.000000  ,0.000000  ,0.026535  ,11.630000 ,-0.039543 ,-1.160325 
3.520000  ,16.538622 ,-7.675500 ,6.876231  ,0.000000  ,0.000000  ,-0.001239 ,11.870000 ,-0.020859 ,-1.159329 
3.560000  ,16.609100 ,-7.945606 ,7.075204  ,0.000000  ,0.000000  ,-0.007604 ,12.000000 ,-0.035754 ,-1.027293 
3.600000  ,16.679099 ,-8.223301 ,7.238948  ,0.000000  ,0.000000  ,-0.007791 ,12.120000 ,-0.020393 ,-1.097264 
3.640000  ,16.748141 ,-8.507365 ,7.373699  ,0.000000  ,0.000000  ,-0.008536 ,12.360000 ,-0.023984 ,-1.271139 
3.680000  ,16.815626 ,-8.796835 ,7.484591  ,0.000000  ,0.000000  ,-0.010921 ,12.480000 ,-0.026145 ,-1.542788 
3.720000  ,16.880993 ,-9.090921 ,7.575849  ,0.000000  ,0.000000  ,-0.016730 ,12.610000 ,-0.013538 ,-1.780791 
3.760000  ,16.944262 ,-9.388858 ,7.650948  ,0.000000  ,0.000000  ,-0.002089 ,12.850000 ,-0.013713 ,-1.803046 
3.800000  ,17.005256 ,-9.690054 ,7.712751  ,0.000000  ,0.000000  ,0.012347  ,12.970000 ,-0.014542 ,-1.707938 
3.840000  ,17.063968 ,-9.993993 ,7.763611  ,0.000000  ,0.000000  ,-0.021319 ,13.220000 ,-0.007640 ,-1.606426 
3.880000  ,17.120421 ,-10.300239,7.805466  ,0.000000  ,0.000000  ,0.010426  ,13.340000 ,-0.011471 ,-1.540528 
3.920000  ,17.174614 ,-10.608439,7.839910  ,0.000000  ,0.000000  ,0.010613  ,13.460000 ,-0.006120 ,-1.516943 
3.960000  ,17.226511 ,-10.918302,7.868255  ,0.000000  ,0.000000  ,0.020062  ,13.710000 ,0.001049  ,-1.527782 
4.000000  ,17.276044 ,-11.229596,7.891582  ,0.000000  ,0.000000  ,-0.000925 ,13.830000 ,0.006971  ,-1.561482 
4.040000  ,17.323154 ,-11.542124,7.910778  ,0.000000  ,0.000000  ,-0.006671 ,14.080000 ,0.007433  ,-1.593955 
4.080000  ,17.368663 ,-11.855594,7.926576  ,0.000000  ,0.000000  ,0.004923  ,14.200000 ,0.000396  ,-1.272294 
4.120000  ,17.413260 ,-12.169775,7.939576  ,0.000000  ,0.000000  ,0.007680  ,14.440000 ,0.015237  ,-0.653631 
4.160000  ,17.457718 ,-12.484454,7.950275  ,0.000000  ,0.000000  ,-0.000477 ,14.570000 ,-0.004296 ,0.022065  
4.200000  ,17.502882 ,-12.799425,7.959079  ,0.000000  ,0.000000  ,-0.006996 ,14.810000 ,0.001051  ,0.614656  
4.240000  ,17.549465 ,-13.114512,7.966324  ,0.000000  ,0.000000  ,0.014992  ,14.930000 ,-0.002779 ,1.064569  
4.280000  ,17.597149 ,-13.429701,7.972287  ,0.000000  ,0.000000  ,0.009185  ,15.060000 ,-0.006332 ,1.035776  
4.320000  ,17.646463 ,-13.744858,7.977194  ,0.000000  ,0.000000  ,-0.011729 ,15.300000 ,-0.005335 ,0.948950  
4.360000  ,17.696686 ,-14.060053,7.981232  ,0.000000  ,0.000000  ,0.010309  ,15.420000 ,-0.006990 ,0.662292  
4.400000  ,17.747150 ,-14.375358,7.984555  ,0.000000  ,0.000000  ,0.014555  ,15.540000 ,-0.001146 ,0.159417  
4.440000  ,17.797212 ,-14.690849,7.987290  ,0.000000  ,0.000000  ,-0.017663 ,15.790000 ,0.018136  ,-0.390406 
4.480000  ,17.846175 ,-15.006613,7.989540  ,0.000000  ,0.000000  ,0.033556  ,15.910000 ,0.008106  ,-0.876561 
4.520000  ,17.893447 ,-15.322718,7.991392  ,0.000000  ,0.000000  ,-0.003520 ,16.160000 ,0.013495  ,-1.246952 
4.560000  ,17.939467 ,-15.639075,7.992916  ,0.000000  ,0.000000  ,-0.035357 ,16.280000 ,0.019244  ,-1.146356 
4.600000  ,17.984663 ,-15.955607,7.994170  ,0.000000  ,0.000000  ,-0.071384 ,16.520000 ,0.019490  ,-0.651000 
4.640000  ,18.029665 ,-16.272213,7.995203  ,0.000000  ,0.000000  ,-0.038993 ,16.650000 ,0.014113  ,-0.028659 
4.680000  ,18.075260 ,-16.588772,7.996052  ,0.000000  ,0.000000  ,0.002593  ,16.890000 ,0.008831  ,0.554453  
4.720000  ,18.122185 ,-16.905167,7.996751  ,0.000000  ,0.000000  ,-0.001028 ,17.140000 ,0.015044  ,1.031903  
4.760000  ,18.171039 ,-17.221295,7.997326  ,0.000000  ,0.000000  ,-0.009629 ,17.260000 ,0.007432  ,1.390842  
4.800000  ,18.222273 ,-17.537068,7.997800  ,0.000000  ,0.000000  ,-0.006995 ,17.500000 ,0.017371  ,1.643710  
4.840000  ,18.276201 ,-17.852409,7.998189  ,0.000000  ,0.000000  ,-0.035465 ,17.630000 ,0.008288  ,1.812052  
4.880000  ,18.333028 ,-18.167255,7.998510  ,0.000000  ,0.000000  ,-0.008567 ,17.870000 ,0.006046  ,1.918098  
4.920000  ,18.392883 ,-18.481551,7.998774  ,0.000000  ,0.000000  ,-0.007485 ,17.990000 ,-0.006610 ,1.980991  
4.960000  ,18.455839 ,-18.795250,7.998991  ,0.000000  ,0.000000  ,-0.005559 ,18.240000 ,0.011614  ,2.015615  
5.000000  ,18.521905 ,-19.108317,7.999170  ,0.000000  ,0.000000  ,-0.011460 ,18.480000 ,-0.010015 ,2.018744  
5.040000  ,18.590207 ,-19.420911,7.999317  ,0.000000  ,0.000000  ,0.006611  ,18.600000 ,-0.011028 ,1.656462  
5.080000  ,18.660861 ,-19.732988,7.999438  ,0.000000  ,0.000000  ,0.020748  ,18.850000 ,0.003560  ,1.335473  
5.120000  ,18.732864 ,-20.044761,7.999537  ,0.000000  ,0.000000  ,0.048120  ,18.970000 ,0.011169  ,0.890877  
5.160000  ,18.805389 ,-20.356416,7.999619  ,0.000000  ,0.000000  ,-0.000773 ,19.220000 ,-0.014027 ,0.298599  
5.200000  ,18.878594 ,-20.667916,7.999687  ,0.000000  ,0.000000  ,0.003351  ,19.340000 ,-0.013978 ,0.066513  
5.240000  ,18.952463 ,-20.979262,7.999742  ,0.000000  ,0.000000  ,0.020479  ,19.460000 ,0.000453  ,0.218207  
5.280000  ,19.026292 ,-21.290619,7.999788  ,0.000000  ,0.000000  ,-0.000929 ,19.710000 ,0.012321  ,0.179564  
5.320000  ,19.099763 ,-21.602063,7.999825  ,0.000000  ,0.000000  ,-0.030802 ,19.950000 ,0.014950  ,-0.127671 
5.360000  ,19.173384 ,-21.913472,7.999856  ,0.000000  ,0.000000  ,-0.024740 ,20.070000 ,0.016174  ,-0.170692 
5.400000  ,19.247402 ,-22.224789,7.999882  ,0.000000  ,0.000000  ,0.021465  ,20.320000 ,-0.000454 ,0.113523  
5.440000  ,19.322171 ,-22.535926,7.999903  ,0.000000  ,0.000000  ,-0.006623 ,20.440000 ,0.006695  ,0.527963  
5.480000  ,19.398182 ,-22.846764,7.999920  ,0.000000  ,0.000000  ,-0.017783 ,20.690000 ,-0.009825 ,0.922585  
5.520000  ,19.475055 ,-23.157390,7.999934  ,0.000000  ,0.000000  ,0.033087  ,20.810000 ,0.000343  ,0.897492  
5.560000  ,19.553327 ,-23.467667,7.999946  ,0.000000  ,0.000000  ,-0.031559 ,20.930000 ,-0.009911 ,0.838867  
5.600000  ,19.632351 ,-23.777754,7.999955  ,0.000000  ,0.000000  ,0.005410  ,21.180000 ,-0.004420 ,0.598150  
5.640000  ,19.712400 ,-24.087578,7.999963  ,0.000000  ,0.000000  ,-0.024908 ,21.420000 ,-0.013483 ,0.490616  
5.680000  ,19.792743 ,-24.397326,7.999970  ,0.000000  ,0.000000  ,0.032022  ,21.540000 ,-0.017086 ,0.267230  
5.720000  ,19.872811 ,-24.707147,7.999975  ,0.000000  ,0.000000  ,0.002050  ,21.660000 ,-0.029869 ,-0.148000 
5.760000  ,19.952085 ,-25.017170,7.999980  ,0.000000  ,0.000000  ,0.012824  ,21.910000 ,-0.021137 ,-0.614480 
5.800000  ,20.029989 ,-25.327542,7.999983  ,0.000000  ,0.000000  ,0.017868  ,22.150000 ,-0.002658 ,-1.032764 
5.840000  ,20.106001 ,-25.638382,7.999986  ,0.000000  ,0.000000  ,0.009501  ,22.280000 ,0.002439  ,-1.366694 
5.880000  ,20.179703 ,-25.949777,7.999989  ,0.000000  ,0.000000  ,-0.001420 ,22.520000 ,0.019936  ,-1.613238 
5.920000  ,20.250813 ,-26.261775,7.999991  ,0.000000  ,0.000000  ,-0.016801 ,22.640000 ,0.025922  ,-1.770295 
5.960000  ,20.320027 ,-26.574199,7.999992  ,0.000000  ,0.000000  ,0.002238  ,22.890000 ,0.055036  ,-1.499137 
6.000000  ,20.387983 ,-26.886900,7.999994  ,0.000000  ,0.000000  ,0.027989  ,23.010000 ,0.077505  ,-0.876620 
6.040000  ,20.454820 ,-27.196662,7.810382  ,0.000000  ,0.000000  ,0.014714  ,23.260000 ,0.114391  ,-0.172710 
6.080000  ,20.520736 ,-27.496200,7.484242  ,0.000000  ,0.000000  ,0.006858  ,23.380000 ,0.049622  ,0.935793  
6.120000  ,20.587671 ,-27.780176,7.103842  ,0.000000  ,0.000000  ,0.027747  ,23.620000 ,0.049622  ,3.361159  
6.160000  ,20.660446 ,-28.053528,7.143528  ,0.000000  ,0.000000  ,0.011957  ,23.750000 ,0.135278  ,6.161714  
6.200000  ,20.745422 ,-28.329595,7.295174  ,0.000000  ,0.000000  ,-0.016901 ,23.990000 ,0.049622  ,6.768956  
6.240000  ,20.840123 ,-28.602306,7.043389  ,0.000000  ,0.000000  ,-0.038830 ,24.110000 ,0.049622  ,7.156539  
6.280000  ,20.944187 ,-28.862855,7.091295  ,0.000000  ,0.000000  ,0.001243  ,24.360000 ,0.163428  ,8.835128  
6.320000  ,21.064072 ,-29.123554,7.252189  ,0.000000  ,0.000000  ,-0.013456 ,24.480000 ,0.049622  ,8.230179  
6.360000  ,21.194857 ,-29.379060,7.002447  ,0.000000  ,0.000000  ,0.014026  ,24.600000 ,0.070271  ,7.831431  
6.400000  ,21.334161 ,-29.620799,7.055920  ,0.000000  ,0.000000  ,0.006540  ,24.720000 ,0.235460  ,9.208409  
6.440000  ,21.488410 ,-29.855492,6.922169  ,0.000000  ,0.000000  ,0.028613  ,24.970000 ,0.249118  ,10.180987 
6.480000  ,21.649979 ,-30.073334,6.598392  ,0.000000  ,0.000000  ,0.017233  ,25.090000 ,0.049622  ,13.104977 
6.520000  ,21.817602 ,-30.267129,6.217992  ,0.000000  ,0.000000  ,-0.003329 ,25.210000 ,0.163584  ,18.845947 
6.560000  ,22.002781 ,-30.433694,6.378131  ,0.000000  ,0.000000  ,0.016478  ,25.340000 ,0.063020  ,22.306976 
6.600000  ,22.212458 ,-30.575965,6.169951  ,0.000000  ,0.000000  ,0.015852  ,25.460000 ,0.026955  ,20.953580 
6.640000  ,22.431642 ,-30.686300,6.213849  ,0.000000  ,0.000000  ,0.000971  ,25.580000 ,-0.044799 ,22.389125 
6.680000  ,22.671107 ,-30.769560,6.493007  ,0.000000  ,0.000000  ,-0.006583 ,25.700000 ,-0.039061 ,16.990571 
6.720000  ,22.928013 ,-30.835283,6.759833  ,0.000000  ,0.000000  ,0.004431  ,25.830000 ,0.077424  ,9.453802  
6.760000  ,23.196743 ,-30.893267,6.979416  ,0.000000  ,0.000000  ,-0.025987 ,26.070000 ,0.151831  ,3.334703  
6.800000  ,23.467631 ,-30.949462,6.754639  ,0.000000  ,0.000000  ,0.009010  ,26.190000 ,0.236712  ,-0.713988 
6.840000  ,23.725507 ,-31.003858,6.402040  ,0.000000  ,0.000000  ,0.056828  ,26.320000 ,0.327682  ,-3.039901 
6.880000  ,23.968930 ,-31.053695,6.021640  ,0.000000  ,0.000000  ,-0.012112 ,26.560000 ,0.358429  ,-2.611655 
6.920000  ,24.198353 ,-31.095743,5.641240  ,0.000000  ,0.000000  ,-0.022819 ,26.680000 ,0.340472  ,1.053150  
6.960000  ,24.414709 ,-31.122299,5.260840  ,0.000000  ,0.000000  ,-0.012522 ,26.810000 ,0.264624  ,8.405923  
7.000000  ,24.617355 ,-31.125018,4.880440  ,0.000000  ,0.000000  ,0.002889  ,26.930000 ,0.080119  ,18.699941 
7.040000  ,24.802523 ,-31.096747,4.500040  ,0.000000  ,0.000000  ,0.033093  ,27.050000 ,0.008325  ,29.739822 
7.080000  ,24.968909 ,-31.028111,4.661501  ,0.000000  ,0.000000  ,-0.002201 ,27.170000 ,-0.109376 ,30.800914 
7.120000  ,25.125837 ,-30.915379,5.024320  ,0.000000  ,0.000000  ,-0.003002 ,27.170000 ,-0.125162 ,18.486572 
7.160000  ,25.277106 ,-30.777328,5.154844  ,0.000000  ,0.000000  ,0.002168  ,27.290000 ,-0.105485 ,9.169284  
7.200000  ,25.422391 ,-30.632002,5.100160  ,0.000000  ,0.000000  ,-0.000052 ,27.420000 ,-0.107251 ,4.092073  
7.240000  ,25.566244 ,-30.486889,5.139509  ,0.000000  ,0.000000  ,0.012386  ,27.540000 ,-0.049622 ,0.621845  
7.280000  ,25.714133 ,-30.342453,5.193420  ,0.000000  ,0.000000  ,-0.029387 ,27.660000 ,-0.074519 ,1.877356  
7.320000  ,25.870445 ,-30.198638,5.490131  ,0.000000  ,0.000000  ,-0.021086 ,27.780000 ,-0.080176 ,3.067521  
7.360000  ,26.040345 ,-30.051302,5.712996  ,0.000000  ,0.000000  ,0.002721  ,27.910000 ,-0.049622 ,2.992533  
7.400000  ,26.218847 ,-29.904705,5.824746  ,0.000000  ,0.000000  ,-0.010759 ,28.030000 ,-0.049622 ,2.998419  
7.440000  ,26.406822 ,-29.758681,6.130386  ,0.000000  ,0.000000  ,0.034082  ,28.030000 ,-0.115822 ,2.900033  
7.480000  ,26.609060 ,-29.608279,6.461418  ,0.000000  ,0.000000  ,0.004321  ,28.270000 ,-0.151896 ,2.257709  
7.520000  ,26.817651 ,-29.458606,6.249277  ,0.000000  ,0.000000  ,-0.009473 ,28.400000 ,-0.169851 ,2.228311  
7.560000  ,27.018291 ,-29.322673,5.868877  ,0.000000  ,0.000000  ,0.054964  ,28.520000 ,-0.154880 ,4.374147  
7.600000  ,27.211891 ,-29.203922,5.488477  ,0.000000  ,0.000000  ,0.011979  ,28.640000 ,-0.148788 ,8.587638  
7.640000  ,27.399921 ,-29.106303,5.108077  ,0.000000  ,0.000000  ,-0.002094 ,28.640000 ,-0.040871 ,14.265190 
7.680000  ,27.583901 ,-29.033846,4.821571  ,0.000000  ,0.000000  ,0.003215  ,28.760000 ,0.064795  ,19.606442 
7.720000  ,27.774202 ,-28.989038,5.065645  ,0.000000  ,0.000000  ,0.012008  ,28.890000 ,0.127060  ,-17.849882
7.760000  ,27.982586 ,-28.965355,5.410695  ,0.000000  ,0.000000  ,0.010026  ,29.010000 ,0.106146  ,-10.107677
7.800000  ,28.197460 ,-28.952951,5.252599  ,0.000000  ,0.000000  ,0.025788  ,29.130000 ,0.076763  ,-5.047860 
