# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.842295  ,0.114142  ,7.428257  ,0.000000  ,0.000000  ,0.011789  ,2.200000  ,-0.003418 ,-0.727219 
0.960000  ,4.141366  ,0.104807  ,7.529489  ,0.000000  ,0.000000  ,0.007853  ,2.330000  ,0.000871  ,-0.871667 
1.000000  ,4.444057  ,0.093654  ,7.612797  ,0.000000  ,0.000000  ,0.006127  ,2.450000  ,0.001232  ,-0.993860 
1.040000  ,4.749713  ,0.080847  ,7.681355  ,0.000000  ,0.000000  ,0.009376  ,2.570000  ,-0.012398 ,-0.957539 
1.080000  ,5.057831  ,0.067278  ,7.737774  ,0.000000  ,0.000000  ,-0.003986 ,2.820000  ,0.002427  ,-0.558322 
1.120000  ,5.367979  ,0.053188  ,7.784203  ,0.000000  ,0.000000  ,-0.015562 ,2.940000  ,-0.009214 ,-0.147946 
1.160000  ,5.679793  ,0.038597  ,7.822412  ,0.000000  ,0.000000  ,-0.025038 ,3.060000  ,-0.032693 ,0.009941  
1.200000  ,5.993007  ,0.024206  ,7.853856  ,0.000000  ,0.000000  ,0.000945  ,3.300000  ,-0.029867 ,0.123179  
1.240000  ,6.307336  ,0.009183  ,7.879732  ,0.000000  ,0.000000  ,-0.005589 ,3.430000  ,-0.023439 ,-0.127573 
1.280000  ,6.622518  ,-0.007592 ,7.901026  ,0.000000  ,0.000000  ,0.006753  ,3.550000  ,-0.040432 ,-0.872415 
1.320000  ,6.938367  ,-0.026282 ,7.918550  ,0.000000  ,0.000000  ,-0.021447 ,3.790000  ,-0.028920 ,-1.484622 
1.360000  ,7.254681  ,-0.047688 ,7.932972  ,0.000000  ,0.000000  ,-0.011025 ,3.920000  ,-0.034824 ,-1.894155 
1.400000  ,7.571224  ,-0.073099 ,7.944840  ,0.000000  ,0.000000  ,0.001795  ,4.160000  ,-0.039200 ,-2.435669 
1.440000  ,7.887848  ,-0.102563 ,7.954606  ,0.000000  ,0.000000  ,-0.007579 ,4.280000  ,-0.032224 ,-2.800746 
1.480000  ,8.204289  ,-0.137333 ,7.962644  ,0.000000  ,0.000000  ,0.016623  ,4.530000  ,-0.032938 ,-3.282293 
1.520000  ,8.520301  ,-0.178146 ,7.969258  ,0.000000  ,0.000000  ,0.021698  ,4.650000  ,-0.025485 ,-3.873782 
1.560000  ,8.835605  ,-0.225737 ,7.974701  ,0.000000  ,0.000000  ,-0.005128 ,4.900000  ,-0.023088 ,-4.439416 
1.600000  ,9.149920  ,-0.280641 ,7.979181  ,0.000000  ,0.000000  ,-0.018835 ,5.020000  ,-0.010653 ,-4.832421 
1.640000  ,9.463127  ,-0.342393 ,7.982867  ,0.000000  ,0.000000  ,-0.000692 ,5.260000  ,-0.013861 ,-4.716782 
1.680000  ,9.775113  ,-0.410682 ,7.985900  ,0.000000  ,0.000000  ,-0.005741 ,5.390000  ,-0.004367 ,-4.257589 
1.720000  ,10.085855 ,-0.484903 ,7.988397  ,0.000000  ,0.000000  ,-0.002217 ,5.510000  ,-0.030208 ,-3.708709 
1.760000  ,10.395398 ,-0.564347 ,7.990451  ,0.000000  ,0.000000  ,-0.014383 ,5.750000  ,-0.024195 ,-3.206881 
1.800000  ,10.703808 ,-0.648369 ,7.992142  ,0.000000  ,0.000000  ,0.011907  ,5.880000  ,-0.026700 ,-2.803818 
1.840000  ,11.011146 ,-0.736456 ,7.993533  ,0.000000  ,0.000000  ,-0.005482 ,6.120000  ,-0.017837 ,-2.506467 
1.880000  ,11.317457 ,-0.828228 ,7.994678  ,0.000000  ,0.000000  ,-0.001949 ,6.360000  ,0.015815  ,-2.301380 
1.920000  ,11.622766 ,-0.923420 ,7.995621  ,0.000000  ,0.000000  ,0.022409  ,6.490000  ,0.017554  ,-2.168396 
1.960000  ,11.927187 ,-1.021529 ,7.996396  ,0.000000  ,0.000000  ,-0.024794 ,6.610000  ,0.006693  ,-1.928736 
2.000000  ,12.231060 ,-1.121416 ,7.997034  ,0.000000  ,0.000000  ,-0.000654 ,6.850000  ,-0.013064 ,-1.322138 
2.040000  ,12.534623 ,-1.222316 ,7.997559  ,0.000000  ,0.000000  ,-0.002036 ,6.980000  ,-0.048670 ,-0.551409 
2.080000  ,12.838071 ,-1.323618 ,7.997991  ,0.000000  ,0.000000  ,-0.000183 ,7.220000  ,-0.048792 ,0.017212  
2.120000  ,13.141302 ,-1.425620 ,7.998347  ,0.000000  ,0.000000  ,0.002498  ,7.340000  ,-0.049622 ,-0.025106 
2.160000  ,13.443978 ,-1.529294 ,7.998640  ,0.000000  ,0.000000  ,0.001724  ,7.590000  ,-0.049622 ,-0.803753 
2.200000  ,13.745712 ,-1.635708 ,7.998881  ,0.000000  ,0.000000  ,0.020616  ,7.710000  ,-0.191066 ,-1.932280 
2.240000  ,14.045533 ,-1.746046 ,7.903933  ,0.000000  ,0.000000  ,-0.019425 ,7.960000  ,-0.168058 ,-3.112011 
2.280000  ,14.332797 ,-1.858629 ,7.523533  ,0.000000  ,0.000000  ,-0.004597 ,8.080000  ,-0.150656 ,-5.618312 
2.320000  ,14.600766 ,-1.977845 ,7.143133  ,0.000000  ,0.000000  ,-0.009644 ,8.200000  ,-0.049622 ,-11.395768
2.360000  ,14.846622 ,-2.109255 ,6.912143  ,0.000000  ,0.000000  ,0.002328  ,8.450000  ,-0.077676 ,-19.764893
2.400000  ,15.077727 ,-2.266656 ,6.964964  ,0.000000  ,0.000000  ,-0.000421 ,8.570000  ,-0.050223 ,-20.890289
2.440000  ,15.285774 ,-2.441943 ,6.764117  ,0.000000  ,0.000000  ,0.020071  ,8.690000  ,-0.049622 ,-23.070661
2.480000  ,15.474158 ,-2.641977 ,6.976722  ,0.000000  ,0.000000  ,0.008861  ,8.810000  ,-0.049622 ,-19.136967
2.520000  ,15.648513 ,-2.864555 ,7.157902  ,0.000000  ,0.000000  ,-0.017021 ,9.060000  ,-0.049622 ,-12.331216
2.560000  ,15.813409 ,-3.102340 ,7.307003  ,0.000000  ,0.000000  ,0.008287  ,9.180000  ,-0.079416 ,-6.849300 
2.600000  ,15.972688 ,-3.349673 ,7.306133  ,0.000000  ,0.000000  ,-0.001002 ,9.420000  ,-0.096724 ,-3.663392 
2.640000  ,16.120743 ,-3.592764 ,6.925733  ,0.000000  ,0.000000  ,-0.003690 ,9.550000  ,-0.157155 ,-3.685092 
2.680000  ,16.253997 ,-3.826908 ,6.545333  ,0.000000  ,0.000000  ,0.001678  ,9.670000  ,-0.141948 ,-6.310730 
2.720000  ,16.369235 ,-4.053450 ,6.164933  ,0.000000  ,0.000000  ,-0.007280 ,9.910000  ,-0.086581 ,-11.093861
2.760000  ,16.461652 ,-4.274317 ,5.887799  ,0.000000  ,0.000000  ,-0.011498 ,9.910000  ,-0.002458 ,-17.339876
2.800000  ,16.528527 ,-4.501080 ,6.005139  ,0.000000  ,0.000000  ,-0.001127 ,10.160000 ,0.046449  ,-18.424213
2.840000  ,16.573566 ,-4.744360 ,6.358347  ,0.000000  ,0.000000  ,0.012880  ,10.280000 ,0.028137  ,-12.402190
2.880000  ,16.606014 ,-5.002641 ,6.649016  ,0.000000  ,0.000000  ,0.007814  ,10.400000 ,0.019478  ,-5.668435 
2.920000  ,16.634675 ,-5.272010 ,6.888220  ,0.000000  ,0.000000  ,-0.001826 ,10.530000 ,-0.002521 ,-0.918573 
2.960000  ,16.664279 ,-5.550023 ,7.085070  ,0.000000  ,0.000000  ,0.011592  ,10.650000 ,-0.014726 ,1.452605  
3.000000  ,16.696968 ,-5.834895 ,7.247067  ,0.000000  ,0.000000  ,0.001426  ,10.770000 ,-0.031323 ,2.049958  
3.040000  ,16.732472 ,-6.125362 ,7.380380  ,0.000000  ,0.000000  ,0.016456  ,11.020000 ,-0.032711 ,1.568985  
3.080000  ,16.769970 ,-6.420466 ,7.490090  ,0.000000  ,0.000000  ,-0.007576 ,11.140000 ,-0.022328 ,0.732444  
3.120000  ,16.808141 ,-6.719503 ,7.580374  ,0.000000  ,0.000000  ,-0.004847 ,11.380000 ,-0.011256 ,-0.110866 
3.160000  ,16.845097 ,-7.022000 ,7.654672  ,0.000000  ,0.000000  ,-0.015535 ,11.510000 ,0.001827  ,-1.031865 
3.200000  ,16.880312 ,-7.327423 ,7.715816  ,0.000000  ,0.000000  ,0.000921  ,11.630000 ,-0.004438 ,-1.604178 
3.240000  ,16.913452 ,-7.635313 ,7.766133  ,0.000000  ,0.000000  ,-0.007584 ,11.870000 ,0.012806  ,-1.671070 
3.280000  ,16.944901 ,-7.945220 ,7.807541  ,0.000000  ,0.000000  ,0.002336  ,12.000000 ,-0.000790 ,-1.336148 
3.320000  ,16.974564 ,-8.256815 ,7.841618  ,0.000000  ,0.000000  ,0.000427  ,12.240000 ,0.014480  ,-0.994339 
3.360000  ,17.003333 ,-8.569737 ,7.869661  ,0.000000  ,0.000000  ,0.010338  ,12.360000 ,-0.004607 ,-0.622405 
3.400000  ,17.031161 ,-8.883769 ,7.892738  ,0.000000  ,0.000000  ,-0.024311 ,12.610000 ,0.015018  ,-0.403115 
3.440000  ,17.058804 ,-9.198659 ,7.911730  ,0.000000  ,0.000000  ,0.015363  ,12.730000 ,0.000143  ,-0.190731 
3.480000  ,17.086016 ,-9.514279 ,7.927359  ,0.000000  ,0.000000  ,0.008789  ,12.850000 ,0.010398  ,-0.117028 
3.520000  ,17.113721 ,-9.830427 ,7.940221  ,0.000000  ,0.000000  ,-0.000517 ,13.100000 ,0.018936  ,0.140326  
3.560000  ,17.142267 ,-10.146969,7.950805  ,0.000000  ,0.000000  ,-0.007139 ,13.220000 ,0.009010  ,0.528863  
3.600000  ,17.172143 ,-10.463775,7.959516  ,0.000000  ,0.000000  ,-0.003929 ,13.340000 ,0.004516  ,0.915797  
3.640000  ,17.203838 ,-10.780722,7.966684  ,0.000000  ,0.000000  ,0.012624  ,13.590000 ,-0.000595 ,1.242585  
3.680000  ,17.237761 ,-11.097700,7.972583  ,0.000000  ,0.000000  ,0.005924  ,13.710000 ,0.003191  ,1.493832  
3.720000  ,17.273885 ,-11.414651,7.977437  ,0.000000  ,0.000000  ,-0.009192 ,13.950000 ,-0.000146 ,1.517035  
3.760000  ,17.311701 ,-11.731582,7.981432  ,0.000000  ,0.000000  ,-0.008141 ,14.080000 ,0.002976  ,1.242159  
3.800000  ,17.351361 ,-12.048435,7.984720  ,0.000000  ,0.000000  ,0.006236  ,14.320000 ,0.005457  ,0.982081  
3.840000  ,17.392024 ,-12.365280,7.987425  ,0.000000  ,0.000000  ,0.003702  ,14.440000 ,0.008708  ,0.665635  
3.880000  ,17.434136 ,-12.682036,7.989652  ,0.000000  ,0.000000  ,-0.003403 ,14.690000 ,0.005988  ,0.635779  
3.920000  ,17.477682 ,-12.998679,7.991484  ,0.000000  ,0.000000  ,-0.007409 ,14.810000 ,0.004726  ,0.829729  
3.960000  ,17.522907 ,-13.315154,7.992992  ,0.000000  ,0.000000  ,0.026883  ,15.060000 ,0.000188  ,1.094232  
4.000000  ,17.570145 ,-13.631390,7.994233  ,0.000000  ,0.000000  ,0.012266  ,15.180000 ,0.008723  ,1.349569  
4.040000  ,17.619714 ,-13.947314,7.995254  ,0.000000  ,0.000000  ,-0.011568 ,15.420000 ,-0.005896 ,1.562383  
4.080000  ,17.671878 ,-14.262858,7.996094  ,0.000000  ,0.000000  ,0.004193  ,15.540000 ,-0.011619 ,1.724601  
4.120000  ,17.726498 ,-14.578018,7.996786  ,0.000000  ,0.000000  ,-0.014360 ,15.670000 ,-0.016419 ,1.681522  
4.160000  ,17.782646 ,-14.892934,7.997355  ,0.000000  ,0.000000  ,-0.008899 ,15.910000 ,-0.008486 ,1.198428  
4.200000  ,17.839685 ,-15.207712,7.997823  ,0.000000  ,0.000000  ,-0.019279 ,16.030000 ,-0.012601 ,0.500453  
4.240000  ,17.896734 ,-15.522505,7.998209  ,0.000000  ,0.000000  ,-0.001677 ,16.280000 ,-0.000295 ,-0.187593 
4.280000  ,17.952929 ,-15.837466,7.998526  ,0.000000  ,0.000000  ,-0.001501 ,16.400000 ,0.018140  ,-0.766990 
4.320000  ,18.007539 ,-16.152717,7.998787  ,0.000000  ,0.000000  ,0.013172  ,16.650000 ,0.014885  ,-1.211155 
4.360000  ,18.060345 ,-16.468285,7.999002  ,0.000000  ,0.000000  ,-0.007070 ,16.770000 ,0.020889  ,-1.370027 
4.400000  ,18.112018 ,-16.784049,7.999178  ,0.000000  ,0.000000  ,-0.001761 ,17.010000 ,0.028988  ,-1.022842 
4.440000  ,18.163022 ,-17.099927,7.999324  ,0.000000  ,0.000000  ,-0.015073 ,17.260000 ,0.012873  ,-0.410996 
4.480000  ,18.214132 ,-17.415795,7.999444  ,0.000000  ,0.000000  ,0.001469  ,17.380000 ,0.016138  ,0.225942  
4.520000  ,18.266149 ,-17.731518,7.999542  ,0.000000  ,0.000000  ,0.003369  ,17.500000 ,0.025113  ,0.777408  
4.560000  ,18.319769 ,-18.046976,7.999623  ,0.000000  ,0.000000  ,0.028518  ,17.750000 ,0.006025  ,1.208057  
4.600000  ,18.375530 ,-18.362066,7.999690  ,0.000000  ,0.000000  ,-0.005621 ,17.990000 ,0.000263  ,1.520745  
4.640000  ,18.433822 ,-18.676699,7.999745  ,0.000000  ,0.000000  ,0.028857  ,18.120000 ,0.011947  ,1.734585  
4.680000  ,18.494908 ,-18.990804,7.999790  ,0.000000  ,0.000000  ,-0.008826 ,18.360000 ,0.003806  ,1.872890  
4.720000  ,18.558956 ,-19.304320,7.999827  ,0.000000  ,0.000000  ,-0.008385 ,18.600000 ,-0.013170 ,1.957276  
4.760000  ,18.626065 ,-19.617196,7.999858  ,0.000000  ,0.000000  ,-0.005064 ,18.730000 ,0.002710  ,2.005349  
4.800000  ,18.695951 ,-19.929466,7.999883  ,0.000000  ,0.000000  ,-0.013553 ,18.970000 ,-0.013165 ,1.871272  
4.840000  ,18.767917 ,-20.241263,7.999904  ,0.000000  ,0.000000  ,0.021504  ,19.090000 ,-0.003008 ,1.479411  
4.880000  ,18.841971 ,-20.552573,7.999921  ,0.000000  ,0.000000  ,-0.003994 ,19.220000 ,-0.021136 ,1.136521  
4.920000  ,18.916848 ,-20.863686,7.999935  ,0.000000  ,0.000000  ,-0.007678 ,19.460000 ,-0.000881 ,0.603473  
4.960000  ,18.991863 ,-21.174767,7.999946  ,0.000000  ,0.000000  ,0.008641  ,19.580000 ,-0.001398 ,-0.026070 
5.000000  ,19.066232 ,-21.486003,7.999956  ,0.000000  ,0.000000  ,0.006208  ,19.830000 ,0.003546  ,-0.604636 
5.040000  ,19.139235 ,-21.797562,7.999964  ,0.000000  ,0.000000  ,0.003076  ,20.070000 ,0.016985  ,-1.073378 
5.080000  ,19.210626 ,-22.109496,7.999970  ,0.000000  ,0.000000  ,0.007142  ,20.200000 ,0.013783  ,-1.264177 
5.120000  ,19.281027 ,-22.421654,7.999975  ,0.000000  ,0.000000  ,-0.003402 ,20.440000 ,0.017658  ,-0.947132 
5.160000  ,19.350859 ,-22.733941,7.999980  ,0.000000  ,0.000000  ,-0.007674 ,20.560000 ,0.009502  ,-0.359962 
5.200000  ,19.420859 ,-23.046190,7.999983  ,0.000000  ,0.000000  ,0.004315  ,20.810000 ,0.015733  ,0.258509  
5.240000  ,19.491796 ,-23.358227,7.999986  ,0.000000  ,0.000000  ,0.018081  ,20.930000 ,0.002412  ,0.797070  
5.280000  ,19.564340 ,-23.669895,7.999989  ,0.000000  ,0.000000  ,0.009571  ,21.050000 ,0.010391  ,1.219220  
5.320000  ,19.639013 ,-23.981059,7.999991  ,0.000000  ,0.000000  ,-0.028625 ,21.300000 ,-0.038451 ,1.526627  
5.360000  ,19.716190 ,-24.291612,7.999992  ,0.000000  ,0.000000  ,-0.006230 ,21.420000 ,-0.019737 ,1.737382  
5.400000  ,19.795640 ,-24.601591,7.999994  ,0.000000  ,0.000000  ,0.004268  ,21.660000 ,-0.031425 ,1.635831  
5.440000  ,19.875615 ,-24.911436,7.999995  ,0.000000  ,0.000000  ,0.005821  ,21.910000 ,-0.024181 ,0.754933  
5.480000  ,19.955780 ,-25.221232,7.999996  ,0.000000  ,0.000000  ,0.009678  ,22.030000 ,-0.032711 ,-0.193593 
5.520000  ,20.035092 ,-25.531247,7.999996  ,0.000000  ,0.000000  ,-0.019519 ,22.280000 ,-0.001222 ,-0.899444 
5.560000  ,20.112523 ,-25.841737,7.999997  ,0.000000  ,0.000000  ,-0.017437 ,22.400000 ,0.001134  ,-1.458359 
5.600000  ,20.186612 ,-26.153040,7.999998  ,0.000000  ,0.000000  ,-0.013030 ,22.640000 ,0.030035  ,-2.169220 
5.640000  ,20.257592 ,-26.465067,7.999998  ,0.000000  ,0.000000  ,0.018042  ,22.770000 ,0.046187  ,-2.444072 
5.680000  ,20.326110 ,-26.777645,7.999998  ,0.000000  ,0.000000  ,0.008234  ,23.010000 ,0.098595  ,-1.998470 
5.720000  ,20.392823 ,-27.090127,7.904899  ,0.000000  ,0.000000  ,-0.026651 ,23.260000 ,0.137509  ,-1.118146 
5.760000  ,20.458492 ,-27.391645,7.524499  ,0.000000  ,0.000000  ,-0.000859 ,23.380000 ,0.131770  ,0.597551  
5.800000  ,20.526755 ,-27.676953,7.144099  ,0.000000  ,0.000000  ,0.021247  ,23.620000 ,0.049622  ,4.387942  
5.840000  ,20.602385 ,-27.945374,6.913063  ,0.000000  ,0.000000  ,0.001825  ,23.750000 ,0.074761  ,10.180000 
5.880000  ,20.695191 ,-28.209269,6.965758  ,0.000000  ,0.000000  ,-0.017863 ,23.870000 ,0.053546  ,12.275350 
5.920000  ,20.802127 ,-28.460680,6.799036  ,0.000000  ,0.000000  ,0.021044  ,24.110000 ,0.033981  ,14.529170 
5.960000  ,20.928825 ,-28.705050,6.972924  ,0.000000  ,0.000000  ,-0.013767 ,24.240000 ,0.030183  ,13.035116 
6.000000  ,21.074756 ,-28.947090,7.154777  ,0.000000  ,0.000000  ,0.019125  ,24.360000 ,0.049622  ,9.210489  
6.040000  ,21.235054 ,-29.187873,7.304431  ,0.000000  ,0.000000  ,0.017744  ,24.600000 ,0.129415  ,5.711324  
6.080000  ,21.404556 ,-29.428203,7.303911  ,0.000000  ,0.000000  ,0.005092  ,24.720000 ,0.182636  ,3.312645  
6.120000  ,21.574084 ,-29.656724,6.923511  ,0.000000  ,0.000000  ,-0.017727 ,24.850000 ,0.060597  ,3.683521  
6.160000  ,21.743212 ,-29.867092,6.666729  ,0.000000  ,0.000000  ,0.014727  ,25.090000 ,0.049718  ,7.369834  
6.200000  ,21.923636 ,-30.066459,6.803740  ,0.000000  ,0.000000  ,-0.019129 ,25.210000 ,0.193632  ,10.034003 
6.240000  ,22.120470 ,-30.259555,6.870253  ,0.000000  ,0.000000  ,-0.031101 ,25.340000 ,0.213150  ,9.555552  
6.280000  ,22.320744 ,-30.436377,6.489853  ,0.000000  ,0.000000  ,-0.007928 ,25.460000 ,0.049622  ,11.242836 
6.320000  ,22.522679 ,-30.588443,6.289926  ,0.000000  ,0.000000  ,-0.004080 ,25.580000 ,0.116705  ,16.428051 
6.360000  ,22.743276 ,-30.720097,6.427353  ,0.000000  ,0.000000  ,-0.001482 ,25.830000 ,0.145530  ,15.842793 
6.400000  ,22.968206 ,-30.827835,6.046953  ,0.000000  ,0.000000  ,-0.001103 ,25.950000 ,0.101512  ,18.020947 
6.440000  ,23.189025 ,-30.906555,5.728241  ,0.000000  ,0.000000  ,0.003265  ,26.070000 ,0.052102  ,23.502692 
6.480000  ,23.412140 ,-30.951583,5.756629  ,0.000000  ,0.000000  ,-0.004417 ,26.190000 ,-0.014782 ,25.063380 
6.520000  ,23.649384 ,-30.963999,6.126772  ,0.000000  ,0.000000  ,-0.003301 ,26.320000 ,0.005501  ,16.962267 
6.560000  ,23.901113 ,-30.955479,6.458444  ,0.000000  ,0.000000  ,-0.015403 ,26.560000 ,0.049622  ,7.896404  
6.600000  ,24.164477 ,-30.937762,6.731390  ,0.000000  ,0.000000  ,-0.013571 ,26.680000 ,0.093449  ,1.961349  
6.640000  ,24.436841 ,-30.917072,6.808789  ,0.000000  ,0.000000  ,0.003186  ,26.810000 ,0.189932  ,0.662125  
6.680000  ,24.700683 ,-30.895264,6.428389  ,0.000000  ,0.000000  ,0.011508  ,27.050000 ,0.192525  ,0.824851  
6.720000  ,24.949103 ,-30.871810,6.047989  ,0.000000  ,0.000000  ,-0.000526 ,27.170000 ,0.364336  ,0.919360  
6.760000  ,25.181487 ,-30.842008,5.667589  ,0.000000  ,0.000000  ,0.004661  ,27.290000 ,0.158598  ,5.140105  
6.800000  ,25.396552 ,-30.800495,5.287189  ,0.000000  ,0.000000  ,0.006962  ,27.420000 ,0.108649  ,11.734028 
6.840000  ,25.591594 ,-30.739741,5.020726  ,0.000000  ,0.000000  ,-0.010053 ,27.420000 ,-0.006266 ,19.912085 
6.880000  ,25.773065 ,-30.650129,5.167132  ,0.000000  ,0.000000  ,-0.016279 ,27.540000 ,-0.049622 ,20.415829 
6.920000  ,25.950350 ,-30.529930,5.547532  ,0.000000  ,0.000000  ,0.009558  ,27.660000 ,-0.083606 ,13.231024 
6.960000  ,26.130314 ,-30.388163,5.848322  ,0.000000  ,0.000000  ,0.007420  ,27.780000 ,-0.049622 ,5.919067  
7.000000  ,26.312158 ,-30.238558,5.985613  ,0.000000  ,0.000000  ,0.001237  ,27.910000 ,-0.050901 ,1.278721  
7.040000  ,26.503437 ,-30.082715,6.336870  ,0.000000  ,0.000000  ,-0.006758 ,28.030000 ,-0.049622 ,1.225968  
7.080000  ,26.706540 ,-29.921683,6.618224  ,0.000000  ,0.000000  ,-0.009091 ,28.150000 ,-0.049622 ,2.155034  
7.120000  ,26.920609 ,-29.757521,6.862880  ,0.000000  ,0.000000  ,0.002589  ,28.270000 ,-0.049622 ,2.278586  
7.160000  ,27.144425 ,-29.591513,7.064217  ,0.000000  ,0.000000  ,-0.003975 ,28.400000 ,-0.131365 ,2.192529  
7.200000  ,27.376176 ,-29.425096,7.096360  ,0.000000  ,0.000000  ,0.009936  ,28.640000 ,-0.219177 ,2.227359  
7.240000  ,27.603635 ,-29.268350,6.715960  ,0.000000  ,0.000000  ,0.007344  ,28.760000 ,-0.049622 ,3.781793  
7.280000  ,27.824966 ,-29.128428,6.505282  ,0.000000  ,0.000000  ,-0.001248 ,28.890000 ,-0.187814 ,7.813621  
7.320000  ,28.057138 ,-29.001009,6.613425  ,0.000000  ,0.000000  ,0.025123  ,29.010000 ,-0.165252 ,9.574003  
7.360000  ,28.289324 ,-28.891103,6.233025  ,0.000000  ,0.000000  ,-0.002868 ,29.130000 ,-0.099833 ,13.037784 
7.400000  ,28.515826 ,-28.806516,5.887881  ,0.000000  ,0.000000  ,-0.032472 ,29.250000 ,-0.062038 ,19.364522 
7.440000  ,28.742043 ,-28.752869,5.834241  ,0.000000  ,0.000000  ,-0.000715 ,29.500000 ,0.000275  ,-23.866479
7.480000  ,28.979310 ,-28.731641,6.108039  ,0.000000  ,0.000000  ,0.005724  ,29.620000 ,0.002456  ,-19.158709
7.520000  ,29.230465 ,-28.734516,6.443027  ,0.000000  ,0.000000  ,-0.003941 ,29.740000 ,-0.049622 ,-10.603524
7.560000  ,29.493426 ,-28.749627,6.718703  ,0.000000  ,0.000000  ,-0.003278 ,29.870000 ,-0.074347 ,-3.716030 
7.600000  ,29.765550 ,-28.769058,6.824364  ,0.000000  ,0.000000  ,-0.012749 ,30.110000 ,-0.122742 ,0.055957  
7.640000  ,30.033585 ,-28.790417,6.592370  ,0.000000  ,0.000000  ,0.013177  ,30.230000 ,-0.161621 ,0.836704  
7.680000  ,30.288619 ,-28.813579,6.211970  ,0.000000  ,0.000000  ,0.010312  ,30.480000 ,-0.183516 ,-0.613055 
7.720000  ,30.527887 ,-28.841202,5.831570  ,0.000000  ,0.000000  ,-0.000497 ,30.600000 ,-0.167038 ,-4.060055 
7.760000  ,30.750452 ,-28.878191,5.451170  ,0.000000  ,0.000000  ,-0.003397 ,30.720000 ,-0.086296 ,-9.498585 
7.800000  ,30.955281 ,-28.929016,5.208452  ,0.000000  ,0.000000  ,-0.019362 ,30.840000 ,-0.025659 ,-15.656688
