# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.183158  ,0.147602  ,6.159276  ,0.000000  ,0.000000  ,0.000000  ,1.220000  ,-0.012087 ,0.022443  
0.760000  ,2.436239  ,0.145706  ,6.485193  ,0.000000  ,0.000000  ,0.000000  ,1.350000  ,-0.013408 ,-0.187212 
0.800000  ,2.701162  ,0.143228  ,6.753403  ,0.000000  ,0.000000  ,-0.000000 ,1.590000  ,-0.007748 ,-0.262334 
0.840000  ,2.975833  ,0.140503  ,6.974124  ,0.000000  ,0.000000  ,-0.000000 ,1.710000  ,-0.008537 ,-0.179773 
0.880000  ,3.258520  ,0.136990  ,7.155764  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,-0.010199 ,-0.237177 
0.920000  ,3.547797  ,0.132543  ,7.305244  ,0.000000  ,0.000000  ,-0.000000 ,2.080000  ,-0.019741 ,-0.418270 
0.960000  ,3.842487  ,0.126907  ,7.428257  ,0.000000  ,0.000000  ,-0.000000 ,2.200000  ,-0.007816 ,-0.621989 
1.000000  ,4.141619  ,0.119806  ,7.529489  ,0.000000  ,0.000000  ,0.000000  ,2.330000  ,-0.004704 ,-0.805423 
1.040000  ,4.444387  ,0.110997  ,7.612797  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,-0.005803 ,-0.958849 
1.080000  ,4.750124  ,0.100277  ,7.681355  ,0.000000  ,0.000000  ,0.000000  ,2.570000  ,-0.015439 ,-1.085978 
1.120000  ,5.058275  ,0.087482  ,7.737774  ,0.000000  ,0.000000  ,-0.000000 ,2.820000  ,0.002975  ,-1.193690 
1.160000  ,5.368379  ,0.072472  ,7.784203  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,-0.001668 ,-1.287894 
1.200000  ,5.680051  ,0.055128  ,7.822412  ,0.000000  ,0.000000  ,0.000000  ,3.060000  ,-0.021198 ,-1.372515 
1.240000  ,5.992992  ,0.035678  ,7.853856  ,0.000000  ,0.000000  ,-0.000000 ,3.300000  ,-0.016318 ,-1.298155 
1.280000  ,6.306982  ,0.014751  ,7.879732  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.011904 ,-0.990994 
1.320000  ,6.621783  ,-0.008085 ,7.901026  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.034011 ,-0.891313 
1.360000  ,6.937223  ,-0.032726 ,7.918550  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.022882 ,-0.994051 
1.400000  ,7.253146  ,-0.059300 ,7.932972  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.030918 ,-1.173712 
1.440000  ,7.569392  ,-0.088189 ,7.944840  ,0.000000  ,0.000000  ,-0.000000 ,4.160000  ,-0.039604 ,-1.439256 
1.480000  ,7.885739  ,-0.120501 ,7.954606  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.032534 ,-1.998171 
1.520000  ,8.202086  ,-0.156147 ,7.962644  ,0.000000  ,0.000000  ,-0.000000 ,4.530000  ,-0.036076 ,-2.368091 
1.560000  ,8.518272  ,-0.195610 ,7.969258  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.033845 ,-2.550752 
1.600000  ,8.834040  ,-0.240043 ,7.974701  ,0.000000  ,0.000000  ,-0.000000 ,4.900000  ,-0.037488 ,-2.989827 
1.640000  ,9.149161  ,-0.290122 ,7.979181  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.026474 ,-3.618924 
1.680000  ,9.463358  ,-0.346625 ,7.982867  ,0.000000  ,0.000000  ,0.000000  ,5.260000  ,-0.025034 ,-4.250249 
1.720000  ,9.776312  ,-0.410318 ,7.985900  ,0.000000  ,0.000000  ,0.000000  ,5.390000  ,-0.006644 ,-4.788632 
1.760000  ,10.087719 ,-0.481682 ,7.988397  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.025286 ,-5.128007 
1.800000  ,10.397500 ,-0.560178 ,7.990451  ,0.000000  ,0.000000  ,0.000000  ,5.750000  ,-0.015017 ,-4.952889 
1.840000  ,10.705574 ,-0.645412 ,7.992142  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.017864 ,-4.438533 
1.880000  ,11.011971 ,-0.736710 ,7.993533  ,0.000000  ,0.000000  ,0.000000  ,6.120000  ,-0.001562 ,-3.843007 
1.920000  ,11.316792 ,-0.833309 ,7.994678  ,0.000000  ,0.000000  ,0.000000  ,6.360000  ,0.026709  ,-3.303994 
1.960000  ,11.620157 ,-0.934524 ,7.995621  ,0.000000  ,0.000000  ,0.000000  ,6.490000  ,0.028139  ,-2.872559 
2.000000  ,11.922169 ,-1.039813 ,7.996396  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.018883  ,-2.554319 
2.040000  ,12.223024 ,-1.148448 ,7.997034  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,0.002578  ,-2.175441 
2.080000  ,12.523156 ,-1.259133 ,7.997559  ,0.000000  ,0.000000  ,0.000000  ,7.100000  ,-0.024619 ,-1.470739 
2.120000  ,12.822873 ,-1.370996 ,7.997991  ,0.000000  ,0.000000  ,-0.000000 ,7.220000  ,-0.028820 ,-0.634662 
2.160000  ,13.122542 ,-1.483030 ,7.998347  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.049622 ,0.134074  
2.200000  ,13.422383 ,-1.594640 ,7.998640  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.092065 ,0.597899  
2.240000  ,13.722292 ,-1.706098 ,7.998881  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.190011 ,0.500891  
2.280000  ,14.021707 ,-1.817546 ,7.903933  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,-0.049622 ,-0.015537 
2.320000  ,14.310007 ,-1.927475 ,7.523533  ,0.000000  ,0.000000  ,-0.000000 ,8.080000  ,-0.049622 ,-1.556238 
2.360000  ,14.582675 ,-2.037371 ,7.274455  ,0.000000  ,0.000000  ,0.000000  ,8.200000  ,-0.052180 ,-4.557303 
2.400000  ,14.850612 ,-2.157415 ,7.402919  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.400000 ,-7.119330 
2.440000  ,15.117311 ,-2.290876 ,7.499183  ,0.000000  ,0.000000  ,-0.000000 ,8.570000  ,-0.288557 ,-8.030214 
2.480000  ,15.380437 ,-2.436038 ,7.445145  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.281324 ,-7.822767 
2.520000  ,15.628434 ,-2.586686 ,7.064745  ,0.000000  ,0.000000  ,-0.000000 ,8.940000  ,-0.312786 ,-9.877026 
2.560000  ,15.853197 ,-2.744949 ,6.684345  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.206455 ,-16.196284
2.600000  ,16.047092 ,-2.917509 ,6.303945  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.066867 ,-27.597025
2.640000  ,16.200026 ,-3.107799 ,5.923545  ,0.000000  ,0.000000  ,-0.000000 ,9.300000  ,0.049622  ,-42.586519
2.680000  ,16.295346 ,-3.316280 ,5.697734  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,0.327760  ,-58.259921
2.720000  ,16.314917 ,-3.546868 ,5.954863  ,0.000000  ,0.000000  ,-0.000000 ,9.550000  ,0.400000  ,-49.457762
2.760000  ,16.271939 ,-3.787389 ,6.135902  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,0.365443  ,-27.960862
2.800000  ,16.199023 ,-4.013680 ,5.755502  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,0.369671  ,-17.576982
2.840000  ,16.118486 ,-4.221203 ,5.375102  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,0.400000  ,-12.385955
2.880000  ,16.042198 ,-4.414055 ,4.994702  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,0.388478  ,-5.903788 
2.920000  ,15.978632 ,-4.595386 ,4.614302  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,0.227130  ,2.919525  
2.960000  ,15.935416 ,-4.766873 ,4.233902  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,0.047751  ,12.696849 
3.000000  ,15.920982 ,-4.927971 ,3.902921  ,0.000000  ,0.000000  ,-0.000000 ,10.400000 ,-0.028783 ,21.621608 
3.040000  ,15.942947 ,-5.080162 ,3.906812  ,0.000000  ,0.000000  ,-0.000000 ,10.400000 ,-0.116006 ,23.134612 
3.080000  ,16.002069 ,-5.232792 ,4.287212  ,0.000000  ,0.000000  ,0.000000  ,10.530000 ,-0.148578 ,14.359109 
3.120000  ,16.085836 ,-5.390679 ,4.603425  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,-0.166959 ,7.229063  
3.160000  ,16.180923 ,-5.550757 ,4.672500  ,0.000000  ,0.000000  ,-0.000000 ,10.650000 ,-0.180872 ,3.487266  
3.200000  ,16.276312 ,-5.710221 ,4.585346  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.190238 ,0.851678  
3.240000  ,16.364924 ,-5.867030 ,4.414058  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.165492 ,-1.839322 
3.280000  ,16.442881 ,-6.021783 ,4.254179  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,-0.109837 ,-4.463076 
3.320000  ,16.508225 ,-6.176342 ,4.173804  ,0.000000  ,0.000000  ,0.000000  ,11.020000 ,-0.061462 ,-6.299066 
3.360000  ,16.561008 ,-6.335658 ,4.255036  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.018280 ,-6.446097 
3.400000  ,16.602986 ,-6.505010 ,4.501546  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.004312 ,-5.297875 
3.440000  ,16.638258 ,-6.689322 ,4.881946  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,-0.012587 ,-3.593336 
3.480000  ,16.670584 ,-6.889613 ,5.262346  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,0.001718  ,-2.109620 
3.520000  ,16.702390 ,-7.105382 ,5.642746  ,0.000000  ,0.000000  ,-0.000000 ,11.510000 ,0.005585  ,-1.033107 
3.560000  ,16.734906 ,-7.336423 ,6.023146  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,-0.015042 ,-0.420900 
3.600000  ,16.768876 ,-7.582226 ,6.373166  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.004990  ,-0.112052 
3.640000  ,16.804912 ,-7.840588 ,6.661211  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,-0.000940 ,0.143688  
3.680000  ,16.842837 ,-8.109258 ,6.898256  ,0.000000  ,0.000000  ,-0.000000 ,12.120000 ,-0.014365 ,0.263475  
3.720000  ,16.882118 ,-8.386439 ,7.093329  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,-0.005531 ,0.199810  
3.760000  ,16.922851 ,-8.670575 ,7.253864  ,0.000000  ,0.000000  ,0.000000  ,12.480000 ,-0.018482 ,0.146489  
3.800000  ,16.964078 ,-8.960536 ,7.385974  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,-0.002000 ,-0.076211 
3.840000  ,17.005312 ,-9.255346 ,7.494693  ,0.000000  ,0.000000  ,0.000000  ,12.730000 ,-0.013317 ,-0.394308 
3.880000  ,17.046004 ,-9.554220 ,7.584162  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.001596  ,-0.691379 
3.920000  ,17.085663 ,-9.856513 ,7.657790  ,0.000000  ,0.000000  ,-0.000000 ,13.100000 ,0.012699  ,-0.929742 
3.960000  ,17.123893 ,-10.161688,7.718381  ,0.000000  ,0.000000  ,-0.000000 ,13.220000 ,0.008155  ,-1.110090 
4.000000  ,17.160711 ,-10.469254,7.768244  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.007394  ,-1.098554 
4.040000  ,17.196922 ,-10.778718,7.809279  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.003263  ,-0.690709 
4.080000  ,17.233041 ,-11.089695,7.843048  ,0.000000  ,0.000000  ,-0.000000 ,13.710000 ,0.009196  ,-0.102562 
4.120000  ,17.269791 ,-11.401833,7.870837  ,0.000000  ,0.000000  ,-0.000000 ,13.950000 ,0.004757  ,0.460154  
4.160000  ,17.307864 ,-11.714831,7.893707  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.004171  ,0.917364  
4.200000  ,17.347820 ,-12.028431,7.912527  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.003673  ,1.256191  
4.240000  ,17.390072 ,-12.342421,7.928015  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.000333  ,1.492670  
4.280000  ,17.434906 ,-12.656620,7.940760  ,0.000000  ,0.000000  ,-0.000000 ,14.690000 ,-0.003152 ,1.651192  
4.320000  ,17.482510 ,-12.970881,7.951249  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,-0.006155 ,1.754936  
4.360000  ,17.533001 ,-13.285077,7.959881  ,0.000000  ,0.000000  ,-0.000000 ,15.060000 ,-0.011037 ,1.822390  
4.400000  ,17.586117 ,-13.599158,7.966984  ,0.000000  ,0.000000  ,-0.000000 ,15.180000 ,0.001281  ,1.709539  
4.440000  ,17.640838 ,-13.913226,7.972830  ,0.000000  ,0.000000  ,0.000000  ,15.420000 ,-0.010300 ,1.185104  
4.480000  ,17.696468 ,-14.227351,7.977641  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,-0.009393 ,0.469090  
4.520000  ,17.752436 ,-14.541593,7.981600  ,0.000000  ,0.000000  ,-0.000000 ,15.670000 ,-0.009765 ,-0.062926 
4.560000  ,17.808597 ,-14.855947,7.984858  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,-0.002760 ,-0.235542 
4.600000  ,17.863889 ,-15.170574,7.987539  ,0.000000  ,0.000000  ,0.000000  ,16.030000 ,-0.007830 ,-0.484766 
4.640000  ,17.917970 ,-15.485512,7.989745  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,0.007683  ,-0.823218 
4.680000  ,17.970408 ,-15.800807,7.991561  ,0.000000  ,0.000000  ,-0.000000 ,16.400000 ,0.023446  ,-1.151342 
4.720000  ,18.020786 ,-16.116506,7.993055  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,0.022346  ,-1.425294 
4.760000  ,18.069093 ,-16.432583,7.994285  ,0.000000  ,0.000000  ,-0.000000 ,16.770000 ,0.027808  ,-1.475544 
4.800000  ,18.116137 ,-16.748896,7.995297  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,0.021168  ,-1.064020 
4.840000  ,18.162464 ,-17.065352,7.996129  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,0.025991  ,-0.417569 
4.880000  ,18.208891 ,-17.381824,7.996815  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,0.018827  ,0.235299  
4.920000  ,18.256244 ,-17.698183,7.997379  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.029988  ,0.791857  
4.960000  ,18.305223 ,-18.014316,7.997843  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,0.010241  ,1.221972  
5.000000  ,18.356368 ,-18.330122,7.998225  ,0.000000  ,0.000000  ,0.000000  ,17.990000 ,0.012824  ,1.531731  
5.040000  ,18.410066 ,-18.645518,7.998539  ,0.000000  ,0.000000  ,-0.000000 ,18.120000 ,0.015145  ,1.742073  
5.080000  ,18.466576 ,-18.960434,7.998798  ,0.000000  ,0.000000  ,-0.000000 ,18.360000 ,0.006336  ,1.877221  
5.120000  ,18.526063 ,-19.274810,7.999011  ,0.000000  ,0.000000  ,-0.000000 ,18.480000 ,0.008181  ,1.959146  
5.160000  ,18.588623 ,-19.588597,7.999186  ,0.000000  ,0.000000  ,-0.000000 ,18.730000 ,0.007613  ,2.005500  
5.200000  ,18.654309 ,-19.901752,7.999330  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.019358  ,2.029370  
5.240000  ,18.723142 ,-20.214235,7.999449  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,-0.012513 ,2.039867  
5.280000  ,18.795129 ,-20.526011,7.999546  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.018961 ,2.042984  
5.320000  ,18.870266 ,-20.837046,7.999627  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,-0.009640 ,2.042450  
5.360000  ,18.948209 ,-21.147394,7.999693  ,0.000000  ,0.000000  ,0.000000  ,19.580000 ,-0.010664 ,1.881426  
5.400000  ,19.027898 ,-21.457301,7.999747  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,-0.010085 ,1.317184  
5.440000  ,19.108607 ,-21.766946,7.999792  ,0.000000  ,0.000000  ,-0.000000 ,19.950000 ,0.004516  ,0.565986  
5.480000  ,19.189405 ,-22.076570,7.999829  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,-0.000573 ,-0.155324 
5.520000  ,19.269399 ,-22.386403,7.999859  ,0.000000  ,0.000000  ,-0.000000 ,20.320000 ,-0.001093 ,-0.754407 
5.560000  ,19.348183 ,-22.696548,7.999884  ,0.000000  ,0.000000  ,0.000000  ,20.560000 ,0.003160  ,-1.050402 
5.600000  ,19.425912 ,-23.006959,7.999905  ,0.000000  ,0.000000  ,0.000000  ,20.690000 ,0.001757  ,-0.970680 
5.640000  ,19.501853 ,-23.317814,7.999921  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,0.005207  ,-1.000185 
5.680000  ,19.576280 ,-23.629035,7.999935  ,0.000000  ,0.000000  ,-0.000000 ,21.050000 ,0.016111  ,-1.008006 
5.720000  ,19.650040 ,-23.940416,7.999947  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.023643 ,-0.649772 
5.760000  ,19.723603 ,-24.251843,7.999956  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.009659 ,-0.089605 
5.800000  ,19.797669 ,-24.563152,7.999964  ,0.000000  ,0.000000  ,-0.000000 ,21.660000 ,-0.017806 ,0.476156  
5.840000  ,19.872604 ,-24.874253,7.999970  ,0.000000  ,0.000000  ,-0.000000 ,21.790000 ,-0.019865 ,0.799720  
5.880000  ,19.947949 ,-25.185256,7.999976  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.031797 ,0.610967  
5.920000  ,20.023444 ,-25.496222,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,22.150000 ,-0.001662 ,0.130723  
5.960000  ,20.098489 ,-25.807297,7.999983  ,0.000000  ,0.000000  ,0.000000  ,22.400000 ,-0.002729 ,-0.406341 
6.000000  ,20.172417 ,-26.118639,7.999986  ,0.000000  ,0.000000  ,-0.000000 ,22.640000 ,0.022336  ,-0.886962 
6.040000  ,20.244628 ,-26.430384,7.999989  ,0.000000  ,0.000000  ,0.000000  ,22.770000 ,0.030394  ,-1.270194 
6.080000  ,20.314643 ,-26.742630,7.999991  ,0.000000  ,0.000000  ,0.000000  ,23.010000 ,0.087820  ,-1.552883 
6.120000  ,20.382444 ,-27.055364,7.999992  ,0.000000  ,0.000000  ,0.000000  ,23.130000 ,0.110575  ,-1.589838 
6.160000  ,20.448754 ,-27.367931,7.904893  ,0.000000  ,0.000000  ,-0.000000 ,23.380000 ,0.049622  ,-1.169226 
6.200000  ,20.512324 ,-27.669900,7.524493  ,0.000000  ,0.000000  ,0.000000  ,23.500000 ,0.049622  ,-0.541190 
6.240000  ,20.575622 ,-27.957031,7.275370  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,0.049622  ,1.317740  
6.280000  ,20.644426 ,-28.242510,7.403672  ,0.000000  ,0.000000  ,0.000000  ,23.870000 ,0.247947  ,3.489099  
6.320000  ,20.720842 ,-28.530872,7.509257  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.057637  ,4.590548  
6.360000  ,20.805468 ,-28.820331,7.480886  ,0.000000  ,0.000000  ,0.000000  ,24.240000 ,0.305427  ,4.892924  
6.400000  ,20.895661 ,-29.098199,7.206347  ,0.000000  ,0.000000  ,-0.000000 ,24.360000 ,0.096389  ,6.773288  
6.440000  ,20.998003 ,-29.367919,7.140557  ,0.000000  ,0.000000  ,-0.000000 ,24.600000 ,0.344388  ,9.183311  
6.480000  ,21.110578 ,-29.622075,6.760157  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,0.071701  ,13.738396 
6.520000  ,21.236068 ,-29.852857,6.379757  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.154271  ,21.242825 
6.560000  ,21.378723 ,-30.055685,6.120982  ,0.000000  ,0.000000  ,0.000000  ,24.970000 ,0.017453  ,29.950946 
6.600000  ,21.553716 ,-30.228333,6.098127  ,0.000000  ,0.000000  ,-0.000000 ,25.090000 ,-0.045988 ,30.453175 
6.640000  ,21.749011 ,-30.362506,5.907927  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,-0.214576 ,33.926108 
6.680000  ,21.972372 ,-30.459509,6.274564  ,0.000000  ,0.000000  ,0.000000  ,25.340000 ,-0.247444 ,24.970693 
6.720000  ,22.218187 ,-30.532356,6.414079  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,-0.123800 ,12.456634 
6.760000  ,22.460230 ,-30.590584,6.033679  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,-0.046720 ,5.828427  
6.800000  ,22.687472 ,-30.645283,5.653279  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,0.042144  ,0.603516  
6.840000  ,22.898922 ,-30.704954,5.480367  ,0.000000  ,0.000000  ,-0.000000 ,25.830000 ,0.253050  ,-5.721810 
6.880000  ,23.113174 ,-30.779323,5.860767  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.400000  ,-7.208107 
6.920000  ,23.336981 ,-30.868823,6.048543  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,0.400000  ,-5.337776 
6.960000  ,23.552887 ,-30.959908,5.668143  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,0.400000  ,-3.827502 
7.000000  ,23.755914 ,-31.042300,5.287743  ,0.000000  ,0.000000  ,0.000000  ,26.440000 ,0.400000  ,-0.587726 
7.040000  ,23.948726 ,-31.108451,4.907343  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,0.347727  ,6.092074  
7.080000  ,24.132690 ,-31.149737,4.526943  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,0.170243  ,15.746848 
7.120000  ,24.305623 ,-31.158892,4.146543  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,0.049622  ,26.130459 
7.160000  ,24.461283 ,-31.129900,3.882103  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,-0.036980 ,34.001878 
7.200000  ,24.599009 ,-31.055358,4.034016  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,-0.172206 ,27.431960 
7.240000  ,24.724777 ,-30.942790,4.414416  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,-0.225800 ,14.938593 
7.280000  ,24.847795 ,-30.806934,4.618907  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,-0.213697 ,6.611875  
7.320000  ,24.964180 ,-30.669594,4.362463  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,-0.185376 ,2.766324  
7.360000  ,25.074813 ,-30.544176,4.036904  ,0.000000  ,0.000000  ,-0.000000 ,27.290000 ,-0.104145 ,0.539125  
7.400000  ,25.186438 ,-30.431096,3.946986  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,-0.070198 ,3.629647  
7.440000  ,25.305670 ,-30.326214,4.043526  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,-0.041737 ,4.873072  
7.480000  ,25.438585 ,-30.224686,4.338630  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,-0.029629 ,4.167080  
7.520000  ,25.587675 ,-30.121803,4.719030  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,-0.022927 ,2.940290  
7.560000  ,25.752442 ,-30.014980,5.099430  ,0.000000  ,0.000000  ,0.000000  ,27.660000 ,-0.023443 ,1.925415  
7.600000  ,25.931865 ,-29.902841,5.479830  ,0.000000  ,0.000000  ,0.000000  ,27.910000 ,-0.048220 ,1.207294  
7.640000  ,26.125226 ,-29.784308,5.860230  ,0.000000  ,0.000000  ,0.000000  ,28.030000 ,-0.081559 ,0.691182  
7.680000  ,26.332130 ,-29.658892,6.231426  ,0.000000  ,0.000000  ,-0.000000 ,28.030000 ,-0.087852 ,0.384740  
7.720000  ,26.550824 ,-29.527514,6.426988  ,0.000000  ,0.000000  ,-0.000000 ,28.270000 ,-0.122774 ,0.348261  
7.760000  ,26.770175 ,-29.398664,6.274513  ,0.000000  ,0.000000  ,0.000000  ,28.400000 ,-0.129233 ,1.125719  
7.800000  ,26.985586 ,-29.277413,6.054050  ,0.000000  ,0.000000  ,0.000000  ,28.400000 ,-0.118628 ,2.828850  
