# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,3.990365  ,0.068218  ,7.481337  ,0.000000  ,0.000000  ,0.012291  ,2.200000  ,0.008160  ,-0.804008 
1.000000  ,4.291189  ,0.054315  ,7.573171  ,0.000000  ,0.000000  ,-0.003572 ,2.450000  ,0.009354  ,-0.947466 
1.040000  ,4.595261  ,0.038479  ,7.648745  ,0.000000  ,0.000000  ,0.011151  ,2.570000  ,-0.004284 ,-1.050194 
1.080000  ,4.902020  ,0.021450  ,7.710938  ,0.000000  ,0.000000  ,-0.025211 ,2.690000  ,-0.003712 ,-0.807677 
1.120000  ,5.211011  ,0.003840  ,7.762119  ,0.000000  ,0.000000  ,0.002365  ,2.820000  ,0.018426  ,-0.304988 
1.160000  ,5.521820  ,-0.014555 ,7.804238  ,0.000000  ,0.000000  ,-0.021179 ,2.940000  ,-0.000616 ,-0.100165 
1.200000  ,5.834115  ,-0.033741 ,7.838899  ,0.000000  ,0.000000  ,-0.034404 ,3.180000  ,-0.013324 ,-0.240917 
1.240000  ,6.147666  ,-0.053031 ,7.867423  ,0.000000  ,0.000000  ,0.016356  ,3.300000  ,-0.017492 ,-0.203114 
1.280000  ,6.462216  ,-0.072956 ,7.890897  ,0.000000  ,0.000000  ,0.021172  ,3.550000  ,-0.033751 ,-0.249744 
1.320000  ,6.777557  ,-0.093867 ,7.910215  ,0.000000  ,0.000000  ,-0.014349 ,3.670000  ,-0.033954 ,-0.494963 
1.360000  ,7.093514  ,-0.116076 ,7.926112  ,0.000000  ,0.000000  ,-0.004727 ,3.790000  ,-0.017241 ,-0.817183 
1.400000  ,7.409876  ,-0.140625 ,7.939195  ,0.000000  ,0.000000  ,0.041216  ,4.040000  ,-0.003997 ,-1.392698 
1.440000  ,7.726409  ,-0.168831 ,7.949961  ,0.000000  ,0.000000  ,-0.027389 ,4.280000  ,-0.027662 ,-2.265173 
1.480000  ,8.042940  ,-0.201169 ,7.958821  ,0.000000  ,0.000000  ,-0.001789 ,4.410000  ,-0.023895 ,-2.919507 
1.520000  ,8.359318  ,-0.237878 ,7.966112  ,0.000000  ,0.000000  ,-0.042753 ,4.650000  ,-0.025634 ,-3.103284 
1.560000  ,8.675397  ,-0.279173 ,7.972112  ,0.000000  ,0.000000  ,-0.023800 ,4.770000  ,-0.026105 ,-2.999633 
1.600000  ,8.991085  ,-0.324910 ,7.977050  ,0.000000  ,0.000000  ,0.029516  ,5.020000  ,-0.029976 ,-2.790854 
1.640000  ,9.306323  ,-0.374813 ,7.981113  ,0.000000  ,0.000000  ,0.041489  ,5.140000  ,-0.033148 ,-2.571701 
1.680000  ,9.621073  ,-0.428596 ,7.984457  ,0.000000  ,0.000000  ,-0.007765 ,5.260000  ,-0.036890 ,-2.384217 
1.720000  ,9.935304  ,-0.486011 ,7.987209  ,0.000000  ,0.000000  ,-0.001925 ,5.510000  ,-0.042279 ,-2.241193 
1.760000  ,10.248863 ,-0.547504 ,7.989474  ,0.000000  ,0.000000  ,0.008114  ,5.630000  ,-0.049622 ,-2.415475 
1.800000  ,10.561513 ,-0.613861 ,7.991338  ,0.000000  ,0.000000  ,-0.007136 ,5.880000  ,-0.043720 ,-2.983485 
1.840000  ,10.872999 ,-0.685776 ,7.992872  ,0.000000  ,0.000000  ,0.012320  ,6.000000  ,-0.028375 ,-3.696787 
1.880000  ,11.182988 ,-0.764112 ,7.994134  ,0.000000  ,0.000000  ,-0.022281 ,6.240000  ,-0.044934 ,-4.365980 
1.920000  ,11.491113 ,-0.849656 ,7.995172  ,0.000000  ,0.000000  ,-0.047527 ,6.360000  ,0.015013  ,-4.915192 
1.960000  ,11.797183 ,-0.942416 ,7.996027  ,0.000000  ,0.000000  ,0.022131  ,6.610000  ,0.018601  ,-5.054361 
2.000000  ,12.100949 ,-1.042556 ,7.996731  ,0.000000  ,0.000000  ,-0.002047 ,6.730000  ,0.013876  ,-4.988187 
2.040000  ,12.402398 ,-1.149559 ,7.997309  ,0.000000  ,0.000000  ,-0.030989 ,6.980000  ,-0.013469 ,-4.631276 
2.080000  ,12.702049 ,-1.261562 ,7.997786  ,0.000000  ,0.000000  ,-0.015057 ,7.100000  ,-0.021782 ,-3.622523 
2.120000  ,13.000286 ,-1.377330 ,7.998178  ,0.000000  ,0.000000  ,-0.031450 ,7.340000  ,-0.033073 ,-2.341218 
2.160000  ,13.297327 ,-1.496173 ,7.998500  ,0.000000  ,0.000000  ,0.025305  ,7.470000  ,-0.041664 ,-1.498345 
2.200000  ,13.593429 ,-1.617368 ,7.998766  ,0.000000  ,0.000000  ,0.002852  ,7.710000  ,-0.049622 ,-1.180073 
2.240000  ,13.888477 ,-1.741131 ,7.998984  ,0.000000  ,0.000000  ,0.050848  ,7.830000  ,-0.123992 ,-1.445034 
2.280000  ,14.182076 ,-1.868310 ,7.999164  ,0.000000  ,0.000000  ,-0.027832 ,7.960000  ,-0.123086 ,-2.206339 
2.320000  ,14.469852 ,-1.998085 ,7.713904  ,0.000000  ,0.000000  ,-0.000089 ,8.200000  ,-0.049622 ,-3.571989 
2.360000  ,14.740700 ,-2.129239 ,7.333504  ,0.000000  ,0.000000  ,-0.012729 ,8.320000  ,-0.241655 ,-7.090675 
2.400000  ,14.997020 ,-2.268187 ,7.341962  ,0.000000  ,0.000000  ,-0.022852 ,8.570000  ,-0.049622 ,-10.887260
2.440000  ,15.244024 ,-2.421009 ,7.087951  ,0.000000  ,0.000000  ,-0.033197 ,8.690000  ,-0.137977 ,-12.844864
2.480000  ,15.473015 ,-2.585930 ,7.129798  ,0.000000  ,0.000000  ,-0.024087 ,8.810000  ,-0.049622 ,-15.302182
2.520000  ,15.687254 ,-2.769747 ,6.885876  ,0.000000  ,0.000000  ,0.020760  ,9.060000  ,-0.106325 ,-16.233851
2.560000  ,15.879041 ,-2.966140 ,6.955200  ,0.000000  ,0.000000  ,0.001246  ,9.180000  ,-0.077144 ,-18.149504
2.600000  ,16.052366 ,-3.180403 ,6.719580  ,0.000000  ,0.000000  ,0.016404  ,9.300000  ,-0.058548 ,-17.175526
2.640000  ,16.198815 ,-3.399706 ,6.525046  ,0.000000  ,0.000000  ,-0.021855 ,9.420000  ,-0.041384 ,-19.880255
2.680000  ,16.319882 ,-3.631959 ,6.620594  ,0.000000  ,0.000000  ,-0.041770 ,9.670000  ,-0.014427 ,-19.149444
2.720000  ,16.420316 ,-3.881272 ,6.838693  ,0.000000  ,0.000000  ,-0.021264 ,9.790000  ,-0.030348 ,-13.857589
2.760000  ,16.506570 ,-4.145294 ,7.044313  ,0.000000  ,0.000000  ,0.019576  ,9.910000  ,-0.065486 ,-7.964172 
2.800000  ,16.584950 ,-4.419567 ,7.213526  ,0.000000  ,0.000000  ,-0.001431 ,10.160000 ,-0.103982 ,-3.760957 
2.840000  ,16.659030 ,-4.697488 ,7.115333  ,0.000000  ,0.000000  ,-0.003153 ,10.160000 ,-0.132787 ,-1.542143 
2.880000  ,16.727182 ,-4.968354 ,6.800829  ,0.000000  ,0.000000  ,0.001939  ,10.400000 ,-0.138329 ,-1.486990 
2.920000  ,16.785713 ,-5.226210 ,6.420429  ,0.000000  ,0.000000  ,-0.002885 ,10.530000 ,-0.058566 ,-3.883237 
2.960000  ,16.831079 ,-5.471228 ,6.040029  ,0.000000  ,0.000000  ,-0.006334 ,10.650000 ,0.002776  ,-8.574222 
3.000000  ,16.859340 ,-5.710727 ,6.137706  ,0.000000  ,0.000000  ,0.036072  ,10.770000 ,0.047433  ,-12.029180
3.040000  ,16.870074 ,-5.961761 ,6.441257  ,0.000000  ,0.000000  ,-0.002845 ,10.890000 ,0.047583  ,-9.742075 
3.080000  ,16.868445 ,-6.225082 ,6.717247  ,0.000000  ,0.000000  ,-0.009191 ,11.140000 ,0.049622  ,-5.627314 
3.120000  ,16.861031 ,-6.498350 ,6.944370  ,0.000000  ,0.000000  ,0.013342  ,11.140000 ,0.046838  ,-1.932008 
3.160000  ,16.852864 ,-6.779858 ,7.131278  ,0.000000  ,0.000000  ,0.039368  ,11.380000 ,0.033484  ,0.657908  
3.200000  ,16.847188 ,-7.068221 ,7.285093  ,0.000000  ,0.000000  ,0.007780  ,11.510000 ,0.031454  ,2.155046  
3.240000  ,16.845934 ,-7.362227 ,7.411674  ,0.000000  ,0.000000  ,-0.025814 ,11.630000 ,0.005263  ,2.898226  
3.280000  ,16.850117 ,-7.660807 ,7.515842  ,0.000000  ,0.000000  ,-0.024153 ,11.870000 ,0.017032  ,3.238815  
3.320000  ,16.859651 ,-7.963054 ,7.601567  ,0.000000  ,0.000000  ,-0.012512 ,12.000000 ,-0.003619 ,3.177466  
3.360000  ,16.873942 ,-8.268234 ,7.672113  ,0.000000  ,0.000000  ,0.029651  ,12.240000 ,0.012751  ,2.781584  
3.400000  ,16.892462 ,-8.575756 ,7.730168  ,0.000000  ,0.000000  ,0.020727  ,12.360000 ,-0.004155 ,2.304300  
3.440000  ,16.913761 ,-8.885214 ,7.777944  ,0.000000  ,0.000000  ,0.003788  ,12.610000 ,0.016517  ,1.595589  
3.480000  ,16.937477 ,-9.196239 ,7.817261  ,0.000000  ,0.000000  ,0.022442  ,12.730000 ,0.008357  ,1.074916  
3.520000  ,16.962377 ,-9.508605 ,7.849617  ,0.000000  ,0.000000  ,0.002307  ,12.850000 ,0.010113  ,0.572920  
3.560000  ,16.988400 ,-9.822060 ,7.876243  ,0.000000  ,0.000000  ,-0.016800 ,12.970000 ,0.011262  ,0.353832  
3.600000  ,17.015561 ,-10.136390,7.898156  ,0.000000  ,0.000000  ,0.020869  ,13.220000 ,0.019517  ,0.464778  
3.640000  ,17.043997 ,-10.451407,7.916188  ,0.000000  ,0.000000  ,-0.000846 ,13.340000 ,0.006176  ,0.731809  
3.680000  ,17.074043 ,-10.766932,7.931028  ,0.000000  ,0.000000  ,0.007661  ,13.590000 ,0.000121  ,1.025361  
3.720000  ,17.106065 ,-11.082806,7.943240  ,0.000000  ,0.000000  ,-0.017254 ,13.710000 ,0.011736  ,1.285988  
3.760000  ,17.140387 ,-11.398884,7.953290  ,0.000000  ,0.000000  ,-0.022242 ,13.950000 ,0.013968  ,1.493849  
3.800000  ,17.177265 ,-11.715041,7.961560  ,0.000000  ,0.000000  ,0.017245  ,14.080000 ,0.007390  ,1.648981  
3.840000  ,17.216890 ,-12.031169,7.968366  ,0.000000  ,0.000000  ,0.012934  ,14.320000 ,0.008197  ,1.759692  
3.880000  ,17.259395 ,-12.347172,7.973967  ,0.000000  ,0.000000  ,0.006602  ,14.440000 ,0.006327  ,1.836358  
3.920000  ,17.304869 ,-12.662968,7.978577  ,0.000000  ,0.000000  ,0.001690  ,14.690000 ,0.002598  ,1.888524  
3.960000  ,17.353372 ,-12.978481,7.982370  ,0.000000  ,0.000000  ,0.018316  ,14.810000 ,-0.000093 ,1.923854  
4.000000  ,17.404940 ,-13.293648,7.985491  ,0.000000  ,0.000000  ,0.007854  ,15.060000 ,-0.000567 ,1.948006  
4.040000  ,17.459583 ,-13.608412,7.988060  ,0.000000  ,0.000000  ,0.007062  ,15.180000 ,0.005227  ,1.957937  
4.080000  ,17.516843 ,-13.922805,7.990174  ,0.000000  ,0.000000  ,0.016748  ,15.300000 ,-0.007595 ,1.772285  
4.120000  ,17.575904 ,-14.236944,7.991914  ,0.000000  ,0.000000  ,0.004473  ,15.540000 ,-0.007926 ,1.260024  
4.160000  ,17.636842 ,-14.550788,7.993346  ,0.000000  ,0.000000  ,-0.017127 ,15.670000 ,-0.004463 ,0.916830  
4.200000  ,17.698622 ,-14.864521,7.994524  ,0.000000  ,0.000000  ,0.017047  ,15.910000 ,-0.004136 ,0.525244  
4.240000  ,17.760452 ,-15.178288,7.995494  ,0.000000  ,0.000000  ,0.018636  ,16.030000 ,-0.003447 ,-0.002426 
4.280000  ,17.821668 ,-15.492211,7.996291  ,0.000000  ,0.000000  ,-0.010003 ,16.280000 ,0.010781  ,-0.539504 
4.320000  ,17.881594 ,-15.806413,7.996948  ,0.000000  ,0.000000  ,0.041835  ,16.400000 ,0.017071  ,-0.999174 
4.360000  ,17.939677 ,-16.120984,7.997488  ,0.000000  ,0.000000  ,0.019479  ,16.650000 ,0.019539  ,-1.341387 
4.400000  ,17.996390 ,-16.435825,7.997933  ,0.000000  ,0.000000  ,-0.054394 ,16.770000 ,0.026089  ,-1.215458 
4.440000  ,18.052192 ,-16.750846,7.998299  ,0.000000  ,0.000000  ,-0.050049 ,17.010000 ,0.025128  ,-0.699083 
4.480000  ,18.107738 ,-17.065925,7.998600  ,0.000000  ,0.000000  ,0.027268  ,17.140000 ,0.018432  ,-0.060231 
4.520000  ,18.163831 ,-17.380919,7.998848  ,0.000000  ,0.000000  ,0.004563  ,17.380000 ,0.010593  ,0.535302  
4.560000  ,18.221220 ,-17.695688,7.999052  ,0.000000  ,0.000000  ,0.024545  ,17.500000 ,0.020491  ,1.021704  
4.600000  ,18.280512 ,-18.010111,7.999220  ,0.000000  ,0.000000  ,0.014082  ,17.750000 ,0.000768  ,1.386793  
4.640000  ,18.342164 ,-18.324086,7.999358  ,0.000000  ,0.000000  ,-0.019678 ,17.990000 ,0.005230  ,1.643636  
4.680000  ,18.406490 ,-18.637529,7.999472  ,0.000000  ,0.000000  ,0.003776  ,18.120000 ,0.002025  ,1.814343  
4.720000  ,18.473700 ,-18.950371,7.999565  ,0.000000  ,0.000000  ,-0.008266 ,18.360000 ,-0.002854 ,1.921614  
4.760000  ,18.543920 ,-19.262554,7.999642  ,0.000000  ,0.000000  ,-0.008939 ,18.480000 ,-0.012424 ,1.984969  
4.800000  ,18.617197 ,-19.574036,7.999706  ,0.000000  ,0.000000  ,0.004654  ,18.730000 ,-0.003832 ,2.005580  
4.840000  ,18.692656 ,-19.885001,7.999758  ,0.000000  ,0.000000  ,0.006518  ,18.850000 ,0.000413  ,1.639109  
4.880000  ,18.769539 ,-20.195618,7.999801  ,0.000000  ,0.000000  ,0.021525  ,19.090000 ,-0.012308 ,0.953723  
4.920000  ,18.847017 ,-20.506090,7.999836  ,0.000000  ,0.000000  ,-0.001662 ,19.220000 ,-0.018894 ,0.216482  
4.960000  ,18.925044 ,-20.816425,7.999865  ,0.000000  ,0.000000  ,0.027475  ,19.460000 ,-0.003661 ,-0.080504 
5.000000  ,19.002657 ,-21.126865,7.999889  ,0.000000  ,0.000000  ,-0.028164 ,19.580000 ,-0.001183 ,-0.300236 
5.040000  ,19.079289 ,-21.437549,7.999909  ,0.000000  ,0.000000  ,0.008453  ,19.830000 ,0.000736  ,-0.627986 
5.080000  ,19.154531 ,-21.748574,7.999925  ,0.000000  ,0.000000  ,0.027383  ,19.950000 ,0.015123  ,-0.983595 
5.120000  ,19.227966 ,-22.060031,7.999938  ,0.000000  ,0.000000  ,0.020217  ,20.200000 ,0.011163  ,-1.283565 
5.160000  ,19.300113 ,-22.371789,7.999949  ,0.000000  ,0.000000  ,0.029209  ,20.320000 ,0.006705  ,-1.148492 
5.200000  ,19.371441 ,-22.683736,7.999958  ,0.000000  ,0.000000  ,0.003852  ,20.560000 ,0.007208  ,-0.638489 
5.240000  ,19.442587 ,-22.995725,7.999965  ,0.000000  ,0.000000  ,-0.021065 ,20.690000 ,0.001652  ,-0.011587 
5.280000  ,19.514334 ,-23.307577,7.999972  ,0.000000  ,0.000000  ,-0.008924 ,20.930000 ,-0.000187 ,0.571527  
5.320000  ,19.587407 ,-23.619121,7.999977  ,0.000000  ,0.000000  ,-0.008893 ,21.050000 ,0.004438  ,1.047270  
5.360000  ,19.662368 ,-23.930216,7.999981  ,0.000000  ,0.000000  ,-0.000606 ,21.300000 ,-0.038638 ,1.390109  
5.400000  ,19.738772 ,-24.240960,7.999984  ,0.000000  ,0.000000  ,-0.023052 ,21.420000 ,-0.023332 ,1.271653  
5.440000  ,19.817038 ,-24.551240,7.999987  ,0.000000  ,0.000000  ,0.018026  ,21.660000 ,-0.027548 ,1.115626  
5.480000  ,19.895747 ,-24.861408,7.999989  ,0.000000  ,0.000000  ,-0.017221 ,21.790000 ,-0.024928 ,0.500887  
5.520000  ,19.973892 ,-25.171719,7.999991  ,0.000000  ,0.000000  ,-0.010992 ,22.030000 ,-0.030695 ,-0.402395 
5.560000  ,20.050923 ,-25.482309,7.999993  ,0.000000  ,0.000000  ,0.015358  ,22.150000 ,0.000930  ,-1.102708 
5.600000  ,20.125971 ,-25.793383,7.999994  ,0.000000  ,0.000000  ,0.011219  ,22.400000 ,0.001771  ,-1.549284 
5.640000  ,20.198506 ,-26.105053,7.999995  ,0.000000  ,0.000000  ,0.004309  ,22.640000 ,0.026912  ,-1.803421 
5.680000  ,20.269106 ,-26.417167,7.999996  ,0.000000  ,0.000000  ,-0.031688 ,22.770000 ,0.029839  ,-1.569669 
5.720000  ,20.338361 ,-26.729583,7.999997  ,0.000000  ,0.000000  ,-0.017348 ,23.010000 ,0.074837  ,-0.952823 
5.760000  ,20.407043 ,-27.042125,7.999997  ,0.000000  ,0.000000  ,0.020766  ,23.130000 ,0.049622  ,-0.231672 
5.800000  ,20.475134 ,-27.350415,7.714697  ,0.000000  ,0.000000  ,-0.021159 ,23.380000 ,0.049622  ,0.486255  
5.840000  ,20.543374 ,-27.648760,7.671322  ,0.000000  ,0.000000  ,-0.007022 ,23.500000 ,0.049622  ,1.596294  
5.880000  ,20.616087 ,-27.948105,7.729518  ,0.000000  ,0.000000  ,0.007067  ,23.750000 ,0.049622  ,2.659130  
5.920000  ,20.694368 ,-28.248227,7.777409  ,0.000000  ,0.000000  ,-0.040261 ,23.870000 ,0.226392  ,3.458114  
5.960000  ,20.779119 ,-28.548395,7.816821  ,0.000000  ,0.000000  ,-0.048854 ,24.110000 ,0.267995  ,4.003592  
6.000000  ,20.869621 ,-28.843520,7.540231  ,0.000000  ,0.000000  ,0.009565  ,24.240000 ,0.066964  ,5.028837  
6.040000  ,20.965894 ,-29.121278,7.159831  ,0.000000  ,0.000000  ,-0.050103 ,24.480000 ,0.295600  ,8.920318  
6.080000  ,21.076962 ,-29.380024,6.980133  ,0.000000  ,0.000000  ,0.016648  ,24.600000 ,0.050508  ,15.968987 
6.120000  ,21.209703 ,-29.619911,6.676612  ,0.000000  ,0.000000  ,0.003970  ,24.720000 ,0.049622  ,23.551705 
6.160000  ,21.368190 ,-29.833834,6.764796  ,0.000000  ,0.000000  ,-0.025787 ,24.850000 ,-0.032004 ,28.676309 
6.200000  ,21.564631 ,-30.025940,6.980601  ,0.000000  ,0.000000  ,0.020609  ,24.970000 ,-0.049435 ,23.271023 
6.240000  ,21.788229 ,-30.199162,7.161095  ,0.000000  ,0.000000  ,0.000717  ,25.210000 ,0.041094  ,15.548027 
6.280000  ,22.028768 ,-30.360216,7.309631  ,0.000000  ,0.000000  ,-0.023267 ,25.340000 ,0.110771  ,8.577813  
6.320000  ,22.278756 ,-30.516652,7.431867  ,0.000000  ,0.000000  ,-0.002759 ,25.460000 ,0.215827  ,3.106301  
6.360000  ,22.530101 ,-30.669051,7.173581  ,0.000000  ,0.000000  ,-0.004359 ,25.700000 ,0.064264  ,0.253963  
6.400000  ,22.771117 ,-30.810249,6.793181  ,0.000000  ,0.000000  ,0.004975  ,25.830000 ,0.087742  ,0.570348  
6.440000  ,23.006659 ,-30.940325,6.742923  ,0.000000  ,0.000000  ,-0.034361 ,25.950000 ,0.400000  ,3.404344  
6.480000  ,23.244326 ,-31.059546,6.471172  ,0.000000  ,0.000000  ,-0.010146 ,26.070000 ,0.388300  ,7.460857  
6.520000  ,23.474036 ,-31.161871,6.098342  ,0.000000  ,0.000000  ,-0.027219 ,26.190000 ,0.266773  ,12.661493 
6.560000  ,23.696841 ,-31.240318,5.717942  ,0.000000  ,0.000000  ,0.001362  ,26.440000 ,0.140723  ,19.235419 
6.600000  ,23.913305 ,-31.284018,5.337542  ,0.000000  ,0.000000  ,-0.010053 ,26.560000 ,0.049622  ,28.799242 
6.640000  ,24.119158 ,-31.283707,5.006020  ,0.000000  ,0.000000  ,0.007183  ,26.560000 ,-0.049622 ,40.020497 
6.680000  ,24.313427 ,-31.228512,5.240113  ,0.000000  ,0.000000  ,0.014822  ,26.680000 ,-0.154561 ,37.835061 
6.720000  ,24.502731 ,-31.122487,5.620513  ,0.000000  ,0.000000  ,0.005870  ,26.810000 ,-0.091608 ,21.140530 
6.760000  ,24.685186 ,-30.992841,5.430313  ,0.000000  ,0.000000  ,-0.033033 ,26.930000 ,-0.047810 ,9.485170  
6.800000  ,24.855204 ,-30.861205,5.409574  ,0.000000  ,0.000000  ,-0.031566 ,27.050000 ,-0.040585 ,3.957822  
6.840000  ,25.029966 ,-30.725198,5.717343  ,0.000000  ,0.000000  ,-0.000424 ,27.170000 ,-0.016986 ,0.113838  
6.880000  ,25.217991 ,-30.582077,6.097617  ,0.000000  ,0.000000  ,0.007869  ,27.420000 ,-0.022301 ,1.691252  
6.920000  ,25.419907 ,-30.433240,6.434451  ,0.000000  ,0.000000  ,0.026907  ,27.540000 ,-0.021874 ,2.028565  
6.960000  ,25.633670 ,-30.279873,6.711645  ,0.000000  ,0.000000  ,0.038569  ,27.660000 ,-0.026321 ,1.672560  
7.000000  ,25.857125 ,-30.122750,6.939760  ,0.000000  ,0.000000  ,0.000480  ,27.780000 ,-0.042195 ,1.177549  
7.040000  ,26.088492 ,-29.962474,7.127485  ,0.000000  ,0.000000  ,0.005177  ,27.910000 ,-0.049622 ,0.829812  
7.080000  ,26.326369 ,-29.799620,7.281972  ,0.000000  ,0.000000  ,0.002397  ,28.030000 ,-0.049622 ,0.692607  
7.120000  ,26.570146 ,-29.635459,7.409105  ,0.000000  ,0.000000  ,-0.011357 ,28.150000 ,-0.111661 ,0.991169  
7.160000  ,26.819409 ,-29.471199,7.513728  ,0.000000  ,0.000000  ,-0.017498 ,28.400000 ,-0.145279 ,1.596199  
7.200000  ,27.069546 ,-29.310932,7.251550  ,0.000000  ,0.000000  ,-0.014358 ,28.520000 ,-0.155225 ,2.661775  
7.240000  ,27.310736 ,-29.163960,6.871150  ,0.000000  ,0.000000  ,0.018687  ,28.640000 ,-0.185901 ,5.405300  
7.280000  ,27.544715 ,-29.034919,6.490750  ,0.000000  ,0.000000  ,-0.006690 ,28.760000 ,-0.118682 ,10.465884 
7.320000  ,27.773124 ,-28.928586,6.110350  ,0.000000  ,0.000000  ,-0.010405 ,28.890000 ,-0.028017 ,17.527871 
7.360000  ,27.997083 ,-28.852149,5.729950  ,0.000000  ,0.000000  ,0.018977  ,29.010000 ,0.098950  ,-26.265038
7.400000  ,28.223474 ,-28.812654,5.920150  ,0.000000  ,0.000000  ,-0.012744 ,29.130000 ,0.342701  ,-28.127422
7.440000  ,28.460683 ,-28.808556,5.847881  ,0.000000  ,0.000000  ,0.003821  ,29.250000 ,0.279202  ,-20.218602
7.480000  ,28.688219 ,-28.827437,5.526532  ,0.000000  ,0.000000  ,-0.022850 ,29.380000 ,0.233129  ,-16.926552
7.520000  ,28.899532 ,-28.857478,5.146132  ,0.000000  ,0.000000  ,0.010506  ,29.500000 ,0.177060  ,-14.864789
7.560000  ,29.094968 ,-28.890676,4.765732  ,0.000000  ,0.000000  ,0.011370  ,29.620000 ,0.056379  ,-10.582386
7.600000  ,29.275903 ,-28.922969,4.456797  ,0.000000  ,0.000000  ,-0.014946 ,29.740000 ,-0.049450 ,-4.663915 
7.640000  ,29.454352 ,-28.952863,4.696040  ,0.000000  ,0.000000  ,-0.001433 ,29.870000 ,-0.049622 ,0.224488  
7.680000  ,29.647874 ,-28.980212,5.076440  ,0.000000  ,0.000000  ,0.011906  ,30.110000 ,-0.066786 ,2.090957  
7.720000  ,29.856925 ,-29.006236,5.456840  ,0.000000  ,0.000000  ,0.000340  ,30.230000 ,-0.089203 ,1.868704  
7.760000  ,30.079742 ,-29.032823,5.734361  ,0.000000  ,0.000000  ,0.007429  ,30.350000 ,-0.095999 ,0.767420  
7.800000  ,30.309618 ,-29.061521,5.812839  ,0.000000  ,0.000000  ,0.031199  ,30.600000 ,-0.104789 ,-0.559177 
